year,product_chapter,exporter,value_trln_USD
2019,27,ARE,0.00009360
2019,27,ITA,0.00004308
2019,27,TUR,0.00004203
2019,27,Other,0.00031557
2019,28,ZAF,0.00001306
2019,28,USA,0.00001212
2019,28,CHN,0.00001123
2019,28,MAR,0.00000943
2019,28,KAZ,0.00000643
2019,28,Other,0.00001177
2019,29,ZAF,0.00000957
2019,29,CHN,0.00000210
2019,29,USA,0.00000122
2019,29,SWZ,0.00000070
2019,29,CAN,0.00000058
2019,29,Other,0.00000113
2019,30,ZAF,0.00009769
2019,30,IND,0.00003560
2019,30,JPN,0.00000745
2019,30,FLK,0.00000732
2019,30,MAR,0.00000649
2019,30,Other,0.00004501
2019,31,ZAF,0.00001980
2019,31,IRN,0.00001688
2019,31,RUS,0.00000160
2019,31,CHN,0.00000007
2019,31,MYS,0.00000002
2019,31,Other,0.00000001
2019,32,ZAF,0.00002551
2019,32,CHN,0.00000159
2019,32,DEU,0.00000111
2019,32,BWA,0.00000064
2019,32,ITA,0.00000016
2019,32,Other,0.00000094
2019,33,ZAF,0.00008281
2019,33,SWZ,0.00001037
2019,33,IND,0.00000095
2019,33,CHN,0.00000041
2019,33,CIV,0.00000031
2019,33,Other,0.00000155
2019,34,ZAF,0.00005907
2019,34,CHN,0.00000115
2019,34,FRA,0.00000084
2019,34,DEU,0.00000031
2019,34,NLD,0.00000031
2019,34,Other,0.00000167
2019,35,ZAF,0.00000489
2019,35,CHN,0.00000062
2019,35,HKG,0.00000007
2019,35,DEU,0.00000005
2019,35,ITA,0.00000003
2019,35,Other,0.00000013
2019,36,ZAF,0.00000544
2019,36,CHN,0.00000097
2019,36,ZMB,0.00000035
2019,36,FIN,0.00000005
2019,36,IND,0.00000003
2019,36,Other,0.00000005
2019,37,ZAF,0.00000059
2019,37,JPN,0.00000016
2019,37,HKG,0.00000009
2019,37,NLD,0.00000005
2019,37,CHN,0.00000004
2019,37,Other,0.00000012
2019,38,ZAF,0.00004480
2019,38,USA,0.00003488
2019,38,SWZ,0.00000437
2019,38,MEX,0.00000167
2019,38,DEU,0.00000094
2019,38,Other,0.00000486
2019,39,ZAF,0.00012557
2019,39,IRL,0.00003060
2019,39,CHN,0.00001241
2019,39,SAU,0.00000634
2019,39,DEU,0.00000472
2019,39,Other,0.00002151
2019,40,ZAF,0.00009150
2019,40,ESP,0.00001383
2019,40,USA,0.00001228
2019,40,JPN,0.00000718
2019,40,NLD,0.00000604
2019,40,Other,0.00002193
2019,41,ZAF,0.00000099
2019,41,BWA,0.00000006
2019,41,USA,0.00000000
2019,41,CHN,0.00000000
2019,41,HKG,0.00000000
2019,41,Other,0.00000000
2019,42,ZAF,0.00000874
2019,42,CHN,0.00000522
2019,42,HKG,0.00000010
2019,42,DEU,0.00000007
2019,42,BWA,0.00000007
2019,42,Other,0.00000037
2019,43,ZAF,0.00000008
2019,43,TZA,0.00000000
2019,43,BWA,0.00000000
2019,43,CHN,0.00000000
2019,43,ITA,0.00000000
2019,43,Other,0.00000000
2019,44,ZAF,0.00003666
2019,44,SWZ,0.00000178
2019,44,AGO,0.00000070
2019,44,DEU,0.00000055
2019,44,CHN,0.00000039
2019,44,Other,0.00000125
2019,45,ZAF,0.00000006
2019,45,ARE,0.00000004
2019,45,PRT,0.00000001
2019,45,CHN,0.00000000
2019,45,DEU,0.00000000
2019,45,Other,0.00000000
2019,46,ZAF,0.00000024
2019,46,CHN,0.00000001
2019,46,ESP,0.00000000
2019,46,MMR,0.00000000
2019,46,BWA,0.00000000
2019,46,Other,0.00000000
2019,47,ZAF,0.00000377
2019,47,SWZ,0.00000050
2019,47,CHN,0.00000003
2019,47,BWA,0.00000000
2019,47,DEU,0.00000000
2019,48,ZAF,0.00010148
2019,48,AUS,0.00000419
2019,48,CHN,0.00000355
2019,48,FIN,0.00000238
2019,48,ESP,0.00000063
2019,48,Other,0.00000416
2019,49,ZAF,0.00001580
2019,49,CHE,0.00000357
2019,49,FRA,0.00000205
2019,49,GBR,0.00000074
2019,49,DEU,0.00000035
2019,49,Other,0.00000125
2019,50,ZAF,0.00000293
2019,50,CHN,0.00000063
2019,50,ARG,0.00000035
2019,50,DEU,0.00000030
2019,50,BRA,0.00000009
2019,50,Other,0.00000014
2019,51,ZAF,0.00000054
2019,51,DEU,0.00000004
2019,51,NZL,0.00000004
2019,51,HKG,0.00000002
2019,51,CAN,0.00000002
2019,51,Other,0.00000002
2019,52,ZAF,0.00000083
2019,52,CHN,0.00000048
2019,52,IND,0.00000009
2019,52,HKG,0.00000008
2019,52,ZMB,0.00000003
2019,52,Other,0.00000004
2019,53,IND,0.00000012
2019,53,LKA,0.00000006
2019,53,ZAF,0.00000006
2019,53,ITA,0.00000004
2019,53,GBR,0.00000002
2019,53,Other,0.00000001
2019,54,ZAF,0.00000189
2019,54,CHN,0.00000040
2019,54,GRC,0.00000009
2019,54,GBR,0.00000004
2019,54,PRT,0.00000003
2019,54,Other,0.00000009
2019,55,ZAF,0.00000098
2019,55,CHN,0.00000053
2019,55,USA,0.00000003
2019,55,HKG,0.00000001
2019,55,IND,0.00000001
2019,55,Other,0.00000000
2019,56,ZAF,0.00000469
2019,56,ESP,0.00000063
2019,56,LTU,0.00000037
2019,56,CHN,0.00000036
2019,56,KOR,0.00000031
2019,56,Other,0.00000090
2019,57,ZAF,0.00000262
2019,57,GBR,0.00000020
2019,57,TUR,0.00000016
2019,57,CHN,0.00000014
2019,57,IND,0.00000014
2019,57,Other,0.00000013
2019,58,ZAF,0.00000139
2019,58,PAK,0.00000009
2019,58,CHN,0.00000006
2019,58,IND,0.00000004
2019,58,ARE,0.00000002
2019,58,Other,0.00000005
2019,59,ZAF,0.00000229
2019,59,ITA,0.00000017
2019,59,CHN,0.00000010
2019,59,DEU,0.00000006
2019,59,JPN,0.00000003
2019,59,Other,0.00000007
2019,60,ZAF,0.00000516
2019,60,ESP,0.00000069
2019,60,USA,0.00000018
2019,60,ARE,0.00000013
2019,60,ITA,0.00000010
2019,60,Other,0.00000014
2019,61,ZAF,0.00006298
2019,61,CHN,0.00001552
2019,61,BGD,0.00000106
2019,61,SWZ,0.00000041
2019,61,MUS,0.00000037
2019,61,Other,0.00000183
2019,62,ZAF,0.00003997
2019,62,CHN,0.00000967
2019,62,BGD,0.00000079
2019,62,MUS,0.00000056
2019,62,BRA,0.00000042
2019,62,Other,0.00000219
2019,63,ZAF,0.00002627
2019,63,CHN,0.00000544
2019,63,PAK,0.00000135
2019,63,IND,0.00000074
2019,63,HKG,0.00000012
2019,63,Other,0.00000115
2019,64,ZAF,0.00003762
2019,64,CHN,0.00001237
2019,64,VNM,0.00000032
2019,64,IDN,0.00000012
2019,64,ISR,0.00000008
2019,64,Other,0.00000047
2019,65,ZAF,0.00000354
2019,65,CHN,0.00000112
2019,65,IND,0.00000006
2019,65,BRA,0.00000005
2019,65,HKG,0.00000005
2019,65,Other,0.00000010
2019,66,ZAF,0.00000042
2019,66,CHN,0.00000010
2019,66,ARE,0.00000001
2019,66,DEU,0.00000001
2019,66,CHE,0.00000000
2019,66,Other,0.00000000
2019,67,ZAF,0.00000401
2019,67,CHN,0.00000062
2019,67,HKG,0.00000002
2019,67,NGA,0.00000002
2019,67,GBR,0.00000001
2019,67,Other,0.00000003
2019,68,ZAF,0.00002055
2019,68,CHN,0.00000074
2019,68,HKG,0.00000022
2019,68,USA,0.00000014
2019,68,DEU,0.00000012
2019,68,Other,0.00000072
2019,69,ZAF,0.00001740
2019,69,CHN,0.00000608
2019,69,AUT,0.00000101
2019,69,MYS,0.00000054
2019,69,ITA,0.00000051
2019,69,Other,0.00000075
2019,70,ZAF,0.00004354
2019,70,CHN,0.00000226
2019,70,EGY,0.00000047
2019,70,ESP,0.00000041
2019,70,BEL,0.00000037
2019,70,Other,0.00000169
2019,71,BWA,0.00016079
2019,71,ZAF,0.00001377
2019,71,USA,0.00000480
2019,71,BEL,0.00000110
2019,71,CHN,0.00000037
2019,71,Other,0.00000062
2019,72,ZAF,0.00005462
2019,72,CHN,0.00004056
2019,72,ZMB,0.00000142
2019,72,ESP,0.00000137
2019,72,DEU,0.00000078
2019,72,Other,0.00000111
2019,73,ZAF,0.00011800
2019,73,CHN,0.00002783
2019,73,ITA,0.00002353
2019,73,AUT,0.00001365
2019,73,USA,0.00000446
2019,73,Other,0.00001801
2019,74,ZAF,0.00000454
2019,74,ZMB,0.00000058
2019,74,CHN,0.00000018
2019,74,DEU,0.00000012
2019,74,GBR,0.00000009
2019,74,Other,0.00000027
2019,75,ZAF,0.00000008
2019,75,ESP,0.00000001
2019,75,IND,0.00000000
2019,75,GBR,0.00000000
2019,75,NLD,0.00000000
2019,75,Other,0.00000000
2019,76,ZAF,0.00001975
2019,76,CHN,0.00000258
2019,76,IND,0.00000064
2019,76,DEU,0.00000054
2019,76,USA,0.00000027
2019,76,Other,0.00000120
2019,78,ZAF,0.00000043
2019,78,ARE,0.00000008
2019,78,TUR,0.00000003
2019,78,KOR,0.00000001
2019,78,USA,0.00000000
2019,78,Other,0.00000000
2019,79,ZAF,0.00000243
2019,79,ARE,0.00000002
2019,79,NLD,0.00000001
2019,79,JPN,0.00000001
2019,79,IND,0.00000000
2019,79,Other,0.00000001
2019,80,ZAF,0.00002201
2019,80,AGO,0.00000005
2019,80,ISR,0.00000004
2019,80,BWA,0.00000003
2019,80,CHN,0.00000002
2019,80,Other,0.00000001
2019,81,ZAF,0.00000448
2019,81,ESP,0.00000078
2019,81,CHN,0.00000005
2019,81,DEU,0.00000001
2019,81,BWA,0.00000001
2019,81,Other,0.00000001
2019,82,ZAF,0.00001936
2019,82,CHN,0.00000306
2019,82,SWE,0.00000071
2019,82,ITA,0.00000067
2019,82,DEU,0.00000062
2019,82,Other,0.00000249
2019,83,ZAF,0.00002043
2019,83,DEU,0.00000148
2019,83,CHN,0.00000124
2019,83,BWA,0.00000091
2019,83,FRA,0.00000063
2019,83,Other,0.00000124
2019,84,ZAF,0.00030634
2019,84,CHN,0.00005935
2019,84,USA,0.00004388
2019,84,DEU,0.00001907
2019,84,IND,0.00001414
2019,84,Other,0.00011288
2019,85,ZAF,0.00019518
2019,85,CHN,0.00004213
2019,85,USA,0.00001301
2019,85,HKG,0.00001138
2019,85,BWA,0.00000849
2019,85,Other,0.00003552
2019,86,ZAF,0.00000217
2019,86,ITA,0.00000049
2019,86,SGP,0.00000038
2019,86,CHN,0.00000036
2019,86,USA,0.00000009
2019,86,Other,0.00000039
2019,87,ZAF,0.00023519
2019,87,JPN,0.00002203
2019,87,FRA,0.00001366
2019,87,GBR,0.00001010
2019,87,USA,0.00000521
2019,87,Other,0.00003489
2019,88,ZAF,0.00000326
2019,88,USA,0.00000296
2019,88,ARE,0.00000230
2019,88,IND,0.00000034
2019,88,MLI,0.00000027
2019,88,Other,0.00000116
2019,89,AGO,0.00004686
2019,89,ESP,0.00002877
2019,89,IND,0.00002412
2019,89,COG,0.00002400
2019,89,GAB,0.00002341
2019,89,Other,0.00005733
2019,90,ZAF,0.00007838
2019,90,USA,0.00000624
2019,90,DEU,0.00000504
2019,90,CHN,0.00000482
2019,90,FRA,0.00000195
2019,90,Other,0.00001485
2019,91,ZAF,0.00001355
2019,91,CHN,0.00000036
2019,91,BWA,0.00000022
2019,91,DEU,0.00000005
2019,91,USA,0.00000003
2019,91,Other,0.00000011
2019,92,ZAF,0.00000061
2019,92,CHN,0.00000003
2019,92,NLD,0.00000001
2019,92,USA,0.00000000
2019,92,DEU,0.00000000
2019,92,Other,0.00000001
2019,93,ZAF,0.00000057
2019,93,SWE,0.00000040
2019,93,USA,0.00000039
2019,93,AUT,0.00000035
2019,93,CZE,0.00000028
2019,93,Other,0.00000152
2019,94,ZAF,0.00005479
2019,94,CHN,0.00000917
2019,94,NLD,0.00000348
2019,94,DEU,0.00000085
2019,94,USA,0.00000070
2019,94,Other,0.00000380
2019,95,ZAF,0.00001096
2019,95,CHN,0.00000241
2019,95,ESP,0.00000055
2019,95,S19,0.00000037
2019,95,USA,0.00000024
2019,95,Other,0.00000092
2019,96,ZAF,0.00001007
2019,96,CHN,0.00000120
2019,96,USA,0.00000009
2019,96,DEU,0.00000006
2019,96,HKG,0.00000005
2019,96,Other,0.00000027
2019,97,ZAF,0.00000021
2019,97,DEU,0.00000011
2019,97,USA,0.00000002
2019,97,TZA,0.00000002
2019,97,CHN,0.00000000
2019,97,Other,0.00000001
2020,10,ZAF,0.00004867
2020,10,RUS,0.00002049
2020,10,IND,0.00000751
2020,10,USA,0.00000451
2020,10,DEU,0.00000314
2020,10,Other,0.00000552
2020,11,DEU,0.00000956
2020,11,NLD,0.00000416
2020,11,ZAF,0.00000409
2020,11,FRA,0.00000157
2020,11,DNK,0.00000111
2020,11,Other,0.00000077
2020,12,ZAF,0.00000602
2020,12,DEU,0.00000043
2020,12,NLD,0.00000011
2020,12,ESP,0.00000009
2020,12,ITA,0.00000004
2020,12,Other,0.00000021
2020,13,DEU,0.00000066
2020,13,ZAF,0.00000038
2020,13,USA,0.00000002
2020,13,IRL,0.00000002
2020,13,CHN,0.00000001
2020,13,Other,0.00000000
2020,14,ZAF,0.00000008
2020,14,IND,0.00000002
2020,14,JPN,0.00000000
2020,14,USA,0.00000000
2020,14,DEU,0.00000000
2020,15,ZAF,0.00003697
2020,15,SGP,0.00000097
2020,15,MYS,0.00000054
2020,15,RUS,0.00000031
2020,15,IDN,0.00000017
2020,15,Other,0.00000077
2020,16,ZAF,0.00001434
2020,16,THA,0.00000941
2020,16,JPN,0.00000252
2020,16,CHN,0.00000139
2020,16,AGO,0.00000045
2020,16,Other,0.00000128
2020,17,ZAF,0.00007194
2020,17,SWZ,0.00000253
2020,17,MOZ,0.00000178
2020,17,ZWE,0.00000136
2020,17,IND,0.00000035
2020,17,Other,0.00000137
2020,18,ZAF,0.00001061
2020,18,DEU,0.00000033
2020,18,NLD,0.00000009
2020,18,CHE,0.00000006
2020,18,TUR,0.00000005
2020,18,Other,0.00000024
2020,19,ZAF,0.00003501
2020,19,IND,0.00000099
2020,19,ZWE,0.00000028
2020,19,DEU,0.00000028
2020,19,BWA,0.00000025
2020,19,Other,0.00000097
2020,20,ZAF,0.00005397
2020,20,BRA,0.00000903
2020,20,USA,0.00000621
2020,20,NLD,0.00000441
2020,20,ESP,0.00000309
2020,20,Other,0.00001402
2020,21,ZAF,0.00005298
2020,21,MEX,0.00000086
2020,21,DEU,0.00000057
2020,21,USA,0.00000031
2020,21,CHN,0.00000020
2020,21,Other,0.00000086
2020,22,ZAF,0.00008292
2020,22,GBR,0.00000373
2020,22,DEU,0.00000143
2020,22,USA,0.00000101
2020,22,FRA,0.00000095
2020,22,Other,0.00000316
2020,23,ZAF,0.00003515
2020,23,ZMB,0.00000515
2020,23,ESP,0.00000024
2020,23,USA,0.00000019
2020,23,CHN,0.00000011
2020,23,Other,0.00000022
2020,24,ZAF,0.00002969
2020,24,CHN,0.00000478
2020,24,TZA,0.00000289
2020,24,CHE,0.00000265
2020,24,ZMB,0.00000255
2020,24,Other,0.00000311
2020,25,RUS,0.00001127
2020,25,USA,0.00000794
2020,25,ZAF,0.00000406
2020,25,CHN,0.00000013
2020,25,ZMB,0.00000007
2020,25,Other,0.00000016
2020,26,BGR,0.00025937
2020,26,PER,0.00013228
2020,26,CHL,0.00007108
2020,26,TUR,0.00005241
2020,26,USA,0.00004010
2020,26,Other,0.00004055
2020,27,ZAF,0.00025900
2020,27,IND,0.00011866
2020,27,OMN,0.00005798
2020,27,ZMB,0.00005199
2020,27,ARE,0.00004427
2020,27,Other,0.00021184
2020,28,COD,0.00009471
2020,28,MAR,0.00001346
2020,28,CHN,0.00001304
2020,28,ZAF,0.00001161
2020,28,AUS,0.00000582
2020,28,Other,0.00000863
2020,29,ZAF,0.00001072
2020,29,CHN,0.00000156
2020,29,EST,0.00000109
2020,29,USA,0.00000052
2020,29,IND,0.00000016
2020,29,Other,0.00000115
2020,30,ZAF,0.00012140
2020,30,IND,0.00003273
2020,30,CHN,0.00000793
2020,30,ESP,0.00000648
2020,30,DEU,0.00000555
2020,30,Other,0.00005815
2020,31,ZAF,0.00001718
2020,31,IRN,0.00001077
2020,31,RUS,0.00000117
2020,31,MYS,0.00000012
2020,31,NOR,0.00000004
2020,31,Other,0.00000012
2020,32,ZAF,0.00002171
2020,32,DEU,0.00000067
2020,32,BWA,0.00000062
2020,32,GBR,0.00000045
2020,32,ITA,0.00000019
2020,32,Other,0.00000063
2020,33,ZAF,0.00006678
2020,33,SWZ,0.00000787
2020,33,DEU,0.00000040
2020,33,CIV,0.00000038
2020,33,CHN,0.00000034
2020,33,Other,0.00000190
2020,34,ZAF,0.00005281
2020,34,FRA,0.00000095
2020,34,CHN,0.00000090
2020,34,IND,0.00000031
2020,34,USA,0.00000027
2020,34,Other,0.00000170
2020,35,ZAF,0.00000386
2020,35,CHN,0.00000022
2020,35,DEU,0.00000019
2020,35,S19,0.00000010
2020,35,ITA,0.00000009
2020,35,Other,0.00000026
2020,36,ZAF,0.00000404
2020,36,CHN,0.00000041
2020,36,USA,0.00000013
2020,36,IND,0.00000004
2020,36,ZMB,0.00000003
2020,36,Other,0.00000002
2020,37,ZAF,0.00000077
2020,37,JPN,0.00000036
2020,37,BGR,0.00000014
2020,37,CHN,0.00000005
2020,37,NLD,0.00000003
2020,37,Other,0.00000006
2020,38,ZAF,0.00004215
2020,38,AGO,0.00000449
2020,38,USA,0.00000236
2020,38,SWZ,0.00000181
2020,38,CHN,0.00000157
2020,38,Other,0.00000630
2020,39,ZAF,0.00009155
2020,39,IRL,0.00002842
2020,39,CHN,0.00001651
2020,39,GBR,0.00000990
2020,39,FIN,0.00000474
2020,39,Other,0.00001409
2020,40,ZAF,0.00006496
2020,40,USA,0.00002048
2020,40,JPN,0.00001041
2020,40,ESP,0.00000860
2020,40,CHN,0.00000715
2020,40,Other,0.00001826
2020,41,ZAF,0.00000073
2020,41,AUS,0.00000003
2020,41,ITA,0.00000000
2020,41,CHN,0.00000000
2020,41,DEU,0.00000000
2020,41,Other,0.00000000
2020,42,ZAF,0.00000532
2020,42,CHN,0.00000419
2020,42,ESP,0.00000030
2020,42,BWA,0.00000007
2020,42,USA,0.00000006
2020,42,Other,0.00000036
2020,43,ZAF,0.00000002
2020,43,ITA,0.00000000
2020,43,CHN,0.00000000
2020,43,RUS,0.00000000
2020,43,USA,0.00000000
2020,43,Other,0.00000000
2020,44,ZAF,0.00002997
2020,44,SWZ,0.00000172
2020,44,CHN,0.00000050
2020,44,DEU,0.00000034
2020,44,AGO,0.00000028
2020,44,Other,0.00000063
2020,45,ARE,0.00000026
2020,45,ZAF,0.00000007
2020,45,CHN,0.00000000
2020,45,SWE,0.00000000
2020,45,PRT,0.00000000
2020,45,Other,0.00000000
2020,46,ZAF,0.00000016
2020,46,CHN,0.00000003
2020,46,SWZ,0.00000000
2020,46,VNM,0.00000000
2020,46,ZMB,0.00000000
2020,46,Other,0.00000000
2020,47,CHN,0.00000002
2020,47,ZAF,0.00000000
2020,47,DEU,0.00000000
2020,47,BWA,0.00000000
2020,48,ZAF,0.00008071
2020,48,AUS,0.00000416
2020,48,CHN,0.00000151
2020,48,SWE,0.00000076
2020,48,FIN,0.00000069
2020,48,Other,0.00000457
2020,49,ZAF,0.00001021
2020,49,CHE,0.00000220
2020,49,GBR,0.00000169
2020,49,RUS,0.00000108
2020,49,FRA,0.00000060
2020,49,Other,0.00000110
2020,50,ZAF,0.00000145
2020,50,DEU,0.00000051
2020,50,CHN,0.00000025
2020,50,ARG,0.00000009
2020,50,BRA,0.00000005
2020,50,Other,0.00000012
2020,51,ZAF,0.00000043
2020,51,S19,0.00000004
2020,51,AUS,0.00000001
2020,51,CAN,0.00000001
2020,51,CHN,0.00000000
2020,51,Other,0.00000000
2020,52,ZAF,0.00000061
2020,52,CHN,0.00000007
2020,52,ZWE,0.00000001
2020,52,ZMB,0.00000001
2020,52,TUR,0.00000000
2020,52,Other,0.00000001
2020,53,CHN,0.00000021
2020,53,ZAF,0.00000009
2020,53,IND,0.00000003
2020,53,LKA,0.00000002
2020,53,ESP,0.00000001
2020,53,Other,0.00000000
2020,54,ZAF,0.00000169
2020,54,CHN,0.00000044
2020,54,PRT,0.00000005
2020,54,KOR,0.00000003
2020,54,IND,0.00000001
2020,54,Other,0.00000003
2020,55,ZAF,0.00000046
2020,55,CHN,0.00000036
2020,55,DEU,0.00000001
2020,55,IND,0.00000000
2020,55,TUR,0.00000000
2020,55,Other,0.00000000
2020,56,ZAF,0.00000457
2020,56,LTU,0.00000118
2020,56,ESP,0.00000078
2020,56,CHN,0.00000036
2020,56,IRL,0.00000026
2020,56,Other,0.00000078
2020,57,ZAF,0.00000172
2020,57,CHN,0.00000032
2020,57,IND,0.00000012
2020,57,BEL,0.00000006
2020,57,TUR,0.00000006
2020,57,Other,0.00000007
2020,58,ZAF,0.00000121
2020,58,CHN,0.00000010
2020,58,IND,0.00000005
2020,58,PAK,0.00000001
2020,58,ZWE,0.00000001
2020,58,Other,0.00000001
2020,59,ZAF,0.00000213
2020,59,CHN,0.00000031
2020,59,USA,0.00000006
2020,59,DEU,0.00000004
2020,59,ESP,0.00000002
2020,59,Other,0.00000009
2020,60,ZAF,0.00000363
2020,60,ARE,0.00000049
2020,60,ISR,0.00000007
2020,60,NLD,0.00000006
2020,60,USA,0.00000002
2020,60,Other,0.00000003
2020,61,ZAF,0.00003991
2020,61,CHN,0.00001358
2020,61,BGD,0.00000062
2020,61,IND,0.00000062
2020,61,MDG,0.00000041
2020,61,Other,0.00000195
2020,62,ZAF,0.00003049
2020,62,CHN,0.00000994
2020,62,MUS,0.00000104
2020,62,BRA,0.00000094
2020,62,DNK,0.00000085
2020,62,Other,0.00000266
2020,63,ZAF,0.00002580
2020,63,CHN,0.00000621
2020,63,IND,0.00000114
2020,63,PAK,0.00000107
2020,63,DNK,0.00000046
2020,63,Other,0.00000249
2020,64,ZAF,0.00002678
2020,64,CHN,0.00000945
2020,64,VNM,0.00000032
2020,64,BWA,0.00000024
2020,64,ESP,0.00000019
2020,64,Other,0.00000068
2020,65,ZAF,0.00000211
2020,65,CHN,0.00000107
2020,65,BRA,0.00000023
2020,65,BWA,0.00000018
2020,65,CAN,0.00000003
2020,65,Other,0.00000009
2020,66,ZAF,0.00000021
2020,66,CHN,0.00000012
2020,66,DEU,0.00000000
2020,66,USA,0.00000000
2020,66,HKG,0.00000000
2020,66,Other,0.00000000
2020,67,ZAF,0.00000387
2020,67,CHN,0.00000050
2020,67,VNM,0.00000002
2020,67,HKG,0.00000001
2020,67,USA,0.00000001
2020,67,Other,0.00000002
2020,68,ZAF,0.00001073
2020,68,USA,0.00000147
2020,68,CHN,0.00000070
2020,68,ESP,0.00000022
2020,68,DEU,0.00000011
2020,68,Other,0.00000031
2020,69,ZAF,0.00001575
2020,69,CHN,0.00000375
2020,69,AUT,0.00000161
2020,69,USA,0.00000129
2020,69,ITA,0.00000049
2020,69,Other,0.00000087
2020,70,ZAF,0.00002811
2020,70,CHN,0.00000209
2020,70,BWA,0.00000045
2020,70,AGO,0.00000032
2020,70,MLT,0.00000020
2020,70,Other,0.00000103
2020,71,BWA,0.00003515
2020,71,ZAF,0.00001132
2020,71,USA,0.00000239
2020,71,CHN,0.00000034
2020,71,MWI,0.00000013
2020,71,Other,0.00000056
2020,72,CHN,0.00005403
2020,72,ZAF,0.00004820
2020,72,ZMB,0.00000143
2020,72,TUR,0.00000103
2020,72,BWA,0.00000083
2020,72,Other,0.00000190
2020,73,ZAF,0.00009379
2020,73,CHN,0.00002337
2020,73,AUT,0.00000659
2020,73,USA,0.00000440
2020,73,SGP,0.00000307
2020,73,Other,0.00001424
2020,74,ZAF,0.00000414
2020,74,ZMB,0.00000033
2020,74,CHN,0.00000019
2020,74,BWA,0.00000017
2020,74,DEU,0.00000013
2020,74,Other,0.00000018
2020,75,ZAF,0.00000010
2020,75,CHN,0.00000000
2020,75,POL,0.00000000
2020,75,NLD,0.00000000
2020,75,NOR,0.00000000
2020,75,Other,0.00000000
2020,76,ZAF,0.00001357
2020,76,CHN,0.00000309
2020,76,BWA,0.00000033
2020,76,DEU,0.00000030
2020,76,MUS,0.00000026
2020,76,Other,0.00000082
2020,78,ZAF,0.00000014
2020,78,BIH,0.00000004
2020,78,TUR,0.00000003
2020,78,KOR,0.00000001
2020,78,ESP,0.00000001
2020,78,Other,0.00000001
2020,79,ZAF,0.00000058
2020,79,ARE,0.00000004
2020,79,BWA,0.00000001
2020,79,JPN,0.00000000
2020,79,NLD,0.00000000
2020,79,Other,0.00000000
2020,80,ZAF,0.00001750
2020,80,ISR,0.00000018
2020,80,AGO,0.00000017
2020,80,USA,0.00000009
2020,80,TZA,0.00000002
2020,80,Other,0.00000003
2020,81,ZAF,0.00000329
2020,81,AGO,0.00000000
2020,81,USA,0.00000000
2020,81,DEU,0.00000000
2020,81,BWA,0.00000000
2020,81,Other,0.00000000
2020,82,ZAF,0.00001791
2020,82,CHN,0.00000296
2020,82,SWE,0.00000054
2020,82,ITA,0.00000049
2020,82,USA,0.00000042
2020,82,Other,0.00000246
2020,83,ZAF,0.00001475
2020,83,CHN,0.00000088
2020,83,DEU,0.00000086
2020,83,JPN,0.00000017
2020,83,THA,0.00000013
2020,83,Other,0.00000078
2020,84,ZAF,0.00021050
2020,84,CHN,0.00005042
2020,84,USA,0.00002975
2020,84,DEU,0.00001720
2020,84,GBR,0.00000865
2020,84,Other,0.00010220
2020,85,ZAF,0.00014865
2020,85,CHN,0.00004084
2020,85,KOR,0.00000961
2020,85,DEU,0.00000843
2020,85,BWA,0.00000641
2020,85,Other,0.00003615
2020,86,ZAF,0.00000416
2020,86,CHN,0.00000007
2020,86,GBR,0.00000006
2020,86,DEU,0.00000006
2020,86,USA,0.00000005
2020,86,Other,0.00000026
2020,87,ZAF,0.00017167
2020,87,GBR,0.00002377
2020,87,JPN,0.00001794
2020,87,CHN,0.00000583
2020,87,FIN,0.00000417
2020,87,Other,0.00003033
2020,88,USA,0.00000356
2020,88,ZAF,0.00000151
2020,88,CHN,0.00000115
2020,88,AGO,0.00000043
2020,88,FRA,0.00000025
2020,88,Other,0.00000080
2020,89,GAB,0.00017323
2020,89,COG,0.00005905
2020,89,AGO,0.00005167
2020,89,ESP,0.00002313
2020,89,ZAF,0.00001001
2020,89,Other,0.00000942
2020,90,ZAF,0.00006210
2020,90,CHN,0.00000679
2020,90,DEU,0.00000547
2020,90,USA,0.00000404
2020,90,FRA,0.00000166
2020,90,Other,0.00001792
2020,91,ZAF,0.00001118
2020,91,CHN,0.00000051
2020,91,BWA,0.00000026
2020,91,USA,0.00000007
2020,91,JPN,0.00000004
2020,91,Other,0.00000015
2020,92,ZAF,0.00000047
2020,92,USA,0.00000008
2020,92,CHN,0.00000004
2020,92,ESP,0.00000001
2020,92,DEU,0.00000001
2020,92,Other,0.00000000
2020,93,CHN,0.00000750
2020,93,USA,0.00000065
2020,93,ZAF,0.00000043
2020,93,ESP,0.00000029
2020,93,CZE,0.00000024
2020,93,Other,0.00000084
2020,94,ZAF,0.00004047
2020,94,CHN,0.00000645
2020,94,USA,0.00000189
2020,94,FIN,0.00000066
2020,94,DEU,0.00000062
2020,94,Other,0.00000352
2020,95,ZAF,0.00000718
2020,95,CHN,0.00000234
2020,95,S19,0.00000046
2020,95,LTU,0.00000028
2020,95,ESP,0.00000028
2020,95,Other,0.00000072
2020,96,ZAF,0.00000787
2020,96,CHN,0.00000090
2020,96,DEU,0.00000006
2020,96,FRA,0.00000006
2020,96,HKG,0.00000005
2020,96,Other,0.00000028
2020,97,ZAF,0.00000019
2020,97,TZA,0.00000002
2020,97,CHN,0.00000002
2020,97,DEU,0.00000001
2020,97,USA,0.00000001
2020,97,Other,0.00000001
