year,product_chapter,exporter,value_trln_USD
2017,76,HRV,0.00008174
2017,76,AUT,0.00007509
2017,76,SRB,0.00006338
2017,76,Other,0.00044908
2017,78,AUT,0.00002602
2017,78,DEU,0.00002507
2017,78,UKR,0.00000901
2017,78,CZE,0.00000825
2017,78,BGR,0.00000634
2017,78,Other,0.00002132
2017,79,BEL,0.00002158
2017,79,ITA,0.00000971
2017,79,NLD,0.00000914
2017,79,FIN,0.00000784
2017,79,SVK,0.00000748
2017,79,Other,0.00002211
2017,80,ITA,0.00003912
2017,80,COL,0.00003026
2017,80,AUT,0.00002845
2017,80,ESP,0.00001699
2017,80,ECU,0.00001399
2017,80,Other,0.00010169
2017,81,CHN,0.00002690
2017,81,SRB,0.00001325
2017,81,DEU,0.00000942
2017,81,JPN,0.00000853
2017,81,ITA,0.00000744
2017,81,Other,0.00004061
2017,82,DEU,0.00008582
2017,82,ITA,0.00003440
2017,82,CHN,0.00002814
2017,82,AUT,0.00001379
2017,82,S19,0.00000551
2017,82,Other,0.00007184
2017,83,DEU,0.00005286
2017,83,ITA,0.00002279
2017,83,AUT,0.00001675
2017,83,CHN,0.00001174
2017,83,CZE,0.00000982
2017,83,Other,0.00004611
2017,84,DEU,0.00070374
2017,84,ITA,0.00047381
2017,84,CHN,0.00034696
2017,84,AUT,0.00018583
2017,84,ROU,0.00015191
2017,84,Other,0.00159930
2017,85,CHN,0.00063132
2017,85,DEU,0.00055614
2017,85,ITA,0.00023793
2017,85,KOR,0.00014066
2017,85,HUN,0.00011469
2017,85,Other,0.00139114
2017,86,SRB,0.00001400
2017,86,AUT,0.00000934
2017,86,CZE,0.00000503
2017,86,SVK,0.00000475
2017,86,DEU,0.00000395
2017,86,Other,0.00001408
2017,87,DEU,0.00101745
2017,87,FRA,0.00061005
2017,87,ITA,0.00059724
2017,87,TUR,0.00031753
2017,87,CZE,0.00026136
2017,87,Other,0.00181623
2017,88,CHE,0.00008355
2017,88,USA,0.00001165
2017,88,DEU,0.00000686
2017,88,ITA,0.00000219
2017,88,FRA,0.00000143
2017,88,Other,0.00000629
2017,89,ITA,0.00001668
2017,89,ESP,0.00000964
2017,89,DEU,0.00000946
2017,89,FRA,0.00000374
2017,89,CAN,0.00000246
2017,89,Other,0.00001181
2017,90,DEU,0.00014270
2017,90,ITA,0.00007440
2017,90,USA,0.00006076
2017,90,BRA,0.00005608
2017,90,CHN,0.00004264
2017,90,Other,0.00038988
2017,91,CHE,0.00001907
2017,91,CHN,0.00001504
2017,91,DEU,0.00000523
2017,91,CZE,0.00000161
2017,91,SVK,0.00000154
2017,91,Other,0.00001044
2017,92,DEU,0.00000243
2017,92,CHN,0.00000234
2017,92,ITA,0.00000118
2017,92,IDN,0.00000109
2017,92,USA,0.00000108
2017,92,Other,0.00000300
2017,93,CZE,0.00000292
2017,93,DEU,0.00000233
2017,93,ITA,0.00000093
2017,93,ESP,0.00000059
2017,93,S19,0.00000055
2017,93,Other,0.00000242
2017,94,DEU,0.00010892
2017,94,ITA,0.00006145
2017,94,CHN,0.00005899
2017,94,HRV,0.00003794
2017,94,POL,0.00003538
2017,94,Other,0.00022401
2017,95,CHN,0.00005350
2017,95,ITA,0.00003446
2017,95,DEU,0.00002729
2017,95,AUT,0.00001486
2017,95,NLD,0.00000834
2017,95,Other,0.00006034
2017,96,DEU,0.00001380
2017,96,CHN,0.00001252
2017,96,BEL,0.00000689
2017,96,ITA,0.00000510
2017,96,CHE,0.00000326
2017,96,Other,0.00002528
2017,97,DEU,0.00000063
2017,97,CAN,0.00000017
2017,97,EST,0.00000017
2017,97,FRA,0.00000009
2017,97,USA,0.00000009
2017,97,Other,0.00000051
2018,10,HUN,0.00004585
2018,10,HRV,0.00003293
2018,10,CZE,0.00001596
2018,10,AUT,0.00001272
2018,10,ITA,0.00000720
2018,10,Other,0.00003258
2018,11,AUT,0.00000837
2018,11,HRV,0.00000736
2018,11,SVK,0.00000719
2018,11,ITA,0.00000497
2018,11,DEU,0.00000366
2018,11,Other,0.00001097
2018,12,HRV,0.00001114
2018,12,AUT,0.00000736
2018,12,ITA,0.00000657
2018,12,DEU,0.00000462
2018,12,NLD,0.00000370
2018,12,Other,0.00002158
2018,13,FRA,0.00000679
2018,13,DEU,0.00000262
2018,13,ESP,0.00000226
2018,13,CZE,0.00000115
2018,13,CHN,0.00000107
2018,13,Other,0.00000397
2018,14,DEU,0.00000039
2018,14,CHN,0.00000018
2018,14,NLD,0.00000018
2018,14,HUN,0.00000009
2018,14,VNM,0.00000007
2018,14,Other,0.00000028
2018,15,HUN,0.00001816
2018,15,ITA,0.00001609
2018,15,SRB,0.00001353
2018,15,HRV,0.00001240
2018,15,DEU,0.00000888
2018,15,Other,0.00003098
2018,16,HRV,0.00002453
2018,16,ITA,0.00002372
2018,16,AUT,0.00001239
2018,16,DEU,0.00001217
2018,16,POL,0.00000849
2018,16,Other,0.00002667
2018,17,DEU,0.00002528
2018,17,SVK,0.00001012
2018,17,SRB,0.00000968
2018,17,AUT,0.00000755
2018,17,HRV,0.00000754
2018,17,Other,0.00003195
2018,18,DEU,0.00003998
2018,18,ITA,0.00001814
2018,18,AUT,0.00001795
2018,18,HRV,0.00001137
2018,18,POL,0.00000798
2018,18,Other,0.00002650
2018,19,DEU,0.00004546
2018,19,ITA,0.00003897
2018,19,HRV,0.00002602
2018,19,AUT,0.00002490
2018,19,POL,0.00001353
2018,19,Other,0.00005565
2018,20,AUT,0.00007850
2018,20,ITA,0.00006305
2018,20,DEU,0.00005110
2018,20,HUN,0.00003759
2018,20,HRV,0.00003130
2018,20,Other,0.00012922
2018,21,ITA,0.00004378
2018,21,DEU,0.00004095
2018,21,HRV,0.00003169
2018,21,POL,0.00001860
2018,21,AUT,0.00001799
2018,21,Other,0.00008596
2018,22,HRV,0.00003310
2018,22,AUT,0.00003184
2018,22,ITA,0.00002742
2018,22,DEU,0.00001803
2018,22,GBR,0.00001099
2018,22,Other,0.00006830
2018,23,BRA,0.00039249
2018,23,AUT,0.00002453
2018,23,HUN,0.00002139
2018,23,DEU,0.00001507
2018,23,ITA,0.00001257
2018,23,Other,0.00005416
2018,24,POL,0.00004155
2018,24,CZE,0.00001858
2018,24,ROU,0.00001197
2018,24,ARE,0.00000915
2018,24,DEU,0.00000799
2018,24,Other,0.00002961
2018,25,AUT,0.00002965
2018,25,HRV,0.00002074
2018,25,ITA,0.00001645
2018,25,DEU,0.00000768
2018,25,IND,0.00000729
2018,25,Other,0.00005850
2018,26,BRA,0.00003501
2018,26,CAN,0.00003446
2018,26,ITA,0.00003440
2018,26,ZAF,0.00000871
2018,26,MOZ,0.00000575
2018,26,Other,0.00003037
2018,27,ITA,0.00077362
2018,27,AUT,0.00045471
2018,27,RUS,0.00043766
2018,27,USA,0.00034773
2018,27,HRV,0.00024878
2018,27,Other,0.00128020
2018,28,GRC,0.00007727
2018,28,BIH,0.00004896
2018,28,NLD,0.00004878
2018,28,DEU,0.00004275
2018,28,IRL,0.00003553
2018,28,Other,0.00019043
2018,29,CHN,0.00025667
2018,29,DEU,0.00011237
2018,29,IND,0.00007173
2018,29,ITA,0.00007008
2018,29,BEL,0.00005826
2018,29,Other,0.00031669
2018,30,CHE,0.00068020
2018,30,DEU,0.00026573
2018,30,AUT,0.00009593
2018,30,ITA,0.00008835
2018,30,IND,0.00008483
2018,30,Other,0.00078092
2018,31,HRV,0.00002456
2018,31,MAR,0.00001326
2018,31,ITA,0.00000994
2018,31,SVK,0.00000477
2018,31,HUN,0.00000315
2018,31,Other,0.00001337
2018,32,DEU,0.00006775
2018,32,ITA,0.00002973
2018,32,AUT,0.00002386
2018,32,FRA,0.00000988
2018,32,ESP,0.00000864
2018,32,Other,0.00008461
2018,33,DEU,0.00005462
2018,33,ITA,0.00003464
2018,33,HUN,0.00002093
2018,33,FRA,0.00001899
2018,33,GBR,0.00001355
2018,33,Other,0.00008090
2018,34,DEU,0.00006086
2018,34,ITA,0.00005318
2018,34,AUT,0.00001756
2018,34,POL,0.00001404
2018,34,FRA,0.00001275
2018,34,Other,0.00006502
2018,35,DEU,0.00002098
2018,35,ITA,0.00002011
2018,35,NLD,0.00000379
2018,35,FRA,0.00000314
2018,35,AUT,0.00000250
2018,35,Other,0.00001587
2018,36,CHN,0.00000287
2018,36,HRV,0.00000176
2018,36,NLD,0.00000118
2018,36,AUT,0.00000107
2018,36,ITA,0.00000091
2018,36,Other,0.00000349
2018,37,DEU,0.00000754
2018,37,CHN,0.00000408
2018,37,JPN,0.00000308
2018,37,NLD,0.00000284
2018,37,AUT,0.00000164
2018,37,Other,0.00000677
2018,38,DEU,0.00009699
2018,38,AUT,0.00009029
2018,38,ITA,0.00003863
2018,38,USA,0.00002596
2018,38,FRA,0.00002401
2018,38,Other,0.00016143
2018,39,DEU,0.00054791
2018,39,ITA,0.00031930
2018,39,AUT,0.00012440
2018,39,NLD,0.00008678
2018,39,BEL,0.00007458
2018,39,Other,0.00082783
2018,40,DEU,0.00016047
2018,40,ITA,0.00007328
2018,40,POL,0.00007093
2018,40,AUT,0.00004765
2018,40,HRV,0.00003729
2018,40,Other,0.00038814
2018,41,ITA,0.00006425
2018,41,AUT,0.00006367
2018,41,ARG,0.00003568
2018,41,DEU,0.00000752
2018,41,HRV,0.00000693
2018,41,Other,0.00004133
2018,42,CHN,0.00005142
2018,42,BIH,0.00003202
2018,42,ITA,0.00002099
2018,42,HRV,0.00000638
2018,42,DEU,0.00000598
2018,42,Other,0.00002309
2018,43,ITA,0.00000169
2018,43,POL,0.00000076
2018,43,CHN,0.00000051
2018,43,LTU,0.00000043
2018,43,DEU,0.00000023
2018,43,Other,0.00000074
2018,44,AUT,0.00018782
2018,44,HRV,0.00008721
2018,44,DEU,0.00006561
2018,44,BIH,0.00005618
2018,44,CZE,0.00004684
2018,44,Other,0.00019692
2018,45,ITA,0.00000157
2018,45,PRT,0.00000089
2018,45,AUT,0.00000045
2018,45,FRA,0.00000044
2018,45,DEU,0.00000016
2018,45,Other,0.00000024
2018,46,CHN,0.00000087
2018,46,DEU,0.00000038
2018,46,VNM,0.00000011
2018,46,POL,0.00000011
2018,46,AUT,0.00000010
2018,46,Other,0.00000063
2018,47,AUT,0.00014322
2018,47,BRA,0.00002266
2018,47,ITA,0.00002232
2018,47,SWE,0.00002097
2018,47,PRT,0.00001990
2018,47,Other,0.00014144
2018,48,AUT,0.00027061
2018,48,ITA,0.00011475
2018,48,DEU,0.00009919
2018,48,HRV,0.00006081
2018,48,SVK,0.00004246
2018,48,Other,0.00020179
2018,49,BIH,0.00002496
2018,49,HRV,0.00001027
2018,49,DEU,0.00000880
2018,49,ITA,0.00000758
2018,49,CYP,0.00000743
2018,49,Other,0.00003777
2018,50,CHN,0.00000237
2018,50,DEU,0.00000179
2018,50,AUT,0.00000152
2018,50,ITA,0.00000123
2018,50,HRV,0.00000105
2018,50,Other,0.00000326
2018,51,ITA,0.00000417
2018,51,DEU,0.00000144
2018,51,RUS,0.00000096
2018,51,GBR,0.00000038
2018,51,TUR,0.00000025
2018,51,Other,0.00000196
2018,52,CHN,0.00001066
2018,52,PAK,0.00000927
2018,52,TUR,0.00000570
2018,52,ITA,0.00000391
2018,52,DEU,0.00000190
2018,52,Other,0.00001260
2018,53,BEL,0.00000164
2018,53,ITA,0.00000161
2018,53,LKA,0.00000161
2018,53,CHN,0.00000102
2018,53,EGY,0.00000032
2018,53,Other,0.00000089
2018,54,ITA,0.00003480
2018,54,HRV,0.00003346
2018,54,CHN,0.00001934
2018,54,DEU,0.00000860
2018,54,IND,0.00000390
2018,54,Other,0.00002008
2018,55,CHN,0.00001778
2018,55,DEU,0.00000848
2018,55,AUT,0.00000683
2018,55,BLR,0.00000678
2018,55,ROU,0.00000611
2018,55,Other,0.00004838
2018,56,ITA,0.00001995
2018,56,DEU,0.00001535
2018,56,HRV,0.00001116
2018,56,CHN,0.00000562
2018,56,CZE,0.00000377
2018,56,Other,0.00002320
2018,57,DEU,0.00000294
2018,57,AUT,0.00000237
2018,57,BEL,0.00000207
2018,57,FRA,0.00000182
2018,57,NLD,0.00000163
2018,57,Other,0.00000650
2018,58,DEU,0.00000408
2018,58,CHN,0.00000279
2018,58,ITA,0.00000186
2018,58,TUR,0.00000164
2018,58,HRV,0.00000094
2018,58,Other,0.00000460
2018,59,DEU,0.00001751
2018,59,ITA,0.00000980
2018,59,LUX,0.00000973
2018,59,PRT,0.00000405
2018,59,CHN,0.00000381
2018,59,Other,0.00002469
2018,60,CHN,0.00006349
2018,60,NLD,0.00003075
2018,60,AUT,0.00001324
2018,60,ITA,0.00001302
2018,60,DEU,0.00001001
2018,60,Other,0.00002350
2018,61,CHN,0.00008657
2018,61,BGD,0.00006502
2018,61,ITA,0.00003905
2018,61,AUT,0.00003691
2018,61,DEU,0.00003476
2018,61,Other,0.00014768
2018,62,CHN,0.00009917
2018,62,ITA,0.00005025
2018,62,BGD,0.00003315
2018,62,DEU,0.00002672
2018,62,BIH,0.00001361
2018,62,Other,0.00012818
2018,63,CHN,0.00002171
2018,63,ROU,0.00001421
2018,63,DEU,0.00001337
2018,63,TUR,0.00001263
2018,63,AUT,0.00001172
2018,63,Other,0.00004860
2018,64,CHN,0.00007298
2018,64,ITA,0.00004576
2018,64,VNM,0.00003436
2018,64,BIH,0.00003133
2018,64,SRB,0.00002043
2018,64,Other,0.00011336
2018,65,CHN,0.00000807
2018,65,ITA,0.00000217
2018,65,DEU,0.00000183
2018,65,AUT,0.00000121
2018,65,POL,0.00000033
2018,65,Other,0.00000360
2018,66,CHN,0.00000428
2018,66,DEU,0.00000060
2018,66,BIH,0.00000057
2018,66,ITA,0.00000036
2018,66,HRV,0.00000028
2018,66,Other,0.00000095
2018,67,CHN,0.00000424
2018,67,DEU,0.00000055
2018,67,RUS,0.00000052
2018,67,GBR,0.00000027
2018,67,AUT,0.00000023
2018,67,Other,0.00000106
2018,68,DEU,0.00002911
2018,68,AUT,0.00002479
2018,68,ITA,0.00002444
2018,68,HRV,0.00002055
2018,68,CHN,0.00001369
2018,68,Other,0.00005790
2018,69,ITA,0.00003912
2018,69,DEU,0.00001725
2018,69,CHN,0.00000779
2018,69,HRV,0.00000715
2018,69,HUN,0.00000711
2018,69,Other,0.00003736
2018,70,ITA,0.00006760
2018,70,AUT,0.00004393
2018,70,HRV,0.00003513
2018,70,DEU,0.00003015
2018,70,FRA,0.00001819
2018,70,Other,0.00013478
2018,71,CHE,0.00004709
2018,71,ITA,0.00001711
2018,71,AUT,0.00001386
2018,71,DEU,0.00000865
2018,71,CHN,0.00000764
2018,71,Other,0.00002988
2018,72,ITA,0.00044183
2018,72,DEU,0.00027935
2018,72,AUT,0.00020960
2018,72,KOR,0.00012403
2018,72,SVK,0.00007418
2018,72,Other,0.00071694
2018,73,ITA,0.00020060
2018,73,DEU,0.00017057
2018,73,AUT,0.00008453
2018,73,CHN,0.00004836
2018,73,HRV,0.00004131
2018,73,Other,0.00031111
2018,74,ITA,0.00006696
2018,74,DEU,0.00005846
2018,74,POL,0.00002683
2018,74,AUT,0.00001731
2018,74,SRB,0.00001556
2018,74,Other,0.00006832
2018,75,CAN,0.00004332
2018,75,DEU,0.00001590
2018,75,ITA,0.00000500
2018,75,FIN,0.00000416
2018,75,AUS,0.00000249
2018,75,Other,0.00001203
2018,76,DEU,0.00015242
2018,76,ITA,0.00013675
2018,76,HRV,0.00011362
2018,76,SRB,0.00009107
2018,76,AUT,0.00008507
2018,76,Other,0.00051795
2018,78,DEU,0.00001956
2018,78,AUT,0.00001920
2018,78,BGR,0.00001626
2018,78,CZE,0.00000806
2018,78,UKR,0.00000537
2018,78,Other,0.00003107
2018,79,BEL,0.00002499
2018,79,ITA,0.00001258
2018,79,FIN,0.00000834
2018,79,SVK,0.00000612
2018,79,DEU,0.00000508
2018,79,Other,0.00001956
2018,80,ITA,0.00003421
2018,80,AUT,0.00003125
2018,80,ECU,0.00002818
2018,80,COL,0.00002537
2018,80,ESP,0.00001588
2018,80,Other,0.00010114
2018,81,CHN,0.00003699
2018,81,DEU,0.00001130
2018,81,AUT,0.00000916
2018,81,ITA,0.00000801
2018,81,JPN,0.00000775
2018,81,Other,0.00004149
2018,82,DEU,0.00008466
2018,82,ITA,0.00003273
2018,82,CHN,0.00002747
2018,82,AUT,0.00002094
2018,82,JPN,0.00001330
2018,82,Other,0.00008754
2018,83,DEU,0.00004875
2018,83,ITA,0.00002460
2018,83,AUT,0.00001913
2018,83,CHN,0.00001388
2018,83,CZE,0.00001286
2018,83,Other,0.00005063
2018,84,DEU,0.00081797
2018,84,ITA,0.00052580
2018,84,CHN,0.00039527
2018,84,AUT,0.00020067
2018,84,ROU,0.00018770
2018,84,Other,0.00172027
2018,85,CHN,0.00069400
2018,85,DEU,0.00063214
2018,85,ITA,0.00027138
2018,85,KOR,0.00013282
2018,85,HUN,0.00012650
2018,85,Other,0.00154095
2018,86,AUT,0.00001293
2018,86,SVK,0.00001267
2018,86,SRB,0.00001224
2018,86,DEU,0.00000936
2018,86,CZE,0.00000519
2018,86,Other,0.00001747
2018,87,DEU,0.00110829
2018,87,FRA,0.00069751
2018,87,ITA,0.00068128
2018,87,TUR,0.00041266
2018,87,CZE,0.00028524
2018,87,Other,0.00210145
2018,88,CHE,0.00006352
2018,88,USA,0.00004937
2018,88,TUR,0.00000663
2018,88,DEU,0.00000509
2018,88,CAN,0.00000274
2018,88,Other,0.00000976
2018,89,ITA,0.00001045
2018,89,DEU,0.00000994
2018,89,FRA,0.00000489
2018,89,MEX,0.00000335
2018,89,HRV,0.00000267
2018,89,Other,0.00001577
2018,90,DEU,0.00015873
2018,90,ITA,0.00009988
2018,90,USA,0.00007448
2018,90,SRB,0.00006521
2018,90,TUR,0.00005866
2018,90,Other,0.00052972
2018,91,CHE,0.00002214
2018,91,CHN,0.00001250
2018,91,DEU,0.00000542
2018,91,HRV,0.00000177
2018,91,ITA,0.00000168
2018,91,Other,0.00000866
2018,92,DEU,0.00000310
2018,92,CHN,0.00000266
2018,92,USA,0.00000122
2018,92,IDN,0.00000105
2018,92,JPN,0.00000064
2018,92,Other,0.00000286
2018,93,CZE,0.00000311
2018,93,DEU,0.00000236
2018,93,S19,0.00000142
2018,93,ITA,0.00000105
2018,93,AUT,0.00000095
2018,93,Other,0.00000389
2018,94,DEU,0.00012247
2018,94,CHN,0.00006728
2018,94,ITA,0.00006285
2018,94,POL,0.00004124
2018,94,AUT,0.00003846
2018,94,Other,0.00023110
2018,95,CHN,0.00006472
2018,95,ITA,0.00004977
2018,95,DEU,0.00002676
2018,95,AUT,0.00001456
2018,95,NLD,0.00000796
2018,95,Other,0.00008339
2018,96,DEU,0.00001471
2018,96,CHN,0.00001235
2018,96,ITA,0.00000755
2018,96,BEL,0.00000597
2018,96,CHE,0.00000434
2018,96,Other,0.00002563
2018,97,ITA,0.00000029
2018,97,USA,0.00000027
2018,97,STP,0.00000019
2018,97,CAN,0.00000015
2018,97,DEU,0.00000011
2018,97,Other,0.00000040
2019,10,HUN,0.00004379
2019,10,HRV,0.00002339
2019,10,CZE,0.00001408
2019,10,AUT,0.00001231
2019,10,ITA,0.00001035
2019,10,Other,0.00002654
2019,11,SVK,0.00000805
2019,11,AUT,0.00000718
2019,11,HRV,0.00000694
2019,11,ITA,0.00000482
2019,11,DEU,0.00000377
2019,11,Other,0.00001042
2019,12,HRV,0.00000895
2019,12,AUT,0.00000849
2019,12,ITA,0.00000509
2019,12,DEU,0.00000342
2019,12,NLD,0.00000258
2019,12,Other,0.00002039
2019,13,FRA,0.00000596
2019,13,ESP,0.00000347
2019,13,DEU,0.00000225
2019,13,USA,0.00000113
2019,13,ITA,0.00000079
2019,13,Other,0.00000429
2019,14,DEU,0.00000027
2019,14,NLD,0.00000023
2019,14,CHN,0.00000018
2019,14,POL,0.00000016
2019,14,ITA,0.00000009
2019,14,Other,0.00000026
2019,15,HUN,0.00002309
2019,15,SRB,0.00002026
2019,15,ITA,0.00001457
2019,15,HRV,0.00001113
2019,15,DEU,0.00000813
2019,15,Other,0.00002846
2019,16,HRV,0.00002462
2019,16,ITA,0.00002433
2019,16,AUT,0.00001273
2019,16,DEU,0.00001129
2019,16,ESP,0.00000674
2019,16,Other,0.00002645
2019,17,DEU,0.00001653
2019,17,SVK,0.00001228
2019,17,SRB,0.00001075
2019,17,AUT,0.00000765
2019,17,HRV,0.00000687
2019,17,Other,0.00002924
2019,18,DEU,0.00003908
2019,18,AUT,0.00001828
2019,18,ITA,0.00001756
2019,18,HRV,0.00001273
2019,18,POL,0.00000853
2019,18,Other,0.00002791
2019,19,DEU,0.00004854
2019,19,ITA,0.00003828
2019,19,HRV,0.00003289
2019,19,AUT,0.00002451
2019,19,POL,0.00001562
2019,19,Other,0.00005485
2019,20,AUT,0.00007830
2019,20,ITA,0.00006067
2019,20,DEU,0.00004856
2019,20,HUN,0.00004394
2019,20,ESP,0.00002920
2019,20,Other,0.00012685
2019,21,DEU,0.00004157
2019,21,ITA,0.00004053
2019,21,HRV,0.00003219
2019,21,POL,0.00001913
2019,21,AUT,0.00001801
2019,21,Other,0.00008554
2019,22,HRV,0.00003339
2019,22,AUT,0.00003030
2019,22,ITA,0.00002591
2019,22,DEU,0.00001765
2019,22,GBR,0.00001227
2019,22,Other,0.00007169
2019,23,BRA,0.00015110
2019,23,AUT,0.00002116
2019,23,ITA,0.00001832
2019,23,HUN,0.00001640
2019,23,DEU,0.00001548
2019,23,Other,0.00005547
2019,24,POL,0.00004721
2019,24,LTU,0.00001353
2019,24,ROU,0.00001072
2019,24,DEU,0.00000722
2019,24,DNK,0.00000617
2019,24,Other,0.00003404
2019,25,AUT,0.00002411
2019,25,TUR,0.00001939
2019,25,HRV,0.00001640
2019,25,ITA,0.00001464
2019,25,DEU,0.00000693
2019,25,Other,0.00005973
2019,26,CAN,0.00004448
2019,26,USA,0.00002994
2019,26,BRA,0.00001943
2019,26,ZAF,0.00001313
2019,26,MOZ,0.00000660
2019,26,Other,0.00003051
2019,27,ITA,0.00084006
2019,27,AUT,0.00070292
2019,27,RUS,0.00057832
2019,27,GRC,0.00038597
2019,27,TUR,0.00017275
2019,27,Other,0.00110589
2019,28,BIH,0.00005662
2019,28,GRC,0.00005593
2019,28,DEU,0.00003960
2019,28,IRL,0.00002913
2019,28,ITA,0.00002172
2019,28,Other,0.00016685
2019,29,CHN,0.00026972
2019,29,IND,0.00011400
2019,29,CHE,0.00010840
2019,29,DEU,0.00008923
2019,29,ITA,0.00005727
2019,29,Other,0.00031114
2019,30,CHE,0.00289473
2019,30,DEU,0.00028389
2019,30,AUT,0.00018413
2019,30,USA,0.00018011
2019,30,IRL,0.00010267
2019,30,Other,0.00088649
2019,31,HRV,0.00001918
2019,31,RUS,0.00001052
2019,31,ITA,0.00001044
2019,31,MAR,0.00000861
2019,31,SVK,0.00000461
2019,31,Other,0.00001927
2019,32,DEU,0.00006536
2019,32,ITA,0.00002778
2019,32,AUT,0.00002544
2019,32,ESP,0.00000956
2019,32,FRA,0.00000894
2019,32,Other,0.00008227
2019,33,DEU,0.00005346
2019,33,ITA,0.00004712
2019,33,HUN,0.00002136
2019,33,FRA,0.00001972
2019,33,GBR,0.00001453
2019,33,Other,0.00009622
2019,34,DEU,0.00005783
2019,34,ITA,0.00004620
2019,34,AUT,0.00001570
2019,34,POL,0.00001322
2019,34,FRA,0.00001262
2019,34,Other,0.00006708
2019,35,DEU,0.00001991
2019,35,ITA,0.00001550
2019,35,NLD,0.00000475
2019,35,FRA,0.00000293
2019,35,AUT,0.00000271
2019,35,Other,0.00001580
2019,36,CHN,0.00000235
2019,36,HRV,0.00000154
2019,36,AUT,0.00000085
2019,36,ITA,0.00000083
2019,36,POL,0.00000062
2019,36,Other,0.00000200
2019,37,CHN,0.00000385
2019,37,DEU,0.00000319
2019,37,JPN,0.00000272
2019,37,NLD,0.00000212
2019,37,AUT,0.00000207
2019,37,Other,0.00000529
2019,38,AUT,0.00011543
2019,38,DEU,0.00010513
2019,38,ITA,0.00003867
2019,38,USA,0.00002717
2019,38,FRA,0.00002543
2019,38,Other,0.00013774
2019,39,DEU,0.00051415
2019,39,ITA,0.00029358
2019,39,AUT,0.00011173
2019,39,FRA,0.00007260
2019,39,NLD,0.00007091
2019,39,Other,0.00076461
2019,40,DEU,0.00016138
2019,40,POL,0.00007234
2019,40,ITA,0.00007058
2019,40,AUT,0.00004780
2019,40,FRA,0.00003857
2019,40,Other,0.00038086
2019,41,ITA,0.00005668
2019,41,ARG,0.00003646
2019,41,AUT,0.00001611
2019,41,DEU,0.00000811
2019,41,GBR,0.00000572
2019,41,Other,0.00002447
2019,42,CHN,0.00008656
2019,42,BIH,0.00002164
2019,42,ITA,0.00001893
2019,42,HRV,0.00001574
2019,42,DEU,0.00000729
2019,42,Other,0.00002423
2019,43,ITA,0.00000197
2019,43,POL,0.00000045
2019,43,CHN,0.00000041
2019,43,AUT,0.00000033
2019,43,CZE,0.00000030
2019,43,Other,0.00000074
2019,44,AUT,0.00017857
2019,44,HRV,0.00007928
2019,44,DEU,0.00006337
2019,44,ITA,0.00004852
2019,44,CZE,0.00004807
2019,44,Other,0.00019155
2019,45,ITA,0.00000079
2019,45,PRT,0.00000053
2019,45,AUT,0.00000048
2019,45,FRA,0.00000019
2019,45,DEU,0.00000019
2019,45,Other,0.00000028
2019,46,CHN,0.00000085
2019,46,DEU,0.00000039
2019,46,VNM,0.00000015
2019,46,AUT,0.00000009
2019,46,BIH,0.00000008
2019,46,Other,0.00000051
2019,47,AUT,0.00012236
2019,47,BRA,0.00002055
2019,47,ITA,0.00001700
2019,47,SWE,0.00001572
2019,47,PRT,0.00001471
2019,47,Other,0.00011201
2019,48,AUT,0.00021519
2019,48,ITA,0.00010871
2019,48,DEU,0.00010120
2019,48,SVK,0.00006817
2019,48,HRV,0.00005612
2019,48,Other,0.00020443
2019,49,BIH,0.00002582
2019,49,HRV,0.00001041
2019,49,DEU,0.00000817
2019,49,ITA,0.00000758
2019,49,SRB,0.00000573
2019,49,Other,0.00002874
2019,50,CHN,0.00000184
2019,50,AUT,0.00000184
2019,50,DEU,0.00000168
2019,50,ITA,0.00000111
2019,50,HRV,0.00000081
2019,50,Other,0.00000395
2019,51,ITA,0.00000454
2019,51,DEU,0.00000123
2019,51,AUT,0.00000098
2019,51,RUS,0.00000082
2019,51,HUN,0.00000035
2019,51,Other,0.00000211
2019,52,PAK,0.00000926
2019,52,CHN,0.00000749
2019,52,ITA,0.00000385
2019,52,TUR,0.00000382
2019,52,USA,0.00000229
2019,52,Other,0.00001188
2019,53,CHN,0.00000598
2019,53,ITA,0.00000216
2019,53,BEL,0.00000164
2019,53,LKA,0.00000133
2019,53,HRV,0.00000084
2019,53,Other,0.00000108
2019,54,CHN,0.00003441
2019,54,ITA,0.00003167
2019,54,HRV,0.00001559
2019,54,DEU,0.00000679
2019,54,ESP,0.00000231
2019,54,Other,0.00001641
2019,55,CHN,0.00002556
2019,55,DEU,0.00000878
2019,55,IDN,0.00000869
2019,55,BLR,0.00000618
2019,55,AUT,0.00000511
2019,55,Other,0.00005157
2019,56,ITA,0.00002427
2019,56,DEU,0.00001678
2019,56,HRV,0.00000514
2019,56,CHN,0.00000464
2019,56,CZE,0.00000297
2019,56,Other,0.00002237
2019,57,DEU,0.00000250
2019,57,AUT,0.00000241
2019,57,BEL,0.00000212
2019,57,NLD,0.00000155
2019,57,FRA,0.00000134
2019,57,Other,0.00000591
2019,58,DEU,0.00000389
2019,58,CHN,0.00000303
2019,58,TUR,0.00000163
2019,58,ITA,0.00000152
2019,58,HRV,0.00000084
2019,58,Other,0.00000413
2019,59,DEU,0.00001489
2019,59,LUX,0.00000952
2019,59,ITA,0.00000869
2019,59,CHN,0.00000342
2019,59,POL,0.00000247
