year,product_chapter,exporter,value_trln_USD
2017,81,FRA,0.00000001
2017,81,Other,0.00000001
2017,82,CAN,0.00000485
2017,82,SWE,0.00000296
2017,82,FRA,0.00000171
2017,82,USA,0.00000159
2017,82,CHN,0.00000158
2017,82,Other,0.00000334
2017,83,CHN,0.00000129
2017,83,FRA,0.00000113
2017,83,ITA,0.00000098
2017,83,TUN,0.00000090
2017,83,UKR,0.00000069
2017,83,Other,0.00000349
2017,84,USA,0.00007426
2017,84,FRA,0.00005494
2017,84,CHN,0.00004344
2017,84,DEU,0.00003862
2017,84,ZAF,0.00003338
2017,84,Other,0.00024986
2017,85,CHN,0.00013323
2017,85,FRA,0.00003847
2017,85,DEU,0.00002862
2017,85,ESP,0.00001652
2017,85,USA,0.00001371
2017,85,Other,0.00011067
2017,86,CIV,0.00000353
2017,86,FRA,0.00000257
2017,86,ZAF,0.00000044
2017,86,CHN,0.00000043
2017,86,DEU,0.00000025
2017,86,Other,0.00000105
2017,87,CHN,0.00010956
2017,87,JPN,0.00005383
2017,87,USA,0.00002620
2017,87,IND,0.00002266
2017,87,DEU,0.00002216
2017,87,Other,0.00011284
2017,88,USA,0.00000534
2017,88,FRA,0.00000283
2017,88,GBR,0.00000037
2017,88,BRA,0.00000015
2017,88,ITA,0.00000012
2017,88,Other,0.00000042
2017,89,CAN,0.00000005
2017,89,FRA,0.00000003
2017,89,SWE,0.00000002
2017,89,ZAF,0.00000000
2017,89,CHN,0.00000000
2017,89,Other,0.00000000
2017,90,FRA,0.00000833
2017,90,CHN,0.00000761
2017,90,IND,0.00000637
2017,90,DEU,0.00000410
2017,90,BEL,0.00000367
2017,90,Other,0.00002441
2017,91,GHA,0.00000012
2017,91,FRA,0.00000009
2017,91,CHN,0.00000007
2017,91,LBN,0.00000005
2017,91,TUR,0.00000004
2017,91,Other,0.00000014
2017,92,USA,0.00000022
2017,92,ARE,0.00000006
2017,92,CHN,0.00000004
2017,92,GHA,0.00000001
2017,92,CHE,0.00000001
2017,92,Other,0.00000001
2017,93,LBN,0.00000263
2017,93,TUR,0.00000080
2017,93,FRA,0.00000072
2017,93,BRA,0.00000064
2017,93,ESP,0.00000063
2017,93,Other,0.00000096
2017,94,CHN,0.00000760
2017,94,FRA,0.00000346
2017,94,GHA,0.00000291
2017,94,ARE,0.00000266
2017,94,S19,0.00000240
2017,94,Other,0.00001672
2017,95,USA,0.00000057
2017,95,CHN,0.00000036
2017,95,NLD,0.00000022
2017,95,FRA,0.00000010
2017,95,CZE,0.00000009
2017,95,Other,0.00000056
2017,96,DEU,0.00000187
2017,96,CHN,0.00000127
2017,96,FRA,0.00000099
2017,96,IND,0.00000027
2017,96,JOR,0.00000014
2017,96,Other,0.00000109
2017,97,FRA,0.00000002
2017,97,SEN,0.00000001
2017,97,USA,0.00000001
2017,97,NGA,0.00000000
2017,97,ETH,0.00000000
2017,97,Other,0.00000001
2018,10,IND,0.00004591
2018,10,THA,0.00004419
2018,10,MMR,0.00002314
2018,10,RUS,0.00002047
2018,10,FRA,0.00001007
2018,10,Other,0.00004537
2018,11,CIV,0.00001730
2018,11,GHA,0.00000750
2018,11,UKR,0.00000296
2018,11,NLD,0.00000294
2018,11,TGO,0.00000244
2018,11,Other,0.00000687
2018,12,FRA,0.00000359
2018,12,CHN,0.00000292
2018,12,BEN,0.00000159
2018,12,USA,0.00000076
2018,12,BEL,0.00000073
2018,12,Other,0.00000379
2018,13,EGY,0.00000249
2018,13,USA,0.00000100
2018,13,DEU,0.00000043
2018,13,IND,0.00000034
2018,13,CHN,0.00000012
2018,13,Other,0.00000027
2018,14,CIV,0.00000001
2018,14,NER,0.00000000
2018,14,BRA,0.00000000
2018,14,BEN,0.00000000
2018,15,CIV,0.00004516
2018,15,MYS,0.00000763
2018,15,GHA,0.00000393
2018,15,IDN,0.00000391
2018,15,SGP,0.00000118
2018,15,Other,0.00000220
2018,16,MAR,0.00000482
2018,16,CHN,0.00000145
2018,16,GHA,0.00000028
2018,16,FRA,0.00000016
2018,16,NLD,0.00000010
2018,16,Other,0.00000034
2018,17,GTM,0.00001580
2018,17,BRA,0.00001463
2018,17,CIV,0.00001173
2018,17,FRA,0.00000703
2018,17,BEL,0.00000129
2018,17,Other,0.00000632
2018,18,CIV,0.00000058
2018,18,TUR,0.00000054
2018,18,URY,0.00000029
2018,18,FRA,0.00000026
2018,18,GHA,0.00000011
2018,18,Other,0.00000046
2018,19,CIV,0.00001286
2018,19,ITA,0.00000579
2018,19,NLD,0.00000521
2018,19,FRA,0.00000451
2018,19,TUR,0.00000348
2018,19,Other,0.00001421
2018,20,ITA,0.00000997
2018,20,GHA,0.00000240
2018,20,ARG,0.00000139
2018,20,CHN,0.00000119
2018,20,FRA,0.00000105
2018,20,Other,0.00000360
2018,21,CIV,0.00002328
2018,21,SEN,0.00001237
2018,21,FRA,0.00000828
2018,21,ESP,0.00000519
2018,21,EGY,0.00000504
2018,21,Other,0.00001367
2018,22,CIV,0.00001109
2018,22,FRA,0.00000898
2018,22,DEU,0.00000383
2018,22,TGO,0.00000258
2018,22,CMR,0.00000194
2018,22,Other,0.00001464
2018,23,CIV,0.00000334
2018,23,BEN,0.00000075
2018,23,NLD,0.00000035
2018,23,BEL,0.00000018
2018,23,FRA,0.00000016
2018,23,Other,0.00000017
2018,24,CIV,0.00004572
2018,24,NGA,0.00000526
2018,24,ARE,0.00000220
2018,24,GRC,0.00000112
2018,24,SEN,0.00000094
2018,24,Other,0.00000087
2018,25,TGO,0.00007616
2018,25,GHA,0.00001656
2018,25,ESP,0.00000991
2018,25,TUR,0.00000991
2018,25,PRT,0.00000569
2018,25,Other,0.00001665
2018,26,NZL,0.00000018
2018,26,AUS,0.00000012
2018,26,GHA,0.00000008
2018,26,ZAF,0.00000001
2018,26,CAN,0.00000001
2018,26,Other,0.00000001
2018,27,CIV,0.00027426
2018,27,RUS,0.00017260
2018,27,KOR,0.00013950
2018,27,GHA,0.00010089
2018,27,NLD,0.00007792
2018,27,Other,0.00031751
2018,28,KOR,0.00002326
2018,28,AUS,0.00000944
2018,28,CHN,0.00000498
2018,28,S19,0.00000423
2018,28,USA,0.00000394
2018,28,Other,0.00002070
2018,29,HUN,0.00000186
2018,29,DEU,0.00000152
2018,29,CHN,0.00000144
2018,29,IND,0.00000099
2018,29,FRA,0.00000066
2018,29,Other,0.00000335
2018,30,IND,0.00006602
2018,30,FRA,0.00005760
2018,30,CHN,0.00003140
2018,30,USA,0.00001697
2018,30,DNK,0.00001685
2018,30,Other,0.00007052
2018,31,MLI,0.00003378
2018,31,RUS,0.00002218
2018,31,MAR,0.00001863
2018,31,TGO,0.00000738
2018,31,CIV,0.00000582
2018,31,Other,0.00001448
2018,32,CIV,0.00000392
2018,32,CHN,0.00000151
2018,32,FRA,0.00000067
2018,32,ESP,0.00000059
2018,32,ARE,0.00000058
2018,32,Other,0.00000487
2018,33,CIV,0.00001229
2018,33,EGY,0.00001185
2018,33,IRL,0.00000271
2018,33,FRA,0.00000258
2018,33,CHN,0.00000102
2018,33,Other,0.00000447
2018,34,CIV,0.00001641
2018,34,FRA,0.00000314
2018,34,CHN,0.00000181
2018,34,GHA,0.00000128
2018,34,BEL,0.00000064
2018,34,Other,0.00000384
2018,35,CHN,0.00000070
2018,35,GHA,0.00000052
2018,35,NLD,0.00000039
2018,35,FRA,0.00000037
2018,35,DNK,0.00000033
2018,35,Other,0.00000202
2018,36,RUS,0.00001470
2018,36,SWE,0.00000385
2018,36,ZAF,0.00000368
2018,36,FRA,0.00000295
2018,36,GHA,0.00000271
2018,36,Other,0.00000311
2018,37,GHA,0.00000108
2018,37,DEU,0.00000054
2018,37,ARE,0.00000039
2018,37,USA,0.00000025
2018,37,BEL,0.00000015
2018,37,Other,0.00000038
2018,38,CHN,0.00002832
2018,38,USA,0.00000924
2018,38,IND,0.00000639
2018,38,FRA,0.00000587
2018,38,CIV,0.00000512
2018,38,Other,0.00003267
2018,39,GHA,0.00005429
2018,39,CIV,0.00003315
2018,39,TGO,0.00002558
2018,39,SAU,0.00001097
2018,39,FRA,0.00001015
2018,39,Other,0.00005437
2018,40,CHN,0.00001021
2018,40,TGO,0.00000941
2018,40,NLD,0.00000929
2018,40,USA,0.00000928
2018,40,IRL,0.00000758
2018,40,Other,0.00005241
2018,41,NER,0.00000068
2018,41,FRA,0.00000003
2018,41,JPN,0.00000000
2018,41,MLI,0.00000000
2018,41,ZAF,0.00000000
2018,42,USA,0.00000175
2018,42,CHN,0.00000156
2018,42,FRA,0.00000032
2018,42,GHA,0.00000015
2018,42,IND,0.00000009
2018,42,Other,0.00000045
2018,43,FRA,0.00000001
2018,43,ARE,0.00000001
2018,43,IND,0.00000000
2018,43,MLI,0.00000000
2018,44,CIV,0.00000505
2018,44,GHA,0.00000378
2018,44,CHN,0.00000066
2018,44,USA,0.00000048
2018,44,ESP,0.00000025
2018,44,Other,0.00000071
2018,45,GHA,0.00000010
2018,45,CHN,0.00000003
2018,45,ESP,0.00000000
2018,45,FRA,0.00000000
2018,45,USA,0.00000000
2018,45,Other,0.00000000
2018,46,CIV,0.00000231
2018,46,TGO,0.00000127
2018,46,MLI,0.00000023
2018,46,CHN,0.00000002
2018,46,FRA,0.00000000
2018,46,Other,0.00000000
2018,47,DEU,0.00000004
2018,47,BEL,0.00000002
2018,47,NER,0.00000000
2018,47,CIV,0.00000000
2018,47,MLI,0.00000000
2018,48,CIV,0.00002155
2018,48,FRA,0.00000532
2018,48,IDN,0.00000519
2018,48,CHN,0.00000430
2018,48,GHA,0.00000322
2018,48,Other,0.00001931
2018,49,FRA,0.00000327
2018,49,IND,0.00000110
2018,49,CAN,0.00000085
2018,49,USA,0.00000049
2018,49,CHN,0.00000035
2018,49,Other,0.00000247
2018,50,CIV,0.00000006
2018,50,CHN,0.00000002
2018,50,FRA,0.00000001
2018,50,NLD,0.00000001
2018,50,GHA,0.00000001
2018,50,Other,0.00000001
2018,51,CHN,0.00000020
2018,51,GHA,0.00000011
2018,51,FRA,0.00000007
2018,51,MAR,0.00000002
2018,51,ITA,0.00000002
2018,51,Other,0.00000002
2018,52,IND,0.00000288
2018,52,CIV,0.00000132
2018,52,CHN,0.00000110
2018,52,CZE,0.00000078
2018,52,MLI,0.00000036
2018,52,Other,0.00000110
2018,53,KEN,0.00000025
2018,53,IRL,0.00000001
2018,53,ESP,0.00000000
2018,53,IND,0.00000000
2018,53,MAR,0.00000000
2018,53,Other,0.00000000
2018,54,IND,0.00000946
2018,54,NGA,0.00000056
2018,54,FRA,0.00000040
2018,54,CHN,0.00000028
2018,54,CIV,0.00000023
2018,54,Other,0.00000032
2018,55,CHN,0.00000274
2018,55,DEU,0.00000263
2018,55,MAR,0.00000054
2018,55,IND,0.00000035
2018,55,MLI,0.00000024
2018,55,Other,0.00000092
2018,56,CIV,0.00000027
2018,56,CHN,0.00000025
2018,56,FRA,0.00000019
2018,56,BEL,0.00000007
2018,56,GHA,0.00000007
2018,56,Other,0.00000032
2018,57,TUR,0.00000088
2018,57,CHN,0.00000042
2018,57,FRA,0.00000025
2018,57,DEU,0.00000016
2018,57,GHA,0.00000014
2018,57,Other,0.00000033
2018,58,CHN,0.00000030
2018,58,THA,0.00000015
2018,58,GHA,0.00000004
2018,58,ITA,0.00000004
2018,58,FRA,0.00000003
2018,58,Other,0.00000008
2018,59,FRA,0.00000024
2018,59,DEU,0.00000018
2018,59,IND,0.00000014
2018,59,CHN,0.00000010
2018,59,CAN,0.00000009
2018,59,Other,0.00000032
2018,60,FRA,0.00000016
2018,60,TUR,0.00000011
2018,60,CHN,0.00000007
2018,60,GHA,0.00000004
2018,60,ITA,0.00000002
2018,60,Other,0.00000002
2018,61,TGO,0.00000445
2018,61,CHN,0.00000201
2018,61,FRA,0.00000043
2018,61,TUR,0.00000033
2018,61,ARE,0.00000018
2018,61,Other,0.00000115
2018,62,GHA,0.00000625
2018,62,LBN,0.00000277
2018,62,CHN,0.00000208
2018,62,FRA,0.00000095
2018,62,USA,0.00000083
2018,62,Other,0.00000273
2018,63,FRA,0.00000452
2018,63,CIV,0.00000390
2018,63,TGO,0.00000330
2018,63,CHN,0.00000276
2018,63,USA,0.00000155
2018,63,Other,0.00000850
2018,64,CHN,0.00000599
2018,64,CIV,0.00000209
2018,64,NGA,0.00000162
2018,64,TGO,0.00000085
2018,64,TUR,0.00000068
2018,64,Other,0.00000277
2018,65,USA,0.00000038
2018,65,CHN,0.00000019
2018,65,FRA,0.00000007
2018,65,GHA,0.00000003
2018,65,DEU,0.00000003
2018,65,Other,0.00000022
2018,66,CIV,0.00000008
2018,66,IND,0.00000004
2018,66,CHN,0.00000003
2018,66,DEU,0.00000002
2018,66,FRA,0.00000002
2018,66,Other,0.00000002
2018,67,CIV,0.00000088
2018,67,TGO,0.00000022
2018,67,CHN,0.00000008
2018,67,NGA,0.00000006
2018,67,ARE,0.00000001
2018,67,Other,0.00000000
2018,68,CIV,0.00000117
2018,68,FRA,0.00000071
2018,68,CHN,0.00000056
2018,68,ESP,0.00000031
2018,68,GHA,0.00000022
2018,68,Other,0.00000159
2018,69,GHA,0.00000694
2018,69,CHN,0.00000637
2018,69,IND,0.00000138
2018,69,ESP,0.00000083
2018,69,FRA,0.00000050
2018,69,Other,0.00000250
2018,70,ESP,0.00000357
2018,70,CHN,0.00000216
2018,70,NLD,0.00000194
2018,70,FRA,0.00000119
2018,70,TUN,0.00000085
2018,70,Other,0.00000386
2018,71,NER,0.00000282
2018,71,FRA,0.00000052
2018,71,GHA,0.00000025
2018,71,CHN,0.00000024
2018,71,ITA,0.00000018
2018,71,Other,0.00000046
2018,72,CHN,0.00006883
2018,72,IND,0.00001540
2018,72,GHA,0.00001033
2018,72,TGO,0.00001024
2018,72,TUR,0.00000697
2018,72,Other,0.00003389
2018,73,CHN,0.00001900
2018,73,ITA,0.00001562
2018,73,ESP,0.00001145
2018,73,FRA,0.00001058
2018,73,IND,0.00000940
2018,73,Other,0.00006600
2018,74,MAR,0.00000064
2018,74,FRA,0.00000030
2018,74,GHA,0.00000023
2018,74,ZAF,0.00000021
2018,74,CHN,0.00000015
2018,74,Other,0.00000083
2018,75,ITA,0.00000004
2018,75,FRA,0.00000000
2018,75,ARE,0.00000000
2018,75,USA,0.00000000
2018,75,BEL,0.00000000
2018,75,Other,0.00000000
2018,76,FRA,0.00000529
2018,76,CIV,0.00000242
2018,76,DEU,0.00000235
2018,76,CHN,0.00000158
2018,76,MAR,0.00000090
2018,76,Other,0.00000325
2018,78,GHA,0.00000022
2018,78,FRA,0.00000004
2018,78,CAN,0.00000004
2018,78,DEU,0.00000001
2018,78,AUS,0.00000000
2018,78,Other,0.00000001
2018,79,DEU,0.00000002
2018,79,FRA,0.00000001
2018,79,ROU,0.00000000
2018,79,USA,0.00000000
2018,79,CAN,0.00000000
2018,79,Other,0.00000000
2018,80,GHA,0.00000213
2018,80,CIV,0.00000137
2018,80,ZAF,0.00000081
2018,80,MLI,0.00000058
2018,80,SAU,0.00000017
2018,80,Other,0.00000038
2018,81,DEU,0.00000002
2018,81,FRA,0.00000002
2018,81,NER,0.00000002
2018,81,MAR,0.00000001
2018,81,LBN,0.00000000
2018,81,Other,0.00000001
2018,82,CAN,0.00000457
2018,82,SWE,0.00000234
2018,82,FRA,0.00000195
2018,82,USA,0.00000182
2018,82,CHN,0.00000145
2018,82,Other,0.00000537
2018,83,CHN,0.00000235
2018,83,FRA,0.00000203
2018,83,ITA,0.00000138
2018,83,GHA,0.00000070
2018,83,ESP,0.00000058
2018,83,Other,0.00000334
2018,84,FRA,0.00007438
2018,84,USA,0.00005780
2018,84,CHN,0.00005613
2018,84,DEU,0.00004426
2018,84,ITA,0.00002893
2018,84,Other,0.00024685
2018,85,CHN,0.00009710
2018,85,FRA,0.00004248
2018,85,MAR,0.00001762
2018,85,USA,0.00000896
2018,85,GBR,0.00000759
2018,85,Other,0.00011671
2018,86,FRA,0.00000080
2018,86,CHN,0.00000063
2018,86,ZAF,0.00000028
2018,86,BEN,0.00000016
2018,86,ESP,0.00000015
2018,86,Other,0.00000069
2018,87,CHN,0.00008963
2018,87,JPN,0.00005878
2018,87,IND,0.00003375
2018,87,USA,0.00002262
2018,87,DEU,0.00002145
2018,87,Other,0.00013059
2018,88,POL,0.00001983
2018,88,USA,0.00000720
2018,88,FRA,0.00000601
2018,88,BGR,0.00000419
2018,88,GBR,0.00000215
2018,88,Other,0.00000112
2018,89,FRA,0.00000013
2018,89,SWE,0.00000004
2018,89,GBR,0.00000001
2018,89,ITA,0.00000000
2018,89,ARE,0.00000000
2018,89,Other,0.00000000
2018,90,FRA,0.00001003
2018,90,CHN,0.00000963
2018,90,DEU,0.00000646
2018,90,USA,0.00000518
2018,90,BEL,0.00000380
2018,90,Other,0.00002862
2018,91,GHA,0.00000014
2018,91,FRA,0.00000011
2018,91,NER,0.00000004
2018,91,DEU,0.00000004
2018,91,CHN,0.00000003
2018,91,Other,0.00000014
2018,92,CIV,0.00000003
2018,92,ARE,0.00000002
2018,92,CHN,0.00000002
2018,92,FRA,0.00000000
2018,92,GBR,0.00000000
2018,92,Other,0.00000000
2018,93,SRB,0.00000434
2018,93,RUS,0.00000338
2018,93,CIV,0.00000148
2018,93,TUR,0.00000136
2018,93,ESP,0.00000104
2018,93,Other,0.00000170
2018,94,CHN,0.00001046
2018,94,ARE,0.00000520
2018,94,FRA,0.00000366
2018,94,MLI,0.00000310
2018,94,ITA,0.00000215
2018,94,Other,0.00001499
2018,95,USA,0.00000058
2018,95,CHN,0.00000046
2018,95,CZE,0.00000017
2018,95,FRA,0.00000010
2018,95,GHA,0.00000008
2018,95,Other,0.00000051
2018,96,DEU,0.00000227
2018,96,CHN,0.00000159
2018,96,FRA,0.00000146
2018,96,USA,0.00000024
2018,96,IND,0.00000019
2018,96,Other,0.00000126
2018,97,USA,0.00000091
2018,97,CHN,0.00000003
2018,97,FRA,0.00000000
2018,97,ITA,0.00000000
2018,97,MLI,0.00000000
2018,97,Other,0.00000001
2019,10,IND,0.00005476
2019,10,THA,0.00003494
2019,10,MMR,0.00002406
2019,10,FRA,0.00001439
2019,10,RUS,0.00001339
2019,10,Other,0.00003059
2019,11,CIV,0.00001461
2019,11,GHA,0.00001061
2019,11,BEL,0.00000409
2019,11,FRA,0.00000369
2019,11,NLD,0.00000259
2019,11,Other,0.00000513
2019,12,FRA,0.00000461
2019,12,CIV,0.00000215
2019,12,BEN,0.00000182
2019,12,CHN,0.00000094
2019,12,MLI,0.00000077
2019,12,Other,0.00000286
2019,13,USA,0.00000087
2019,13,DEU,0.00000050
2019,13,IND,0.00000047
2019,13,ESP,0.00000016
2019,13,FRA,0.00000008
2019,13,Other,0.00000023
2019,14,CIV,0.00000001
2019,14,BEN,0.00000000
2019,14,FRA,0.00000000
2019,14,NER,0.00000000
2019,15,CIV,0.00004244
2019,15,GHA,0.00000831
2019,15,IDN,0.00000268
2019,15,MYS,0.00000203
2019,15,SEN,0.00000039
2019,15,Other,0.00000146
2019,16,MAR,0.00000429
2019,16,CHN,0.00000204
2019,16,DEU,0.00000040
2019,16,FRA,0.00000020
2019,16,NLD,0.00000016
2019,16,Other,0.00000030
2019,17,BRA,0.00000700
2019,17,CIV,0.00000672
2019,17,IND,0.00000452
2019,17,FRA,0.00000317
2019,17,DZA,0.00000213
2019,17,Other,0.00000918
2019,18,GHA,0.00000128
2019,18,TUR,0.00000045
2019,18,CIV,0.00000023
2019,18,FRA,0.00000022
2019,18,URY,0.00000018
2019,18,Other,0.00000031
2019,19,CIV,0.00001251
2019,19,FRA,0.00000478
2019,19,NLD,0.00000473
2019,19,ITA,0.00000435
2019,19,TUR,0.00000219
2019,19,Other,0.00001252
2019,20,ITA,0.00000943
2019,20,GHA,0.00000384
2019,20,CHN,0.00000156
2019,20,FRA,0.00000080
2019,20,ARG,0.00000055
2019,20,Other,0.00000226
2019,21,CIV,0.00002198
2019,21,SEN,0.00001174
2019,21,EGY,0.00000635
2019,21,ESP,0.00000507
2019,21,FRA,0.00000506
2019,21,Other,0.00001897
2019,22,CIV,0.00000877
2019,22,FRA,0.00000539
2019,22,DEU,0.00000528
2019,22,TGO,0.00000380
2019,22,GHA,0.00000332
2019,22,Other,0.00001772
2019,23,CIV,0.00000207
2019,23,BEN,0.00000118
2019,23,NLD,0.00000036
2019,23,FRA,0.00000021
2019,23,BEL,0.00000017
2019,23,Other,0.00000014
2019,24,CIV,0.00004975
2019,24,NGA,0.00000452
2019,24,SEN,0.00000209
2019,24,ARE,0.00000143
2019,24,UKR,0.00000040
2019,24,Other,0.00000015
2019,25,TGO,0.00002434
2019,25,GHA,0.00001931
2019,25,TUR,0.00001082
2019,25,PRT,0.00000826
2019,25,BEN,0.00000668
2019,25,Other,0.00001786
2019,26,GHA,0.00000096
2019,26,NZL,0.00000014
2019,26,AUS,0.00000004
2019,26,ZAF,0.00000003
2019,26,CAN,0.00000002
2019,26,Other,0.00000001
2019,27,CIV,0.00025569
2019,27,GHA,0.00017336
2019,27,USA,0.00006879
2019,27,RUS,0.00005091
2019,27,NLD,0.00004391
2019,27,Other,0.00031286
2019,28,KOR,0.00002720
2019,28,AUS,0.00000720
2019,28,BEL,0.00000530
2019,28,CHN,0.00000445
2019,28,S19,0.00000434
2019,28,Other,0.00001709
2019,29,CHN,0.00000296
2019,29,ESP,0.00000136
2019,29,DEU,0.00000099
2019,29,HUN,0.00000085
2019,29,FRA,0.00000059
2019,29,Other,0.00000347
2019,30,FRA,0.00008367
2019,30,IND,0.00005740
2019,30,CHN,0.00002341
2019,30,USA,0.00001737
2019,30,MAR,0.00001588
2019,30,Other,0.00006664
2019,31,MLI,0.00002066
2019,31,RUS,0.00001323
2019,31,CIV,0.00001264
2019,31,MAR,0.00000755
2019,31,TGO,0.00000417
2019,31,Other,0.00000750
2019,32,CIV,0.00000216
2019,32,TUN,0.00000129
2019,32,CHN,0.00000115
2019,32,GHA,0.00000112
2019,32,MLI,0.00000098
2019,32,Other,0.00000548
2019,33,CIV,0.00000965
2019,33,EGY,0.00000872
2019,33,FRA,0.00000239
2019,33,IRL,0.00000199
2019,33,CHN,0.00000075
2019,33,Other,0.00000424
2019,34,CIV,0.00001624
2019,34,FRA,0.00000198
2019,34,GHA,0.00000146
2019,34,CHN,0.00000145
2019,34,IDN,0.00000117
2019,34,Other,0.00000344
2019,35,GHA,0.00000103
2019,35,CHN,0.00000063
2019,35,FRA,0.00000037
2019,35,NGA,0.00000023
2019,35,CHE,0.00000021
2019,35,Other,0.00000143
2019,36,RUS,0.00002223
2019,36,SWE,0.00000762
2019,36,GHA,0.00000655
2019,36,ESP,0.00000290
2019,36,ZAF,0.00000198
2019,36,Other,0.00000314
2019,37,GHA,0.00000118
2019,37,DEU,0.00000034
2019,37,USA,0.00000016
2019,37,BEL,0.00000013
2019,37,FRA,0.00000006
2019,37,Other,0.00000028
2019,38,CHN,0.00002339
2019,38,USA,0.00000663
2019,38,FRA,0.00000583
2019,38,IND,0.00000453
2019,38,ITA,0.00000360
2019,38,Other,0.00002306
2019,39,GHA,0.00007186
2019,39,CIV,0.00003501
2019,39,TGO,0.00001824
2019,39,FRA,0.00001030
2019,39,CHN,0.00000686
2019,39,Other,0.00004212
2019,40,NLD,0.00001013
2019,40,IRL,0.00000792
2019,40,CHN,0.00000785
2019,40,FRA,0.00000703
2019,40,USA,0.00000691
2019,40,Other,0.00004748
2019,41,CHN,0.00000001
2019,41,MRT,0.00000000
2019,41,MLI,0.00000000
2019,42,CHN,0.00000161
2019,42,FRA,0.00000029
2019,42,TGO,0.00000012
2019,42,ITA,0.00000012
2019,42,IND,0.00000011
2019,42,Other,0.00000077
2019,43,AUT,0.00000003
2019,43,IND,0.00000001
2019,44,CIV,0.00000384
2019,44,GHA,0.00000086
2019,44,CHN,0.00000037
2019,44,FRA,0.00000025
2019,44,MAR,0.00000020
2019,44,Other,0.00000101
2019,45,CHN,0.00000012
2019,45,GHA,0.00000002
2019,45,ARE,0.00000001
2019,45,MAR,0.00000001
2019,45,USA,0.00000000
2019,45,Other,0.00000000
2019,46,CIV,0.00000190
2019,46,TGO,0.00000172
2019,46,MLI,0.00000010
2019,46,NER,0.00000001
2019,46,CHN,0.00000001
2019,46,Other,0.00000001
2019,47,DEU,0.00000003
2019,47,BEL,0.00000001
2019,47,FRA,0.00000001
2019,47,THA,0.00000001
2019,47,MLI,0.00000000
2019,47,Other,0.00000000
2019,48,CIV,0.00001581
2019,48,GHA,0.00000582
2019,48,FRA,0.00000512
2019,48,CHN,0.00000427
2019,48,ITA,0.00000396
2019,48,Other,0.00002012
2019,49,FRA,0.00000264
2019,49,IND,0.00000118
2019,49,CAN,0.00000063
2019,49,CHN,0.00000051
2019,49,NLD,0.00000042
2019,49,Other,0.00000272
2019,50,CIV,0.00000029
2019,50,CAN,0.00000001
2019,50,CHN,0.00000000
2019,50,FRA,0.00000000
2019,50,BEL,0.00000000
2019,50,Other,0.00000000
2019,51,CHN,0.00000012
2019,51,GHA,0.00000007
2019,51,ARE,0.00000003
2019,51,TGO,0.00000001
2019,51,IND,0.00000001
2019,51,Other,0.00000001
2019,52,IND,0.00000588
2019,52,CIV,0.00000426
2019,52,CHN,0.00000130
2019,52,CZE,0.00000106
2019,52,BEN,0.00000086
2019,52,Other,0.00000096
2019,53,KEN,0.00000041
2019,53,ESP,0.00000003
2019,53,CHN,0.00000002
2019,53,ARE,0.00000001
2019,53,FRA,0.00000000
2019,53,Other,0.00000000
2019,54,IND,0.00000679
2019,54,CHN,0.00000096
2019,54,CIV,0.00000041
2019,54,NGA,0.00000039
2019,54,S19,0.00000023
2019,54,Other,0.00000020
2019,55,CHN,0.00000352
2019,55,DEU,0.00000250
2019,55,MAR,0.00000068
2019,55,IND,0.00000047
2019,55,CIV,0.00000023
2019,55,Other,0.00000082
2019,56,SAU,0.00000071
2019,56,CHN,0.00000029
2019,56,FRA,0.00000027
2019,56,IND,0.00000025
2019,56,ARE,0.00000012
2019,56,Other,0.00000042
2019,57,TUR,0.00000082
2019,57,CHN,0.00000039
2019,57,BEL,0.00000018
2019,57,ITA,0.00000011
2019,57,GHA,0.00000006
2019,57,Other,0.00000032
2019,58,CHN,0.00000017
2019,58,BEL,0.00000002
2019,58,IND,0.00000002
2019,58,FRA,0.00000002
2019,58,USA,0.00000002
2019,58,Other,0.00000006
2019,59,CHN,0.00000025
2019,59,FRA,0.00000019
2019,59,ARE,0.00000014
2019,59,USA,0.00000011
2019,59,NLD,0.00000011
2019,59,Other,0.00000050
2019,60,LBN,0.00000016
2019,60,CHN,0.00000011
2019,60,TUR,0.00000004
2019,60,ITA,0.00000001
2019,60,HRV,0.00000000
2019,60,Other,0.00000000
2019,61,CHN,0.00000682
2019,61,TGO,0.00000506
2019,61,USA,0.00000107
2019,61,FRA,0.00000044
2019,61,ARE,0.00000023
2019,61,Other,0.00000149
2019,62,CHN,0.00000408
2019,62,IDN,0.00000164
2019,62,FRA,0.00000138
2019,62,TUR,0.00000038
2019,62,ITA,0.00000024
2019,62,Other,0.00000163
2019,63,IND,0.00002782
2019,63,CHN,0.00000961
2019,63,FRA,0.00000474
2019,63,VNM,0.00000460
2019,63,CIV,0.00000389
2019,63,Other,0.00001132
2019,64,CHN,0.00000455
2019,64,MAR,0.00000240
2019,64,CIV,0.00000134
2019,64,TGO,0.00000108
2019,64,NGA,0.00000104
2019,64,Other,0.00000288
2019,65,CHN,0.00000037
2019,65,IND,0.00000018
2019,65,FRA,0.00000014
2019,65,USA,0.00000009
2019,65,GBR,0.00000004
2019,65,Other,0.00000020
2019,66,CIV,0.00000010
2019,66,CHN,0.00000004
2019,66,FRA,0.00000002
2019,66,DEU,0.00000001
2019,66,ZAF,0.00000001
2019,66,Other,0.00000002
2019,67,TGO,0.00000027
