year,product_chapter,importer,value_trln_USD
2021,51,FIN,0.00000070
2021,51,BEL,0.00000058
2021,51,Other,0.00000333
2021,52,FIN,0.00000111
2021,52,LTU,0.00000105
2021,52,SWE,0.00000065
2021,52,LVA,0.00000056
2021,52,DEU,0.00000031
2021,52,Other,0.00000192
2021,53,LTU,0.00000507
2021,53,POL,0.00000041
2021,53,LVA,0.00000040
2021,53,PRT,0.00000036
2021,53,GRC,0.00000033
2021,53,Other,0.00000101
2021,54,SWE,0.00002516
2021,54,CZE,0.00000554
2021,54,CHN,0.00000319
2021,54,POL,0.00000166
2021,54,DEU,0.00000154
2021,54,Other,0.00000511
2021,55,RUS,0.00000083
2021,55,SWE,0.00000077
2021,55,POL,0.00000058
2021,55,UKR,0.00000056
2021,55,LVA,0.00000043
2021,55,Other,0.00000171
2021,56,UKR,0.00000870
2021,56,DEU,0.00000594
2021,56,POL,0.00000563
2021,56,DNK,0.00000504
2021,56,CZE,0.00000500
2021,56,Other,0.00004115
2021,57,CZE,0.00000252
2021,57,SVK,0.00000173
2021,57,SWE,0.00000110
2021,57,FIN,0.00000078
2021,57,LTU,0.00000056
2021,57,Other,0.00000278
2021,58,FIN,0.00000123
2021,58,LVA,0.00000100
2021,58,DNK,0.00000064
2021,58,SWE,0.00000052
2021,58,NOR,0.00000031
2021,58,Other,0.00000226
2021,59,RUS,0.00000239
2021,59,FIN,0.00000145
2021,59,LVA,0.00000121
2021,59,DEU,0.00000114
2021,59,LTU,0.00000097
2021,59,Other,0.00000373
2021,60,NLD,0.00000646
2021,60,AUT,0.00000201
2021,60,RUS,0.00000191
2021,60,LTU,0.00000189
2021,60,FIN,0.00000151
2021,60,Other,0.00000471
2021,61,LVA,0.00002570
2021,61,NOR,0.00002160
2021,61,LTU,0.00000937
2021,61,SWE,0.00000514
2021,61,FIN,0.00000455
2021,61,Other,0.00001839
2021,62,FIN,0.00002253
2021,62,SWE,0.00002069
2021,62,LVA,0.00001538
2021,62,LTU,0.00001233
2021,62,NOR,0.00001155
2021,62,Other,0.00004803
2021,63,SWE,0.00001438
2021,63,DEU,0.00001069
2021,63,FIN,0.00000998
2021,63,USA,0.00000531
2021,63,NOR,0.00000474
2021,63,Other,0.00002786
2021,64,LVA,0.00003374
2021,64,LTU,0.00001332
2021,64,RUS,0.00000571
2021,64,FIN,0.00000477
2021,64,NOR,0.00000414
2021,64,Other,0.00000867
2021,65,NOR,0.00000127
2021,65,LVA,0.00000118
2021,65,RUS,0.00000111
2021,65,SWE,0.00000086
2021,65,LTU,0.00000053
2021,65,Other,0.00000114
2021,66,RUS,0.00000018
2021,66,SWE,0.00000014
2021,66,PRT,0.00000006
2021,66,LVA,0.00000004
2021,66,LTU,0.00000003
2021,66,Other,0.00000008
2021,67,IRL,0.00000023
2021,67,NOR,0.00000018
2021,67,FIN,0.00000014
2021,67,DEU,0.00000009
2021,67,SWE,0.00000006
2021,67,Other,0.00000036
2021,68,FIN,0.00004641
2021,68,SWE,0.00001867
2021,68,LVA,0.00001360
2021,68,NOR,0.00000893
2021,68,DNK,0.00000466
2021,68,Other,0.00001859
2021,69,RUS,0.00000455
2021,69,LTU,0.00000406
2021,69,FIN,0.00000341
2021,69,DEU,0.00000225
2021,69,LVA,0.00000151
2021,69,Other,0.00000619
2021,70,BEL,0.00004622
2021,70,FIN,0.00002898
2021,70,LVA,0.00002837
2021,70,SWE,0.00001577
2021,70,LTU,0.00001038
2021,70,Other,0.00002957
2021,71,BGR,0.00004832
2021,71,SWE,0.00004150
2021,71,POL,0.00003123
2021,71,LVA,0.00002509
2021,71,CHE,0.00002205
2021,71,Other,0.00011142
2021,72,TUR,0.00018975
2021,72,LVA,0.00006118
2021,72,FIN,0.00003288
2021,72,LTU,0.00002942
2021,72,DEU,0.00001835
2021,72,Other,0.00006711
2021,73,FIN,0.00017990
2021,73,SWE,0.00006595
2021,73,LVA,0.00004646
2021,73,NOR,0.00004083
2021,73,DEU,0.00003598
2021,73,Other,0.00020224
2021,74,DEU,0.00001460
2021,74,POL,0.00000952
2021,74,LVA,0.00000950
2021,74,FIN,0.00000504
2021,74,AUT,0.00000477
2021,74,Other,0.00002764
2021,75,DEU,0.00000838
2021,75,SWE,0.00000701
2021,75,NLD,0.00000688
2021,75,GBR,0.00000248
2021,75,USA,0.00000172
2021,75,Other,0.00000633
2021,76,SWE,0.00002719
2021,76,FIN,0.00002057
2021,76,DEU,0.00001275
2021,76,LVA,0.00001138
2021,76,NOR,0.00000832
2021,76,Other,0.00003180
2021,78,POL,0.00001661
2021,78,CZE,0.00000982
2021,78,DEU,0.00000582
2021,78,MAR,0.00000048
2021,78,ESP,0.00000046
2021,78,Other,0.00000201
2021,79,LTU,0.00000217
2021,79,LVA,0.00000036
2021,79,FIN,0.00000022
2021,79,PRT,0.00000020
2021,79,POL,0.00000020
2021,79,Other,0.00000036
2021,80,KAZ,0.00000621
2021,80,FIN,0.00000343
2021,80,SWE,0.00000116
2021,80,LVA,0.00000089
2021,80,SAU,0.00000057
2021,80,Other,0.00000164
2021,81,FRA,0.00002394
2021,81,RUS,0.00001495
2021,81,CHN,0.00001183
2021,81,USA,0.00000927
2021,81,JPN,0.00000921
2021,81,Other,0.00004143
2021,82,LTU,0.00000881
2021,82,SWE,0.00000667
2021,82,DEU,0.00000654
2021,82,LVA,0.00000529
2021,82,RUS,0.00000410
2021,82,Other,0.00001721
2021,83,CHN,0.00000813
2021,83,LTU,0.00000767
2021,83,RUS,0.00000763
2021,83,LVA,0.00000681
2021,83,FIN,0.00000616
2021,83,Other,0.00004950
2021,84,FIN,0.00032398
2021,84,RUS,0.00026171
2021,84,SWE,0.00011720
2021,84,LTU,0.00009859
2021,84,DEU,0.00009272
2021,84,Other,0.00076045
2021,85,USA,0.00132590
2021,85,FIN,0.00040838
2021,85,SWE,0.00034192
2021,85,RUS,0.00016512
2021,85,LVA,0.00012143
2021,85,Other,0.00115327
2021,86,LTU,0.00001666
2021,86,SWE,0.00001546
2021,86,FIN,0.00001060
2021,86,NOR,0.00000630
2021,86,LVA,0.00000245
2021,86,Other,0.00000912
2021,87,LTU,0.00038835
2021,87,LVA,0.00027075
2021,87,FRA,0.00012774
2021,87,FIN,0.00010339
2021,87,SWE,0.00009752
2021,87,Other,0.00049334
2021,88,LVA,0.00001140
2021,88,NGA,0.00000370
2021,88,CHE,0.00000292
2021,88,IDN,0.00000292
2021,88,SGP,0.00000236
2021,88,Other,0.00000921
2021,89,DEU,0.00002336
2021,89,NOR,0.00001893
2021,89,FIN,0.00001420
2021,89,BEL,0.00000824
2021,89,ISL,0.00000697
2021,89,Other,0.00002623
2021,90,USA,0.00014688
2021,90,FIN,0.00008824
2021,90,DEU,0.00007537
2021,90,NLD,0.00007028
2021,90,RUS,0.00004582
2021,90,Other,0.00027096
2021,91,DEU,0.00000429
2021,91,POL,0.00000285
2021,91,SWE,0.00000259
2021,91,FRA,0.00000251
2021,91,LVA,0.00000210
2021,91,Other,0.00001025
2021,92,USA,0.00000213
2021,92,SWE,0.00000134
2021,92,CHN,0.00000024
2021,92,CAN,0.00000022
2021,92,FRA,0.00000013
2021,92,Other,0.00000084
2021,93,RUS,0.00000292
2021,93,LVA,0.00000267
2021,93,POL,0.00000169
2021,93,CZE,0.00000082
2021,93,FIN,0.00000071
2021,93,Other,0.00000423
2021,94,FIN,0.00025913
2021,94,SWE,0.00019818
2021,94,DEU,0.00018196
2021,94,NOR,0.00016872
2021,94,NLD,0.00006810
2021,94,Other,0.00041468
2021,95,USA,0.00002971
2021,95,LVA,0.00001625
2021,95,LTU,0.00001500
2021,95,SWE,0.00001103
2021,95,FIN,0.00000861
2021,95,Other,0.00003903
2021,96,FIN,0.00000436
2021,96,LVA,0.00000430
2021,96,RUS,0.00000407
2021,96,DEU,0.00000320
2021,96,SWE,0.00000253
2021,96,Other,0.00001026
2021,97,POL,0.00001375
2021,97,ESP,0.00000382
2021,97,RUS,0.00000100
2021,97,GBR,0.00000062
2021,97,USA,0.00000035
2021,97,Other,0.00000165
2022,10,NGA,0.00009833
2022,10,SAU,0.00007129
2022,10,AGO,0.00004238
2022,10,ESP,0.00002716
2022,10,CMR,0.00002567
2022,10,Other,0.00023089
2022,11,GHA,0.00000779
2022,11,LVA,0.00000590
2022,11,LTU,0.00000511
2022,11,POL,0.00000266
2022,11,MLT,0.00000129
2022,11,Other,0.00000519
2022,12,FIN,0.00002762
2022,12,GBR,0.00001992
2022,12,RUS,0.00000842
2022,12,ARE,0.00000629
2022,12,DEU,0.00000612
2022,12,Other,0.00002387
2022,13,RUS,0.00000399
2022,13,BEL,0.00000031
2022,13,LVA,0.00000021
2022,13,KOR,0.00000018
2022,13,KAZ,0.00000006
2022,13,Other,0.00000046
2022,14,DNK,0.00000193
2022,14,AUS,0.00000006
2022,14,LVA,0.00000005
2022,14,FIN,0.00000003
2022,14,RUS,0.00000002
2022,14,Other,0.00000003
2022,15,RUS,0.00035938
2022,15,LTU,0.00003966
2022,15,ISR,0.00003579
2022,15,FIN,0.00002331
2022,15,LVA,0.00002187
2022,15,Other,0.00007450
2022,16,LVA,0.00003603
2022,16,LTU,0.00002297
2022,16,FIN,0.00001818
2022,16,SWE,0.00001236
2022,16,UKR,0.00000466
2022,16,Other,0.00001643
2022,17,LVA,0.00000362
2022,17,POL,0.00000253
2022,17,FIN,0.00000076
2022,17,LTU,0.00000071
2022,17,NOR,0.00000068
2022,17,Other,0.00000196
2022,18,RUS,0.00010083
2022,18,BLR,0.00003288
2022,18,LVA,0.00001184
2022,18,LTU,0.00000238
2022,18,KAZ,0.00000233
2022,18,Other,0.00000986
2022,19,FIN,0.00004709
2022,19,SWE,0.00002762
2022,19,LVA,0.00002222
2022,19,LTU,0.00001944
2022,19,UZB,0.00000602
2022,19,Other,0.00002194
2022,20,LVA,0.00003544
2022,20,FIN,0.00001853
2022,20,LTU,0.00001580
2022,20,NLD,0.00000651
2022,20,ROU,0.00000530
2022,20,Other,0.00002844
2022,21,FIN,0.00003481
2022,21,RUS,0.00002834
2022,21,LVA,0.00001536
2022,21,LTU,0.00001487
2022,21,DNK,0.00001037
2022,21,Other,0.00007195
2022,22,LVA,0.00005485
2022,22,LTU,0.00002906
2022,22,FIN,0.00001730
2022,22,NOR,0.00000488
2022,22,RUS,0.00000442
2022,22,Other,0.00003274
2022,23,FIN,0.00001412
2022,23,LVA,0.00000847
2022,23,LTU,0.00000674
2022,23,DNK,0.00000520
2022,23,RUS,0.00000425
2022,23,Other,0.00002886
2022,24,FIN,0.00000636
2022,24,LTU,0.00000163
2022,24,SWE,0.00000094
2022,24,LVA,0.00000060
2022,24,CZE,0.00000049
2022,24,Other,0.00000072
2022,25,LVA,0.00000495
2022,25,SWE,0.00000490
2022,25,DEU,0.00000422
2022,25,LTU,0.00000264
2022,25,FIN,0.00000171
2022,25,Other,0.00000598
2022,26,DEU,0.00002385
2022,26,RUS,0.00001139
2022,26,CHN,0.00001029
2022,26,LTU,0.00000219
2022,26,CZE,0.00000148
2022,26,Other,0.00000589
2022,27,LVA,0.00105492
2022,27,FIN,0.00090822
2022,27,NLD,0.00037309
2022,27,SAU,0.00027490
2022,27,NGA,0.00017298
2022,27,Other,0.00174250
2022,28,THA,0.00001853
2022,28,RUS,0.00001426
2022,28,SWE,0.00001258
2022,28,ESP,0.00001185
2022,28,DEU,0.00000970
2022,28,Other,0.00007895
2022,29,USA,0.00003117
2022,29,NLD,0.00001351
2022,29,RUS,0.00000818
2022,29,FRA,0.00000626
2022,29,BRA,0.00000528
2022,29,Other,0.00005560
2022,30,NLD,0.00007119
2022,30,LVA,0.00004355
2022,30,LTU,0.00004287
2022,30,CHN,0.00002232
2022,30,UKR,0.00002127
2022,30,Other,0.00017541
2022,31,AUS,0.00003921
2022,31,FRA,0.00002737
2022,31,BRA,0.00001921
2022,31,POL,0.00001126
2022,31,LVA,0.00001115
2022,31,Other,0.00006362
2022,32,LTU,0.00003995
2022,32,USA,0.00003990
2022,32,RUS,0.00002968
2022,32,LVA,0.00002669
2022,32,FRA,0.00001499
2022,32,Other,0.00009966
2022,33,RUS,0.00002135
2022,33,LTU,0.00001322
2022,33,LVA,0.00001121
2022,33,FIN,0.00000896
2022,33,BGR,0.00000417
2022,33,Other,0.00004239
2022,34,FIN,0.00002401
2022,34,SWE,0.00001838
2022,34,LVA,0.00001082
2022,34,RUS,0.00000771
2022,34,LTU,0.00000667
2022,34,Other,0.00002410
2022,35,RUS,0.00000675
2022,35,LTU,0.00000644
2022,35,LVA,0.00000436
2022,35,FRA,0.00000117
2022,35,FIN,0.00000114
2022,35,Other,0.00000662
2022,36,FIN,0.00000137
2022,36,LTU,0.00000055
2022,36,LVA,0.00000033
2022,36,GBR,0.00000027
2022,36,NOR,0.00000021
2022,36,Other,0.00000073
2022,37,RUS,0.00000100
2022,37,FRA,0.00000060
2022,37,NLD,0.00000036
2022,37,ITA,0.00000033
2022,37,DEU,0.00000020
2022,37,Other,0.00000075
2022,38,LTU,0.00014741
2022,38,USA,0.00002035
2022,38,CZE,0.00002034
2022,38,FIN,0.00001245
2022,38,SWE,0.00000908
2022,38,Other,0.00007544
2022,39,LTU,0.00007668
2022,39,LVA,0.00006968
2022,39,FIN,0.00006853
2022,39,RUS,0.00005536
2022,39,SWE,0.00005101
2022,39,Other,0.00024551
2022,40,LTU,0.00012669
2022,40,LVA,0.00011513
2022,40,FIN,0.00005272
2022,40,POL,0.00003000
2022,40,RUS,0.00002137
2022,40,Other,0.00012215
2022,41,FIN,0.00000168
2022,41,RUS,0.00000100
2022,41,DNK,0.00000074
2022,41,ITA,0.00000068
2022,41,LTU,0.00000032
2022,41,Other,0.00000091
2022,42,LVA,0.00000511
2022,42,FIN,0.00000369
2022,42,RUS,0.00000331
2022,42,JPN,0.00000328
2022,42,LTU,0.00000299
2022,42,Other,0.00000868
2022,43,FIN,0.00000084
2022,43,ITA,0.00000014
2022,43,SWE,0.00000013
2022,43,RUS,0.00000009
2022,43,LTU,0.00000006
2022,43,Other,0.00000016
2022,44,SWE,0.00032589
2022,44,FIN,0.00027964
2022,44,DNK,0.00024020
2022,44,NOR,0.00015104
2022,44,DEU,0.00013239
2022,44,Other,0.00118879
2022,45,USA,0.00000011
2022,45,GBR,0.00000005
2022,45,RUS,0.00000004
2022,45,NLD,0.00000002
2022,45,FIN,0.00000002
2022,45,Other,0.00000004
2022,46,RUS,0.00000006
2022,46,FIN,0.00000005
2022,46,LVA,0.00000003
2022,46,SWE,0.00000003
2022,46,JPN,0.00000001
2022,46,Other,0.00000006
2022,47,DEU,0.00003729
2022,47,IND,0.00003109
2022,47,POL,0.00002871
2022,47,ITA,0.00001585
2022,47,NLD,0.00001485
2022,47,Other,0.00005983
2022,48,FIN,0.00002921
2022,48,GBR,0.00002624
2022,48,SWE,0.00001716
2022,48,LVA,0.00001403
2022,48,DEU,0.00001353
2022,48,Other,0.00011968
2022,49,SWE,0.00002135
2022,49,NOR,0.00001422
2022,49,FIN,0.00001176
2022,49,NLD,0.00000658
2022,49,LVA,0.00000516
2022,49,Other,0.00001481
2022,50,FIN,0.00000040
2022,50,LVA,0.00000019
2022,50,LTU,0.00000018
2022,50,ESP,0.00000014
2022,50,GRC,0.00000010
2022,50,Other,0.00000007
2022,51,DNK,0.00001171
2022,51,LTU,0.00000364
2022,51,LVA,0.00000108
2022,51,GBR,0.00000105
2022,51,BEL,0.00000073
2022,51,Other,0.00000353
2022,52,FIN,0.00000142
2022,52,RUS,0.00000083
2022,52,NLD,0.00000057
2022,52,DEU,0.00000056
2022,52,SWE,0.00000043
2022,52,Other,0.00000217
2022,53,LTU,0.00000195
2022,53,LVA,0.00000060
2022,53,GRC,0.00000053
2022,53,RUS,0.00000043
2022,53,BEL,0.00000032
2022,53,Other,0.00000101
2022,54,SWE,0.00002755
2022,54,CZE,0.00000973
2022,54,CHN,0.00000485
2022,54,RUS,0.00000147
2022,54,DEU,0.00000102
2022,54,Other,0.00000445
2022,55,POL,0.00000139
2022,55,SWE,0.00000123
2022,55,UKR,0.00000061
2022,55,RUS,0.00000048
2022,55,LTU,0.00000048
2022,55,Other,0.00000133
2022,56,FIN,0.00000711
2022,56,DEU,0.00000496
2022,56,ROU,0.00000467
2022,56,UKR,0.00000394
2022,56,DNK,0.00000376
2022,56,Other,0.00003334
2022,57,CZE,0.00000223
2022,57,SVK,0.00000201
2022,57,POL,0.00000092
2022,57,FIN,0.00000075
2022,57,SWE,0.00000075
2022,57,Other,0.00000433
2022,58,FIN,0.00000210
2022,58,SWE,0.00000069
2022,58,LVA,0.00000067
2022,58,UKR,0.00000030
2022,58,DNK,0.00000026
2022,58,Other,0.00000157
2022,59,RUS,0.00000490
2022,59,FIN,0.00000237
2022,59,LVA,0.00000145
2022,59,SWE,0.00000092
2022,59,LTU,0.00000066
2022,59,Other,0.00000269
2022,60,LTU,0.00000139
2022,60,FIN,0.00000125
2022,60,SWE,0.00000088
2022,60,LVA,0.00000086
2022,60,NLD,0.00000082
2022,60,Other,0.00000265
2022,61,NOR,0.00002577
2022,61,LVA,0.00001899
2022,61,LTU,0.00000755
2022,61,FIN,0.00000615
2022,61,SWE,0.00000525
2022,61,Other,0.00001968
2022,62,FIN,0.00002986
2022,62,SWE,0.00001721
2022,62,LVA,0.00001444
2022,62,NOR,0.00001173
2022,62,RUS,0.00000941
2022,62,Other,0.00004770
2022,63,SWE,0.00001382
2022,63,FIN,0.00001253
2022,63,DEU,0.00000841
2022,63,FRA,0.00000549
2022,63,NOR,0.00000351
2022,63,Other,0.00003042
2022,64,LVA,0.00003021
2022,64,LTU,0.00000917
2022,64,FIN,0.00000593
2022,64,NOR,0.00000426
2022,64,NLD,0.00000200
2022,64,Other,0.00000976
2022,65,LVA,0.00000128
2022,65,NOR,0.00000109
2022,65,SWE,0.00000108
2022,65,FIN,0.00000083
2022,65,RUS,0.00000065
2022,65,Other,0.00000147
2022,66,RUS,0.00000017
2022,66,LVA,0.00000003
2022,66,LTU,0.00000003
2022,66,NLD,0.00000002
2022,66,GBR,0.00000001
2022,66,Other,0.00000006
2022,67,FIN,0.00000036
2022,67,USA,0.00000010
2022,67,IRL,0.00000007
2022,67,ARE,0.00000006
2022,67,NOR,0.00000005
2022,67,Other,0.00000038
2022,68,FIN,0.00008189
2022,68,SWE,0.00002315
2022,68,LVA,0.00001352
2022,68,NOR,0.00000910
2022,68,DNK,0.00000643
2022,68,Other,0.00002285
2022,69,RUS,0.00000532
2022,69,LTU,0.00000376
2022,69,FIN,0.00000341
2022,69,ITA,0.00000271
2022,69,DEU,0.00000160
2022,69,Other,0.00000900
2022,70,BEL,0.00006167
2022,70,FIN,0.00004547
2022,70,LVA,0.00002789
2022,70,SWE,0.00001263
2022,70,NOR,0.00001006
2022,70,Other,0.00003526
2022,71,SWE,0.00006222
2022,71,POL,0.00004027
2022,71,BGR,0.00003875
2022,71,LVA,0.00002718
2022,71,NOR,0.00002103
2022,71,Other,0.00010379
2022,72,TUR,0.00013628
2022,72,LVA,0.00005294
2022,72,FIN,0.00004795
2022,72,LTU,0.00003815
2022,72,IDN,0.00002189
2022,72,Other,0.00012527
2022,73,FIN,0.00025408
2022,73,SWE,0.00007165
2022,73,LVA,0.00004984
2022,73,DEU,0.00004706
2022,73,RUS,0.00004546
2022,73,Other,0.00019538
2022,74,LVA,0.00000989
2022,74,DEU,0.00000768
2022,74,AUT,0.00000691
2022,74,FIN,0.00000537
2022,74,LTU,0.00000494
2022,74,Other,0.00002607
2022,75,DEU,0.00001810
2022,75,AUT,0.00000644
2022,75,SWE,0.00000503
2022,75,NLD,0.00000456
2022,75,USA,0.00000363
2022,75,Other,0.00001014
2022,76,FIN,0.00002848
2022,76,SWE,0.00002050
2022,76,DEU,0.00001504
2022,76,LVA,0.00001204
2022,76,LTU,0.00000961
2022,76,Other,0.00004171
2022,78,CZE,0.00001493
2022,78,POL,0.00001296
2022,78,DEU,0.00000657
2022,78,FIN,0.00000040
2022,78,SWE,0.00000034
2022,78,Other,0.00000065
2022,79,LTU,0.00000255
2022,79,ROU,0.00000030
2022,79,POL,0.00000025
2022,79,LVA,0.00000023
2022,79,TUR,0.00000018
2022,79,Other,0.00000052
2022,80,KAZ,0.00001449
2022,80,FIN,0.00000272
2022,80,LTU,0.00000131
2022,80,SWE,0.00000109
2022,80,ESP,0.00000095
2022,80,Other,0.00000266
2022,81,FRA,0.00002372
2022,81,CHN,0.00001854
2022,81,USA,0.00001595
2022,81,AUT,0.00000987
2022,81,JPN,0.00000790
2022,81,Other,0.00003713
2022,82,LTU,0.00000977
2022,82,SWE,0.00000641
2022,82,LVA,0.00000593
2022,82,DEU,0.00000558
2022,82,USA,0.00000556
2022,82,Other,0.00002002
2022,83,CHN,0.00001129
2022,83,NLD,0.00000869
2022,83,FIN,0.00000800
2022,83,DEU,0.00000746
2022,83,LTU,0.00000682
2022,83,Other,0.00005023
2022,84,FIN,0.00039906
2022,84,RUS,0.00027423
2022,84,SWE,0.00012704
2022,84,LTU,0.00011474
2022,84,LVA,0.00010103
2022,84,Other,0.00082591
2022,85,USA,0.00068522
2022,85,FIN,0.00045867
2022,85,SWE,0.00036203
2022,85,LVA,0.00013969
2022,85,DEU,0.00012921
2022,85,Other,0.00127356
2022,86,NOR,0.00000907
2022,86,SWE,0.00000751
2022,86,FIN,0.00000589
2022,86,LVA,0.00000333
2022,86,CHE,0.00000217
2022,86,Other,0.00000581
2022,87,LTU,0.00039092
2022,87,LVA,0.00027473
2022,87,FIN,0.00011577
2022,87,SWE,0.00007604
2022,87,FRA,0.00006549
2022,87,Other,0.00046182
2022,88,CHE,0.00000543
2022,88,LVA,0.00000304
2022,88,USA,0.00000204
2022,88,CZE,0.00000203
2022,88,GBR,0.00000173
2022,88,Other,0.00000997
2022,89,OMN,0.00003096
2022,89,NOR,0.00001295
2022,89,CAN,0.00001121
2022,89,SWE,0.00000790
2022,89,LTU,0.00000526
2022,89,Other,0.00002488
2022,90,USA,0.00016425
2022,90,FIN,0.00010345
2022,90,NLD,0.00009383
2022,90,DEU,0.00007702
2022,90,RUS,0.00006919
2022,90,Other,0.00031468
2022,91,LVA,0.00000293
2022,91,DEU,0.00000200
2022,91,LTU,0.00000200
2022,91,CYP,0.00000169
2022,91,CZE,0.00000166
2022,91,Other,0.00000949
2022,92,USA,0.00000185
2022,92,SWE,0.00000171
2022,92,DEU,0.00000033
2022,92,NLD,0.00000031
2022,92,CAN,0.00000018
2022,92,Other,0.00000081
2022,93,UKR,0.00003065
2022,93,NLD,0.00000810
2022,93,RUS,0.00000186
2022,93,LVA,0.00000115
2022,93,FIN,0.00000106
2022,93,Other,0.00000325
2022,94,FIN,0.00024831
2022,94,SWE,0.00024617
2022,94,NOR,0.00018538
2022,94,DEU,0.00013880
2022,94,GBR,0.00011676
2022,94,Other,0.00039873
2022,95,USA,0.00002781
2022,95,LVA,0.00001764
2022,95,LTU,0.00001463
2022,95,FIN,0.00001441
2022,95,SWE,0.00000925
2022,95,Other,0.00005037
2022,96,RUS,0.00000642
2022,96,FIN,0.00000640
2022,96,LVA,0.00000371
2022,96,DEU,0.00000366
2022,96,LTU,0.00000261
2022,96,Other,0.00001044
2022,97,ESP,0.00000067
2022,97,RUS,0.00000057
2022,97,USA,0.00000038
2022,97,LTU,0.00000017
2022,97,ITA,0.00000013
2022,97,Other,0.00000056
2023,10,ESP,0.00004108
2023,10,LVA,0.00003361
2023,10,NGA,0.00002894
2023,10,LTU,0.00002417
2023,10,NLD,0.00002270
2023,10,Other,0.00017574
2023,11,LVA,0.00000889
2023,11,LTU,0.00000245
2023,11,MLT,0.00000134
2023,11,POL,0.00000109
2023,11,FIN,0.00000088
2023,11,Other,0.00000363
2023,12,FIN,0.00001095
2023,12,ESP,0.00000344
2023,12,DEU,0.00000310
2023,12,NLD,0.00000295
2023,12,ARE,0.00000267
2023,12,Other,0.00001766
2023,13,RUS,0.00000186
2023,13,ESP,0.00000035
2023,13,LVA,0.00000015
2023,13,DEU,0.00000013
2023,13,KAZ,0.00000011
2023,13,Other,0.00000030
2023,14,LVA,0.00000007
2023,14,AUS,0.00000003
2023,14,ESP,0.00000003
2023,14,GBR,0.00000003
2023,14,LTU,0.00000002
2023,14,Other,0.00000003
2023,15,RUS,0.00040989
2023,15,ISR,0.00003884
2023,15,LTU,0.00002915
2023,15,FIN,0.00002902
2023,15,DEU,0.00002110
2023,15,Other,0.00008375
2023,16,LVA,0.00003604
2023,16,LTU,0.00002997
2023,16,FIN,0.00002383
2023,16,SWE,0.00001435
2023,16,UKR,0.00000582
2023,16,Other,0.00001823
2023,17,LVA,0.00000461
2023,17,FIN,0.00000212
2023,17,POL,0.00000181
2023,17,NOR,0.00000130
2023,17,LTU,0.00000063
2023,17,Other,0.00000188
2023,18,RUS,0.00011051
2023,18,BLR,0.00003546
2023,18,LVA,0.00001296
2023,18,POL,0.00000907
2023,18,UKR,0.00000828
2023,18,Other,0.00001720
2023,19,FIN,0.00005757
2023,19,SWE,0.00003524
2023,19,LVA,0.00002587
2023,19,LTU,0.00001805
2023,19,UZB,0.00000563
2023,19,Other,0.00002128
2023,20,LVA,0.00004538
2023,20,FIN,0.00001857
2023,20,LTU,0.00001791
2023,20,NLD,0.00000959
2023,20,ROU,0.00000787
2023,20,Other,0.00003247
2023,21,RUS,0.00006243
2023,21,FIN,0.00003858
2023,21,LVA,0.00001911
2023,21,LTU,0.00001802
2023,21,DNK,0.00001417
2023,21,Other,0.00009146
2023,22,LVA,0.00005850
2023,22,LTU,0.00003943
2023,22,FIN,0.00001245
2023,22,NOR,0.00000428
2023,22,RUS,0.00000360
2023,22,Other,0.00003397
2023,23,DNK,0.00001482
2023,23,NLD,0.00001356
2023,23,FIN,0.00001304
2023,23,LVA,0.00000952
2023,23,BEL,0.00000822
2023,23,Other,0.00003619
2023,24,CZE,0.00000340
2023,24,FIN,0.00000280
2023,24,LTU,0.00000212
2023,24,SWE,0.00000102
2023,24,NLD,0.00000087
2023,24,Other,0.00000143
2023,25,LVA,0.00000442
2023,25,SWE,0.00000379
2023,25,DEU,0.00000301
2023,25,LTU,0.00000243
2023,25,NLD,0.00000163
2023,25,Other,0.00000507
2023,26,DEU,0.00001688
2023,26,RUS,0.00000680
2023,26,NLD,0.00000095
2023,26,SWE,0.00000082
2023,26,NOR,0.00000062
2023,26,Other,0.00000249
2023,27,SGP,0.00040640
2023,27,NLD,0.00035994
2023,27,LVA,0.00028434
2023,27,BEL,0.00014382
2023,27,FIN,0.00010728
2023,27,Other,0.00044728
2023,28,BGR,0.00002915
2023,28,JPN,0.00001924
2023,28,SWE,0.00000963
2023,28,LVA,0.00000621
2023,28,RUS,0.00000606
2023,28,Other,0.00005810
2023,29,USA,0.00002422
2023,29,NLD,0.00001784
2023,29,FRA,0.00000467
2023,29,LTU,0.00000443
2023,29,DEU,0.00000393
2023,29,Other,0.00004267
2023,30,LTU,0.00004588
2023,30,LVA,0.00004002
2023,30,NLD,0.00003863
2023,30,UKR,0.00002648
2023,30,CHN,0.00002364
2023,30,Other,0.00017466
2023,31,LVA,0.00001756
2023,31,ISL,0.00000770
2023,31,LTU,0.00000547
2023,31,USA,0.00000286
2023,31,POL,0.00000243
2023,31,Other,0.00000870
2023,32,LTU,0.00003799
2023,32,USA,0.00002763
2023,32,LVA,0.00002511
2023,32,FRA,0.00001414
2023,32,POL,0.00001222
2023,32,Other,0.00011444
2023,33,RUS,0.00001955
2023,33,LTU,0.00001675
2023,33,LVA,0.00001225
2023,33,FIN,0.00000916
2023,33,POL,0.00000707
2023,33,Other,0.00004445
2023,34,FIN,0.00002834
2023,34,LVA,0.00001201
2023,34,SWE,0.00001150
2023,34,LTU,0.00000988
2023,34,NOR,0.00000541
2023,34,Other,0.00002324
