year,product_chapter,importer,value_trln_USD
2019,32,LCA,0.00000000
2019,32,VGB,0.00000000
2019,32,Other,0.00000000
2019,33,GBR,0.00000003
2019,33,SGP,0.00000002
2019,33,FRA,0.00000001
2019,33,BEL,0.00000001
2019,33,TTO,0.00000001
2019,33,Other,0.00000002
2019,34,GHA,0.00000001
2019,34,BHS,0.00000000
2019,34,TTO,0.00000000
2019,34,CAN,0.00000000
2019,34,GBR,0.00000000
2019,34,Other,0.00000000
2019,35,LCA,0.00000000
2019,35,GHA,0.00000000
2019,35,GRD,0.00000000
2019,35,ATG,0.00000000
2019,35,CAN,0.00000000
2019,35,Other,0.00000000
2019,36,ATG,0.00000000
2019,37,DMA,0.00000000
2019,37,USA,0.00000000
2019,37,TTO,0.00000000
2019,38,USA,0.00000008
2019,38,LCA,0.00000001
2019,38,KNA,0.00000001
2019,38,BRB,0.00000000
2019,38,ATG,0.00000000
2019,38,Other,0.00000000
2019,39,KNA,0.00000026
2019,39,BEL,0.00000014
2019,39,GRD,0.00000014
2019,39,TTO,0.00000011
2019,39,LCA,0.00000007
2019,39,Other,0.00000027
2019,40,IDN,0.00000043
2019,40,KNA,0.00000004
2019,40,NZL,0.00000003
2019,40,GRD,0.00000002
2019,40,VGB,0.00000001
2019,40,Other,0.00000003
2019,41,RWA,0.00000000
2019,42,BEL,0.00000017
2019,42,TTO,0.00000001
2019,42,DMA,0.00000000
2019,42,FRA,0.00000000
2019,42,USA,0.00000000
2019,42,Other,0.00000000
2019,44,ATG,0.00000010
2019,44,GRD,0.00000002
2019,44,LCA,0.00000002
2019,44,SAU,0.00000001
2019,44,BRB,0.00000000
2019,44,Other,0.00000001
2019,46,USA,0.00000000
2019,46,BHS,0.00000000
2019,46,GBR,0.00000000
2019,47,KOR,0.00000002
2019,48,BRB,0.00000037
2019,48,GUY,0.00000008
2019,48,CAN,0.00000008
2019,48,SUR,0.00000005
2019,48,GRD,0.00000004
2019,48,Other,0.00000003
2019,49,GRD,0.00000001
2019,49,GBR,0.00000000
2019,49,COG,0.00000000
2019,49,USA,0.00000000
2019,49,GHA,0.00000000
2019,49,Other,0.00000000
2019,52,COG,0.00000000
2019,54,MWI,0.00000000
2019,54,TTO,0.00000000
2019,54,CHE,0.00000000
2019,56,LCA,0.00000000
2019,56,SXM,0.00000000
2019,56,USA,0.00000000
2019,56,GHA,0.00000000
2019,56,BRB,0.00000000
2019,56,Other,0.00000000
2019,57,KOR,0.00000000
2019,57,LCA,0.00000000
2019,57,BHS,0.00000000
2019,57,GBR,0.00000000
2019,57,TTO,0.00000000
2019,57,Other,0.00000000
2019,59,COG,0.00000000
2019,59,ESP,0.00000000
2019,59,TTO,0.00000000
2019,59,GBR,0.00000000
2019,59,USA,0.00000000
2019,59,Other,0.00000000
2019,60,USA,0.00000006
2019,60,GRD,0.00000002
2019,60,VGB,0.00000001
2019,60,LKA,0.00000000
2019,60,KNA,0.00000000
2019,60,Other,0.00000000
2019,61,IRL,0.00000002
2019,61,GRD,0.00000002
2019,61,ATG,0.00000001
2019,61,DMA,0.00000000
2019,61,CHE,0.00000000
2019,61,Other,0.00000000
2019,62,GRD,0.00000006
2019,62,USA,0.00000003
2019,62,KNA,0.00000001
2019,62,GUY,0.00000001
2019,62,FRA,0.00000001
2019,62,Other,0.00000007
2019,63,USA,0.00000009
2019,63,CAN,0.00000003
2019,63,DMA,0.00000000
2019,63,LCA,0.00000000
2019,63,GRD,0.00000000
2019,63,Other,0.00000001
2019,64,GRD,0.00000001
2019,64,USA,0.00000001
2019,64,JAM,0.00000000
2019,64,GHA,0.00000000
2019,64,LCA,0.00000000
2019,64,Other,0.00000000
2019,65,GHA,0.00000000
2019,65,DMA,0.00000000
2019,65,GRD,0.00000000
2019,65,LCA,0.00000000
2019,65,USA,0.00000000
2019,65,Other,0.00000000
2019,66,LCA,0.00000000
2019,66,BHS,0.00000000
2019,66,GBR,0.00000000
2019,67,JAM,0.00000000
2019,67,DMA,0.00000000
2019,67,USA,0.00000000
2019,67,BRB,0.00000000
2019,67,COG,0.00000000
2019,68,ITA,0.00000002
2019,68,DMA,0.00000000
2019,68,BRB,0.00000000
2019,68,POL,0.00000000
2019,68,TTO,0.00000000
2019,68,Other,0.00000000
2019,69,COG,0.00000001
2019,69,MSR,0.00000000
2019,69,GHA,0.00000000
2019,69,GRD,0.00000000
2019,69,USA,0.00000000
2019,69,Other,0.00000001
2019,70,GRD,0.00000031
2019,70,GBR,0.00000011
2019,70,LCA,0.00000004
2019,70,ATG,0.00000002
2019,70,VGB,0.00000001
2019,70,Other,0.00000001
2019,71,TTO,0.00000189
2019,71,USA,0.00000036
2019,71,GBR,0.00000024
2019,71,BRB,0.00000023
2019,71,FRA,0.00000011
2019,71,Other,0.00000018
2019,72,KNA,0.00000057
2019,72,S19,0.00000038
2019,72,VGB,0.00000034
2019,72,DMA,0.00000028
2019,72,ATG,0.00000025
2019,72,Other,0.00000037
2019,73,TTO,0.00000016
2019,73,GRD,0.00000014
2019,73,BEL,0.00000012
2019,73,ATG,0.00000005
2019,73,DMA,0.00000005
2019,73,Other,0.00000017
2019,74,USA,0.00000009
2019,74,LCA,0.00000000
2019,74,GRD,0.00000000
2019,74,CAN,0.00000000
2019,74,LUX,0.00000000
2019,74,Other,0.00000000
2019,76,DMA,0.00000104
2019,76,ATG,0.00000049
2019,76,LCA,0.00000015
2019,76,TTO,0.00000012
2019,76,VGB,0.00000010
2019,76,Other,0.00000019
2019,78,TTO,0.00000000
2019,78,USA,0.00000000
2019,79,GHA,0.00000000
2019,80,BRB,0.00000103
2019,80,KNA,0.00000016
2019,80,TTO,0.00000016
2019,80,ATG,0.00000013
2019,80,VGB,0.00000008
2019,80,Other,0.00000007
2019,81,BRB,0.00000004
2019,81,TTO,0.00000003
2019,81,USA,0.00000001
2019,81,VGB,0.00000001
2019,81,CAN,0.00000000
2019,81,Other,0.00000001
2019,82,DMA,0.00000002
2019,82,GBR,0.00000001
2019,82,BRB,0.00000001
2019,82,ITA,0.00000001
2019,82,USA,0.00000000
2019,82,Other,0.00000002
2019,83,FRA,0.00000001
2019,83,BEL,0.00000000
2019,83,LCA,0.00000000
2019,83,GBR,0.00000000
2019,83,GHA,0.00000000
2019,83,Other,0.00000001
2019,84,GBR,0.00000062
2019,84,GRD,0.00000047
2019,84,GHA,0.00000047
2019,84,CAN,0.00000040
2019,84,NLD,0.00000038
2019,84,Other,0.00000109
2019,85,USA,0.00000069
2019,85,GRD,0.00000009
2019,85,DMA,0.00000009
2019,85,NLD,0.00000008
2019,85,TTO,0.00000008
2019,85,Other,0.00000038
2019,86,CAN,0.00000001
2019,86,GHA,0.00000000
2019,86,SVN,0.00000000
2019,86,ITA,0.00000000
2019,87,LCA,0.00000031
2019,87,TTO,0.00000024
2019,87,ATG,0.00000010
2019,87,GRD,0.00000009
2019,87,BRB,0.00000006
2019,87,Other,0.00000012
2019,88,USA,0.00000002
2019,89,SGP,0.00002571
2019,89,ITA,0.00000896
2019,89,GAB,0.00000693
2019,89,TUR,0.00000653
2019,89,CMR,0.00000577
2019,89,Other,0.00001122
2019,90,USA,0.00000061
2019,90,SAU,0.00000010
2019,90,GRD,0.00000007
2019,90,TTO,0.00000004
2019,90,CAN,0.00000003
2019,90,Other,0.00000010
2019,91,TTO,0.00000033
2019,91,BRB,0.00000006
2019,91,USA,0.00000002
2019,91,VGB,0.00000000
2019,91,KNA,0.00000000
2019,91,Other,0.00000000
2019,92,USA,0.00000007
2019,92,SXM,0.00000002
2019,92,BRB,0.00000001
2019,92,TTO,0.00000000
2019,93,BRB,0.00000000
2019,94,USA,0.00000010
2019,94,GHA,0.00000007
2019,94,CAN,0.00000005
2019,94,GBR,0.00000002
2019,94,LCA,0.00000001
2019,94,Other,0.00000005
2019,95,TTO,0.00000002
2019,95,USA,0.00000002
2019,95,SWE,0.00000001
2019,95,GHA,0.00000000
2019,95,GBR,0.00000000
2019,95,Other,0.00000000
2019,96,CHE,0.00000000
2019,96,DMA,0.00000000
2019,96,GHA,0.00000000
2019,96,LCA,0.00000000
2019,96,BHS,0.00000000
2019,96,Other,0.00000000
2019,97,CHE,0.00001118
2019,97,GBR,0.00000001
2019,97,LCA,0.00000000
2019,97,USA,0.00000000
2019,97,BRB,0.00000000
2019,97,Other,0.00000000
2020,10,TTO,0.00000010
2020,10,GRD,0.00000006
2020,10,LCA,0.00000005
2020,10,BRB,0.00000000
2020,10,CAN,0.00000000
2020,10,Other,0.00000000
2020,11,LCA,0.00000223
2020,11,ATG,0.00000212
2020,11,BRB,0.00000180
2020,11,DMA,0.00000124
2020,11,KNA,0.00000117
2020,11,Other,0.00000112
2020,12,USA,0.00000039
2020,12,TTO,0.00000010
2020,12,CAN,0.00000004
2020,12,LCA,0.00000001
2020,12,VGB,0.00000000
2020,12,Other,0.00000000
2020,13,CAN,0.00000001
2020,13,USA,0.00000000
2020,15,VGB,0.00000001
2020,15,KNA,0.00000001
2020,15,BRB,0.00000000
2020,15,GRD,0.00000000
2020,15,DMA,0.00000000
2020,15,Other,0.00000000
2020,16,LCA,0.00000002
2020,16,BRB,0.00000000
2020,16,USA,0.00000000
2020,16,VGB,0.00000000
2020,17,USA,0.00000000
2020,17,BRB,0.00000000
2020,17,ATG,0.00000000
2020,17,GBR,0.00000000
2020,18,NLD,0.00000014
2020,18,BEL,0.00000013
2020,18,GBR,0.00000000
2020,18,BRB,0.00000000
2020,18,USA,0.00000000
2020,18,Other,0.00000000
2020,19,GUY,0.00000002
2020,19,USA,0.00000001
2020,19,VGB,0.00000001
2020,19,BRB,0.00000000
2020,19,IRL,0.00000000
2020,19,Other,0.00000000
2020,20,GBR,0.00000022
2020,20,DEU,0.00000021
2020,20,BRB,0.00000009
2020,20,TTO,0.00000002
2020,20,USA,0.00000002
2020,20,Other,0.00000001
2020,21,USA,0.00000004
2020,21,GBR,0.00000004
2020,21,ZAF,0.00000003
2020,21,BRB,0.00000002
2020,21,TTO,0.00000002
2020,21,Other,0.00000006
2020,22,DMA,0.00000124
2020,22,BRB,0.00000107
2020,22,ATG,0.00000070
2020,22,BLZ,0.00000022
2020,22,GRD,0.00000018
2020,22,Other,0.00000032
2020,23,LCA,0.00000137
2020,23,BRB,0.00000102
2020,23,DMA,0.00000086
2020,23,KNA,0.00000078
2020,23,ATG,0.00000015
2020,23,Other,0.00000023
2020,24,BRB,0.00000000
2020,25,TTO,0.00000009
2020,25,MSR,0.00000004
2020,25,PRT,0.00000002
2020,25,GRD,0.00000000
2020,25,USA,0.00000000
2020,25,Other,0.00000000
2020,26,PRT,0.00000001
2020,27,JOR,0.00006162
2020,27,ITA,0.00000003
2020,27,LCA,0.00000000
2020,27,TTO,0.00000000
2020,27,BRB,0.00000000
2020,27,Other,0.00000000
2020,28,LCA,0.00000000
2020,29,MSR,0.00000000
2020,29,ATG,0.00000000
2020,29,CAN,0.00000000
2020,30,USA,0.00000564
2020,30,LCA,0.00000223
2020,30,JPN,0.00000211
2020,30,BRB,0.00000047
2020,30,TTO,0.00000033
2020,30,Other,0.00000027
2020,31,VGB,0.00000000
2020,31,KNA,0.00000000
2020,32,BRB,0.00000002
2020,32,GRD,0.00000001
2020,32,KNA,0.00000000
2020,32,LCA,0.00000000
2020,32,TTO,0.00000000
2020,32,Other,0.00000000
2020,33,LCA,0.00000001
2020,33,TTO,0.00000000
2020,33,GRD,0.00000000
2020,33,FRA,0.00000000
2020,33,ATG,0.00000000
2020,33,Other,0.00000000
2020,34,BRB,0.00000001
2020,34,LCA,0.00000000
2020,34,TTO,0.00000000
2020,34,DMA,0.00000000
2020,34,USA,0.00000000
2020,34,Other,0.00000000
2020,35,PRT,0.00000000
2020,35,USA,0.00000000
2020,37,BRB,0.00000000
2020,38,USA,0.00000008
2020,38,GRD,0.00000005
2020,38,LCA,0.00000003
2020,38,BRB,0.00000003
2020,38,VGB,0.00000002
2020,38,Other,0.00000001
2020,39,KNA,0.00000023
2020,39,TTO,0.00000012
2020,39,MSR,0.00000011
2020,39,LCA,0.00000007
2020,39,DMA,0.00000005
2020,39,Other,0.00000011
2020,40,IDN,0.00000084
2020,40,KNA,0.00000002
2020,40,VGB,0.00000001
2020,40,ATG,0.00000000
2020,40,TTO,0.00000000
2020,40,Other,0.00000001
2020,42,BEL,0.00000002
2020,42,BRB,0.00000000
2020,42,LCA,0.00000000
2020,42,BHS,0.00000000
2020,42,DMA,0.00000000
2020,42,Other,0.00000000
2020,44,LBN,0.00000002
2020,44,PRT,0.00000002
2020,44,ATG,0.00000001
2020,44,GRD,0.00000001
2020,44,LCA,0.00000001
2020,44,Other,0.00000001
2020,46,USA,0.00000000
2020,47,KOR,0.00000002
2020,47,S19,0.00000001
2020,47,COL,0.00000001
2020,47,THA,0.00000000
2020,48,BRB,0.00000056
2020,48,SUR,0.00000011
2020,48,GUY,0.00000010
2020,48,GRD,0.00000004
2020,48,VGB,0.00000001
2020,48,Other,0.00000001
2020,49,USA,0.00000000
2020,49,ZAF,0.00000000
2020,49,BRB,0.00000000
2020,49,GRD,0.00000000
2020,49,KNA,0.00000000
2020,49,Other,0.00000000
2020,50,ARE,0.00000000
2020,51,TTO,0.00000000
2020,54,LCA,0.00000000
2020,54,FRA,0.00000000
2020,54,BRB,0.00000000
2020,55,BRB,0.00000000
2020,55,TTO,0.00000000
2020,55,LCA,0.00000000
2020,56,LCA,0.00000001
2020,56,ZMB,0.00000000
2020,56,USA,0.00000000
2020,56,BRB,0.00000000
2020,56,DMA,0.00000000
2020,56,Other,0.00000000
2020,57,RWA,0.00000000
2020,57,BRB,0.00000000
2020,57,LCA,0.00000000
2020,57,TTO,0.00000000
2020,58,BRB,0.00000000
2020,59,LCA,0.00000000
2020,60,USA,0.00000016
2020,60,VGB,0.00000000
2020,60,KNA,0.00000000
2020,60,BRB,0.00000000
2020,60,GRD,0.00000000
2020,60,Other,0.00000000
2020,61,USA,0.00000012
2020,61,GRD,0.00000001
2020,61,DMA,0.00000000
2020,61,FRA,0.00000000
2020,61,CHN,0.00000000
2020,61,Other,0.00000000
2020,62,GRD,0.00000007
2020,62,USA,0.00000003
2020,62,NLD,0.00000001
2020,62,ATG,0.00000000
2020,62,BRB,0.00000000
2020,62,Other,0.00000002
2020,63,USA,0.00000010
2020,63,JAM,0.00000001
2020,63,GRD,0.00000000
2020,63,LCA,0.00000000
2020,63,VGB,0.00000000
2020,63,Other,0.00000000
2020,64,GUY,0.00000004
2020,64,MWI,0.00000001
2020,64,CHE,0.00000000
2020,64,GRD,0.00000000
2020,64,USA,0.00000000
2020,64,Other,0.00000000
2020,65,GRD,0.00000000
2020,65,KNA,0.00000000
2020,65,LCA,0.00000000
2020,65,DMA,0.00000000
2020,65,USA,0.00000000
2020,65,Other,0.00000000
2020,66,ATG,0.00000000
2020,66,S19,0.00000000
2020,67,DMA,0.00000000
2020,67,VGB,0.00000000
2020,67,BRB,0.00000000
2020,67,GRD,0.00000000
2020,67,ATG,0.00000000
2020,68,ATG,0.00000006
2020,68,CAN,0.00000001
2020,68,BRB,0.00000000
2020,68,LCA,0.00000000
2020,68,GRD,0.00000000
2020,68,Other,0.00000000
2020,69,GRD,0.00000001
2020,69,MSR,0.00000000
2020,69,DMA,0.00000000
2020,69,BRB,0.00000000
2020,69,USA,0.00000000
2020,69,Other,0.00000000
2020,70,GRD,0.00000037
2020,70,VGB,0.00000001
2020,70,LCA,0.00000001
2020,70,USA,0.00000001
2020,70,BRB,0.00000000
2020,70,Other,0.00000001
2020,71,TTO,0.00000122
2020,71,GBR,0.00000039
2020,71,BRB,0.00000023
2020,71,USA,0.00000019
2020,71,FRA,0.00000010
2020,71,Other,0.00000016
2020,72,KNA,0.00000044
2020,72,ATG,0.00000017
2020,72,VGB,0.00000012
2020,72,GRD,0.00000008
2020,72,DMA,0.00000008
2020,72,Other,0.00000007
2020,73,PRT,0.00000064
2020,73,USA,0.00000031
2020,73,TTO,0.00000019
2020,73,ATG,0.00000010
2020,73,GRD,0.00000010
2020,73,Other,0.00000018
2020,74,USA,0.00000008
2020,74,LCA,0.00000000
2020,74,BRB,0.00000000
2020,74,GRD,0.00000000
2020,74,LUX,0.00000000
2020,75,GBR,0.00000000
2020,76,DMA,0.00000062
2020,76,ATG,0.00000023
2020,76,TTO,0.00000016
2020,76,LCA,0.00000012
2020,76,GRD,0.00000010
2020,76,Other,0.00000018
2020,78,LCA,0.00000000
2020,80,BRB,0.00000107
2020,80,KNA,0.00000021
2020,80,TTO,0.00000015
2020,80,VGB,0.00000015
2020,80,SXM,0.00000005
2020,80,Other,0.00000002
2020,81,BRB,0.00000004
2020,81,TTO,0.00000002
2020,81,VGB,0.00000001
2020,81,KNA,0.00000000
2020,81,AIA,0.00000000
2020,81,Other,0.00000000
2020,82,BRB,0.00000004
2020,82,SVK,0.00000001
2020,82,GBR,0.00000001
2020,82,TTO,0.00000001
2020,82,USA,0.00000001
2020,82,Other,0.00000001
2020,83,CAN,0.00000000
2020,83,LCA,0.00000000
2020,83,GRD,0.00000000
2020,83,BRB,0.00000000
2020,83,VGB,0.00000000
2020,83,Other,0.00000000
2020,84,PRT,0.00000299
2020,84,TTO,0.00000204
2020,84,USA,0.00000047
2020,84,BRB,0.00000016
2020,84,NLD,0.00000013
2020,84,Other,0.00000046
2020,85,PRT,0.00000089
2020,85,USA,0.00000025
2020,85,TTO,0.00000010
2020,85,BRB,0.00000005
2020,85,JPN,0.00000004
2020,85,Other,0.00000016
2020,86,PRT,0.00000058
2020,86,TTO,0.00000001
2020,87,PRT,0.00000074
2020,87,GRD,0.00000005
2020,87,TTO,0.00000004
2020,87,BRB,0.00000003
2020,87,CAN,0.00000002
2020,87,Other,0.00000005
2020,88,USA,0.00000001
2020,89,GAB,0.00013316
2020,89,USA,0.00000573
2020,89,GRC,0.00000391
2020,89,CHE,0.00000352
2020,89,ITA,0.00000212
2020,89,Other,0.00000463
2020,90,NLD,0.00000090
2020,90,USA,0.00000010
2020,90,BRB,0.00000008
2020,90,CAN,0.00000003
2020,90,GRD,0.00000002
2020,90,Other,0.00000007
2020,91,TTO,0.00000032
2020,91,BRB,0.00000009
2020,91,USA,0.00000001
2020,91,VGB,0.00000000
2020,91,KNA,0.00000000
2020,91,Other,0.00000001
2020,92,USA,0.00000000
2020,92,TTO,0.00000000
2020,92,RWA,0.00000000
2020,92,BRB,0.00000000
2020,92,S19,0.00000000
2020,92,Other,0.00000000
2020,93,BRB,0.00000000
2020,93,LCA,0.00000000
2020,94,PRT,0.00000016
2020,94,ATG,0.00000009
2020,94,USA,0.00000002
2020,94,LCA,0.00000001
2020,94,AUT,0.00000001
2020,94,Other,0.00000002
2020,95,USA,0.00000005
2020,95,LCA,0.00000003
2020,95,ZAF,0.00000001
2020,95,KOR,0.00000000
2020,95,PRT,0.00000000
2020,95,Other,0.00000000
2020,96,USA,0.00000001
2020,96,DEU,0.00000001
2020,96,UGA,0.00000000
2020,96,GRD,0.00000000
2020,96,LCA,0.00000000
2020,96,Other,0.00000000
2020,97,CHE,0.00000508
2020,97,USA,0.00000001
2020,97,BEL,0.00000000
2020,97,BRB,0.00000000
2020,97,SVN,0.00000000
2020,97,Other,0.00000000
2021,10,GRD,0.00000016
2021,10,CUB,0.00000013
2021,10,LCA,0.00000008
2021,10,USA,0.00000000
2021,10,TTO,0.00000000
2021,10,Other,0.00000000
2021,11,ATG,0.00000222
2021,11,LCA,0.00000168
2021,11,BRB,0.00000167
2021,11,DMA,0.00000122
2021,11,KNA,0.00000112
2021,11,Other,0.00000131
2021,12,USA,0.00000011
2021,12,CAN,0.00000002
2021,12,GRD,0.00000002
2021,12,VGB,0.00000001
2021,12,GBR,0.00000001
2021,12,Other,0.00000002
2021,13,GBR,0.00000000
2021,13,VGB,0.00000000
2021,15,VGB,0.00000001
2021,15,KNA,0.00000001
2021,15,BRB,0.00000000
2021,15,DMA,0.00000000
2021,15,USA,0.00000000
2021,15,Other,0.00000000
2021,16,USA,0.00000000
2021,16,BRB,0.00000000
2021,16,VGB,0.00000000
2021,16,BMU,0.00000000
2021,17,LCA,0.00000006
2021,17,VGB,0.00000000
2021,17,USA,0.00000000
2021,17,LKA,0.00000000
2021,18,NLD,0.00000018
2021,18,BEL,0.00000018
2021,18,GBR,0.00000000
2021,18,ATG,0.00000000
2021,18,VGB,0.00000000
2021,18,Other,0.00000000
2021,19,VGB,0.00000003
2021,19,BRB,0.00000000
2021,19,SVK,0.00000000
2021,19,GBR,0.00000000
2021,19,DMA,0.00000000
2021,19,Other,0.00000000
2021,20,DEU,0.00000014
2021,20,BRB,0.00000009
2021,20,GBR,0.00000007
2021,20,CZE,0.00000003
2021,20,DMA,0.00000001
2021,20,Other,0.00000005
2021,21,TTO,0.00000006
2021,21,BRB,0.00000006
2021,21,GUY,0.00000001
2021,21,LCA,0.00000001
2021,21,VGB,0.00000001
2021,21,Other,0.00000002
2021,22,DMA,0.00000079
2021,22,BRB,0.00000063
2021,22,ATG,0.00000028
2021,22,VGB,0.00000013
2021,22,GRD,0.00000013
2021,22,Other,0.00000028
2021,23,LCA,0.00000195
2021,23,BRB,0.00000104
2021,23,DMA,0.00000093
2021,23,KNA,0.00000077
2021,23,ATG,0.00000024
2021,23,Other,0.00000033
2021,24,ATG,0.00000000
2021,24,BRB,0.00000000
2021,24,GRD,0.00000000
2021,25,USA,0.00000000
2021,25,GRD,0.00000000
2021,25,ARE,0.00000000
2021,25,FRA,0.00000000
2021,26,CUW,0.00000000
2021,27,ARE,0.00000011
2021,27,BRB,0.00000002
2021,27,GRD,0.00000001
2021,27,IND,0.00000000
2021,27,ZAF,0.00000000
2021,27,Other,0.00000000
2021,28,GRD,0.00000000
2021,28,KNA,0.00000000
2021,29,FRA,0.00000000
2021,29,GRD,0.00000000
2021,29,DMA,0.00000000
2021,29,CAN,0.00000000
2021,30,USA,0.00000471
2021,30,LCA,0.00000131
2021,30,THA,0.00000104
2021,30,JPN,0.00000063
2021,30,TTO,0.00000033
2021,30,Other,0.00000045
2021,31,DMA,0.00000001
2021,31,VGB,0.00000000
2021,31,KNA,0.00000000
2021,31,BRB,0.00000000
2021,32,BRB,0.00000005
2021,32,GRD,0.00000001
2021,32,LCA,0.00000001
2021,32,KNA,0.00000001
2021,32,USA,0.00000000
2021,32,Other,0.00000000
2021,33,GBR,0.00000000
2021,33,ARE,0.00000000
2021,33,S19,0.00000000
2021,33,CAN,0.00000000
2021,33,LCA,0.00000000
2021,33,Other,0.00000000
2021,34,BRB,0.00000000
2021,34,LCA,0.00000000
2021,34,GBR,0.00000000
2021,34,DMA,0.00000000
2021,34,USA,0.00000000
2021,34,Other,0.00000000
2021,35,DMA,0.00000000
2021,35,ATG,0.00000000
2021,35,USA,0.00000000
2021,35,GRD,0.00000000
2021,37,LCA,0.00000000
2021,38,BRB,0.00000003
2021,38,USA,0.00000001
2021,38,DMA,0.00000000
2021,38,GRD,0.00000000
2021,38,LCA,0.00000000
2021,38,Other,0.00000000
2021,39,KNA,0.00000013
2021,39,USA,0.00000007
2021,39,TTO,0.00000006
2021,39,BRB,0.00000006
2021,39,DOM,0.00000006
2021,39,Other,0.00000021
2021,40,GRD,0.00000003
2021,40,ZAF,0.00000002
2021,40,KNA,0.00000002
2021,40,ATG,0.00000001
2021,40,DMA,0.00000001
2021,40,Other,0.00000002
2021,42,ARE,0.00000001
2021,42,USA,0.00000000
2021,42,CUW,0.00000000
2021,42,KOR,0.00000000
2021,42,BRB,0.00000000
2021,42,Other,0.00000000
2021,44,ATG,0.00000004
2021,44,ESP,0.00000002
2021,44,ARE,0.00000002
2021,44,GRD,0.00000001
2021,44,AIA,0.00000001
2021,44,Other,0.00000001
2021,46,ARE,0.00000000
2021,46,CAN,0.00000000
2021,46,GBR,0.00000000
2021,46,LCA,0.00000000
2021,48,BRB,0.00000050
2021,48,GUY,0.00000010
2021,48,GRD,0.00000006
2021,48,SUR,0.00000005
2021,48,SGP,0.00000003
2021,48,Other,0.00000009
2021,49,USA,0.00000001
2021,49,ARE,0.00000001
2021,49,GBR,0.00000000
2021,49,BRB,0.00000000
2021,49,CAN,0.00000000
2021,49,Other,0.00000000
2021,50,ARE,0.00000000
2021,50,USA,0.00000000
2021,51,USA,0.00000000
2021,51,GRD,0.00000000
2021,51,LCA,0.00000000
2021,52,USA,0.00000002
2021,52,RWA,0.00000000
2021,54,CAN,0.00000000
2021,55,BRB,0.00000000
2021,55,ATG,0.00000000
2021,55,BDI,0.00000000
2021,56,ARE,0.00000000
2021,56,USA,0.00000000
2021,56,BRB,0.00000000
2021,56,LCA,0.00000000
2021,56,RWA,0.00000000
2021,57,CAN,0.00000000
2021,57,GRD,0.00000000
2021,57,TTO,0.00000000
2021,57,GUY,0.00000000
2021,57,DMA,0.00000000
2021,57,Other,0.00000000
2021,58,ARE,0.00000000
2021,58,BRB,0.00000000
2021,58,USA,0.00000000
2021,58,JAM,0.00000000
2021,59,ARE,0.00000002
2021,59,USA,0.00000000
2021,59,DMA,0.00000000
2021,60,LKA,0.00000000
2021,60,VGB,0.00000000
2021,60,AIA,0.00000000
2021,60,KNA,0.00000000
2021,60,CAN,0.00000000
2021,60,Other,0.00000000
2021,61,GRD,0.00000001
2021,61,ARE,0.00000000
2021,61,USA,0.00000000
2021,61,JAM,0.00000000
2021,61,SGP,0.00000000
2021,61,Other,0.00000000
2021,62,USA,0.00000007
2021,62,GRD,0.00000005
2021,62,BRB,0.00000002
2021,62,NLD,0.00000001
2021,62,GBR,0.00000001
2021,62,Other,0.00000003
2021,63,GBR,0.00000002
2021,63,BRB,0.00000000
2021,63,UGA,0.00000000
2021,63,CUB,0.00000000
2021,63,DMA,0.00000000
2021,63,Other,0.00000001
2021,64,GUY,0.00000001
2021,64,CUW,0.00000000
2021,64,BRB,0.00000000
2021,64,ATG,0.00000000
2021,64,GBR,0.00000000
2021,64,Other,0.00000000
2021,65,USA,0.00000000
2021,65,TTO,0.00000000
2021,65,KOR,0.00000000
2021,65,BRB,0.00000000
2021,65,GBR,0.00000000
2021,67,GRD,0.00000000
2021,67,DMA,0.00000000
2021,67,BRB,0.00000000
2021,67,ATG,0.00000000
2021,68,ATG,0.00000005
2021,68,BRB,0.00000000
2021,68,GRD,0.00000000
2021,68,ARE,0.00000000
2021,68,GBR,0.00000000
2021,68,Other,0.00000000
2021,69,GBR,0.00000002
2021,69,BRB,0.00000001
2021,69,ATG,0.00000000
2021,69,ARE,0.00000000
2021,69,DMA,0.00000000
2021,69,Other,0.00000000
2021,70,GRD,0.00000110
2021,70,KNA,0.00000030
2021,70,CRI,0.00000009
2021,70,LCA,0.00000002
2021,70,GBR,0.00000001
2021,70,Other,0.00000001
2021,71,TTO,0.00000129
2021,71,USA,0.00000027
2021,71,GBR,0.00000027
2021,71,BRB,0.00000017
2021,71,FRA,0.00000011
2021,71,Other,0.00000011
2021,72,KNA,0.00000045
2021,72,ATG,0.00000033
2021,72,DMA,0.00000016
2021,72,VGB,0.00000013
2021,72,GRD,0.00000011
2021,72,Other,0.00000012
2021,73,ATG,0.00000015
2021,73,GRD,0.00000009
2021,73,KNA,0.00000006
2021,73,AGO,0.00000003
2021,73,BRB,0.00000002
2021,73,Other,0.00000012
2021,74,USA,0.00000006
2021,74,LCA,0.00000000
2021,74,DMA,0.00000000
2021,76,DMA,0.00000058
2021,76,ATG,0.00000034
2021,76,LCA,0.00000025
2021,76,GRD,0.00000017
2021,76,VGB,0.00000010
2021,76,Other,0.00000018
2021,79,ATG,0.00000001
2021,80,BRB,0.00000064
2021,80,TTO,0.00000010
2021,80,KNA,0.00000010
2021,80,VGB,0.00000006
2021,80,SXM,0.00000002
2021,80,Other,0.00000001
2021,81,BRB,0.00000003
2021,81,TTO,0.00000001
2021,81,VGB,0.00000000
2021,81,AIA,0.00000000
