year,product_chapter,exporter,value_trln_USD
2021,92,USA,0.00000034
2021,92,ITA,0.00000009
2021,92,Other,0.00000015
2021,93,CZE,0.00000185
2021,93,TUR,0.00000179
2021,93,ARG,0.00000165
2021,93,ESP,0.00000075
2021,93,AUT,0.00000072
2021,93,Other,0.00000243
2021,94,BRA,0.00004279
2021,94,CHN,0.00003306
2021,94,TUR,0.00000962
2021,94,USA,0.00000331
2021,94,ARG,0.00000291
2021,94,Other,0.00001491
2021,95,CHN,0.00010079
2021,95,BRA,0.00000974
2021,95,USA,0.00000395
2021,95,CHL,0.00000283
2021,95,KOR,0.00000130
2021,95,Other,0.00000812
2021,96,CHN,0.00001867
2021,96,BRA,0.00001377
2021,96,PER,0.00000128
2021,96,USA,0.00000120
2021,96,URY,0.00000073
2021,96,Other,0.00000469
2021,97,BRA,0.00000004
2021,97,CHN,0.00000002
2021,97,FRA,0.00000002
2021,97,USA,0.00000002
2021,97,DEU,0.00000001
2021,97,Other,0.00000001
2022,10,BRA,0.00009971
2022,10,ARG,0.00000654
2022,10,CHL,0.00000060
2022,10,URY,0.00000020
2022,10,ESP,0.00000015
2022,10,Other,0.00000040
2022,11,URY,0.00002460
2022,11,BRA,0.00001461
2022,11,ARG,0.00000928
2022,11,FRA,0.00000094
2022,11,DEU,0.00000024
2022,11,Other,0.00000086
2022,12,BOL,0.00001365
2022,12,BRA,0.00001355
2022,12,ARG,0.00001016
2022,12,CHL,0.00000402
2022,12,DEU,0.00000138
2022,12,Other,0.00000549
2022,13,ARG,0.00000057
2022,13,FRA,0.00000039
2022,13,USA,0.00000036
2022,13,BRA,0.00000027
2022,13,ITA,0.00000016
2022,13,Other,0.00000051
2022,14,CHL,0.00000011
2022,14,BRA,0.00000000
2022,14,CHN,0.00000000
2022,15,ARG,0.00001328
2022,15,BRA,0.00001033
2022,15,CHL,0.00000099
2022,15,ESP,0.00000093
2022,15,IND,0.00000054
2022,15,Other,0.00000258
2022,16,BRA,0.00001454
2022,16,ECU,0.00000317
2022,16,ARG,0.00000175
2022,16,THA,0.00000105
2022,16,CHN,0.00000096
2022,16,Other,0.00000120
2022,17,BRA,0.00001881
2022,17,ARG,0.00000931
2022,17,CHL,0.00000079
2022,17,DEU,0.00000079
2022,17,CHN,0.00000075
2022,17,Other,0.00000164
2022,18,BRA,0.00001722
2022,18,ARG,0.00000508
2022,18,CHL,0.00000265
2022,18,CHE,0.00000179
2022,18,POL,0.00000074
2022,18,Other,0.00000365
2022,19,BRA,0.00004192
2022,19,ARG,0.00003361
2022,19,CHL,0.00000625
2022,19,USA,0.00000478
2022,19,URY,0.00000160
2022,19,Other,0.00000829
2022,20,BRA,0.00002706
2022,20,ARG,0.00001900
2022,20,CHL,0.00000927
2022,20,RUS,0.00000916
2022,20,ITA,0.00000335
2022,20,Other,0.00001039
2022,21,BRA,0.00005071
2022,21,ARG,0.00003836
2022,21,CHL,0.00001362
2022,21,USA,0.00001171
2022,21,NLD,0.00000228
2022,21,Other,0.00001202
2022,22,BRA,0.00011417
2022,22,ARG,0.00003060
2022,22,GBR,0.00002643
2022,22,NLD,0.00002425
2022,22,MEX,0.00001876
2022,22,Other,0.00005985
2022,23,BRA,0.00005545
2022,23,ARG,0.00001678
2022,23,URY,0.00000144
2022,23,CHL,0.00000130
2022,23,BEL,0.00000120
2022,23,Other,0.00000577
2022,24,BRA,0.00005401
2022,24,ARG,0.00001243
2022,24,URY,0.00000517
2022,24,IND,0.00000262
2022,24,CHL,0.00000157
2022,24,Other,0.00000554
2022,25,BRA,0.00004582
2022,25,URY,0.00001296
2022,25,ARG,0.00000977
2022,25,PER,0.00000474
2022,25,BOL,0.00000230
2022,25,Other,0.00000399
2022,26,BRA,0.00000122
2022,26,BOL,0.00000038
2022,26,MOZ,0.00000023
2022,26,ARG,0.00000020
2022,26,NLD,0.00000011
2022,26,Other,0.00000011
2022,27,USA,0.00081166
2022,27,SGP,0.00036348
2022,27,ARG,0.00031942
2022,27,ARE,0.00019896
2022,27,IND,0.00012255
2022,27,Other,0.00075723
2022,28,BRA,0.00001941
2022,28,CHN,0.00000914
2022,28,ARG,0.00000781
2022,28,ESP,0.00000304
2022,28,PER,0.00000243
2022,28,Other,0.00001774
2022,29,CHN,0.00028405
2022,29,IND,0.00003269
2022,29,BRA,0.00001254
2022,29,USA,0.00000542
2022,29,DEU,0.00000506
2022,29,Other,0.00003679
2022,30,ARG,0.00006914
2022,30,DEU,0.00005350
2022,30,USA,0.00004965
2022,30,BRA,0.00002975
2022,30,CHL,0.00002555
2022,30,Other,0.00019715
2022,31,BRA,0.00015753
2022,31,RUS,0.00012608
2022,31,USA,0.00010401
2022,31,CAN,0.00010067
2022,31,CHN,0.00009440
2022,31,Other,0.00018469
2022,32,BRA,0.00005534
2022,32,CHN,0.00000728
2022,32,ARG,0.00000716
2022,32,IND,0.00000225
2022,32,USA,0.00000214
2022,32,Other,0.00001173
2022,33,FRA,0.00003584
2022,33,ESP,0.00003489
2022,33,ARG,0.00003357
2022,33,USA,0.00003303
2022,33,BRA,0.00002030
2022,33,Other,0.00006027
2022,34,BRA,0.00004215
2022,34,ARG,0.00002205
2022,34,USA,0.00000752
2022,34,CHN,0.00000672
2022,34,URY,0.00000401
2022,34,Other,0.00001767
2022,35,BRA,0.00002867
2022,35,ARG,0.00000246
2022,35,USA,0.00000104
2022,35,CHN,0.00000100
2022,35,DEU,0.00000087
2022,35,Other,0.00000429
2022,36,BRA,0.00000480
2022,36,CHN,0.00000119
2022,36,BOL,0.00000043
2022,36,BGR,0.00000009
2022,36,ARG,0.00000006
2022,36,Other,0.00000001
2022,37,CHN,0.00000479
2022,37,JPN,0.00000073
2022,37,BRA,0.00000052
2022,37,BEL,0.00000042
2022,37,USA,0.00000026
2022,37,Other,0.00000046
2022,38,CHN,0.00020420
2022,38,BRA,0.00014422
2022,38,ARG,0.00006799
2022,38,IND,0.00003500
2022,38,USA,0.00003167
2022,38,Other,0.00008197
2022,39,BRA,0.00026570
2022,39,CHN,0.00008305
2022,39,ARG,0.00005838
2022,39,USA,0.00005684
2022,39,SAU,0.00001748
2022,39,Other,0.00013666
2022,40,CHN,0.00024541
2022,40,BRA,0.00009881
2022,40,ARG,0.00001835
2022,40,JPN,0.00001314
2022,40,USA,0.00000829
2022,40,Other,0.00005992
2022,41,BRA,0.00000410
2022,41,BOL,0.00000115
2022,41,URY,0.00000092
2022,41,MEX,0.00000069
2022,41,ARG,0.00000038
2022,41,Other,0.00000060
2022,42,CHN,0.00002037
2022,42,HKG,0.00000167
2022,42,BRA,0.00000153
2022,42,USA,0.00000123
2022,42,CHL,0.00000119
2022,42,Other,0.00000538
2022,43,CHL,0.00000019
2022,43,USA,0.00000001
2022,43,COL,0.00000001
2022,43,ITA,0.00000001
2022,43,BRA,0.00000001
2022,43,Other,0.00000001
2022,44,BRA,0.00001873
2022,44,ARG,0.00000413
2022,44,BOL,0.00000159
2022,44,CHN,0.00000102
2022,44,FIN,0.00000073
2022,44,Other,0.00000235
2022,45,CHN,0.00000002
2022,45,EST,0.00000001
2022,45,BRA,0.00000000
2022,45,USA,0.00000000
2022,45,JPN,0.00000000
2022,45,Other,0.00000000
2022,46,CHN,0.00000020
2022,46,THA,0.00000007
2022,46,BRA,0.00000005
2022,46,VNM,0.00000003
2022,46,KOR,0.00000002
2022,46,Other,0.00000006
2022,47,BRA,0.00000318
2022,47,USA,0.00000034
2022,47,CHL,0.00000016
2022,47,HND,0.00000009
2022,47,DEU,0.00000007
2022,47,Other,0.00000003
2022,48,BRA,0.00017020
2022,48,ARG,0.00004321
2022,48,CHN,0.00002271
2022,48,FIN,0.00001256
2022,48,URY,0.00001051
2022,48,Other,0.00003319
2022,49,BRA,0.00000275
2022,49,CHE,0.00000263
2022,49,USA,0.00000232
2022,49,POL,0.00000223
2022,49,ESP,0.00000211
2022,49,Other,0.00000687
2022,50,ARG,0.00000418
2022,50,BRA,0.00000305
2022,50,USA,0.00000112
2022,50,BOL,0.00000072
2022,50,DEU,0.00000061
2022,50,Other,0.00000144
2022,51,BRA,0.00003007
2022,51,ARG,0.00000316
2022,51,ITA,0.00000237
2022,51,BOL,0.00000211
2022,51,ESP,0.00000204
2022,51,Other,0.00000265
2022,52,BRA,0.00002356
2022,52,CHN,0.00002207
2022,52,PAK,0.00000625
2022,52,IND,0.00000576
2022,52,KOR,0.00000135
2022,52,Other,0.00000532
2022,53,IND,0.00000036
2022,53,CHN,0.00000014
2022,53,BRA,0.00000013
2022,53,USA,0.00000009
2022,53,CAN,0.00000005
2022,53,Other,0.00000012
2022,54,CHN,0.00005252
2022,54,BRA,0.00000891
2022,54,CHL,0.00000365
2022,54,IND,0.00000286
2022,54,TUR,0.00000207
2022,54,Other,0.00000740
2022,55,CHN,0.00002444
2022,55,BRA,0.00001006
2022,55,USA,0.00000521
2022,55,CHL,0.00000312
2022,55,PAK,0.00000309
2022,55,Other,0.00000871
2022,56,BRA,0.00000812
2022,56,CHN,0.00000544
2022,56,ARG,0.00000087
2022,56,CHL,0.00000037
2022,56,USA,0.00000024
2022,56,Other,0.00000191
2022,57,CHL,0.00001026
2022,57,CHN,0.00000674
2022,57,BRA,0.00000129
2022,57,IND,0.00000067
2022,57,BEL,0.00000045
2022,57,Other,0.00000116
2022,58,CHN,0.00000380
2022,58,BRA,0.00000366
2022,58,PAK,0.00000098
2022,58,PER,0.00000075
2022,58,TUR,0.00000047
2022,58,Other,0.00000162
2022,59,CHN,0.00000505
2022,59,BRA,0.00000331
2022,59,DEU,0.00000222
2022,59,ARG,0.00000035
2022,59,USA,0.00000020
2022,59,Other,0.00000138
2022,60,CHN,0.00006480
2022,60,BRA,0.00002295
2022,60,ECU,0.00000270
2022,60,CHL,0.00000261
2022,60,PER,0.00000151
2022,60,Other,0.00000863
2022,61,CHL,0.00003270
2022,61,BRA,0.00003057
2022,61,CHN,0.00001936
2022,61,BGD,0.00000296
2022,61,PER,0.00000238
2022,61,Other,0.00001672
2022,62,CHL,0.00004789
2022,62,CHN,0.00002509
2022,62,BRA,0.00001424
2022,62,BGD,0.00000237
2022,62,VNM,0.00000196
2022,62,Other,0.00001379
2022,63,CHL,0.00003444
2022,63,BRA,0.00000929
2022,63,CHN,0.00000911
2022,63,USA,0.00000147
2022,63,IND,0.00000098
2022,63,Other,0.00000300
2022,64,BRA,0.00004898
2022,64,CHN,0.00002132
2022,64,CHL,0.00002100
2022,64,VNM,0.00001014
2022,64,IDN,0.00000290
2022,64,Other,0.00000913
2022,65,CHN,0.00000365
2022,65,BRA,0.00000164
2022,65,CHL,0.00000084
2022,65,USA,0.00000028
2022,65,ITA,0.00000021
2022,65,Other,0.00000112
2022,66,CHN,0.00000115
2022,66,CHL,0.00000031
2022,66,USA,0.00000012
2022,66,FRA,0.00000005
2022,66,BRA,0.00000002
2022,66,Other,0.00000004
2022,67,CHN,0.00000296
2022,67,IDN,0.00000048
2022,67,USA,0.00000032
2022,67,IND,0.00000021
2022,67,PER,0.00000011
2022,67,Other,0.00000031
2022,68,BRA,0.00001684
2022,68,ARG,0.00000515
2022,68,CHN,0.00000201
2022,68,USA,0.00000098
2022,68,URY,0.00000077
2022,68,Other,0.00000426
2022,69,BRA,0.00008801
2022,69,CHN,0.00001067
2022,69,IND,0.00000149
2022,69,ESP,0.00000068
2022,69,ARG,0.00000051
2022,69,Other,0.00000213
2022,70,ARG,0.00003242
2022,70,BRA,0.00002624
2022,70,CHN,0.00001632
2022,70,ARE,0.00000453
2022,70,USA,0.00000104
2022,70,Other,0.00001004
2022,71,BRA,0.00000524
2022,71,CHN,0.00000165
2022,71,USA,0.00000141
2022,71,CAN,0.00000107
2022,71,CHE,0.00000064
2022,71,Other,0.00000283
2022,72,CHN,0.00010461
2022,72,BRA,0.00009737
2022,72,ARG,0.00009241
2022,72,IND,0.00003854
2022,72,TUR,0.00002745
2022,72,Other,0.00002517
2022,73,BRA,0.00008672
2022,73,CHN,0.00003989
2022,73,IND,0.00000875
2022,73,ARG,0.00000712
2022,73,ESP,0.00000514
2022,73,Other,0.00003003
2022,74,BRA,0.00002902
2022,74,ARG,0.00000183
2022,74,CHL,0.00000104
2022,74,CHN,0.00000061
2022,74,GBR,0.00000014
2022,74,Other,0.00000074
2022,75,BRA,0.00000019
2022,75,GBR,0.00000015
2022,75,CHN,0.00000005
2022,75,S19,0.00000003
2022,75,ARG,0.00000003
2022,75,Other,0.00000003
2022,76,CHN,0.00015003
2022,76,BRA,0.00006139
2022,76,KOR,0.00001198
2022,76,IND,0.00000638
2022,76,ARG,0.00000593
2022,76,Other,0.00001159
2022,78,BRA,0.00000016
2022,78,CHN,0.00000002
2022,78,ARG,0.00000001
2022,78,CHL,0.00000000
2022,78,S19,0.00000000
2022,78,Other,0.00000000
2022,79,BRA,0.00000188
2022,79,CHN,0.00000022
2022,79,PER,0.00000002
2022,79,ARG,0.00000001
2022,79,CHL,0.00000000
2022,79,Other,0.00000001
2022,80,ARG,0.00001202
2022,80,BRA,0.00000262
2022,80,CHL,0.00000051
2022,80,IDN,0.00000046
2022,80,SGP,0.00000012
2022,80,Other,0.00000024
2022,81,CHN,0.00000224
2022,81,CHL,0.00000052
2022,81,BRA,0.00000028
2022,81,ARG,0.00000020
2022,81,GBR,0.00000015
2022,81,Other,0.00000010
2022,82,BRA,0.00002198
2022,82,CHN,0.00001470
2022,82,MEX,0.00000361
2022,82,USA,0.00000270
2022,82,DEU,0.00000159
2022,82,Other,0.00000878
2022,83,BRA,0.00001611
2022,83,CHN,0.00001550
2022,83,ARG,0.00000285
2022,83,DEU,0.00000234
2022,83,ESP,0.00000159
2022,83,Other,0.00000721
2022,84,CHN,0.00082902
2022,84,BRA,0.00053432
2022,84,USA,0.00011035
2022,84,DEU,0.00005007
2022,84,ARG,0.00004970
2022,84,Other,0.00030894
2022,85,CHN,0.00171355
2022,85,BRA,0.00021749
2022,85,VNM,0.00008684
2022,85,USA,0.00006642
2022,85,KOR,0.00004045
2022,85,Other,0.00029154
2022,86,URY,0.00000095
2022,86,ESP,0.00000057
2022,86,BRA,0.00000037
2022,86,CHN,0.00000021
2022,86,CHE,0.00000013
2022,86,Other,0.00000058
2022,87,BRA,0.00038239
2022,87,CHN,0.00021186
2022,87,JPN,0.00015177
2022,87,ARG,0.00013209
2022,87,KOR,0.00009977
2022,87,Other,0.00033565
2022,88,USA,0.00001001
2022,88,ITA,0.00000181
2022,88,ESP,0.00000059
2022,88,BRA,0.00000017
2022,88,ARG,0.00000017
2022,88,Other,0.00000063
2022,89,ARG,0.00000794
2022,89,BRA,0.00000320
2022,89,USA,0.00000186
2022,89,UKR,0.00000146
2022,89,CAN,0.00000077
2022,89,Other,0.00000169
2022,90,CHN,0.00006992
2022,90,USA,0.00003259
2022,90,BRA,0.00001829
2022,90,DEU,0.00001592
2022,90,ITA,0.00000811
2022,90,Other,0.00005762
2022,91,CHN,0.00003120
2022,91,CHE,0.00000314
2022,91,USA,0.00000122
2022,91,HKG,0.00000112
2022,91,DEU,0.00000099
2022,91,Other,0.00000355
2022,92,CHN,0.00000124
2022,92,CHL,0.00000093
2022,92,USA,0.00000066
2022,92,IDN,0.00000056
2022,92,POL,0.00000006
2022,92,Other,0.00000025
2022,93,TUR,0.00000393
2022,93,CZE,0.00000353
2022,93,ISR,0.00000205
2022,93,ESP,0.00000139
2022,93,AUT,0.00000107
2022,93,Other,0.00000344
2022,94,BRA,0.00004383
2022,94,CHN,0.00003836
2022,94,USA,0.00000718
2022,94,TUR,0.00000375
2022,94,ARG,0.00000346
2022,94,Other,0.00001371
2022,95,CHN,0.00012222
2022,95,BRA,0.00000988
2022,95,USA,0.00000563
2022,95,KOR,0.00000280
2022,95,CHL,0.00000237
2022,95,Other,0.00001310
2022,96,CHN,0.00003475
2022,96,BRA,0.00001594
2022,96,USA,0.00000238
2022,96,DEU,0.00000128
2022,96,HKG,0.00000108
2022,96,Other,0.00000727
2022,97,USA,0.00000027
2022,97,ZWE,0.00000023
2022,97,CHN,0.00000006
2022,97,BRA,0.00000005
2022,97,GBR,0.00000002
2022,97,Other,0.00000004
2023,10,BRA,0.00012325
2023,10,ARG,0.00000852
2023,10,CHL,0.00000025
2023,10,BEL,0.00000021
2023,10,URY,0.00000017
2023,10,Other,0.00000043
2023,11,URY,0.00002369
2023,11,ARG,0.00000865
2023,11,BRA,0.00000595
2023,11,FRA,0.00000169
2023,11,CHL,0.00000126
2023,11,Other,0.00000225
2023,12,BRA,0.00001607
2023,12,ARG,0.00000572
2023,12,USA,0.00000209
2023,12,CHL,0.00000205
2023,12,DEU,0.00000105
2023,12,Other,0.00000416
2023,13,USA,0.00000105
2023,13,ARG,0.00000061
2023,13,BRA,0.00000037
2023,13,FRA,0.00000034
2023,13,CHN,0.00000015
2023,13,Other,0.00000074
2023,14,CHL,0.00000003
2023,14,S19,0.00000003
2023,14,BRA,0.00000001
2023,14,CAN,0.00000000
2023,14,ARG,0.00000000
2023,14,Other,0.00000000
2023,15,BRA,0.00001047
2023,15,ARG,0.00000919
2023,15,BOL,0.00000114
2023,15,MYS,0.00000101
2023,15,ESP,0.00000100
2023,15,Other,0.00000376
2023,16,BRA,0.00001648
2023,16,ECU,0.00000163
2023,16,ARG,0.00000155
2023,16,CHL,0.00000060
2023,16,CHN,0.00000057
2023,16,Other,0.00000148
2023,17,BRA,0.00002015
2023,17,ARG,0.00001543
2023,17,DEU,0.00000122
2023,17,CHL,0.00000102
2023,17,CHN,0.00000076
2023,17,Other,0.00000126
2023,18,BRA,0.00001678
2023,18,ARG,0.00000609
2023,18,CHE,0.00000394
2023,18,CHL,0.00000350
2023,18,POL,0.00000098
2023,18,Other,0.00000492
2023,19,BRA,0.00004565
2023,19,ARG,0.00003424
2023,19,CHL,0.00000733
2023,19,USA,0.00000265
2023,19,URY,0.00000191
2023,19,Other,0.00000937
2023,20,BRA,0.00004997
2023,20,ARG,0.00002130
2023,20,CHL,0.00000787
2023,20,ITA,0.00000373
2023,20,ESP,0.00000279
2023,20,Other,0.00000950
2023,21,BRA,0.00005746
2023,21,ARG,0.00003820
2023,21,CHL,0.00001185
2023,21,USA,0.00001056
2023,21,AUT,0.00000232
2023,21,Other,0.00001337
2023,22,BRA,0.00012791
2023,22,NLD,0.00002413
2023,22,ARG,0.00002228
2023,22,USA,0.00002131
2023,22,CHL,0.00001694
2023,22,Other,0.00005546
2023,23,BRA,0.00005559
2023,23,ARG,0.00001504
2023,23,GBR,0.00000306
2023,23,BOL,0.00000275
2023,23,URY,0.00000122
2023,23,Other,0.00000658
2023,24,BRA,0.00007889
2023,24,ARG,0.00001501
2023,24,SUR,0.00001474
2023,24,URY,0.00000320
2023,24,CHL,0.00000218
2023,24,Other,0.00000995
2023,25,BRA,0.00003419
2023,25,ARG,0.00000659
2023,25,URY,0.00000535
2023,25,PER,0.00000258
2023,25,BOL,0.00000182
2023,25,Other,0.00000595
2023,26,BRA,0.00000098
2023,26,BOL,0.00000014
2023,26,ARG,0.00000012
2023,26,ZAF,0.00000010
2023,26,CHN,0.00000003
2023,26,Other,0.00000005
2023,27,USA,0.00061062
2023,27,ARG,0.00026303
2023,27,SGP,0.00019245
2023,27,ARE,0.00017183
2023,27,BRA,0.00016257
2023,27,Other,0.00070932
2023,28,BRA,0.00001886
2023,28,CHN,0.00000932
2023,28,ARG,0.00000613
2023,28,PER,0.00000196
2023,28,TUR,0.00000195
2023,28,Other,0.00001499
2023,29,CHN,0.00020859
2023,29,IND,0.00003148
2023,29,BRA,0.00001411
2023,29,USA,0.00000538
2023,29,ARG,0.00000467
2023,29,Other,0.00003066
2023,30,DEU,0.00008106
2023,30,USA,0.00007858
2023,30,ARG,0.00006130
2023,30,BRA,0.00003434
2023,30,CHE,0.00002579
2023,30,Other,0.00019389
2023,31,BRA,0.00016963
2023,31,USA,0.00007388
2023,31,CHN,0.00007358
2023,31,CAN,0.00007176
2023,31,MAR,0.00006429
2023,31,Other,0.00023338
2023,32,BRA,0.00006020
2023,32,ARG,0.00000566
2023,32,CHN,0.00000521
2023,32,IND,0.00000191
2023,32,USA,0.00000158
2023,32,Other,0.00000924
2023,33,USA,0.00004670
2023,33,ESP,0.00004288
2023,33,FRA,0.00003922
2023,33,ARG,0.00003440
2023,33,BRA,0.00002895
2023,33,Other,0.00007329
2023,34,BRA,0.00004837
2023,34,ARG,0.00001980
2023,34,USA,0.00000881
2023,34,CHN,0.00000638
2023,34,URY,0.00000343
2023,34,Other,0.00002021
2023,35,BRA,0.00002127
2023,35,ARG,0.00000176
2023,35,CHN,0.00000155
2023,35,USA,0.00000133
2023,35,DNK,0.00000075
2023,35,Other,0.00000536
2023,36,BRA,0.00000682
2023,36,CHN,0.00000113
2023,36,ARG,0.00000007
2023,36,BOL,0.00000006
2023,36,PAN,0.00000004
2023,36,Other,0.00000006
2023,37,CHN,0.00000398
2023,37,USA,0.00000097
2023,37,BEL,0.00000058
2023,37,BRA,0.00000054
2023,37,JPN,0.00000052
2023,37,Other,0.00000046
2023,38,CHN,0.00016911
2023,38,BRA,0.00013625
2023,38,ARG,0.00008077
2023,38,USA,0.00003568
2023,38,IND,0.00002673
2023,38,Other,0.00006980
2023,39,BRA,0.00024239
2023,39,CHN,0.00007473
2023,39,ARG,0.00004878
2023,39,USA,0.00004842
2023,39,DEU,0.00001893
2023,39,Other,0.00010950
2023,40,CHN,0.00026273
2023,40,BRA,0.00008979
2023,40,ARG,0.00001437
2023,40,USA,0.00001007
2023,40,JPN,0.00000943
2023,40,Other,0.00004492
2023,41,BOL,0.00000218
2023,41,BRA,0.00000188
2023,41,ARG,0.00000185
2023,41,MEX,0.00000036
2023,41,DEU,0.00000022
2023,41,Other,0.00000001
2023,42,CHN,0.00003270
2023,42,S19,0.00000313
2023,42,HKG,0.00000223
2023,42,CHL,0.00000176
2023,42,BRA,0.00000164
2023,42,Other,0.00000804
2023,43,USA,0.00000015
2023,43,CHL,0.00000003
2023,43,IND,0.00000000
2023,43,NOR,0.00000000
2023,43,BRA,0.00000000
2023,43,Other,0.00000000
2023,44,BRA,0.00002201
2023,44,ARG,0.00000425
2023,44,CHN,0.00000187
2023,44,BOL,0.00000142
2023,44,AUT,0.00000093
2023,44,Other,0.00000225
2023,45,BRA,0.00000002
2023,45,CHN,0.00000002
2023,45,USA,0.00000000
2023,45,PRT,0.00000000
2023,45,BEL,0.00000000
2023,45,Other,0.00000000
2023,46,CHN,0.00000013
2023,46,BRA,0.00000004
2023,46,VNM,0.00000003
2023,46,THA,0.00000002
2023,46,IDN,0.00000001
2023,46,Other,0.00000004
2023,47,BRA,0.00000415
2023,47,URY,0.00000017
2023,47,NOR,0.00000012
2023,47,CRI,0.00000009
2023,47,DEU,0.00000007
2023,47,Other,0.00000016
2023,48,BRA,0.00016351
2023,48,ARG,0.00003648
2023,48,CHN,0.00001774
2023,48,URY,0.00000744
2023,48,CHL,0.00000604
2023,48,Other,0.00002702
2023,49,USA,0.00000284
2023,49,GBR,0.00000258
2023,49,CHE,0.00000231
2023,49,ESP,0.00000224
2023,49,DEU,0.00000213
2023,49,Other,0.00000750
2023,50,BRA,0.00000746
2023,50,ARG,0.00000365
2023,50,CHL,0.00000228
2023,50,USA,0.00000193
2023,50,BOL,0.00000123
2023,50,Other,0.00000184
2023,51,BRA,0.00003213
2023,51,BOL,0.00000511
2023,51,POL,0.00000453
2023,51,ARG,0.00000421
2023,51,ITA,0.00000318
2023,51,Other,0.00000512
2023,52,BRA,0.00001985
2023,52,CHN,0.00001813
2023,52,IND,0.00000604
2023,52,PAK,0.00000583
2023,52,TUR,0.00000217
2023,52,Other,0.00000407
2023,53,USA,0.00000041
2023,53,IND,0.00000039
2023,53,BRA,0.00000025
2023,53,CHN,0.00000012
2023,53,HKG,0.00000004
2023,53,Other,0.00000013
2023,54,CHN,0.00004348
2023,54,BRA,0.00000925
2023,54,CHL,0.00000450
2023,54,S19,0.00000273
2023,54,HKG,0.00000138
2023,54,Other,0.00000483
2023,55,CHN,0.00003377
2023,55,USA,0.00001333
2023,55,BRA,0.00001086
2023,55,IDN,0.00000487
2023,55,CHL,0.00000265
2023,55,Other,0.00000676
2023,56,BRA,0.00000781
2023,56,CHN,0.00000530
2023,56,ARG,0.00000073
2023,56,USA,0.00000021
2023,56,IND,0.00000021
2023,56,Other,0.00000150
2023,57,CHL,0.00000643
2023,57,CHN,0.00000314
2023,57,BRA,0.00000147
2023,57,BEL,0.00000035
2023,57,IND,0.00000026
2023,57,Other,0.00000074
2023,58,CHN,0.00000469
2023,58,BRA,0.00000410
2023,58,IND,0.00000182
2023,58,PAK,0.00000178
2023,58,TUR,0.00000089
2023,58,Other,0.00000221
2023,59,CHN,0.00000472
2023,59,BRA,0.00000378
2023,59,DEU,0.00000270
2023,59,ARG,0.00000039
2023,59,USA,0.00000026
2023,59,Other,0.00000130
2023,60,CHN,0.00005271
2023,60,BRA,0.00002054
2023,60,ECU,0.00000282
2023,60,CHL,0.00000245
2023,60,USA,0.00000149
2023,60,Other,0.00000556
2023,61,BRA,0.00003451
2023,61,CHL,0.00003122
2023,61,CHN,0.00002154
2023,61,BGD,0.00000588
2023,61,KHM,0.00000376
2023,61,Other,0.00002335
2023,62,CHL,0.00006442
2023,62,CHN,0.00003101
2023,62,BRA,0.00001615
2023,62,BGD,0.00000342
2023,62,VNM,0.00000225
2023,62,Other,0.00001868
2023,63,CHL,0.00003270
2023,63,CHN,0.00001154
2023,63,BRA,0.00001013
2023,63,USA,0.00000183
2023,63,ARG,0.00000076
2023,63,Other,0.00000218
2023,64,BRA,0.00005073
2023,64,CHN,0.00002558
2023,64,CHL,0.00001732
2023,64,VNM,0.00001571
2023,64,IDN,0.00000734
2023,64,Other,0.00001637
2023,65,CHN,0.00000349
2023,65,BRA,0.00000205
2023,65,ITA,0.00000035
2023,65,VNM,0.00000027
2023,65,USA,0.00000024
2023,65,Other,0.00000086
2023,66,CHN,0.00000158
2023,66,CHL,0.00000058
2023,66,BRA,0.00000005
2023,66,ARG,0.00000003
2023,66,USA,0.00000003
2023,66,Other,0.00000004
2023,67,CHN,0.00000302
2023,67,IDN,0.00000058
2023,67,IND,0.00000032
2023,67,PER,0.00000007
2023,67,USA,0.00000006
2023,67,Other,0.00000027
2023,68,BRA,0.00001920
2023,68,ARG,0.00000522
2023,68,CHN,0.00000265
2023,68,USA,0.00000188
2023,68,NLD,0.00000059
2023,68,Other,0.00000329
2023,69,BRA,0.00007606
2023,69,CHN,0.00001484
2023,69,HUN,0.00000285
2023,69,ESP,0.00000077
2023,69,IND,0.00000035
2023,69,Other,0.00000216
2023,70,ARG,0.00002976
2023,70,BRA,0.00002254
2023,70,CHN,0.00001518
2023,70,CHL,0.00000208
2023,70,USA,0.00000081
2023,70,Other,0.00000620
2023,71,BRA,0.00000549
2023,71,CAN,0.00000240
2023,71,CHN,0.00000199
2023,71,USA,0.00000084
2023,71,CHL,0.00000067
2023,71,Other,0.00000218
2023,72,CHN,0.00012740
2023,72,BRA,0.00008957
2023,72,ARG,0.00006568
2023,72,IND,0.00002551
2023,72,TUR,0.00001856
2023,72,Other,0.00001974
2023,73,BRA,0.00007979
2023,73,CHN,0.00003774
2023,73,ARG,0.00000584
2023,73,IND,0.00000442
2023,73,USA,0.00000345
2023,73,Other,0.00002046
2023,74,BRA,0.00003399
2023,74,CHL,0.00000101
2023,74,CHN,0.00000070
2023,74,ARG,0.00000029
2023,74,ESP,0.00000023
2023,74,Other,0.00000054
2023,75,BRA,0.00000017
2023,75,CHN,0.00000004
2023,75,ARG,0.00000002
2023,75,DEU,0.00000001
2023,75,USA,0.00000001
2023,75,Other,0.00000001
2023,76,CHN,0.00008937
2023,76,BRA,0.00005134
2023,76,KOR,0.00000946
2023,76,BHR,0.00000362
2023,76,ARG,0.00000319
