year,product_chapter,importer,value_trln_USD
2019,24,Other,0.00016635
2019,25,DEU,0.00006682
2019,25,SVK,0.00005067
2019,25,POL,0.00004453
2019,25,AUT,0.00002388
2019,25,ITA,0.00001099
2019,25,Other,0.00006855
2019,26,JPN,0.00026759
2019,26,DEU,0.00001715
2019,26,POL,0.00000956
2019,26,AUT,0.00000663
2019,26,SVK,0.00000626
2019,26,Other,0.00000874
2019,27,SVK,0.00126993
2019,27,DEU,0.00080097
2019,27,AUT,0.00051016
2019,27,POL,0.00031148
2019,27,ITA,0.00022257
2019,27,Other,0.00080655
2019,28,DEU,0.00015010
2019,28,POL,0.00006323
2019,28,FRA,0.00003921
2019,28,SVK,0.00003879
2019,28,AUT,0.00003448
2019,28,Other,0.00033132
2019,29,DEU,0.00020327
2019,29,POL,0.00017985
2019,29,HUN,0.00011443
2019,29,USA,0.00010006
2019,29,ITA,0.00007986
2019,29,Other,0.00045017
2019,30,DEU,0.00085804
2019,30,DNK,0.00043402
2019,30,SVK,0.00030151
2019,30,USA,0.00020389
2019,30,AUT,0.00014250
2019,30,Other,0.00119727
2019,31,DEU,0.00006201
2019,31,SVK,0.00001852
2019,31,POL,0.00000763
2019,31,AUT,0.00000557
2019,31,MAR,0.00000306
2019,31,Other,0.00003169
2019,32,SVK,0.00010740
2019,32,DEU,0.00006875
2019,32,POL,0.00005743
2019,32,ITA,0.00003586
2019,32,HUN,0.00002958
2019,32,Other,0.00022108
2019,33,SVK,0.00012385
2019,33,HUN,0.00009696
2019,33,BEL,0.00009505
2019,33,POL,0.00007384
2019,33,DEU,0.00007384
2019,33,Other,0.00047283
2019,34,DEU,0.00014531
2019,34,POL,0.00009339
2019,34,HUN,0.00007873
2019,34,SVK,0.00007491
2019,34,ROU,0.00005790
2019,34,Other,0.00033752
2019,35,SVK,0.00000996
2019,35,DEU,0.00000669
2019,35,GBR,0.00000533
2019,35,USA,0.00000466
2019,35,POL,0.00000384
2019,35,Other,0.00002841
2019,36,USA,0.00003760
2019,36,POL,0.00003594
2019,36,CHN,0.00002444
2019,36,JPN,0.00001818
2019,36,MEX,0.00001564
2019,36,Other,0.00011566
2019,37,DEU,0.00000675
2019,37,ITA,0.00000669
2019,37,NLD,0.00000625
2019,37,SVK,0.00000413
2019,37,BEL,0.00000244
2019,37,Other,0.00001652
2019,38,DEU,0.00019839
2019,38,ESP,0.00012990
2019,38,POL,0.00010194
2019,38,SVK,0.00009680
2019,38,NLD,0.00006393
2019,38,Other,0.00042533
2019,39,DEU,0.00174901
2019,39,SVK,0.00057615
2019,39,POL,0.00054173
2019,39,HUN,0.00027357
2019,39,ITA,0.00025712
2019,39,Other,0.00242863
2019,40,DEU,0.00136893
2019,40,SVK,0.00044660
2019,40,ITA,0.00034753
2019,40,POL,0.00030994
2019,40,FRA,0.00029060
2019,40,Other,0.00226915
2019,41,POL,0.00000981
2019,41,DEU,0.00000859
2019,41,SVK,0.00000439
2019,41,AUT,0.00000298
2019,41,VNM,0.00000261
2019,41,Other,0.00001243
2019,42,DEU,0.00009180
2019,42,CHN,0.00003465
2019,42,SVK,0.00002467
2019,42,JPN,0.00002346
2019,42,AUT,0.00001971
2019,42,Other,0.00016122
2019,43,PRT,0.00000092
2019,43,DEU,0.00000076
2019,43,AUS,0.00000054
2019,43,ITA,0.00000046
2019,43,SVK,0.00000042
2019,43,Other,0.00000276
2019,44,DEU,0.00071709
2019,44,AUT,0.00057413
2019,44,CHN,0.00019531
2019,44,SVK,0.00017727
2019,44,POL,0.00012744
2019,44,Other,0.00060564
2019,45,SVK,0.00000047
2019,45,DEU,0.00000029
2019,45,POL,0.00000022
2019,45,FRA,0.00000009
2019,45,NLD,0.00000006
2019,45,Other,0.00000031
2019,46,SVK,0.00000058
2019,46,DEU,0.00000045
2019,46,DNK,0.00000027
2019,46,RUS,0.00000009
2019,46,POL,0.00000009
2019,46,Other,0.00000042
2019,47,CHN,0.00016566
2019,47,DEU,0.00010744
2019,47,AUT,0.00005788
2019,47,SVK,0.00001654
2019,47,POL,0.00001248
2019,47,Other,0.00002602
2019,48,DEU,0.00054436
2019,48,POL,0.00023449
2019,48,SVK,0.00019687
2019,48,ITA,0.00016379
2019,48,FRA,0.00014812
2019,48,Other,0.00126544
2019,49,DEU,0.00039950
2019,49,AUT,0.00009165
2019,49,NLD,0.00007602
2019,49,SVK,0.00006357
2019,49,FRA,0.00003549
2019,49,Other,0.00018598
2019,50,DEU,0.00000840
2019,50,ROU,0.00000284
2019,50,FRA,0.00000223
2019,50,POL,0.00000220
2019,50,CHN,0.00000215
2019,50,Other,0.00001196
2019,51,ITA,0.00018773
2019,51,DEU,0.00004122
2019,51,POL,0.00003791
2019,51,BGR,0.00003074
2019,51,TUR,0.00002841
2019,51,Other,0.00009107
2019,52,DEU,0.00002381
2019,52,ITA,0.00002275
2019,52,POL,0.00000804
2019,52,SVK,0.00000713
2019,52,SEN,0.00000511
2019,52,Other,0.00004811
2019,53,ITA,0.00000290
2019,53,SVK,0.00000064
2019,53,SWE,0.00000035
2019,53,DEU,0.00000029
2019,53,TUR,0.00000023
2019,53,Other,0.00000164
2019,54,DEU,0.00006785
2019,54,ITA,0.00005113
2019,54,POL,0.00003007
2019,54,ROU,0.00002807
2019,54,NLD,0.00002470
2019,54,Other,0.00013583
2019,55,DEU,0.00005630
2019,55,SVK,0.00001956
2019,55,AUT,0.00000954
2019,55,FRA,0.00000825
2019,55,ITA,0.00000795
2019,55,Other,0.00003638
2019,56,DEU,0.00009719
2019,56,POL,0.00003731
2019,56,USA,0.00003157
2019,56,FRA,0.00002630
2019,56,RUS,0.00002096
2019,56,Other,0.00025580
2019,57,DEU,0.00006257
2019,57,FRA,0.00002170
2019,57,SVK,0.00000881
2019,57,BEL,0.00000713
2019,57,GBR,0.00000420
2019,57,Other,0.00002823
2019,58,DEU,0.00002591
2019,58,ITA,0.00001294
2019,58,SVK,0.00000376
2019,58,POL,0.00000289
2019,58,AUT,0.00000272
2019,58,Other,0.00002169
2019,59,DEU,0.00005273
2019,59,POL,0.00002695
2019,59,SVK,0.00002512
2019,59,RUS,0.00002293
2019,59,ROU,0.00001783
2019,59,Other,0.00017718
2019,60,DEU,0.00004940
2019,60,POL,0.00002676
2019,60,SVK,0.00001186
2019,60,MKD,0.00000387
2019,60,AUT,0.00000367
2019,60,Other,0.00003270
2019,61,DEU,0.00028178
2019,61,SVK,0.00008307
2019,61,AUT,0.00006588
2019,61,ITA,0.00005242
2019,61,GBR,0.00005007
2019,61,Other,0.00018647
2019,62,DEU,0.00022572
2019,62,ITA,0.00007482
2019,62,SVK,0.00007027
2019,62,GBR,0.00006503
2019,62,AUT,0.00006021
2019,62,Other,0.00027221
2019,63,DEU,0.00019487
2019,63,NLD,0.00004017
2019,63,USA,0.00002684
2019,63,SVK,0.00002498
2019,63,POL,0.00002410
2019,63,Other,0.00013960
2019,64,GBR,0.00010245
2019,64,SVK,0.00007758
2019,64,DEU,0.00007025
2019,64,AUT,0.00006376
2019,64,ITA,0.00004214
2019,64,Other,0.00025905
2019,65,DEU,0.00002313
2019,65,GBR,0.00000483
2019,65,SVK,0.00000447
2019,65,AUT,0.00000377
2019,65,ITA,0.00000302
2019,65,Other,0.00002706
2019,66,DEU,0.00000974
2019,66,USA,0.00000266
2019,66,AUT,0.00000251
2019,66,SVK,0.00000140
2019,66,KOR,0.00000120
2019,66,Other,0.00000675
2019,67,DEU,0.00000534
2019,67,SVK,0.00000140
2019,67,IRL,0.00000090
2019,67,GBR,0.00000080
2019,67,FIN,0.00000063
2019,67,Other,0.00000283
2019,68,DEU,0.00019886
2019,68,SVK,0.00008415
2019,68,POL,0.00004990
2019,68,AUT,0.00004365
2019,68,USA,0.00003457
2019,68,Other,0.00029662
2019,69,DEU,0.00014186
2019,69,SVK,0.00005532
2019,69,ITA,0.00003399
2019,69,AUT,0.00003304
2019,69,POL,0.00003253
2019,69,Other,0.00028925
2019,70,DEU,0.00046135
2019,70,POL,0.00016486
2019,70,SVK,0.00016243
2019,70,FRA,0.00012241
2019,70,ITA,0.00010180
2019,70,Other,0.00092612
2019,71,DEU,0.00016929
2019,71,JPN,0.00005765
2019,71,SVK,0.00005027
2019,71,BEL,0.00003736
2019,71,ITA,0.00002744
2019,71,Other,0.00014659
2019,72,DEU,0.00100367
2019,72,POL,0.00068484
2019,72,SVK,0.00048931
2019,72,ITA,0.00035831
2019,72,AUT,0.00020234
2019,72,Other,0.00122465
2019,73,DEU,0.00218028
2019,73,SVK,0.00048078
2019,73,POL,0.00046562
2019,73,AUT,0.00036511
2019,73,GBR,0.00028344
2019,73,Other,0.00256500
2019,74,DEU,0.00017341
2019,74,SVK,0.00005159
2019,74,POL,0.00004499
2019,74,ITA,0.00002459
2019,74,AUT,0.00002136
2019,74,Other,0.00013899
2019,75,DEU,0.00000907
2019,75,GBR,0.00000543
2019,75,SWE,0.00000527
2019,75,BEL,0.00000461
2019,75,JPN,0.00000355
2019,75,Other,0.00001476
2019,76,DEU,0.00056325
2019,76,GBR,0.00015387
2019,76,SVK,0.00014185
2019,76,POL,0.00012575
2019,76,AUT,0.00012207
2019,76,Other,0.00062407
2019,78,DEU,0.00006236
2019,78,AUT,0.00002216
2019,78,SVN,0.00000851
2019,78,POL,0.00000409
2019,78,FIN,0.00000206
2019,78,Other,0.00000888
2019,79,DEU,0.00002015
2019,79,SVK,0.00000887
2019,79,POL,0.00000772
2019,79,AUT,0.00000430
2019,79,MEX,0.00000291
2019,79,Other,0.00000816
2019,80,SVK,0.00004945
2019,80,ROU,0.00001244
2019,80,DEU,0.00000967
2019,80,HUN,0.00000811
2019,80,POL,0.00000587
2019,80,Other,0.00001848
2019,81,DEU,0.00003252
2019,81,ITA,0.00002470
2019,81,AUT,0.00001627
2019,81,USA,0.00001279
2019,81,POL,0.00001146
2019,81,Other,0.00004272
2019,82,DEU,0.00032618
2019,82,SVK,0.00007093
2019,82,BEL,0.00004439
2019,82,POL,0.00004349
2019,82,GBR,0.00004290
2019,82,Other,0.00039824
2019,83,DEU,0.00066488
2019,83,FRA,0.00009919
2019,83,SWE,0.00008905
2019,83,SVK,0.00008810
2019,83,GBR,0.00008453
2019,83,Other,0.00089053
2019,84,DEU,0.01093032
2019,84,GBR,0.00220750
2019,84,FRA,0.00207760
2019,84,NLD,0.00167848
2019,84,ITA,0.00148016
2019,84,Other,0.01874280
2019,85,DEU,0.00842682
2019,85,NLD,0.00155154
2019,85,GBR,0.00140014
2019,85,FRA,0.00137084
2019,85,SVK,0.00125237
2019,85,Other,0.01395896
2019,86,DEU,0.00022563
2019,86,FRA,0.00010430
2019,86,SVK,0.00009588
2019,86,RUS,0.00006207
2019,86,POL,0.00006176
2019,86,Other,0.00038677
2019,87,DEU,0.01234697
2019,87,FRA,0.00315233
2019,87,SVK,0.00243584
2019,87,ESP,0.00222696
2019,87,POL,0.00216670
2019,87,Other,0.01732917
2019,88,DEU,0.00011366
2019,88,RUS,0.00010021
2019,88,IRL,0.00005621
2019,88,BRA,0.00004765
2019,88,USA,0.00004414
2019,88,Other,0.00021590
2019,89,NLD,0.00000616
2019,89,DEU,0.00000343
2019,89,RUS,0.00000326
2019,89,SVK,0.00000237
2019,89,FRA,0.00000226
2019,89,Other,0.00001115
2019,90,DEU,0.00122365
2019,90,USA,0.00036923
2019,90,NLD,0.00032537
2019,90,CHN,0.00025979
2019,90,SVK,0.00024286
2019,90,Other,0.00240205
2019,91,DEU,0.00002198
2019,91,SVK,0.00001502
2019,91,HKG,0.00000820
2019,91,AUT,0.00000679
2019,91,POL,0.00000666
2019,91,Other,0.00003663
2019,92,DEU,0.00001685
2019,92,RUS,0.00000633
2019,92,AUT,0.00000629
2019,92,CHN,0.00000601
2019,92,GBR,0.00000590
2019,92,Other,0.00002359
2019,93,USA,0.00013150
2019,93,HUN,0.00005793
2019,93,DEU,0.00004589
2019,93,POL,0.00003426
2019,93,NGA,0.00001946
2019,93,Other,0.00024655
2019,94,DEU,0.00203927
2019,94,SVK,0.00034085
2019,94,POL,0.00022492
2019,94,FRA,0.00017170
2019,94,AUT,0.00016020
2019,94,Other,0.00138417
2019,95,DEU,0.00098929
2019,95,GBR,0.00025703
2019,95,FRA,0.00024253
2019,95,AUT,0.00023532
2019,95,POL,0.00016341
2019,95,Other,0.00123405
2019,96,DEU,0.00016747
2019,96,GBR,0.00003243
2019,96,SVK,0.00002948
2019,96,AUT,0.00002471
2019,96,FRA,0.00002268
2019,96,Other,0.00013992
2019,97,USA,0.00000886
2019,97,ITA,0.00000271
2019,97,DEU,0.00000174
2019,97,JPN,0.00000091
2019,97,AUT,0.00000086
2019,97,Other,0.00000548
2020,10,DEU,0.00063266
2020,10,AUT,0.00018512
2020,10,POL,0.00010609
2020,10,SVK,0.00007172
2020,10,TUR,0.00005418
2020,10,Other,0.00020828
2020,11,POL,0.00002976
2020,11,DEU,0.00002711
2020,11,SVK,0.00002205
2020,11,AUT,0.00001349
2020,11,JPN,0.00000687
2020,11,Other,0.00003898
2020,12,DEU,0.00013086
2020,12,POL,0.00008513
2020,12,SVK,0.00002659
2020,12,AUT,0.00002427
2020,12,RUS,0.00002100
2020,12,Other,0.00009341
2020,13,DEU,0.00000734
2020,13,USA,0.00000578
2020,13,NLD,0.00000467
2020,13,FRA,0.00000403
2020,13,SAU,0.00000393
2020,13,Other,0.00003423
2020,14,DEU,0.00000056
2020,14,POL,0.00000030
2020,14,ITA,0.00000022
2020,14,SVK,0.00000021
2020,14,AUT,0.00000019
2020,14,Other,0.00000052
2020,15,POL,0.00011810
2020,15,AUT,0.00011607
2020,15,DEU,0.00009002
2020,15,SVK,0.00003484
2020,15,HUN,0.00002249
2020,15,Other,0.00004818
2020,16,SVK,0.00013250
2020,16,HUN,0.00004180
2020,16,POL,0.00001366
2020,16,ROU,0.00001245
2020,16,DEU,0.00001204
2020,16,Other,0.00003971
2020,17,GBR,0.00004577
2020,17,SVK,0.00004294
2020,17,AUT,0.00003561
2020,17,POL,0.00002996
2020,17,HUN,0.00002460
2020,17,Other,0.00014183
2020,18,SVK,0.00007652
2020,18,POL,0.00004007
2020,18,DEU,0.00002807
2020,18,HUN,0.00002091
2020,18,BEL,0.00001441
2020,18,Other,0.00007007
2020,19,SVK,0.00016250
2020,19,DEU,0.00007367
2020,19,HUN,0.00004895
2020,19,POL,0.00004835
2020,19,GBR,0.00004723
2020,19,Other,0.00031230
2020,20,SVK,0.00016518
2020,20,POL,0.00003713
2020,20,DEU,0.00003684
2020,20,AUT,0.00003343
2020,20,HUN,0.00002657
2020,20,Other,0.00008716
2020,21,SVK,0.00014616
2020,21,DEU,0.00012151
2020,21,GBR,0.00003940
2020,21,POL,0.00003932
2020,21,FRA,0.00003884
2020,21,Other,0.00033096
2020,22,SVK,0.00019651
2020,22,DEU,0.00009149
2020,22,POL,0.00007533
2020,22,HUN,0.00004785
2020,22,RUS,0.00004448
2020,22,Other,0.00023264
2020,23,DEU,0.00021934
2020,23,POL,0.00011095
2020,23,SVK,0.00008568
2020,23,NLD,0.00006189
2020,23,RUS,0.00004818
2020,23,Other,0.00031121
2020,24,ITA,0.00052956
2020,24,DEU,0.00009930
2020,24,NLD,0.00007858
2020,24,SVK,0.00006735
2020,24,BEL,0.00005761
2020,24,Other,0.00019747
2020,25,DEU,0.00007233
2020,25,POL,0.00005090
2020,25,SVK,0.00004873
2020,25,AUT,0.00001364
2020,25,BEL,0.00000937
2020,25,Other,0.00006263
2020,26,JPN,0.00032731
2020,26,DEU,0.00002737
2020,26,POL,0.00001441
2020,26,SVK,0.00000581
2020,26,AUT,0.00000520
2020,26,Other,0.00000937
2020,27,SVK,0.00105764
2020,27,DEU,0.00056236
2020,27,AUT,0.00035259
2020,27,POL,0.00024001
2020,27,ITA,0.00017264
2020,27,Other,0.00050315
2020,28,DEU,0.00013027
2020,28,POL,0.00005307
2020,28,SVK,0.00003707
2020,28,USA,0.00003125
2020,28,AUT,0.00003103
2020,28,Other,0.00029202
2020,29,DEU,0.00015566
2020,29,POL,0.00011655
2020,29,HUN,0.00010726
2020,29,USA,0.00008846
2020,29,ITA,0.00006822
2020,29,Other,0.00043674
2020,30,DEU,0.00091802
2020,30,DNK,0.00044661
2020,30,SVK,0.00030839
2020,30,USA,0.00023473
2020,30,AUT,0.00016356
2020,30,Other,0.00122174
2020,31,DEU,0.00007116
2020,31,SVK,0.00001571
2020,31,POL,0.00000902
2020,31,AUT,0.00000569
2020,31,MAR,0.00000374
2020,31,Other,0.00003488
2020,32,SVK,0.00010221
2020,32,DEU,0.00006315
2020,32,POL,0.00005239
2020,32,ITA,0.00004142
2020,32,HUN,0.00002631
2020,32,Other,0.00023244
2020,33,SVK,0.00013034
2020,33,BEL,0.00010953
2020,33,HUN,0.00010825
2020,33,ITA,0.00009071
2020,33,DEU,0.00008903
2020,33,Other,0.00058708
2020,34,DEU,0.00014718
2020,34,POL,0.00009651
2020,34,SVK,0.00008749
2020,34,HUN,0.00008399
2020,34,GBR,0.00006726
2020,34,Other,0.00038195
2020,35,SVK,0.00001025
2020,35,POL,0.00000768
2020,35,DEU,0.00000671
2020,35,CHN,0.00000525
2020,35,FRA,0.00000347
2020,35,Other,0.00002707
2020,36,USA,0.00002749
2020,36,CHN,0.00002422
2020,36,POL,0.00001524
2020,36,DEU,0.00001397
2020,36,JPN,0.00001389
2020,36,Other,0.00009884
2020,37,DEU,0.00000662
2020,37,NLD,0.00000489
2020,37,ITA,0.00000426
2020,37,SVK,0.00000306
2020,37,FRA,0.00000173
2020,37,Other,0.00001041
2020,38,DEU,0.00021376
2020,38,ESP,0.00018878
2020,38,SVK,0.00012013
2020,38,POL,0.00011373
2020,38,NLD,0.00007941
2020,38,Other,0.00050993
2020,39,DEU,0.00188340
2020,39,SVK,0.00054537
2020,39,POL,0.00049812
2020,39,AUT,0.00023894
2020,39,FRA,0.00022393
2020,39,Other,0.00238006
2020,40,DEU,0.00118939
2020,40,SVK,0.00042853
2020,40,ITA,0.00030322
2020,40,POL,0.00028516
2020,40,FRA,0.00026088
2020,40,Other,0.00205842
2020,41,POL,0.00000621
2020,41,DEU,0.00000483
2020,41,ITA,0.00000434
2020,41,CHN,0.00000421
2020,41,NLD,0.00000405
2020,41,Other,0.00001207
2020,42,DEU,0.00006652
2020,42,SVK,0.00002239
2020,42,CHN,0.00001997
2020,42,GBR,0.00001368
2020,42,FRA,0.00001258
2020,42,Other,0.00012637
2020,43,DEU,0.00000139
2020,43,PRT,0.00000099
2020,43,SVK,0.00000058
2020,43,ITA,0.00000041
2020,43,BEL,0.00000035
2020,43,Other,0.00000129
2020,44,DEU,0.00070060
2020,44,AUT,0.00061440
2020,44,SVK,0.00019030
2020,44,POL,0.00015428
2020,44,CHN,0.00013176
2020,44,Other,0.00062866
2020,45,ITA,0.00000058
2020,45,DEU,0.00000033
2020,45,POL,0.00000031
2020,45,SVK,0.00000028
2020,45,HUN,0.00000005
2020,45,Other,0.00000029
2020,46,SVK,0.00000068
2020,46,DEU,0.00000052
2020,46,ESP,0.00000030
2020,46,DNK,0.00000020
2020,46,AUT,0.00000007
2020,46,Other,0.00000043
2020,47,CHN,0.00011662
2020,47,DEU,0.00008097
2020,47,AUT,0.00006194
2020,47,SVK,0.00001542
2020,47,POL,0.00001517
2020,47,Other,0.00004165
2020,48,DEU,0.00055260
2020,48,POL,0.00025621
2020,48,SVK,0.00019075
2020,48,ITA,0.00014677
2020,48,GBR,0.00014182
2020,48,Other,0.00130720
2020,49,DEU,0.00038556
2020,49,AUT,0.00007789
2020,49,SVK,0.00006220
2020,49,POL,0.00002628
2020,49,FRA,0.00002325
2020,49,Other,0.00010450
2020,50,DEU,0.00000765
2020,50,USA,0.00000611
2020,50,FRA,0.00000352
2020,50,POL,0.00000237
2020,50,ESP,0.00000193
2020,50,Other,0.00000899
2020,51,ITA,0.00011275
2020,51,DEU,0.00003031
2020,51,BGR,0.00002819
2020,51,POL,0.00002719
2020,51,TUR,0.00002143
2020,51,Other,0.00007228
2020,52,DEU,0.00001604
2020,52,ITA,0.00001431
2020,52,MLI,0.00000931
2020,52,POL,0.00000738
2020,52,GBR,0.00000651
2020,52,Other,0.00005120
2020,53,ITA,0.00000366
2020,53,SVK,0.00000069
2020,53,TUR,0.00000068
2020,53,GBR,0.00000052
2020,53,MKD,0.00000038
2020,53,Other,0.00000192
2020,54,DEU,0.00005043
2020,54,ITA,0.00003917
2020,54,NLD,0.00002973
2020,54,ROU,0.00002268
2020,54,POL,0.00002166
2020,54,Other,0.00012045
2020,55,DEU,0.00003060
2020,55,FRA,0.00000843
2020,55,SVK,0.00000818
2020,55,ITA,0.00000721
2020,55,AUT,0.00000711
2020,55,Other,0.00003288
2020,56,DEU,0.00010240
2020,56,POL,0.00004877
2020,56,FRA,0.00002932
2020,56,USA,0.00002547
2020,56,RUS,0.00001961
2020,56,Other,0.00023390
2020,57,DEU,0.00004423
2020,57,FRA,0.00001721
2020,57,BEL,0.00000994
2020,57,SVK,0.00000630
2020,57,GBR,0.00000437
2020,57,Other,0.00002671
2020,58,DEU,0.00002183
2020,58,ITA,0.00001043
2020,58,SVK,0.00000335
2020,58,POL,0.00000319
2020,58,GBR,0.00000212
2020,58,Other,0.00001890
2020,59,DEU,0.00005207
2020,59,POL,0.00003160
2020,59,SVK,0.00002686
2020,59,RUS,0.00001737
2020,59,ROU,0.00001479
2020,59,Other,0.00015836
2020,60,DEU,0.00002273
2020,60,SVK,0.00001426
2020,60,POL,0.00001181
2020,60,ROU,0.00000647
2020,60,ITA,0.00000549
2020,60,Other,0.00003556
2020,61,DEU,0.00027045
2020,61,SVK,0.00007781
2020,61,AUT,0.00004596
2020,61,ITA,0.00004493
2020,61,GBR,0.00004051
2020,61,Other,0.00019709
2020,62,DEU,0.00020388
2020,62,SVK,0.00007114
2020,62,ITA,0.00005762
2020,62,AUT,0.00004812
2020,62,FRA,0.00003844
2020,62,Other,0.00028918
2020,63,DEU,0.00021478
2020,63,NLD,0.00004577
2020,63,SVK,0.00003857
2020,63,POL,0.00003571
2020,63,USA,0.00002815
2020,63,Other,0.00015969
2020,64,GBR,0.00009706
2020,64,DEU,0.00007848
2020,64,SVK,0.00006854
2020,64,AUT,0.00005068
2020,64,ROU,0.00004882
2020,64,Other,0.00032706
2020,65,DEU,0.00002679
2020,65,SVK,0.00000737
2020,65,GBR,0.00000310
2020,65,AUT,0.00000280
2020,65,ROU,0.00000225
2020,65,Other,0.00002503
2020,66,DEU,0.00000811
2020,66,AUT,0.00000213
2020,66,USA,0.00000171
2020,66,SVK,0.00000108
2020,66,KOR,0.00000097
2020,66,Other,0.00000587
2020,67,DEU,0.00000137
2020,67,FIN,0.00000063
2020,67,SVK,0.00000061
2020,67,AUT,0.00000037
2020,67,GBR,0.00000031
2020,67,Other,0.00000258
2020,68,DEU,0.00023007
2020,68,SVK,0.00007431
2020,68,POL,0.00004970
2020,68,AUT,0.00004134
2020,68,DNK,0.00003548
2020,68,Other,0.00028686
2020,69,DEU,0.00014149
2020,69,SVK,0.00004494
2020,69,AUT,0.00004025
2020,69,POL,0.00003437
2020,69,FRA,0.00003209
2020,69,Other,0.00025414
2020,70,DEU,0.00043286
2020,70,POL,0.00015465
2020,70,SVK,0.00014271
2020,70,FRA,0.00011307
2020,70,ITA,0.00009155
2020,70,Other,0.00085165
2020,71,DEU,0.00016007
2020,71,JPN,0.00007076
2020,71,AUT,0.00004687
2020,71,SVK,0.00003847
2020,71,ITA,0.00002047
2020,71,Other,0.00013709
2020,72,DEU,0.00090099
2020,72,POL,0.00069110
2020,72,SVK,0.00043650
2020,72,ITA,0.00032626
2020,72,AUT,0.00020946
2020,72,Other,0.00097995
2020,73,DEU,0.00206144
2020,73,SVK,0.00044861
2020,73,POL,0.00041584
2020,73,AUT,0.00032485
2020,73,NLD,0.00027817
2020,73,Other,0.00221231
2020,74,DEU,0.00016623
2020,74,POL,0.00005361
2020,74,SVK,0.00005172
2020,74,ITA,0.00003246
2020,74,AUT,0.00002225
2020,74,Other,0.00015333
2020,75,DEU,0.00000786
2020,75,GBR,0.00000428
2020,75,SWE,0.00000388
2020,75,JPN,0.00000240
2020,75,POL,0.00000232
2020,75,Other,0.00001865
2020,76,DEU,0.00053088
2020,76,SVK,0.00015012
2020,76,POL,0.00012859
2020,76,AUT,0.00012770
2020,76,CHE,0.00008472
2020,76,Other,0.00056907
2020,78,DEU,0.00003955
2020,78,AUT,0.00002263
2020,78,SVN,0.00000630
2020,78,POL,0.00000431
2020,78,HUN,0.00000244
2020,78,Other,0.00000802
2020,79,BEL,0.00002005
2020,79,DEU,0.00001610
2020,79,SVK,0.00000815
2020,79,POL,0.00000512
2020,79,AUT,0.00000449
2020,79,Other,0.00000763
2020,80,SVK,0.00004947
2020,80,HUN,0.00001140
2020,80,DEU,0.00001084
2020,80,POL,0.00000748
2020,80,ROU,0.00000570
2020,80,Other,0.00002169
2020,81,DEU,0.00002474
2020,81,ITA,0.00002094
2020,81,SLV,0.00001315
2020,81,AUT,0.00001263
2020,81,USA,0.00001235
2020,81,Other,0.00004879
2020,82,DEU,0.00031149
2020,82,SVK,0.00006543
2020,82,POL,0.00004164
2020,82,USA,0.00003922
2020,82,GBR,0.00003898
2020,82,Other,0.00030937
2020,83,DEU,0.00056605
2020,83,SWE,0.00009107
2020,83,SVK,0.00008540
2020,83,NLD,0.00007562
2020,83,USA,0.00007490
2020,83,Other,0.00079447
2020,84,DEU,0.00983596
2020,84,NLD,0.00206479
2020,84,FRA,0.00188069
2020,84,GBR,0.00173152
2020,84,USA,0.00132206
2020,84,Other,0.01739180
2020,85,DEU,0.00819982
2020,85,NLD,0.00146695
2020,85,POL,0.00132639
2020,85,SVK,0.00121357
2020,85,GBR,0.00120688
2020,85,Other,0.01449465
2020,86,SVK,0.00017924
2020,86,DEU,0.00014322
2020,86,FRA,0.00009150
2020,86,POL,0.00007311
2020,86,GBR,0.00003975
2020,86,Other,0.00040052
2020,87,DEU,0.01137845
2020,87,FRA,0.00271193
2020,87,SVK,0.00217194
2020,87,ESP,0.00165606
2020,87,POL,0.00160347
2020,87,Other,0.01601647
2020,88,DEU,0.00010651
2020,88,RUS,0.00009434
2020,88,POL,0.00003336
2020,88,USA,0.00002938
2020,88,FRA,0.00002429
2020,88,Other,0.00017562
2020,89,DEU,0.00000487
2020,89,FRA,0.00000473
2020,89,NLD,0.00000412
2020,89,GBR,0.00000180
2020,89,ROU,0.00000138
2020,89,Other,0.00000921
2020,90,DEU,0.00113067
2020,90,USA,0.00036309
2020,90,CHN,0.00030793
2020,90,NLD,0.00024477
2020,90,FRA,0.00023459
2020,90,Other,0.00235125
2020,91,DEU,0.00002760
2020,91,SVK,0.00001431
2020,91,LTU,0.00001264
2020,91,AUT,0.00000604
2020,91,HUN,0.00000559
2020,91,Other,0.00004354
2020,92,DEU,0.00001900
2020,92,CHN,0.00000472
2020,92,RUS,0.00000441
2020,92,SVK,0.00000343
2020,92,AUT,0.00000315
2020,92,Other,0.00002190
2020,93,USA,0.00017886
2020,93,DEU,0.00005050
2020,93,NGA,0.00003269
2020,93,POL,0.00002228
2020,93,SVK,0.00002156
2020,93,Other,0.00028128
2020,94,DEU,0.00202656
2020,94,SVK,0.00033615
2020,94,POL,0.00019982
2020,94,AUT,0.00013756
2020,94,FRA,0.00012709
2020,94,Other,0.00138690
2020,95,DEU,0.00104971
2020,95,GBR,0.00031178
2020,95,POL,0.00022894
2020,95,AUT,0.00022021
2020,95,FRA,0.00020960
2020,95,Other,0.00133151
2020,96,DEU,0.00018242
2020,96,FRA,0.00002735
2020,96,GBR,0.00002661
2020,96,SVK,0.00002591
2020,96,AUT,0.00002323
2020,96,Other,0.00013980
2020,97,USA,0.00001104
2020,97,DEU,0.00000483
