year,product_chapter,exporter,value_trln_USD
2022,16,SAU,0.00000650
2022,16,CHN,0.00000411
2022,16,BRA,0.00000238
2022,16,Other,0.00001251
2022,17,ARE,0.00006246
2022,17,IND,0.00003500
2022,17,SAU,0.00001622
2022,17,TUR,0.00000770
2022,17,PAK,0.00000445
2022,17,Other,0.00003028
2022,18,ARE,0.00009380
2022,18,EGY,0.00001134
2022,18,TUR,0.00001108
2022,18,SAU,0.00000851
2022,18,ITA,0.00000517
2022,18,Other,0.00001965
2022,19,ARE,0.00013029
2022,19,SAU,0.00008210
2022,19,TUR,0.00001850
2022,19,IND,0.00001771
2022,19,EGY,0.00001472
2022,19,Other,0.00012256
2022,20,ARE,0.00025126
2022,20,BRA,0.00010736
2022,20,SAU,0.00005579
2022,20,IND,0.00004899
2022,20,TUR,0.00001901
2022,20,Other,0.00015907
2022,21,ARE,0.00007817
2022,21,USA,0.00001020
2022,21,IND,0.00000875
2022,21,BHR,0.00000710
2022,21,SGP,0.00000673
2022,21,Other,0.00005587
2022,22,ARE,0.00005192
2022,22,USA,0.00003283
2022,22,SAU,0.00000453
2022,22,IND,0.00000442
2022,22,GBR,0.00000411
2022,22,Other,0.00002883
2022,23,ARG,0.00008768
2022,23,ARE,0.00004924
2022,23,PAK,0.00001711
2022,23,TUR,0.00000925
2022,23,BRA,0.00000745
2022,23,Other,0.00006655
2022,24,ARE,0.00033310
2022,24,SAU,0.00000824
2022,24,TUR,0.00000551
2022,24,NLD,0.00000458
2022,24,DEU,0.00000169
2022,24,Other,0.00000820
2022,25,ARE,0.00010099
2022,25,IND,0.00002791
2022,25,IRN,0.00001737
2022,25,SAU,0.00001379
2022,25,CHN,0.00000263
2022,25,Other,0.00001205
2022,26,BRA,0.00094613
2022,26,BHR,0.00039738
2022,26,IND,0.00004216
2022,26,PAK,0.00002148
2022,26,AUS,0.00000910
2022,26,Other,0.00004431
2022,27,SAU,0.00293982
2022,27,QAT,0.00160924
2022,27,IND,0.00154650
2022,27,ARE,0.00090456
2022,27,IRQ,0.00039019
2022,27,Other,0.00196543
2022,28,AUS,0.00030643
2022,28,ARE,0.00005078
2022,28,IDN,0.00004607
2022,28,IRN,0.00003425
2022,28,IND,0.00002924
2022,28,Other,0.00010155
2022,29,SAU,0.00065256
2022,29,CHN,0.00036438
2022,29,IND,0.00011348
2022,29,THA,0.00011174
2022,29,QAT,0.00010524
2022,29,Other,0.00039611
2022,30,ARE,0.00020010
2022,30,QAT,0.00012817
2022,30,NLD,0.00004885
2022,30,SAU,0.00003977
2022,30,IND,0.00003804
2022,30,Other,0.00027626
2022,31,IRN,0.00010747
2022,31,JOR,0.00001431
2022,31,ARE,0.00000803
2022,31,DEU,0.00000472
2022,31,SAU,0.00000463
2022,31,Other,0.00002219
2022,32,ARE,0.00008891
2022,32,AUS,0.00000990
2022,32,SAU,0.00000870
2022,32,CHN,0.00000779
2022,32,IND,0.00000750
2022,32,Other,0.00003418
2022,33,ARE,0.00026207
2022,33,IRL,0.00002782
2022,33,SAU,0.00002086
2022,33,IND,0.00001083
2022,33,QAT,0.00000875
2022,33,Other,0.00006221
2022,34,SAU,0.00009325
2022,34,ARE,0.00008915
2022,34,IND,0.00000658
2022,34,CHN,0.00000552
2022,34,BHR,0.00000469
2022,34,Other,0.00004011
2022,35,ARE,0.00001665
2022,35,CHN,0.00000487
2022,35,IND,0.00000387
2022,35,SAU,0.00000364
2022,35,USA,0.00000334
2022,35,Other,0.00001104
2022,36,LUX,0.00001216
2022,36,USA,0.00000400
2022,36,ARE,0.00000285
2022,36,NLD,0.00000243
2022,36,ESP,0.00000240
2022,36,Other,0.00000493
2022,37,ARE,0.00000275
2022,37,USA,0.00000197
2022,37,QAT,0.00000043
2022,37,HKG,0.00000040
2022,37,CHN,0.00000023
2022,37,Other,0.00000082
2022,38,ARE,0.00011969
2022,38,IND,0.00008721
2022,38,USA,0.00005853
2022,38,SGP,0.00003466
2022,38,QAT,0.00001694
2022,38,Other,0.00011839
2022,39,ARE,0.00050008
2022,39,SAU,0.00013651
2022,39,CHN,0.00011960
2022,39,USA,0.00006954
2022,39,IND,0.00005768
2022,39,Other,0.00022936
2022,40,ARE,0.00038549
2022,40,SAU,0.00016182
2022,40,BEL,0.00012357
2022,40,CHN,0.00010213
2022,40,DNK,0.00007874
2022,40,Other,0.00042966
2022,41,SAU,0.00000049
2022,41,YEM,0.00000047
2022,41,CHN,0.00000037
2022,41,ARE,0.00000036
2022,41,QAT,0.00000027
2022,41,Other,0.00000165
2022,42,ARE,0.00002668
2022,42,CHN,0.00000834
2022,42,GBR,0.00000140
2022,42,SAU,0.00000129
2022,42,TUR,0.00000080
2022,42,Other,0.00000470
2022,43,ARE,0.00000006
2022,43,CHN,0.00000004
2022,43,USA,0.00000000
2022,43,ZAF,0.00000000
2022,43,GBR,0.00000000
2022,43,Other,0.00000000
2022,44,ARE,0.00009268
2022,44,CHN,0.00004238
2022,44,MYS,0.00002922
2022,44,CHL,0.00001136
2022,44,DEU,0.00000941
2022,44,Other,0.00006456
2022,45,ARE,0.00000347
2022,45,IND,0.00000027
2022,45,FRA,0.00000003
2022,45,PRT,0.00000002
2022,45,NLD,0.00000002
2022,45,Other,0.00000005
2022,46,ARE,0.00000366
2022,46,IRN,0.00000130
2022,46,CHN,0.00000034
2022,46,SAU,0.00000022
2022,46,IND,0.00000009
2022,46,Other,0.00000022
2022,47,ARE,0.00000457
2022,47,USA,0.00000291
2022,47,GRC,0.00000062
2022,47,CHN,0.00000039
2022,47,IRQ,0.00000027
2022,47,Other,0.00000066
2022,48,ARE,0.00016865
2022,48,SAU,0.00006661
2022,48,CHN,0.00002792
2022,48,IND,0.00002555
2022,48,EGY,0.00002145
2022,48,Other,0.00009321
2022,49,BHR,0.00001184
2022,49,ARE,0.00000664
2022,49,GBR,0.00000210
2022,49,IND,0.00000183
2022,49,DEU,0.00000159
2022,49,Other,0.00000481
2022,50,ARE,0.00000076
2022,50,CHN,0.00000034
2022,50,IND,0.00000023
2022,50,BRA,0.00000011
2022,50,PAK,0.00000002
2022,50,Other,0.00000007
2022,51,YEM,0.00000793
2022,51,ARE,0.00000052
2022,51,USA,0.00000038
2022,51,GBR,0.00000022
2022,51,DEU,0.00000017
2022,51,Other,0.00000069
2022,52,IND,0.00003404
2022,52,ARE,0.00000259
2022,52,PAK,0.00000101
2022,52,THA,0.00000039
2022,52,CHN,0.00000012
2022,52,Other,0.00000073
2022,53,ARE,0.00000075
2022,53,IND,0.00000053
2022,53,MDG,0.00000030
2022,53,LKA,0.00000019
2022,53,KEN,0.00000010
2022,53,Other,0.00000013
2022,54,ARE,0.00002174
2022,54,CHN,0.00000772
2022,54,IND,0.00000375
2022,54,THA,0.00000141
2022,54,IDN,0.00000088
2022,54,Other,0.00000310
2022,55,CHN,0.00000975
2022,55,ARE,0.00000638
2022,55,IDN,0.00000282
2022,55,IND,0.00000238
2022,55,THA,0.00000181
2022,55,Other,0.00000615
2022,56,ARE,0.00001337
2022,56,IND,0.00001290
2022,56,CHN,0.00000752
2022,56,SAU,0.00000255
2022,56,TUR,0.00000123
2022,56,Other,0.00000797
2022,57,ARE,0.00001610
2022,57,TUR,0.00000796
2022,57,CHN,0.00000378
2022,57,IRN,0.00000311
2022,57,EGY,0.00000112
2022,57,Other,0.00000412
2022,58,ARE,0.00000100
2022,58,CHN,0.00000057
2022,58,QAT,0.00000010
2022,58,IND,0.00000010
2022,58,GBR,0.00000008
2022,58,Other,0.00000056
2022,59,ARE,0.00000396
2022,59,CHN,0.00000268
2022,59,IND,0.00000096
2022,59,USA,0.00000075
2022,59,QAT,0.00000047
2022,59,Other,0.00000249
2022,60,BHR,0.00000354
2022,60,CHN,0.00000339
2022,60,ARE,0.00000320
2022,60,SAU,0.00000251
2022,60,IND,0.00000166
2022,60,Other,0.00000969
2022,61,ARE,0.00013043
2022,61,CHN,0.00001946
2022,61,IND,0.00001330
2022,61,TUR,0.00000593
2022,61,LKA,0.00000236
2022,61,Other,0.00001508
2022,62,ARE,0.00006614
2022,62,IND,0.00001700
2022,62,CHN,0.00001145
2022,62,TUR,0.00000681
2022,62,ESP,0.00000262
2022,62,Other,0.00001990
2022,63,ARE,0.00003255
2022,63,CHN,0.00001163
2022,63,IND,0.00000896
2022,63,BEL,0.00000562
2022,63,PAK,0.00000281
2022,63,Other,0.00000933
2022,64,ARE,0.00007337
2022,64,CHN,0.00001301
2022,64,IND,0.00001253
2022,64,TUR,0.00000316
2022,64,THA,0.00000136
2022,64,Other,0.00000843
2022,65,ARE,0.00000455
2022,65,IND,0.00000334
2022,65,CHN,0.00000056
2022,65,USA,0.00000051
2022,65,BGD,0.00000012
2022,65,Other,0.00000089
2022,66,ARE,0.00000078
2022,66,CHN,0.00000011
2022,66,GBR,0.00000003
2022,66,IND,0.00000002
2022,66,TUR,0.00000001
2022,66,Other,0.00000007
2022,67,ARE,0.00000168
2022,67,CHN,0.00000104
2022,67,QAT,0.00000009
2022,67,SAU,0.00000003
2022,67,IRN,0.00000002
2022,67,Other,0.00000010
2022,68,ARE,0.00003923
2022,68,SAU,0.00001832
2022,68,IND,0.00000917
2022,68,JPN,0.00000749
2022,68,TUR,0.00000670
2022,68,Other,0.00002195
2022,69,IND,0.00007409
2022,69,ARE,0.00004721
2022,69,CHN,0.00003245
2022,69,ESP,0.00000986
2022,69,IRN,0.00000345
2022,69,Other,0.00002205
2022,70,ARE,0.00010200
2022,70,IND,0.00003374
2022,70,CHN,0.00003004
2022,70,IRN,0.00002062
2022,70,EGY,0.00001865
2022,70,Other,0.00007714
2022,71,ARE,0.00091183
2022,71,USA,0.00003832
2022,71,IND,0.00000659
2022,71,BHR,0.00000529
2022,71,TUR,0.00000519
2022,71,Other,0.00002422
2022,72,IRN,0.00039327
2022,72,ARE,0.00035663
2022,72,PAK,0.00031373
2022,72,IND,0.00024237
2022,72,IRQ,0.00016412
2022,72,Other,0.00039679
2022,73,ARE,0.00049383
2022,73,CHN,0.00043784
2022,73,JPN,0.00013788
2022,73,SAU,0.00007463
2022,73,IND,0.00006658
2022,73,Other,0.00017046
2022,74,ARE,0.00043361
2022,74,TZA,0.00004262
2022,74,IND,0.00001025
2022,74,S19,0.00000506
2022,74,SAU,0.00000343
2022,74,Other,0.00002153
2022,75,ARE,0.00000471
2022,75,QAT,0.00000213
2022,75,GBR,0.00000122
2022,75,ITA,0.00000116
2022,75,ROU,0.00000078
2022,75,Other,0.00000341
2022,76,ARE,0.00014696
2022,76,SAU,0.00004157
2022,76,QAT,0.00002631
2022,76,CHN,0.00002127
2022,76,BHR,0.00001422
2022,76,Other,0.00005057
2022,78,ARE,0.00000931
2022,78,IND,0.00000912
2022,78,SAU,0.00000525
2022,78,CHN,0.00000016
2022,78,FRA,0.00000009
2022,78,Other,0.00000015
2022,79,ARE,0.00004443
2022,79,IND,0.00001374
2022,79,IRN,0.00000499
2022,79,AUS,0.00000282
2022,79,IRQ,0.00000030
2022,79,Other,0.00000089
2022,80,ARE,0.00013902
2022,80,EGY,0.00007892
2022,80,IND,0.00002549
2022,80,SAU,0.00002064
2022,80,PAK,0.00001698
2022,80,Other,0.00010887
2022,81,ARE,0.00001527
2022,81,EGY,0.00000847
2022,81,YEM,0.00000543
2022,81,QAT,0.00000521
2022,81,CHN,0.00000443
2022,81,Other,0.00001620
2022,82,ARE,0.00003030
2022,82,USA,0.00001830
2022,82,QAT,0.00001536
2022,82,POL,0.00000831
2022,82,CHN,0.00000534
2022,82,Other,0.00002369
2022,83,ARE,0.00006627
2022,83,CHN,0.00001041
2022,83,IND,0.00000538
2022,83,DEU,0.00000323
2022,83,SGP,0.00000294
2022,83,Other,0.00001874
2022,84,ARE,0.00111144
2022,84,CHN,0.00047967
2022,84,QAT,0.00018850
2022,84,LUX,0.00017694
2022,84,ITA,0.00013798
2022,84,Other,0.00127136
2022,85,ARE,0.00114405
2022,85,CHN,0.00034118
2022,85,TUR,0.00011442
2022,85,IND,0.00011296
2022,85,QAT,0.00007422
2022,85,Other,0.00061476
2022,86,ARE,0.00000558
2022,86,KWT,0.00000091
2022,86,CHN,0.00000066
2022,86,GBR,0.00000046
2022,86,TUR,0.00000023
2022,86,Other,0.00000052
2022,87,JPN,0.00090650
2022,87,ARE,0.00056705
2022,87,THA,0.00033786
2022,87,USA,0.00029360
2022,87,CHN,0.00018157
2022,87,Other,0.00079392
2022,88,DEU,0.00007874
2022,88,ARE,0.00002521
2022,88,QAT,0.00002115
2022,88,USA,0.00001257
2022,88,TUR,0.00000635
2022,88,Other,0.00001967
2022,89,IND,0.00030080
2022,89,QAT,0.00003335
2022,89,EST,0.00003096
2022,89,SAU,0.00001653
2022,89,ARE,0.00001571
2022,89,Other,0.00000954
2022,90,ARE,0.00024489
2022,90,QAT,0.00005285
2022,90,DEU,0.00003728
2022,90,GBR,0.00002771
2022,90,IND,0.00002605
2022,90,Other,0.00024845
2022,91,ARE,0.00010506
2022,91,CHE,0.00001864
2022,91,IND,0.00000594
2022,91,CHN,0.00000494
2022,91,HKG,0.00000204
2022,91,Other,0.00001444
2022,92,ARE,0.00000099
2022,92,CHN,0.00000033
2022,92,GBR,0.00000007
2022,92,ITA,0.00000005
2022,92,NLD,0.00000005
2022,92,Other,0.00000030
2022,93,ESP,0.00001829
2022,93,USA,0.00000379
2022,93,BIH,0.00000162
2022,93,BRA,0.00000120
2022,93,GBR,0.00000088
2022,93,Other,0.00000336
2022,94,ARE,0.00014615
2022,94,CHN,0.00006539
2022,94,TUR,0.00002551
2022,94,ITA,0.00000699
2022,94,DEU,0.00000520
2022,94,Other,0.00005177
2022,95,ARE,0.00003449
2022,95,CHN,0.00001148
2022,95,ITA,0.00000171
2022,95,USA,0.00000097
2022,95,IRN,0.00000095
2022,95,Other,0.00000560
2022,96,ARE,0.00002240
2022,96,CHN,0.00000628
2022,96,IND,0.00000199
2022,96,JPN,0.00000199
2022,96,BEL,0.00000191
2022,96,Other,0.00000768
2022,97,FRA,0.00000209
2022,97,JPN,0.00000064
2022,97,GBR,0.00000041
2022,97,ARE,0.00000036
2022,97,BHR,0.00000007
2022,97,Other,0.00000035
2023,10,IND,0.00020681
2023,10,IRN,0.00019527
2023,10,SOM,0.00017480
2023,10,RUS,0.00014782
2023,10,ARE,0.00006990
2023,10,Other,0.00022828
2023,11,ARE,0.00000944
2023,11,IND,0.00000725
2023,11,ESP,0.00000491
2023,11,NLD,0.00000472
2023,11,PAK,0.00000401
2023,11,Other,0.00001439
2023,12,BRA,0.00006427
2023,12,ARE,0.00001418
2023,12,USA,0.00000736
2023,12,ETH,0.00000550
2023,12,IND,0.00000527
2023,12,Other,0.00002758
2023,13,ARE,0.00000349
2023,13,IND,0.00000286
2023,13,SAU,0.00000112
2023,13,IRN,0.00000104
2023,13,CHN,0.00000035
2023,13,Other,0.00000117
2023,14,IND,0.00000019
2023,14,ARE,0.00000007
2023,14,USA,0.00000004
2023,14,PAK,0.00000004
2023,14,IDN,0.00000002
2023,14,Other,0.00000003
2023,15,IDN,0.00015322
2023,15,ARE,0.00006267
2023,15,MYS,0.00005138
2023,15,ARG,0.00002219
2023,15,TUR,0.00001219
2023,15,Other,0.00007097
2023,16,ARE,0.00005063
2023,16,THA,0.00000819
2023,16,CHN,0.00000499
2023,16,SAU,0.00000472
2023,16,BRA,0.00000364
2023,16,Other,0.00001314
2023,17,ARE,0.00007366
2023,17,IND,0.00002671
2023,17,SAU,0.00000752
2023,17,TUR,0.00000714
2023,17,BRA,0.00000697
2023,17,Other,0.00003460
2023,18,ARE,0.00005646
2023,18,EGY,0.00001346
2023,18,TUR,0.00001182
2023,18,SAU,0.00000734
2023,18,NLD,0.00000552
2023,18,Other,0.00002469
2023,19,ARE,0.00011989
2023,19,SAU,0.00008000
2023,19,BEL,0.00001886
2023,19,IND,0.00001787
2023,19,TUR,0.00001709
2023,19,Other,0.00014144
2023,20,BRA,0.00016249
2023,20,ARE,0.00014476
2023,20,IND,0.00005780
2023,20,SAU,0.00004974
2023,20,AUS,0.00002442
2023,20,Other,0.00020279
2023,21,ARE,0.00007789
2023,21,USA,0.00001695
2023,21,IND,0.00000863
2023,21,SAU,0.00000801
2023,21,SGP,0.00000776
2023,21,Other,0.00006045
2023,22,ARE,0.00004514
2023,22,BRA,0.00002974
2023,22,SAU,0.00000995
2023,22,USA,0.00000938
2023,22,GBR,0.00000867
2023,22,Other,0.00003384
2023,23,ARG,0.00004701
2023,23,ARE,0.00004410
2023,23,KEN,0.00001325
2023,23,IND,0.00001225
2023,23,BRA,0.00001060
2023,23,Other,0.00006992
2023,24,ARE,0.00031037
2023,24,EGY,0.00000982
2023,24,SAU,0.00000813
2023,24,NLD,0.00000508
2023,24,TUR,0.00000492
2023,24,Other,0.00001066
2023,25,ARE,0.00012293
2023,25,IND,0.00001660
2023,25,SAU,0.00001218
2023,25,PAK,0.00000720
2023,25,IRN,0.00000676
2023,25,Other,0.00001533
2023,26,BRA,0.00096781
2023,26,BHR,0.00018988
2023,26,IND,0.00008564
2023,26,PAK,0.00005872
2023,26,CHN,0.00001143
2023,26,Other,0.00004052
2023,27,SAU,0.00300133
2023,27,KWT,0.00161373
2023,27,QAT,0.00120892
2023,27,ARE,0.00080324
2023,27,IND,0.00075054
2023,27,Other,0.00190728
2023,28,AUS,0.00025270
2023,28,ARE,0.00003579
2023,28,IND,0.00002507
2023,28,CHN,0.00001237
2023,28,IDN,0.00000994
2023,28,Other,0.00004392
2023,29,SAU,0.00075586
2023,29,CHN,0.00016086
2023,29,THA,0.00012286
2023,29,ARE,0.00011194
2023,29,MYS,0.00009285
2023,29,Other,0.00025046
2023,30,ARE,0.00025853
2023,30,QAT,0.00012406
2023,30,CHE,0.00005786
2023,30,SAU,0.00003710
2023,30,IND,0.00003699
2023,30,Other,0.00027436
2023,31,SAU,0.00000889
2023,31,JOR,0.00000691
2023,31,EGY,0.00000606
2023,31,ARE,0.00000466
2023,31,DEU,0.00000341
2023,31,Other,0.00001294
2023,32,ARE,0.00008150
2023,32,SAU,0.00001225
2023,32,CHN,0.00000841
2023,32,IND,0.00000709
2023,32,AUS,0.00000523
2023,32,Other,0.00003148
2023,33,ARE,0.00025764
2023,33,IRL,0.00002884
2023,33,SAU,0.00002828
2023,33,IND,0.00001292
2023,33,FRA,0.00000927
2023,33,Other,0.00008806
2023,34,SAU,0.00009135
2023,34,ARE,0.00008595
2023,34,IND,0.00001087
2023,34,MYS,0.00000626
2023,34,USA,0.00000555
2023,34,Other,0.00004246
2023,35,ARE,0.00001532
2023,35,SAU,0.00000594
2023,35,IND,0.00000502
2023,35,CHN,0.00000318
2023,35,ITA,0.00000254
2023,35,Other,0.00001234
2023,36,LUX,0.00001203
2023,36,ESP,0.00000595
2023,36,NLD,0.00000421
2023,36,USA,0.00000382
2023,36,ARE,0.00000188
2023,36,Other,0.00000415
2023,37,USA,0.00000261
2023,37,ARE,0.00000238
2023,37,CHN,0.00000092
2023,37,BEL,0.00000041
2023,37,NLD,0.00000028
2023,37,Other,0.00000077
2023,38,ARE,0.00008744
2023,38,NLD,0.00003426
2023,38,IND,0.00003134
2023,38,USA,0.00002987
2023,38,CHN,0.00002354
2023,38,Other,0.00014402
2023,39,ARE,0.00043833
2023,39,USA,0.00013245
2023,39,SAU,0.00009915
2023,39,CHN,0.00009413
2023,39,IND,0.00005628
2023,39,Other,0.00022915
2023,40,ARE,0.00029633
2023,40,SAU,0.00014938
2023,40,CHN,0.00009876
2023,40,DNK,0.00005690
2023,40,NLD,0.00005555
2023,40,Other,0.00044216
2023,41,LBN,0.00000060
2023,41,TUR,0.00000047
2023,41,SAU,0.00000043
2023,41,ITA,0.00000029
2023,41,ARE,0.00000028
2023,41,Other,0.00000091
2023,42,ARE,0.00002604
2023,42,CHN,0.00001666
2023,42,ITA,0.00000133
2023,42,SAU,0.00000108
2023,42,IND,0.00000097
2023,42,Other,0.00000525
2023,43,USA,0.00000004
2023,43,ITA,0.00000003
2023,43,CHN,0.00000002
2023,43,ARE,0.00000001
2023,43,THA,0.00000000
2023,43,Other,0.00000000
2023,44,ARE,0.00007159
2023,44,CHN,0.00003807
2023,44,MYS,0.00002082
2023,44,DEU,0.00000813
2023,44,IND,0.00000558
2023,44,Other,0.00006641
2023,45,ARE,0.00000322
2023,45,CHN,0.00000029
2023,45,IND,0.00000016
2023,45,ESP,0.00000008
2023,45,QAT,0.00000005
2023,45,Other,0.00000016
2023,46,ARE,0.00000385
2023,46,CHN,0.00000042
2023,46,IRN,0.00000039
2023,46,SAU,0.00000028
2023,46,PAK,0.00000012
2023,46,Other,0.00000043
2023,47,ARE,0.00000523
2023,47,USA,0.00000417
2023,47,ITA,0.00000227
2023,47,CHN,0.00000032
2023,47,NLD,0.00000017
2023,47,Other,0.00000038
2023,48,ARE,0.00012628
2023,48,SAU,0.00006605
2023,48,EGY,0.00003002
2023,48,CHN,0.00002956
2023,48,IND,0.00001655
2023,48,Other,0.00009822
2023,49,ARE,0.00000613
2023,49,DEU,0.00000281
2023,49,IND,0.00000235
2023,49,BHR,0.00000229
2023,49,GBR,0.00000171
2023,49,Other,0.00000457
2023,50,ARE,0.00000119
2023,50,IND,0.00000023
2023,50,BRA,0.00000013
2023,50,CHN,0.00000010
2023,50,ITA,0.00000008
2023,50,Other,0.00000012
2023,51,YEM,0.00001134
2023,51,IND,0.00000452
2023,51,ARE,0.00000042
2023,51,SEN,0.00000033
2023,51,USA,0.00000030
2023,51,Other,0.00000100
2023,52,ARE,0.00000482
2023,52,IND,0.00000246
2023,52,PAK,0.00000035
2023,52,THA,0.00000030
2023,52,CHN,0.00000023
2023,52,Other,0.00000097
2023,53,IND,0.00000090
2023,53,ITA,0.00000028
2023,53,ARE,0.00000028
2023,53,MDG,0.00000025
2023,53,LKA,0.00000015
2023,53,Other,0.00000021
2023,54,ARE,0.00002418
2023,54,CHN,0.00000727
2023,54,IND,0.00000372
2023,54,IDN,0.00000097
2023,54,JPN,0.00000088
2023,54,Other,0.00000432
2023,55,ARE,0.00001091
2023,55,CHN,0.00000737
2023,55,LKA,0.00000350
2023,55,IND,0.00000170
2023,55,IDN,0.00000158
2023,55,Other,0.00000594
2023,56,IND,0.00000651
2023,56,CHN,0.00000627
2023,56,ARE,0.00000547
2023,56,SAU,0.00000268
2023,56,MYS,0.00000234
2023,56,Other,0.00000609
2023,57,ARE,0.00001625
2023,57,TUR,0.00000606
2023,57,CHN,0.00000334
2023,57,IRN,0.00000227
2023,57,THA,0.00000192
2023,57,Other,0.00000655
2023,58,CHN,0.00000093
2023,58,ARE,0.00000074
2023,58,THA,0.00000021
2023,58,IND,0.00000014
2023,58,JPN,0.00000008
2023,58,Other,0.00000055
2023,59,ARE,0.00000402
2023,59,CHN,0.00000208
2023,59,IND,0.00000139
2023,59,USA,0.00000102
2023,59,DEU,0.00000083
2023,59,Other,0.00000276
2023,60,KEN,0.00000481
2023,60,CHN,0.00000418
2023,60,ARE,0.00000415
2023,60,BHR,0.00000245
2023,60,SAU,0.00000226
2023,60,Other,0.00000970
2023,61,ARE,0.00012135
2023,61,CHN,0.00002817
2023,61,IND,0.00001161
2023,61,TUR,0.00000311
2023,61,SAU,0.00000285
2023,61,Other,0.00001015
2023,62,ARE,0.00006441
2023,62,CHN,0.00003142
2023,62,IND,0.00001614
2023,62,TUR,0.00000455
2023,62,GBR,0.00000449
2023,62,Other,0.00001698
2023,63,ARE,0.00002796
2023,63,CHN,0.00001224
2023,63,IND,0.00001090
2023,63,BEL,0.00000556
2023,63,PAK,0.00000232
2023,63,Other,0.00001333
2023,64,ARE,0.00008216
2023,64,CHN,0.00002064
2023,64,IND,0.00000863
2023,64,TUR,0.00000207
2023,64,THA,0.00000126
2023,64,Other,0.00000946
2023,65,IND,0.00000535
2023,65,ARE,0.00000445
2023,65,CHN,0.00000117
2023,65,USA,0.00000045
2023,65,QAT,0.00000035
2023,65,Other,0.00000123
2023,66,ARE,0.00000079
2023,66,CHN,0.00000037
2023,66,NZL,0.00000013
2023,66,IND,0.00000005
2023,66,SAU,0.00000005
2023,66,Other,0.00000018
2023,67,ARE,0.00000169
2023,67,CHN,0.00000098
2023,67,TUR,0.00000002
2023,67,QAT,0.00000001
2023,67,SAU,0.00000001
2023,67,Other,0.00000006
2023,68,ARE,0.00004010
2023,68,SAU,0.00001668
2023,68,IND,0.00001024
2023,68,CHN,0.00000615
2023,68,TUR,0.00000279
2023,68,Other,0.00001898
2023,69,IND,0.00007411
2023,69,CHN,0.00003557
2023,69,ARE,0.00002891
2023,69,ESP,0.00000835
2023,69,DEU,0.00000444
2023,69,Other,0.00002130
2023,70,ARE,0.00008496
2023,70,IND,0.00004519
2023,70,IRN,0.00003462
2023,70,CHN,0.00002730
2023,70,SAU,0.00001968
2023,70,Other,0.00008354
2023,71,ARE,0.00086654
2023,71,SGP,0.00005378
2023,71,RUS,0.00005125
2023,71,USA,0.00004233
2023,71,IND,0.00003360
2023,71,Other,0.00005611
2023,72,IND,0.00052666
2023,72,ARE,0.00034342
2023,72,PAK,0.00025221
2023,72,CHN,0.00020344
2023,72,IRQ,0.00010579
2023,72,Other,0.00022259
2023,73,CHN,0.00045633
2023,73,ARE,0.00037505
2023,73,JPN,0.00021818
2023,73,IND,0.00008755
2023,73,KOR,0.00006797
2023,73,Other,0.00021875
2023,74,ARE,0.00038796
2023,74,TZA,0.00007400
2023,74,MOZ,0.00001841
2023,74,IND,0.00001458
2023,74,CHN,0.00000603
2023,74,Other,0.00002630
2023,75,ARE,0.00000885
2023,75,IND,0.00000295
2023,75,JPN,0.00000279
2023,75,QAT,0.00000246
2023,75,ITA,0.00000115
2023,75,Other,0.00000666
2023,76,ARE,0.00013017
2023,76,SAU,0.00004062
2023,76,IND,0.00002612
2023,76,CHN,0.00002221
2023,76,VNM,0.00002120
2023,76,Other,0.00004302
2023,78,SAU,0.00000430
2023,78,IND,0.00000420
2023,78,ARE,0.00000368
2023,78,LKA,0.00000010
2023,78,CHN,0.00000006
2023,78,Other,0.00000024
2023,79,IND,0.00001875
2023,79,ARE,0.00001677
2023,79,MYS,0.00000465
2023,79,SGP,0.00000097
2023,79,BEL,0.00000067
2023,79,Other,0.00000086
2023,80,ARE,0.00012878
2023,80,EGY,0.00005405
2023,80,IND,0.00002823
2023,80,PAK,0.00002553
2023,80,SAU,0.00002426
2023,80,Other,0.00010039
2023,81,ARE,0.00001509
2023,81,EGY,0.00000611
2023,81,YEM,0.00000576
2023,81,TUR,0.00000427
2023,81,IND,0.00000421
2023,81,Other,0.00001582
2023,82,ARE,0.00002651
2023,82,USA,0.00001566
2023,82,QAT,0.00001327
2023,82,POL,0.00000874
2023,82,CHN,0.00000572
2023,82,Other,0.00002227
2023,83,ARE,0.00006052
2023,83,CHN,0.00001089
2023,83,IND,0.00000710
2023,83,SGP,0.00000692
2023,83,TUR,0.00000427
2023,83,Other,0.00002226
2023,84,ARE,0.00104880
2023,84,CHN,0.00058046
2023,84,QAT,0.00034099
2023,84,DEU,0.00020233
2023,84,LUX,0.00017434
2023,84,Other,0.00159168
2023,85,ARE,0.00112464
2023,85,CHN,0.00032978
2023,85,QAT,0.00012182
2023,85,IND,0.00009530
2023,85,DEU,0.00007893
2023,85,Other,0.00058404
2023,86,ARE,0.00000361
2023,86,KWT,0.00000193
2023,86,TUR,0.00000103
2023,86,CHN,0.00000049
2023,86,SAU,0.00000048
2023,86,Other,0.00000132
2023,87,JPN,0.00086308
2023,87,ARE,0.00056767
2023,87,USA,0.00055917
2023,87,THA,0.00031248
2023,87,CHN,0.00023868
2023,87,Other,0.00084256
2023,88,IND,0.00011329
2023,88,QAT,0.00006577
2023,88,DEU,0.00005264
2023,88,ARE,0.00003919
2023,88,FRA,0.00001277
2023,88,Other,0.00004514
2023,89,IND,0.00028151
