year,product_chapter,exporter,value_trln_USD
2019,32,FRA,0.00022442
2019,32,CHN,0.00018993
2019,32,GBR,0.00014646
2019,32,Other,0.00070474
2019,33,FRA,0.00138799
2019,33,DEU,0.00048586
2019,33,IRL,0.00042046
2019,33,ITA,0.00032560
2019,33,NLD,0.00021229
2019,33,Other,0.00109240
2019,34,DEU,0.00029096
2019,34,ITA,0.00019214
2019,34,FRA,0.00017010
2019,34,BEL,0.00010631
2019,34,NLD,0.00009296
2019,34,Other,0.00043068
2019,35,DEU,0.00014281
2019,35,NLD,0.00011186
2019,35,FRA,0.00009906
2019,35,DNK,0.00005564
2019,35,ITA,0.00004245
2019,35,Other,0.00024137
2019,36,CHN,0.00001163
2019,36,FRA,0.00000679
2019,36,DEU,0.00000593
2019,36,POL,0.00000367
2019,36,SWE,0.00000325
2019,36,Other,0.00001675
2019,37,DEU,0.00007169
2019,37,NLD,0.00004969
2019,37,CHN,0.00002783
2019,37,BEL,0.00001446
2019,37,JPN,0.00001088
2019,37,Other,0.00003109
2019,38,DEU,0.00094086
2019,38,FRA,0.00067352
2019,38,NLD,0.00042497
2019,38,ITA,0.00040821
2019,38,IRL,0.00039638
2019,38,Other,0.00265369
2019,39,DEU,0.00231922
2019,39,FRA,0.00169075
2019,39,ITA,0.00143271
2019,39,PRT,0.00103952
2019,39,BEL,0.00092987
2019,39,Other,0.00541891
2019,40,DEU,0.00101905
2019,40,FRA,0.00101244
2019,40,ITA,0.00051192
2019,40,NLD,0.00048463
2019,40,CHN,0.00037031
2019,40,Other,0.00305491
2019,41,ITA,0.00022181
2019,41,NGA,0.00004980
2019,41,FRA,0.00002857
2019,41,PRT,0.00002831
2019,41,EGY,0.00001898
2019,41,Other,0.00019385
2019,42,CHN,0.00100459
2019,42,FRA,0.00031999
2019,42,IND,0.00020472
2019,42,ITA,0.00018639
2019,42,NLD,0.00007439
2019,42,Other,0.00049480
2019,43,ITA,0.00000954
2019,43,CHN,0.00000893
2019,43,FRA,0.00000276
2019,43,PRT,0.00000170
2019,43,TUR,0.00000135
2019,43,Other,0.00000629
2019,44,FRA,0.00034302
2019,44,PRT,0.00029643
2019,44,DEU,0.00016320
2019,44,CHN,0.00013870
2019,44,USA,0.00008047
2019,44,Other,0.00063442
2019,45,PRT,0.00015428
2019,45,FRA,0.00002696
2019,45,ITA,0.00001441
2019,45,MAR,0.00000386
2019,45,TUN,0.00000287
2019,45,Other,0.00000413
2019,46,CHN,0.00003844
2019,46,VNM,0.00001106
2019,46,IDN,0.00000449
2019,46,MAR,0.00000390
2019,46,IND,0.00000361
2019,46,Other,0.00001166
2019,47,PRT,0.00013114
2019,47,BRA,0.00012252
2019,47,SWE,0.00011267
2019,47,FRA,0.00010546
2019,47,USA,0.00009537
2019,47,Other,0.00025646
2019,48,FRA,0.00067740
2019,48,DEU,0.00066048
2019,48,ITA,0.00049102
2019,48,PRT,0.00048879
2019,48,FIN,0.00042450
2019,48,Other,0.00166030
2019,49,GBR,0.00012862
2019,49,DEU,0.00010746
2019,49,CHN,0.00008994
2019,49,FRA,0.00008849
2019,49,ITA,0.00006634
2019,49,Other,0.00021431
2019,50,CHN,0.00008018
2019,50,FRA,0.00003256
2019,50,DEU,0.00002785
2019,50,NLD,0.00002042
2019,50,MAR,0.00001065
2019,50,Other,0.00008138
2019,51,ITA,0.00008260
2019,51,PRT,0.00002902
2019,51,GBR,0.00000781
2019,51,DEU,0.00000593
2019,51,FRA,0.00000584
2019,51,Other,0.00004011
2019,52,TUR,0.00008407
2019,52,PAK,0.00008145
2019,52,ITA,0.00006483
2019,52,PRT,0.00004928
2019,52,CHN,0.00003977
2019,52,Other,0.00010709
2019,53,CHN,0.00002293
2019,53,ITA,0.00001348
2019,53,FRA,0.00000962
2019,53,IND,0.00000899
2019,53,TUR,0.00000608
2019,53,Other,0.00005066
2019,54,CHN,0.00022348
2019,54,ITA,0.00013403
2019,54,KOR,0.00007502
2019,54,DEU,0.00005294
2019,54,TUR,0.00004188
2019,54,Other,0.00027587
2019,55,CHN,0.00012358
2019,55,TUR,0.00011149
2019,55,ITA,0.00009416
2019,55,DEU,0.00006528
2019,55,PRT,0.00005370
2019,55,Other,0.00034490
2019,56,DEU,0.00008548
2019,56,CHN,0.00007866
2019,56,ITA,0.00007497
2019,56,FRA,0.00004719
2019,56,PRT,0.00003776
2019,56,Other,0.00018185
2019,57,CHN,0.00005591
2019,57,IND,0.00002663
2019,57,NLD,0.00002617
2019,57,BEL,0.00002377
2019,57,FRA,0.00002014
2019,57,Other,0.00008643
2019,58,CHN,0.00005076
2019,58,ITA,0.00002198
2019,58,FRA,0.00001258
2019,58,PRT,0.00001080
2019,58,DEU,0.00001019
2019,58,Other,0.00004435
2019,59,DEU,0.00007550
2019,59,CHN,0.00006445
2019,59,FRA,0.00003417
2019,59,ITA,0.00003264
2019,59,PRT,0.00002099
2019,59,Other,0.00014120
2019,60,NLD,0.00010763
2019,60,CHN,0.00008937
2019,60,PRT,0.00004893
2019,60,ITA,0.00004741
2019,60,ECU,0.00003830
2019,60,Other,0.00018732
2019,61,CHN,0.00178275
2019,61,BGD,0.00171996
2019,61,TUR,0.00117160
2019,61,ITA,0.00050816
2019,61,MAR,0.00045688
2019,61,Other,0.00354782
2019,62,CHN,0.00187338
2019,62,TUR,0.00158217
2019,62,MAR,0.00156449
2019,62,BGD,0.00149049
2019,62,ITA,0.00054458
2019,62,Other,0.00414703
2019,63,CHN,0.00044280
2019,63,MAR,0.00017258
2019,63,PAK,0.00015875
2019,63,IND,0.00012661
2019,63,PRT,0.00006792
2019,63,Other,0.00046052
2019,64,CHN,0.00127282
2019,64,VNM,0.00041927
2019,64,ITA,0.00034094
2019,64,BEL,0.00028184
2019,64,NLD,0.00027575
2019,64,Other,0.00140816
2019,65,CHN,0.00015066
2019,65,FRA,0.00002048
2019,65,ITA,0.00001762
2019,65,DEU,0.00001367
2019,65,NLD,0.00000730
2019,65,Other,0.00005543
2019,66,CHN,0.00005841
2019,66,PRT,0.00000545
2019,66,FRA,0.00000381
2019,66,ITA,0.00000287
2019,66,DEU,0.00000281
2019,66,Other,0.00000772
2019,67,CHN,0.00007564
2019,67,SEN,0.00000374
2019,67,DEU,0.00000303
2019,67,ITA,0.00000270
2019,67,IND,0.00000220
2019,67,Other,0.00001261
2019,68,DEU,0.00017880
2019,68,FRA,0.00010090
2019,68,ITA,0.00009702
2019,68,CHN,0.00009013
2019,68,PRT,0.00007406
2019,68,Other,0.00032301
2019,69,CHN,0.00020981
2019,69,ITA,0.00012110
2019,69,PRT,0.00009898
2019,69,DEU,0.00005631
2019,69,FRA,0.00004276
2019,69,Other,0.00017590
2019,70,FRA,0.00058140
2019,70,MAR,0.00038968
2019,70,CHN,0.00025819
2019,70,DEU,0.00025319
2019,70,PRT,0.00025238
2019,70,Other,0.00112156
2019,71,FRA,0.00058760
2019,71,GBR,0.00052645
2019,71,ITA,0.00020937
2019,71,CHN,0.00019132
2019,71,DEU,0.00016677
2019,71,Other,0.00090218
2019,72,FRA,0.00198750
2019,72,DEU,0.00106407
2019,72,ITA,0.00088516
2019,72,TUR,0.00071248
2019,72,PRT,0.00060233
2019,72,Other,0.00453736
2019,73,DEU,0.00082365
2019,73,ITA,0.00081557
2019,73,CHN,0.00077324
2019,73,FRA,0.00046492
2019,73,PRT,0.00042752
2019,73,Other,0.00159074
2019,74,DEU,0.00029474
2019,74,FRA,0.00028583
2019,74,CHL,0.00022159
2019,74,ITA,0.00021311
2019,74,COD,0.00020688
2019,74,Other,0.00094619
2019,75,NLD,0.00005176
2019,75,FRA,0.00004859
2019,75,USA,0.00004831
2019,75,AUS,0.00004743
2019,75,NOR,0.00004279
2019,75,Other,0.00020808
2019,76,FRA,0.00051791
2019,76,DEU,0.00037743
2019,76,NOR,0.00037629
2019,76,ITA,0.00034990
2019,76,CHN,0.00033522
2019,76,Other,0.00234595
2019,78,FRA,0.00009219
2019,78,ITA,0.00006190
2019,78,PRT,0.00004055
2019,78,LBN,0.00003253
2019,78,GBR,0.00003200
2019,78,Other,0.00008400
2019,79,BEL,0.00002769
2019,79,FRA,0.00001737
2019,79,MEX,0.00000899
2019,79,CHN,0.00000762
2019,79,LUX,0.00000484
2019,79,Other,0.00003285
2019,80,USA,0.00074015
2019,80,PER,0.00021565
2019,80,CRI,0.00016990
2019,80,PRT,0.00015570
2019,80,BRA,0.00014941
2019,80,Other,0.00137410
2019,81,MAR,0.00035325
2019,81,NZL,0.00007418
2019,81,CHN,0.00006029
2019,81,ITA,0.00005731
2019,81,PRT,0.00005397
2019,81,Other,0.00035601
2019,82,DEU,0.00025899
2019,82,CHN,0.00025176
2019,82,ITA,0.00009902
2019,82,FRA,0.00007933
2019,82,POL,0.00004437
2019,82,Other,0.00044308
2019,83,CHN,0.00035647
2019,83,DEU,0.00029505
2019,83,ITA,0.00023134
2019,83,FRA,0.00013043
2019,83,POL,0.00010181
2019,83,Other,0.00061444
2019,84,DEU,0.00791315
2019,84,CHN,0.00490485
2019,84,ITA,0.00396390
2019,84,FRA,0.00356453
2019,84,NLD,0.00206504
2019,84,Other,0.01448032
2019,85,CHN,0.00680847
2019,85,DEU,0.00447301
2019,85,MAR,0.00237995
2019,85,FRA,0.00230934
2019,85,ITA,0.00171913
2019,85,Other,0.01247701
2019,86,DEU,0.00010837
2019,86,FRA,0.00007468
2019,86,CHN,0.00004495
2019,86,ITA,0.00003069
2019,86,CHE,0.00001825
2019,86,Other,0.00013087
2019,87,DEU,0.01087542
2019,87,FRA,0.00936130
2019,87,ITA,0.00257528
2019,87,JPN,0.00252822
2019,87,CZE,0.00222696
2019,87,Other,0.01717765
2019,88,USA,0.00139122
2019,88,DEU,0.00114858
2019,88,FRA,0.00078846
2019,88,GBR,0.00032631
2019,88,SGP,0.00027739
2019,88,Other,0.00104877
2019,89,ITA,0.00031860
2019,89,KOR,0.00021907
2019,89,CIV,0.00017181
2019,89,CYM,0.00016699
2019,89,AUS,0.00008788
2019,89,Other,0.00038704
2019,90,DEU,0.00206601
2019,90,FRA,0.00105960
2019,90,USA,0.00091829
2019,90,NLD,0.00080617
2019,90,CHN,0.00079915
2019,90,Other,0.00455897
2019,91,CHE,0.00039822
2019,91,CHN,0.00015410
2019,91,FRA,0.00006608
2019,91,DEU,0.00005190
2019,91,IRN,0.00003045
2019,91,Other,0.00014538
2019,92,DEU,0.00004194
2019,92,CHN,0.00002970
2019,92,IDN,0.00001130
2019,92,NLD,0.00001015
2019,92,FRA,0.00000994
2019,92,Other,0.00004441
2019,93,ITA,0.00002291
2019,93,USA,0.00001801
2019,93,CZE,0.00001289
2019,93,DEU,0.00001092
2019,93,ISR,0.00001050
2019,93,Other,0.00006218
2019,94,CHN,0.00143260
2019,94,DEU,0.00049916
2019,94,PRT,0.00049092
2019,94,ITA,0.00043277
2019,94,POL,0.00030214
2019,94,Other,0.00161611
2019,95,CHN,0.00198601
2019,95,DEU,0.00019320
2019,95,GBR,0.00013168
2019,95,ITA,0.00011780
2019,95,NLD,0.00011246
2019,95,Other,0.00066588
2019,96,CHN,0.00023622
2019,96,DEU,0.00009159
2019,96,FRA,0.00008520
2019,96,ITA,0.00007696
2019,96,JPN,0.00002557
2019,96,Other,0.00020045
2019,97,USA,0.00004466
2019,97,CHE,0.00000604
2019,97,ITA,0.00000594
2019,97,FRA,0.00000548
2019,97,DEU,0.00000520
2019,97,Other,0.00002097
2020,10,FRA,0.00104799
2020,10,UKR,0.00056495
2020,10,BRA,0.00041554
2020,10,ROU,0.00018938
2020,10,BGR,0.00014880
2020,10,Other,0.00121293
2020,11,FRA,0.00007173
2020,11,DEU,0.00004227
2020,11,BEL,0.00003293
2020,11,PRT,0.00003257
2020,11,ITA,0.00002718
2020,11,Other,0.00007897
2020,12,BRA,0.00079228
2020,12,USA,0.00043491
2020,12,NLD,0.00022843
2020,12,FRA,0.00022681
2020,12,CHN,0.00012217
2020,12,Other,0.00056865
2020,13,CHN,0.00007308
2020,13,DEU,0.00003821
2020,13,FRA,0.00002808
2020,13,ITA,0.00002177
2020,13,PHL,0.00001544
2020,13,Other,0.00007072
2020,14,IND,0.00001110
2020,14,CHN,0.00000947
2020,14,LKA,0.00000320
2020,14,BRA,0.00000308
2020,14,TUR,0.00000257
2020,14,Other,0.00000822
2020,15,IDN,0.00105200
2020,15,UKR,0.00034791
2020,15,TUN,0.00031218
2020,15,PRT,0.00028461
2020,15,FRA,0.00022670
2020,15,Other,0.00148013
2020,16,MAR,0.00026265
2020,16,ECU,0.00019961
2020,16,CHN,0.00015788
2020,16,MRT,0.00012379
2020,16,DEU,0.00012184
2020,16,Other,0.00100578
2020,17,FRA,0.00030896
2020,17,DEU,0.00006019
2020,17,BEL,0.00005677
2020,17,PRT,0.00005555
2020,17,NLD,0.00003939
2020,17,Other,0.00028837
2020,18,CIV,0.00021096
2020,18,FRA,0.00017135
2020,18,DEU,0.00016609
2020,18,ITA,0.00011250
2020,18,GHA,0.00009283
2020,18,Other,0.00039452
2020,19,FRA,0.00032090
2020,19,DEU,0.00029497
2020,19,ITA,0.00029362
2020,19,PRT,0.00012298
2020,19,BEL,0.00011946
2020,19,Other,0.00038996
2020,20,FRA,0.00034725
2020,20,DEU,0.00032057
2020,20,NLD,0.00028977
2020,20,POL,0.00021658
2020,20,PRT,0.00019758
2020,20,Other,0.00115130
2020,21,DEU,0.00026718
2020,21,FRA,0.00025930
2020,21,ITA,0.00021498
2020,21,NLD,0.00019715
2020,21,GBR,0.00010181
2020,21,Other,0.00054095
2020,22,FRA,0.00029713
2020,22,NLD,0.00022512
2020,22,GBR,0.00021026
2020,22,DEU,0.00015787
2020,22,ITA,0.00014864
2020,22,Other,0.00072797
2020,23,ARG,0.00046243
2020,23,BRA,0.00033954
2020,23,FRA,0.00032373
2020,23,DEU,0.00028655
2020,23,USA,0.00012386
2020,23,Other,0.00073248
2020,24,DEU,0.00057690
2020,24,POL,0.00039263
2020,24,PRT,0.00031616
2020,24,ROU,0.00006050
2020,24,BEL,0.00005226
2020,24,Other,0.00027367
2020,25,TUR,0.00016594
2020,25,FRA,0.00006833
2020,25,PRT,0.00006694
2020,25,UKR,0.00006680
2020,25,ITA,0.00005702
2020,25,Other,0.00028854
2020,26,BRA,0.00044616
2020,26,CHL,0.00039963
2020,26,USA,0.00038786
2020,26,PER,0.00033449
2020,26,PAN,0.00021742
2020,26,Other,0.00202975
2020,27,NGA,0.00436732
2020,27,USA,0.00292407
2020,27,DZA,0.00263126
2020,27,MEX,0.00216606
2020,27,SAU,0.00203344
2020,27,Other,0.01598920
2020,28,GBR,0.00030109
2020,28,DEU,0.00024180
2020,28,USA,0.00015848
2020,28,FRA,0.00014553
2020,28,CHN,0.00014309
2020,28,Other,0.00117764
2020,29,CHE,0.00161029
2020,29,CHN,0.00130042
2020,29,DEU,0.00111797
2020,29,FRA,0.00091036
2020,29,IND,0.00084340
2020,29,Other,0.00400515
2020,30,USA,0.00338623
2020,30,DEU,0.00301826
2020,30,NLD,0.00179341
2020,30,CHE,0.00170944
2020,30,FRA,0.00160681
2020,30,Other,0.01066696
2020,31,MAR,0.00014323
2020,31,BEL,0.00010970
2020,31,DZA,0.00009268
2020,31,PRT,0.00008630
2020,31,DEU,0.00006358
2020,31,Other,0.00059821
2020,32,DEU,0.00043134
2020,32,FRA,0.00021754
2020,32,ITA,0.00020393
2020,32,CHN,0.00017884
2020,32,NLD,0.00014574
2020,32,Other,0.00066083
2020,33,FRA,0.00101623
2020,33,DEU,0.00041674
2020,33,IRL,0.00034411
2020,33,ITA,0.00030317
2020,33,NLD,0.00023625
2020,33,Other,0.00103813
2020,34,DEU,0.00027032
2020,34,ITA,0.00018669
2020,34,FRA,0.00018213
2020,34,NLD,0.00011770
2020,34,BEL,0.00011530
2020,34,Other,0.00044075
2020,35,DEU,0.00012854
2020,35,FRA,0.00010526
2020,35,NLD,0.00010452
2020,35,DNK,0.00006136
2020,35,ITA,0.00004441
2020,35,Other,0.00025791
2020,36,FRA,0.00000757
2020,36,DEU,0.00000571
2020,36,CHN,0.00000522
2020,36,SWE,0.00000356
2020,36,PRT,0.00000276
2020,36,Other,0.00000968
2020,37,DEU,0.00005714
2020,37,NLD,0.00002550
2020,37,CHN,0.00001876
2020,37,JPN,0.00001333
2020,37,USA,0.00000763
2020,37,Other,0.00002081
2020,38,DEU,0.00089446
2020,38,FRA,0.00065446
2020,38,ITA,0.00049385
2020,38,CHN,0.00048143
2020,38,NLD,0.00037776
2020,38,Other,0.00275988
2020,39,DEU,0.00212854
2020,39,FRA,0.00158044
2020,39,ITA,0.00134086
2020,39,CHN,0.00109373
2020,39,PRT,0.00093563
2020,39,Other,0.00501253
2020,40,DEU,0.00090950
2020,40,FRA,0.00088891
2020,40,ITA,0.00047227
2020,40,NLD,0.00043859
2020,40,CHN,0.00038569
2020,40,Other,0.00300109
2020,41,ITA,0.00013825
2020,41,NGA,0.00004440
2020,41,FRA,0.00002397
2020,41,PRT,0.00002033
2020,41,CHN,0.00001750
2020,41,Other,0.00013567
2020,42,CHN,0.00070032
2020,42,FRA,0.00017958
2020,42,ITA,0.00013659
2020,42,IND,0.00013126
2020,42,NLD,0.00005210
2020,42,Other,0.00036603
2020,43,ITA,0.00000484
2020,43,CHN,0.00000454
2020,43,TUR,0.00000216
2020,43,FRA,0.00000156
2020,43,PRT,0.00000119
2020,43,Other,0.00000383
2020,44,FRA,0.00031465
2020,44,PRT,0.00026533
2020,44,DEU,0.00015102
2020,44,CHN,0.00010576
2020,44,USA,0.00007616
2020,44,Other,0.00055268
2020,45,PRT,0.00012499
2020,45,FRA,0.00001750
2020,45,ITA,0.00001311
2020,45,MAR,0.00000226
2020,45,TUN,0.00000194
2020,45,Other,0.00000462
2020,46,CHN,0.00003287
2020,46,VNM,0.00001067
2020,46,IDN,0.00000333
2020,46,BGD,0.00000261
2020,46,IND,0.00000258
2020,46,Other,0.00001396
2020,47,FRA,0.00016383
2020,47,SWE,0.00014190
2020,47,PRT,0.00012393
2020,47,USA,0.00009596
2020,47,BRA,0.00008618
2020,47,Other,0.00017730
2020,48,DEU,0.00063368
2020,48,FRA,0.00057848
2020,48,PRT,0.00045973
2020,48,ITA,0.00045016
2020,48,FIN,0.00035568
2020,48,Other,0.00148622
2020,49,GBR,0.00009746
2020,49,DEU,0.00008650
2020,49,FRA,0.00007466
2020,49,CHN,0.00007160
2020,49,ITA,0.00004911
2020,49,Other,0.00018022
2020,50,CHN,0.00006434
2020,50,DEU,0.00002226
2020,50,NLD,0.00002123
2020,50,FRA,0.00001730
2020,50,POL,0.00001378
2020,50,Other,0.00008245
2020,51,ITA,0.00007117
2020,51,PRT,0.00001295
2020,51,DEU,0.00000998
2020,51,CHL,0.00000703
2020,51,FRA,0.00000547
2020,51,Other,0.00004685
2020,52,PAK,0.00007980
2020,52,TUR,0.00006274
2020,52,ITA,0.00004680
2020,52,PRT,0.00004260
2020,52,CHN,0.00003413
2020,52,Other,0.00008034
2020,53,CHN,0.00002039
2020,53,FRA,0.00001028
2020,53,IND,0.00000994
2020,53,ITA,0.00000990
2020,53,TUR,0.00000537
2020,53,Other,0.00003990
2020,54,CHN,0.00017064
2020,54,ITA,0.00010571
2020,54,KOR,0.00004906
2020,54,DEU,0.00004620
2020,54,TUR,0.00004379
2020,54,Other,0.00022811
2020,55,CHN,0.00008504
2020,55,TUR,0.00008303
2020,55,ITA,0.00007844
2020,55,DEU,0.00005519
2020,55,PRT,0.00005221
2020,55,Other,0.00027290
2020,56,CHN,0.00010069
2020,56,DEU,0.00007992
2020,56,ITA,0.00007263
2020,56,FRA,0.00005851
2020,56,PRT,0.00003375
2020,56,Other,0.00018894
2020,57,CHN,0.00005831
2020,57,IND,0.00002326
2020,57,BEL,0.00001859
2020,57,NLD,0.00001804
2020,57,FRA,0.00001566
2020,57,Other,0.00007071
2020,58,CHN,0.00003489
2020,58,ITA,0.00001703
2020,58,PRT,0.00001106
2020,58,FRA,0.00001101
2020,58,DEU,0.00000880
2020,58,Other,0.00003600
2020,59,DEU,0.00006532
2020,59,CHN,0.00006055
2020,59,ITA,0.00003099
2020,59,FRA,0.00002627
2020,59,POL,0.00002061
2020,59,Other,0.00011772
2020,60,NLD,0.00010937
2020,60,CHN,0.00006429
2020,60,ITA,0.00005239
2020,60,PRT,0.00003943
2020,60,ECU,0.00002664
2020,60,Other,0.00014416
2020,61,BGD,0.00153768
2020,61,CHN,0.00142864
2020,61,TUR,0.00112512
2020,61,ITA,0.00043531
2020,61,MAR,0.00041430
2020,61,Other,0.00284705
2020,62,CHN,0.00172342
2020,62,BGD,0.00122691
2020,62,TUR,0.00118076
2020,62,MAR,0.00115451
2020,62,MMR,0.00048952
2020,62,Other,0.00329625
2020,63,CHN,0.00252112
2020,63,PAK,0.00014745
2020,63,MAR,0.00011734
2020,63,IND,0.00011373
2020,63,DEU,0.00009415
2020,63,Other,0.00058801
2020,64,CHN,0.00100528
2020,64,VNM,0.00032016
2020,64,ITA,0.00030208
2020,64,BEL,0.00026452
2020,64,NLD,0.00019774
2020,64,Other,0.00111040
2020,65,CHN,0.00013703
2020,65,FRA,0.00001829
2020,65,ITA,0.00001780
2020,65,DEU,0.00001219
2020,65,PRT,0.00000724
2020,65,Other,0.00004306
2020,66,CHN,0.00005265
2020,66,PRT,0.00000468
2020,66,FRA,0.00000392
2020,66,ITA,0.00000233
2020,66,DEU,0.00000231
2020,66,Other,0.00000596
2020,67,CHN,0.00004821
2020,67,SEN,0.00000486
2020,67,DEU,0.00000278
2020,67,ITA,0.00000230
2020,67,NLD,0.00000230
2020,67,Other,0.00001159
2020,68,DEU,0.00013460
2020,68,ITA,0.00009257
2020,68,CHN,0.00008569
2020,68,FRA,0.00006836
2020,68,TUR,0.00005667
2020,68,Other,0.00028874
2020,69,CHN,0.00015644
2020,69,ITA,0.00012549
2020,69,PRT,0.00008502
2020,69,FRA,0.00004844
2020,69,DEU,0.00004563
2020,69,Other,0.00014949
2020,70,FRA,0.00051625
2020,70,MAR,0.00042223
2020,70,PRT,0.00026380
2020,70,DEU,0.00024493
2020,70,CHN,0.00020913
2020,70,Other,0.00098370
2020,71,FRA,0.00062903
2020,71,GBR,0.00040785
2020,71,ITA,0.00019794
2020,71,DEU,0.00014526
2020,71,NLD,0.00014214
2020,71,Other,0.00092365
2020,72,FRA,0.00160372
2020,72,DEU,0.00108962
2020,72,ITA,0.00058186
2020,72,TUR,0.00058053
2020,72,PRT,0.00054855
2020,72,Other,0.00348564
2020,73,DEU,0.00070493
2020,73,ITA,0.00068418
2020,73,CHN,0.00068241
2020,73,PRT,0.00041315
2020,73,FRA,0.00037305
2020,73,Other,0.00138493
2020,74,DEU,0.00033503
2020,74,FRA,0.00025692
2020,74,CHL,0.00022086
2020,74,ITA,0.00019047
2020,74,COD,0.00016817
2020,74,Other,0.00074288
2020,75,NLD,0.00003868
2020,75,FRA,0.00003499
2020,75,USA,0.00003023
2020,75,AUS,0.00002856
2020,75,CAN,0.00002622
2020,75,Other,0.00020135
2020,76,ISL,0.00056819
2020,76,DEU,0.00055434
2020,76,FRA,0.00044190
2020,76,NOR,0.00030999
2020,76,ITA,0.00029154
2020,76,Other,0.00208128
2020,78,FRA,0.00006371
2020,78,ITA,0.00006101
2020,78,PRT,0.00003162
2020,78,GBR,0.00002985
2020,78,LBN,0.00002373
2020,78,Other,0.00005609
2020,79,BEL,0.00003382
2020,79,FRA,0.00001512
2020,79,ITA,0.00000822
2020,79,CHN,0.00000616
2020,79,LUX,0.00000550
2020,79,Other,0.00002697
2020,80,USA,0.00072810
2020,80,PER,0.00025757
2020,80,PRT,0.00021869
2020,80,CRI,0.00017745
2020,80,MAR,0.00016670
2020,80,Other,0.00139326
2020,81,MAR,0.00038653
2020,81,NZL,0.00010513
2020,81,ITA,0.00006077
2020,81,PRT,0.00006060
2020,81,DEU,0.00005089
2020,81,Other,0.00033560
2020,82,DEU,0.00023235
2020,82,CHN,0.00021359
2020,82,ITA,0.00007966
2020,82,FRA,0.00007161
2020,82,POL,0.00004942
2020,82,Other,0.00037067
2020,83,CHN,0.00028136
2020,83,DEU,0.00025952
2020,83,ITA,0.00020412
2020,83,FRA,0.00012459
2020,83,POL,0.00008028
2020,83,Other,0.00054618
2020,84,DEU,0.00661173
2020,84,CHN,0.00512040
2020,84,ITA,0.00353365
2020,84,FRA,0.00255764
2020,84,NLD,0.00197116
2020,84,Other,0.01254944
2020,85,CHN,0.00722206
2020,85,DEU,0.00427552
2020,85,MAR,0.00227477
2020,85,FRA,0.00219059
2020,85,NLD,0.00174916
2020,85,Other,0.01221251
2020,86,DEU,0.00010183
2020,86,FRA,0.00006780
2020,86,CHN,0.00003952
2020,86,ITA,0.00003690
2020,86,SVK,0.00002958
2020,86,Other,0.00015907
2020,87,DEU,0.00752182
2020,87,FRA,0.00731666
2020,87,ITA,0.00206209
2020,87,CZE,0.00165606
2020,87,PRT,0.00159964
2020,87,Other,0.01401676
2020,88,USA,0.00118423
2020,88,FRA,0.00095558
2020,88,DEU,0.00062685
2020,88,GBR,0.00017405
2020,88,IRL,0.00015090
2020,88,Other,0.00052487
2020,89,GBR,0.00050080
2020,89,NGA,0.00035952
2020,89,COG,0.00033201
2020,89,AGO,0.00024373
2020,89,AUS,0.00007605
2020,89,Other,0.00025797
2020,90,DEU,0.00207129
2020,90,USA,0.00104373
2020,90,FRA,0.00100445
2020,90,CHN,0.00097781
2020,90,NLD,0.00083809
2020,90,Other,0.00441370
2020,91,CHE,0.00026717
2020,91,CHN,0.00011253
2020,91,DEU,0.00004552
2020,91,FRA,0.00004326
2020,91,IRN,0.00002698
2020,91,Other,0.00013479
2020,92,DEU,0.00004336
2020,92,CHN,0.00002846
2020,92,IDN,0.00001483
2020,92,NLD,0.00001000
2020,92,GBR,0.00000939
2020,92,Other,0.00004571
2020,93,CHE,0.00003238
2020,93,USA,0.00001985
2020,93,FRA,0.00001897
2020,93,ITA,0.00001694
2020,93,DEU,0.00001429
2020,93,Other,0.00005641
2020,94,CHN,0.00133492
2020,94,PRT,0.00048717
2020,94,DEU,0.00039334
2020,94,ITA,0.00036550
2020,94,FRA,0.00025687
2020,94,Other,0.00134155
2020,95,CHN,0.00166360
2020,95,DEU,0.00015901
2020,95,POL,0.00014034
2020,95,FRA,0.00012555
2020,95,GBR,0.00012155
2020,95,Other,0.00073035
2020,96,CHN,0.00020146
2020,96,FRA,0.00008958
2020,96,DEU,0.00008882
2020,96,ITA,0.00007569
2020,96,GBR,0.00002317
2020,96,Other,0.00017782
2020,97,AND,0.00003576
2020,97,USA,0.00002605
2020,97,CHE,0.00000973
2020,97,GBR,0.00000481
2020,97,FRA,0.00000306
2020,97,Other,0.00001808
2021,10,FRA,0.00117142
2021,10,UKR,0.00064049
2021,10,BRA,0.00045130
2021,10,ROU,0.00039236
2021,10,BGR,0.00023037
2021,10,Other,0.00157142
2021,11,FRA,0.00008022
2021,11,DEU,0.00005065
2021,11,ITA,0.00003639
2021,11,BEL,0.00003569
2021,11,PRT,0.00003548
2021,11,Other,0.00008734
2021,12,BRA,0.00138418
2021,12,USA,0.00058731
2021,12,FRA,0.00029355
2021,12,NLD,0.00027785
2021,12,CHN,0.00012851
2021,12,Other,0.00063723
2021,13,CHN,0.00008715
2021,13,DEU,0.00004545
2021,13,FRA,0.00003370
2021,13,ITA,0.00002287
2021,13,PHL,0.00001035
2021,13,Other,0.00007905
2021,14,IND,0.00002547
2021,14,CHN,0.00001553
2021,14,LKA,0.00000534
2021,14,BRA,0.00000265
2021,14,TUR,0.00000257
2021,14,Other,0.00001076
2021,15,IDN,0.00120317
2021,15,CHN,0.00052874
2021,15,PRT,0.00046796
2021,15,UKR,0.00045482
2021,15,FRA,0.00041647
2021,15,Other,0.00209544
