year,product_chapter,importer,value_trln_USD
2019,80,BHR,0.00000000
2019,80,MNG,0.00000000
2019,81,CUW,0.00000000
2019,81,NLD,0.00000000
2019,81,SYC,0.00000000
2019,82,USA,0.00000006
2019,82,NLD,0.00000005
2019,82,PAN,0.00000003
2019,82,CUW,0.00000002
2019,82,SAU,0.00000001
2019,82,Other,0.00000002
2019,83,CUW,0.00000016
2019,83,USA,0.00000003
2019,83,ARE,0.00000001
2019,83,NLD,0.00000000
2019,83,ESP,0.00000000
2019,83,Other,0.00000000
2019,84,USA,0.00000142
2019,84,COL,0.00000067
2019,84,CUW,0.00000037
2019,84,ARE,0.00000032
2019,84,NLD,0.00000021
2019,84,Other,0.00000087
2019,85,JOR,0.00000139
2019,85,USA,0.00000063
2019,85,NLD,0.00000047
2019,85,MEX,0.00000046
2019,85,BEL,0.00000028
2019,85,Other,0.00000051
2019,86,USA,0.00000008
2019,86,JOR,0.00000001
2019,87,CUW,0.00000153
2019,87,USA,0.00000121
2019,87,COL,0.00000049
2019,87,NLD,0.00000014
2019,87,JOR,0.00000013
2019,87,Other,0.00000024
2019,88,USA,0.00000003
2019,89,CUW,0.00000506
2019,89,USA,0.00000050
2019,90,USA,0.00000131
2019,90,NLD,0.00000063
2019,90,CHE,0.00000033
2019,90,CUW,0.00000030
2019,90,AFG,0.00000015
2019,90,Other,0.00000071
2019,91,USA,0.00000161
2019,91,CHE,0.00000045
2019,91,HKG,0.00000006
2019,91,NLD,0.00000004
2019,91,CUW,0.00000002
2019,91,Other,0.00000002
2019,92,CUW,0.00000002
2019,92,BEL,0.00000000
2019,92,USA,0.00000000
2019,92,NLD,0.00000000
2019,93,KWT,0.00000002
2019,93,CUW,0.00000002
2019,93,SUR,0.00000000
2019,93,NLD,0.00000000
2019,94,JOR,0.00000106
2019,94,ARE,0.00000022
2019,94,CUW,0.00000008
2019,94,USA,0.00000007
2019,94,GBR,0.00000004
2019,94,Other,0.00000007
2019,95,USA,0.00000010
2019,95,AUT,0.00000004
2019,95,CUW,0.00000002
2019,95,DEU,0.00000000
2019,95,NLD,0.00000000
2019,95,Other,0.00000001
2019,96,USA,0.00000007
2019,96,CUW,0.00000002
2019,96,ARE,0.00000001
2019,96,NLD,0.00000000
2019,96,CAN,0.00000000
2019,96,Other,0.00000000
2019,97,ESP,0.00000004
2019,97,USA,0.00000002
2019,97,NLD,0.00000000
2019,97,BRB,0.00000000
2019,97,CUW,0.00000000
2019,97,Other,0.00000000
2020,10,CUW,0.00000004
2020,10,USA,0.00000002
2020,10,COL,0.00000002
2020,10,JOR,0.00000000
2020,10,NLD,0.00000000
2020,10,Other,0.00000000
2020,11,CUW,0.00000002
2020,12,KWT,0.00000001
2020,12,MDV,0.00000000
2020,13,CAN,0.00000000
2020,15,NLD,0.00000016
2020,15,ESP,0.00000012
2020,15,USA,0.00000008
2020,15,BHR,0.00000002
2020,15,TTO,0.00000000
2020,15,Other,0.00000000
2020,16,CUW,0.00000000
2020,16,DOM,0.00000000
2020,16,MDV,0.00000000
2020,16,NLD,0.00000000
2020,17,MDV,0.00000000
2020,17,CUW,0.00000000
2020,17,USA,0.00000000
2020,17,COL,0.00000000
2020,17,NLD,0.00000000
2020,18,SAU,0.00000000
2020,18,BHR,0.00000000
2020,18,NLD,0.00000000
2020,18,COL,0.00000000
2020,18,CAN,0.00000000
2020,19,CUW,0.00000003
2020,19,MDV,0.00000000
2020,19,NLD,0.00000000
2020,19,SYC,0.00000000
2020,19,USA,0.00000000
2020,19,Other,0.00000000
2020,20,CUW,0.00000013
2020,20,GUY,0.00000004
2020,20,MDV,0.00000000
2020,20,USA,0.00000000
2020,20,COL,0.00000000
2020,21,KWT,0.00000007
2020,21,JAM,0.00000002
2020,21,USA,0.00000002
2020,21,CUW,0.00000002
2020,21,NLD,0.00000001
2020,21,Other,0.00000001
2020,22,PAN,0.00000239
2020,22,URY,0.00000126
2020,22,VEN,0.00000112
2020,22,CUW,0.00000108
2020,22,COL,0.00000061
2020,22,Other,0.00000028
2020,23,CUW,0.00000000
2020,23,SVN,0.00000000
2020,24,COL,0.00000858
2020,24,VEN,0.00000593
2020,24,CUW,0.00000355
2020,24,PAN,0.00000123
2020,24,URY,0.00000017
2020,24,Other,0.00000027
2020,25,CUW,0.00000000
2020,25,NLD,0.00000000
2020,25,CAN,0.00000000
2020,25,USA,0.00000000
2020,26,USA,0.00000005
2020,26,NLD,0.00000000
2020,27,KOR,0.00008385
2020,27,DOM,0.00000227
2020,27,GTM,0.00000064
2020,27,GRD,0.00000003
2020,27,USA,0.00000003
2020,27,Other,0.00000001
2020,28,USA,0.00000001
2020,28,SAU,0.00000000
2020,28,CUW,0.00000000
2020,28,DOM,0.00000000
2020,29,ARE,0.00000005
2020,29,SUR,0.00000002
2020,29,PAN,0.00000001
2020,29,CUW,0.00000001
2020,29,SAU,0.00000001
2020,29,Other,0.00000000
2020,30,KWT,0.00000067
2020,30,JOR,0.00000059
2020,30,CUW,0.00000029
2020,30,PAN,0.00000011
2020,30,SUR,0.00000003
2020,30,Other,0.00000004
2020,31,CUW,0.00000000
2020,31,SVN,0.00000000
2020,32,ARE,0.00000003
2020,32,CUW,0.00000002
2020,32,KWT,0.00000001
2020,32,DOM,0.00000000
2020,32,NLD,0.00000000
2020,32,Other,0.00000000
2020,33,USA,0.00000187
2020,33,NLD,0.00000066
2020,33,PAN,0.00000029
2020,33,CUW,0.00000018
2020,33,KWT,0.00000005
2020,33,Other,0.00000007
2020,34,USA,0.00000200
2020,34,CUW,0.00000001
2020,34,NLD,0.00000001
2020,34,CAN,0.00000001
2020,34,ARE,0.00000000
2020,34,Other,0.00000000
2020,35,USA,0.00000002
2020,35,JOR,0.00000001
2020,35,MDV,0.00000000
2020,35,CUW,0.00000000
2020,37,CUW,0.00000002
2020,37,USA,0.00000000
2020,37,NLD,0.00000000
2020,37,COL,0.00000000
2020,37,NZL,0.00000000
2020,38,IND,0.00000034
2020,38,CUW,0.00000005
2020,38,PAN,0.00000002
2020,38,USA,0.00000001
2020,38,ARE,0.00000001
2020,38,Other,0.00000001
2020,39,MEX,0.00000053
2020,39,USA,0.00000028
2020,39,SAU,0.00000008
2020,39,NLD,0.00000006
2020,39,JOR,0.00000004
2020,39,Other,0.00000009
2020,40,JOR,0.00000013
2020,40,SAU,0.00000007
2020,40,CUW,0.00000003
2020,40,NLD,0.00000001
2020,40,COL,0.00000001
2020,40,Other,0.00000001
2020,41,COL,0.00000001
2020,41,CUW,0.00000000
2020,42,USA,0.00000019
2020,42,PAN,0.00000002
2020,42,FRA,0.00000001
2020,42,ITA,0.00000001
2020,42,CUW,0.00000001
2020,42,Other,0.00000000
2020,44,USA,0.00000011
2020,44,ARE,0.00000008
2020,44,JOR,0.00000001
2020,44,CUW,0.00000001
2020,44,JAM,0.00000000
2020,44,Other,0.00000000
2020,45,CUW,0.00000000
2020,45,PAN,0.00000000
2020,47,S19,0.00000032
2020,47,IDN,0.00000004
2020,47,SVN,0.00000000
2020,48,S19,0.00000016
2020,48,USA,0.00000006
2020,48,CUW,0.00000004
2020,48,ARE,0.00000002
2020,48,SVK,0.00000002
2020,48,Other,0.00000002
2020,49,HND,0.00000025
2020,49,USA,0.00000017
2020,49,SAU,0.00000009
2020,49,NLD,0.00000003
2020,49,DOM,0.00000001
2020,49,Other,0.00000001
2020,50,NLD,0.00000000
2020,51,IRL,0.00000001
2020,52,USA,0.00000000
2020,52,COL,0.00000000
2020,52,CUW,0.00000000
2020,54,JOR,0.00000002
2020,55,CUW,0.00000000
2020,56,CUW,0.00000000
2020,56,NLD,0.00000000
2020,56,PAN,0.00000000
2020,56,COL,0.00000000
2020,57,NLD,0.00000000
2020,57,CUW,0.00000000
2020,57,JAM,0.00000000
2020,57,DOM,0.00000000
2020,58,COL,0.00000000
2020,59,COL,0.00000000
2020,60,SWE,0.00000000
2020,60,CUW,0.00000000
2020,60,MDV,0.00000000
2020,61,CUW,0.00000004
2020,61,USA,0.00000003
2020,61,ITA,0.00000001
2020,61,DOM,0.00000001
2020,61,NLD,0.00000000
2020,61,Other,0.00000001
2020,62,PAN,0.00000007
2020,62,USA,0.00000004
2020,62,CUW,0.00000004
2020,62,ITA,0.00000003
2020,62,GRD,0.00000002
2020,62,Other,0.00000002
2020,63,JOR,0.00000054
2020,63,PAN,0.00000003
2020,63,USA,0.00000002
2020,63,CHN,0.00000002
2020,63,DOM,0.00000001
2020,63,Other,0.00000004
2020,64,USA,0.00000076
2020,64,ITA,0.00000003
2020,64,CUW,0.00000002
2020,64,GRD,0.00000001
2020,64,PAN,0.00000001
2020,64,Other,0.00000002
2020,65,USA,0.00000000
2020,65,GRD,0.00000000
2020,65,CUW,0.00000000
2020,65,NZL,0.00000000
2020,65,NLD,0.00000000
2020,65,Other,0.00000000
2020,66,NLD,0.00000000
2020,67,CUW,0.00000000
2020,67,USA,0.00000000
2020,67,PAN,0.00000000
2020,68,CUW,0.00000002
2020,68,JOR,0.00000002
2020,68,USA,0.00000000
2020,68,KWT,0.00000000
2020,68,FRA,0.00000000
2020,68,Other,0.00000000
2020,69,CUW,0.00000000
2020,69,USA,0.00000000
2020,69,JAM,0.00000000
2020,69,FRA,0.00000000
2020,69,COL,0.00000000
2020,69,Other,0.00000000
2020,70,CUW,0.00000002
2020,70,NLD,0.00000001
2020,70,USA,0.00000001
2020,70,MDV,0.00000001
2020,70,KWT,0.00000001
2020,70,Other,0.00000000
2020,71,USA,0.00000162
2020,71,HKG,0.00000004
2020,71,JOR,0.00000001
2020,71,JAM,0.00000000
2020,71,MDV,0.00000000
2020,71,Other,0.00000000
2020,72,JOR,0.00000217
2020,72,THA,0.00000082
2020,72,S19,0.00000031
2020,72,PAK,0.00000029
2020,72,NLD,0.00000006
2020,72,Other,0.00000004
2020,73,USA,0.00000063
2020,73,JOR,0.00000055
2020,73,SAU,0.00000014
2020,73,MEX,0.00000010
2020,73,NLD,0.00000009
2020,73,Other,0.00000007
2020,74,JOR,0.00000097
2020,74,NLD,0.00000083
2020,74,IND,0.00000008
2020,74,PAK,0.00000000
2020,74,CAN,0.00000000
2020,75,JOR,0.00000060
2020,75,NLD,0.00000002
2020,76,NLD,0.00000026
2020,76,CUW,0.00000008
2020,76,IND,0.00000007
2020,76,CHN,0.00000006
2020,76,S19,0.00000004
2020,76,Other,0.00000004
2020,78,IND,0.00000003
2020,78,NLD,0.00000000
2020,79,JAM,0.00000000
2020,79,FRA,0.00000000
2020,80,CUW,0.00000004
2020,80,MDV,0.00000001
2020,80,SYC,0.00000000
2020,80,USA,0.00000000
2020,81,JOR,0.00000003
2020,81,CUW,0.00000000
2020,81,MDV,0.00000000
2020,82,CUW,0.00000005
2020,82,NLD,0.00000003
2020,82,USA,0.00000003
2020,82,SWE,0.00000001
2020,82,SUR,0.00000001
2020,82,Other,0.00000000
2020,83,SAU,0.00000011
2020,83,CUW,0.00000006
2020,83,USA,0.00000002
2020,83,PAN,0.00000000
2020,83,NLD,0.00000000
2020,83,Other,0.00000000
2020,84,USA,0.00000120
2020,84,CUW,0.00000073
2020,84,SAU,0.00000039
2020,84,PAN,0.00000027
2020,84,COL,0.00000026
2020,84,Other,0.00000077
2020,85,JOR,0.00000060
2020,85,MEX,0.00000053
2020,85,USA,0.00000042
2020,85,PAN,0.00000039
2020,85,NLD,0.00000010
2020,85,Other,0.00000031
2020,86,PAN,0.00000004
2020,86,JOR,0.00000003
2020,86,USA,0.00000001
2020,86,CUW,0.00000000
2020,86,JAM,0.00000000
2020,86,Other,0.00000000
2020,87,CUW,0.00000117
2020,87,USA,0.00000024
2020,87,NLD,0.00000014
2020,87,PAN,0.00000009
2020,87,JOR,0.00000007
2020,87,Other,0.00000008
2020,88,CHE,0.00000020
2020,88,DEU,0.00000000
2020,89,CUW,0.00000439
2020,89,USA,0.00000008
2020,89,NLD,0.00000001
2020,90,NLD,0.00000129
2020,90,SAU,0.00000101
2020,90,USA,0.00000047
2020,90,CUW,0.00000029
2020,90,SUR,0.00000017
2020,90,Other,0.00000012
2020,91,USA,0.00000277
2020,91,HKG,0.00000041
2020,91,CHE,0.00000004
2020,91,JAM,0.00000003
2020,91,NLD,0.00000000
2020,91,Other,0.00000000
2020,92,PRT,0.00000000
2020,92,JAM,0.00000000
2020,92,NLD,0.00000000
2020,93,SUR,0.00000000
2020,94,JOR,0.00000090
2020,94,CUW,0.00000005
2020,94,SAU,0.00000004
2020,94,USA,0.00000004
2020,94,NLD,0.00000001
2020,94,Other,0.00000001
2020,95,USA,0.00000014
2020,95,CUW,0.00000001
2020,95,BRB,0.00000001
2020,95,COL,0.00000000
2020,95,NLD,0.00000000
2020,95,Other,0.00000000
2020,96,USA,0.00000055
2020,96,CUW,0.00000001
2020,96,ARE,0.00000000
2020,96,CAN,0.00000000
2020,96,DOM,0.00000000
2020,96,Other,0.00000000
2020,97,USA,0.00000001
2020,97,NLD,0.00000001
2020,97,ESP,0.00000000
2020,97,CUW,0.00000000
2020,97,FRA,0.00000000
2020,97,Other,0.00000000
2021,10,COL,0.00000005
2021,10,PAN,0.00000003
2021,10,USA,0.00000001
2021,10,NLD,0.00000000
2021,10,CUW,0.00000000
2021,11,NLD,0.00000000
2021,11,CUW,0.00000000
2021,11,COL,0.00000000
2021,12,USA,0.00000000
2021,13,NLD,0.00000000
2021,15,ESP,0.00000013
2021,15,NLD,0.00000011
2021,15,USA,0.00000005
2021,15,VEN,0.00000000
2021,16,CUW,0.00000000
2021,16,NLD,0.00000000
2021,16,USA,0.00000000
2021,17,USA,0.00000000
2021,17,CAN,0.00000000
2021,17,CUW,0.00000000
2021,17,VEN,0.00000000
2021,17,NLD,0.00000000
2021,18,NLD,0.00000002
2021,18,CAN,0.00000000
2021,19,CUW,0.00000001
2021,19,NLD,0.00000000
2021,19,USA,0.00000000
2021,20,SAU,0.00000001
2021,20,PNG,0.00000001
2021,20,COL,0.00000000
2021,20,SYC,0.00000000
2021,20,BRB,0.00000000
2021,20,Other,0.00000000
2021,21,CUW,0.00000026
2021,21,USA,0.00000002
2021,21,PAN,0.00000002
2021,21,SAU,0.00000002
2021,21,NLD,0.00000001
2021,21,Other,0.00000001
2021,22,COL,0.00000361
2021,22,USA,0.00000312
2021,22,CUW,0.00000298
2021,22,PAN,0.00000120
2021,22,URY,0.00000080
2021,22,Other,0.00000058
2021,23,CUW,0.00000001
2021,23,JAM,0.00000000
2021,23,SVN,0.00000000
2021,24,COL,0.00003943
2021,24,CUW,0.00000136
2021,24,VEN,0.00000104
2021,24,SUR,0.00000043
2021,24,URY,0.00000016
2021,24,Other,0.00000012
2021,25,IRL,0.00000004
2021,25,COL,0.00000000
2021,25,ARE,0.00000000
2021,25,USA,0.00000000
2021,25,NLD,0.00000000
2021,25,Other,0.00000000
2021,27,KOR,0.00009300
2021,27,NLD,0.00000686
2021,27,FRA,0.00000219
2021,27,IND,0.00000127
2021,27,GUY,0.00000082
2021,27,Other,0.00000013
2021,28,USA,0.00000002
2021,28,CUW,0.00000000
2021,28,PAN,0.00000000
2021,28,DOM,0.00000000
2021,28,ARE,0.00000000
2021,29,USA,0.00000015
2021,29,COL,0.00000006
2021,29,GBR,0.00000003
2021,29,VEN,0.00000002
2021,29,CUW,0.00000001
2021,29,Other,0.00000001
2021,30,KWT,0.00000190
2021,30,JOR,0.00000153
2021,30,CUW,0.00000018
2021,30,NLD,0.00000004
2021,30,USA,0.00000001
2021,30,Other,0.00000001
2021,31,CUW,0.00000000
2021,31,SVN,0.00000000
2021,32,CUW,0.00000007
2021,32,ARE,0.00000004
2021,32,USA,0.00000003
2021,32,KWT,0.00000000
2021,32,DOM,0.00000000
2021,32,Other,0.00000000
2021,33,USA,0.00000102
2021,33,NLD,0.00000046
2021,33,CHE,0.00000011
2021,33,JOR,0.00000005
2021,33,CUW,0.00000004
2021,33,Other,0.00000001
2021,34,USA,0.00000236
2021,34,NLD,0.00000001
2021,34,JOR,0.00000001
2021,34,CUW,0.00000000
2021,34,ARE,0.00000000
2021,34,Other,0.00000000
2021,35,CUW,0.00000000
2021,35,NLD,0.00000000
2021,35,SAU,0.00000000
2021,35,USA,0.00000000
2021,37,USA,0.00000000
2021,37,CUW,0.00000000
2021,38,IND,0.00000023
2021,38,KOR,0.00000014
2021,38,SUR,0.00000009
2021,38,USA,0.00000005
2021,38,CUW,0.00000005
2021,38,Other,0.00000001
2021,39,USA,0.00000013
2021,39,LKA,0.00000009
2021,39,CUW,0.00000009
2021,39,NLD,0.00000007
2021,39,COL,0.00000005
2021,39,Other,0.00000008
2021,40,JOR,0.00000007
2021,40,NLD,0.00000005
2021,40,ARE,0.00000001
2021,40,CUW,0.00000001
2021,40,VEN,0.00000001
2021,40,Other,0.00000003
2021,41,KWT,0.00000001
2021,41,COL,0.00000000
2021,42,USA,0.00000016
2021,42,CUW,0.00000005
2021,42,FRA,0.00000005
2021,42,ITA,0.00000002
2021,42,NLD,0.00000001
2021,42,Other,0.00000001
2021,43,USA,0.00000000
2021,44,ARE,0.00000027
2021,44,USA,0.00000013
2021,44,JOR,0.00000012
2021,44,CUW,0.00000001
2021,44,COL,0.00000000
2021,44,Other,0.00000000
2021,45,CUW,0.00000000
2021,46,JAM,0.00000000
2021,46,NLD,0.00000000
2021,46,BMU,0.00000000
2021,47,S19,0.00000057
2021,47,SVN,0.00000001
2021,48,S19,0.00000020
2021,48,SAU,0.00000018
2021,48,USA,0.00000006
2021,48,CUW,0.00000002
2021,48,ARE,0.00000002
2021,48,Other,0.00000001
2021,49,HND,0.00000059
2021,49,SAU,0.00000017
2021,49,USA,0.00000010
2021,49,DOM,0.00000001
2021,49,CUW,0.00000001
2021,49,Other,0.00000000
2021,50,USA,0.00000000
2021,52,CUW,0.00000000
2021,52,USA,0.00000000
2021,54,JOR,0.00000004
2021,56,CUW,0.00000000
2021,56,USA,0.00000000
2021,56,VEN,0.00000000
2021,56,SYC,0.00000000
2021,57,JOR,0.00000000
2021,57,JAM,0.00000000
2021,57,CUW,0.00000000
2021,57,COL,0.00000000
2021,57,USA,0.00000000
2021,59,VEN,0.00000000
2021,59,USA,0.00000000
2021,59,CUW,0.00000000
2021,61,USA,0.00000003
2021,61,ITA,0.00000003
2021,61,CUW,0.00000002
2021,61,NLD,0.00000001
2021,61,ZAF,0.00000000
2021,61,Other,0.00000001
2021,62,USA,0.00000031
2021,62,ITA,0.00000005
2021,62,CUW,0.00000003
2021,62,FRA,0.00000002
2021,62,NLD,0.00000001
2021,62,Other,0.00000003
2021,63,JOR,0.00000073
2021,63,PAN,0.00000004
2021,63,SAU,0.00000003
2021,63,USA,0.00000002
2021,63,CUW,0.00000001
2021,63,Other,0.00000004
2021,64,USA,0.00000007
2021,64,ITA,0.00000006
2021,64,FRA,0.00000004
2021,64,CUW,0.00000001
2021,64,KOR,0.00000000
2021,64,Other,0.00000000
2021,65,CUW,0.00000000
2021,65,USA,0.00000000
2021,65,ZAF,0.00000000
2021,65,KWT,0.00000000
2021,65,FRA,0.00000000
2021,65,Other,0.00000000
2021,66,KWT,0.00000000
2021,67,USA,0.00000000
2021,67,CUW,0.00000000
2021,67,ZAF,0.00000000
2021,67,JAM,0.00000000
2021,68,CUW,0.00000021
2021,68,SAU,0.00000002
2021,68,VEN,0.00000000
2021,68,ARE,0.00000000
2021,68,USA,0.00000000
2021,68,Other,0.00000000
2021,69,PRT,0.00000001
2021,69,CUW,0.00000000
2021,69,USA,0.00000000
2021,69,ITA,0.00000000
2021,69,BMU,0.00000000
2021,69,Other,0.00000000
2021,70,USA,0.00000001
2021,70,LUX,0.00000001
2021,70,VEN,0.00000001
2021,70,CUW,0.00000000
2021,70,ITA,0.00000000
2021,70,Other,0.00000000
2021,71,CUW,0.00000087
2021,71,USA,0.00000076
2021,71,HKG,0.00000001
2021,71,NZL,0.00000001
2021,71,JOR,0.00000001
2021,71,Other,0.00000002
2021,72,S19,0.00000281
2021,72,JOR,0.00000262
2021,72,THA,0.00000032
2021,72,NLD,0.00000030
2021,72,PAK,0.00000015
2021,72,Other,0.00000026
2021,73,JOR,0.00000078
2021,73,CUW,0.00000005
2021,73,NLD,0.00000004
2021,73,USA,0.00000003
2021,73,KWT,0.00000002
2021,73,Other,0.00000004
2021,74,JOR,0.00000257
2021,74,NLD,0.00000132
2021,74,HKG,0.00000017
2021,74,BEL,0.00000015
2021,74,KOR,0.00000014
2021,74,Other,0.00000007
2021,75,JOR,0.00000027
2021,75,NLD,0.00000025
2021,76,NLD,0.00000043
2021,76,IND,0.00000042
2021,76,JOR,0.00000021
2021,76,CUW,0.00000016
2021,76,S19,0.00000007
2021,76,Other,0.00000015
2021,78,NLD,0.00000000
2021,79,FRA,0.00000000
2021,80,USA,0.00000001
2021,80,SYC,0.00000000
2021,80,NLD,0.00000000
2021,80,VEN,0.00000000
2021,81,SAU,0.00000002
2021,81,USA,0.00000000
2021,81,SYC,0.00000000
2021,81,VEN,0.00000000
2021,82,USA,0.00000012
2021,82,CHE,0.00000010
2021,82,NLD,0.00000003
2021,82,GBR,0.00000002
2021,82,VEN,0.00000001
2021,82,Other,0.00000003
2021,83,USA,0.00000004
2021,83,CUW,0.00000002
2021,83,ARE,0.00000001
2021,83,LBN,0.00000000
2021,83,KWT,0.00000000
2021,83,Other,0.00000000
2021,84,SAU,0.00000226
2021,84,USA,0.00000079
2021,84,JOR,0.00000054
2021,84,COL,0.00000038
2021,84,NLD,0.00000018
2021,84,Other,0.00000051
2021,85,JOR,0.00000140
2021,85,USA,0.00000034
2021,85,KWT,0.00000018
2021,85,CUW,0.00000008
2021,85,MEX,0.00000006
2021,85,Other,0.00000024
2021,86,JOR,0.00000007
2021,86,CUW,0.00000002
2021,86,SUR,0.00000000
2021,87,CUW,0.00000086
2021,87,USA,0.00000028
2021,87,NLD,0.00000009
2021,87,JOR,0.00000005
2021,87,GHA,0.00000002
2021,87,Other,0.00000005
2021,88,NLD,0.00000008
2021,88,CHE,0.00000006
2021,88,PRT,0.00000000
2021,88,KWT,0.00000000
2021,88,ESP,0.00000000
2021,89,USA,0.00000013
2021,89,CUW,0.00000004
2021,89,JAM,0.00000000
2021,90,NLD,0.00000068
2021,90,USA,0.00000064
2021,90,CUW,0.00000016
2021,90,SAU,0.00000015
2021,90,SUR,0.00000008
2021,90,Other,0.00000017
2021,91,USA,0.00000182
2021,91,HKG,0.00000112
2021,91,CHE,0.00000039
2021,91,NLD,0.00000005
2021,91,ITA,0.00000000
2021,91,Other,0.00000000
2021,92,CUW,0.00000000
2021,92,NLD,0.00000000
2021,93,USA,0.00000001
2021,93,SUR,0.00000000
2021,94,JOR,0.00000111
2021,94,CUW,0.00000007
2021,94,SAU,0.00000005
2021,94,USA,0.00000003
2021,94,DOM,0.00000001
2021,94,Other,0.00000002
2021,95,USA,0.00000025
2021,95,BGR,0.00000010
2021,95,CUW,0.00000002
2021,95,NLD,0.00000001
2021,95,KWT,0.00000000
2021,95,Other,0.00000000
2021,96,USA,0.00000011
2021,96,CUW,0.00000000
2021,96,VEN,0.00000000
2021,96,ARE,0.00000000
2021,96,ZAF,0.00000000
2021,96,Other,0.00000000
2021,97,USA,0.00000031
2021,97,BRB,0.00000001
2021,97,NLD,0.00000001
2021,97,ITA,0.00000000
2021,97,CUW,0.00000000
2021,97,Other,0.00000000
2022,10,USA,0.00000002
2022,10,NLD,0.00000000
2022,10,COL,0.00000000
2022,10,CRI,0.00000000
2022,11,USA,0.00000000
2022,11,MDV,0.00000000
2022,12,NLD,0.00000000
2022,15,NLD,0.00000025
2022,15,PRT,0.00000020
2022,15,USA,0.00000019
2022,16,HKG,0.00000002
2022,16,USA,0.00000000
2022,16,MDV,0.00000000
2022,17,SAU,0.00000001
2022,17,USA,0.00000000
2022,17,SYC,0.00000000
2022,17,CAN,0.00000000
2022,17,SWE,0.00000000
2022,18,SAU,0.00000001
2022,18,CAN,0.00000000
2022,19,USA,0.00000000
2022,19,MDV,0.00000000
2022,19,NLD,0.00000000
2022,19,ESP,0.00000000
2022,19,CAN,0.00000000
2022,19,Other,0.00000000
2022,20,USA,0.00000003
2022,20,FRA,0.00000000
2022,20,SYC,0.00000000
2022,21,CUW,0.00000005
2022,21,USA,0.00000003
2022,21,NLD,0.00000001
2022,21,COL,0.00000000
2022,21,CAN,0.00000000
2022,21,Other,0.00000000
2022,22,COL,0.00000348
2022,22,USA,0.00000256
2022,22,JOR,0.00000001
2022,22,NLD,0.00000000
2022,22,CZE,0.00000000
2022,22,Other,0.00000000
2022,23,ARE,0.00000007
2022,23,JOR,0.00000001
2022,23,SVN,0.00000000
2022,24,COL,0.00004521
2022,24,SUR,0.00000111
2022,24,USA,0.00000095
2022,24,VEN,0.00000084
2022,25,IRL,0.00000003
2022,25,NLD,0.00000000
2022,25,MLT,0.00000000
2022,25,ARE,0.00000000
2022,25,USA,0.00000000
2022,25,Other,0.00000000
2022,27,GUY,0.00001140
2022,27,ARE,0.00000008
2022,27,KOR,0.00000001
2022,27,ITA,0.00000000
2022,27,NLD,0.00000000
2022,27,Other,0.00000000
2022,28,DOM,0.00000001
2022,28,USA,0.00000000
2022,29,SAU,0.00000010
2022,29,BEL,0.00000006
2022,29,USA,0.00000000
2022,30,JOR,0.00000201
2022,30,CUW,0.00000016
2022,30,NLD,0.00000007
2022,30,USA,0.00000004
2022,30,ARE,0.00000000
2022,30,Other,0.00000001
2022,31,SVN,0.00000000
2022,32,SAU,0.00000023
2022,32,ARE,0.00000006
2022,32,GRD,0.00000001
2022,32,BRB,0.00000000
2022,32,DOM,0.00000000
2022,32,Other,0.00000000
2022,33,USA,0.00000151
2022,33,NLD,0.00000043
2022,33,CUW,0.00000011
2022,33,CAN,0.00000001
2022,33,KWT,0.00000000
2022,33,Other,0.00000000
2022,34,USA,0.00000102
2022,34,NLD,0.00000001
2022,34,CAN,0.00000001
2022,34,KWT,0.00000000
2022,34,ARM,0.00000000
2022,34,Other,0.00000000
2022,35,ARE,0.00000000
2022,35,SAU,0.00000000
2022,37,USA,0.00000000
2022,38,IND,0.00000056
2022,38,CUW,0.00000002
2022,38,USA,0.00000002
2022,38,ARE,0.00000001
2022,38,NLD,0.00000001
2022,38,Other,0.00000000
2022,39,SAU,0.00000028
2022,39,NLD,0.00000021
2022,39,MEX,0.00000013
2022,39,JAM,0.00000010
2022,39,USA,0.00000007
2022,39,Other,0.00000009
2022,40,JOR,0.00000025
2022,40,SAU,0.00000001
2022,40,USA,0.00000000
2022,40,ARE,0.00000000
2022,40,ECU,0.00000000
2022,40,Other,0.00000000
2022,41,USA,0.00000000
2022,42,USA,0.00000016
2022,42,FRA,0.00000008
2022,42,ITA,0.00000003
2022,42,NLD,0.00000000
2022,42,JOR,0.00000000
2022,42,Other,0.00000000
2022,43,USA,0.00000000
2022,44,JOR,0.00000040
2022,44,USA,0.00000015
2022,44,ESP,0.00000001
2022,44,NLD,0.00000000
2022,44,ARE,0.00000000
2022,44,Other,0.00000001
2022,46,ITA,0.00000000
2022,47,S19,0.00000046
2022,47,THA,0.00000003
2022,47,SVN,0.00000001
2022,48,JOR,0.00000008
2022,48,SAU,0.00000007
2022,48,USA,0.00000002
2022,48,ARE,0.00000002
2022,48,SYC,0.00000000
2022,48,Other,0.00000000
2022,49,SAU,0.00000130
2022,49,USA,0.00000011
2022,49,DOM,0.00000002
2022,49,CUW,0.00000001
2022,49,ARE,0.00000000
2022,49,Other,0.00000001
2022,50,FRA,0.00000000
2022,51,USA,0.00000000
2022,52,USA,0.00000000
2022,54,SAU,0.00000001
2022,54,AUT,0.00000000
2022,56,USA,0.00000000
2022,57,SAU,0.00000012
2022,57,USA,0.00000000
2022,58,USA,0.00000000
2022,59,NLD,0.00000000
2022,60,USA,0.00000000
2022,61,USA,0.00000003
2022,61,ITA,0.00000000
2022,61,ZAF,0.00000000
