year,product_chapter,exporter,value_trln_USD
2021,76,IND,0.00000090
2021,76,LBN,0.00000043
2021,76,Other,0.00000088
2021,78,USA,0.00000000
2021,78,SWE,0.00000000
2021,79,ARE,0.00000070
2021,79,CHN,0.00000003
2021,79,NOR,0.00000000
2021,79,ZAF,0.00000000
2021,80,ESP,0.00000110
2021,80,ZAF,0.00000029
2021,80,CHN,0.00000014
2021,80,TUR,0.00000010
2021,80,UKR,0.00000008
2021,80,Other,0.00000021
2021,81,NLD,0.00000003
2021,81,DNK,0.00000001
2021,81,MAR,0.00000001
2021,81,IDN,0.00000001
2021,81,ESP,0.00000000
2021,81,Other,0.00000001
2021,82,CHN,0.00000615
2021,82,EGY,0.00000049
2021,82,SEN,0.00000041
2021,82,ARE,0.00000041
2021,82,ZAF,0.00000025
2021,82,Other,0.00000107
2021,83,CHN,0.00000649
2021,83,GBR,0.00000032
2021,83,TUR,0.00000029
2021,83,ARE,0.00000026
2021,83,ITA,0.00000020
2021,83,Other,0.00000045
2021,84,CHN,0.00003603
2021,84,ZAF,0.00001071
2021,84,IND,0.00001044
2021,84,GBR,0.00000681
2021,84,TUR,0.00000502
2021,84,Other,0.00004845
2021,85,CHN,0.00005974
2021,85,ARE,0.00000786
2021,85,IND,0.00000746
2021,85,GBR,0.00000577
2021,85,SWE,0.00000378
2021,85,Other,0.00002320
2021,86,CHN,0.00000112
2021,86,ZAF,0.00000051
2021,86,TZA,0.00000048
2021,86,NLD,0.00000031
2021,86,BEL,0.00000005
2021,86,Other,0.00000006
2021,87,USA,0.00004077
2021,87,IND,0.00003007
2021,87,CHN,0.00001304
2021,87,ARE,0.00001080
2021,87,BEL,0.00000730
2021,87,Other,0.00002633
2021,88,GBR,0.00000001
2021,88,FRA,0.00000001
2021,88,CZE,0.00000000
2021,88,ARE,0.00000000
2021,89,JPN,0.00001218
2021,89,CHN,0.00000839
2021,89,NLD,0.00000190
2021,89,USA,0.00000007
2021,89,KEN,0.00000007
2021,89,Other,0.00000008
2021,90,CHN,0.00000815
2021,90,ARE,0.00000275
2021,90,IND,0.00000219
2021,90,DEU,0.00000162
2021,90,GBR,0.00000143
2021,90,Other,0.00000738
2021,91,CHN,0.00000028
2021,91,GBR,0.00000005
2021,91,ITA,0.00000004
2021,91,LBN,0.00000004
2021,91,IND,0.00000003
2021,91,Other,0.00000005
2021,92,USA,0.00000007
2021,92,IDN,0.00000003
2021,92,CHN,0.00000002
2021,92,ITA,0.00000001
2021,92,IND,0.00000000
2021,92,Other,0.00000000
2021,94,CHN,0.00000763
2021,94,ARE,0.00000368
2021,94,GBR,0.00000347
2021,94,TUR,0.00000237
2021,94,USA,0.00000224
2021,94,Other,0.00000302
2021,95,CHN,0.00000201
2021,95,ARE,0.00000014
2021,95,ZAF,0.00000011
2021,95,ESP,0.00000010
2021,95,ITA,0.00000004
2021,95,Other,0.00000014
2021,96,CHN,0.00000815
2021,96,IND,0.00000013
2021,96,ARE,0.00000008
2021,96,GBR,0.00000004
2021,96,LBN,0.00000002
2021,96,Other,0.00000004
2021,97,GAB,0.00000000
2021,97,TUR,0.00000000
2021,97,GTM,0.00000000
2021,97,IND,0.00000000
2021,97,CMR,0.00000000
2021,97,Other,0.00000000
2022,10,IND,0.00007935
2022,10,CHN,0.00006006
2022,10,URY,0.00001234
2022,10,BRA,0.00000356
2022,10,THA,0.00000149
2022,10,Other,0.00000388
2022,11,TUR,0.00002693
2022,11,NLD,0.00000302
2022,11,LVA,0.00000270
2022,11,BEL,0.00000098
2022,11,GBR,0.00000046
2022,11,Other,0.00000085
2022,12,BFA,0.00000003
2022,12,MYS,0.00000002
2022,12,NLD,0.00000001
2022,12,ITA,0.00000001
2022,12,ISR,0.00000001
2022,12,Other,0.00000001
2022,13,GBR,0.00000001
2022,13,BEL,0.00000000
2022,13,ARE,0.00000000
2022,13,TUR,0.00000000
2022,13,IND,0.00000000
2022,13,Other,0.00000000
2022,14,LBN,0.00000000
2022,14,KEN,0.00000000
2022,14,IND,0.00000000
2022,15,IDN,0.00000350
2022,15,MYS,0.00000197
2022,15,NLD,0.00000178
2022,15,USA,0.00000048
2022,15,TUN,0.00000026
2022,15,Other,0.00000040
2022,16,MAR,0.00001460
2022,16,BRA,0.00000346
2022,16,IDN,0.00000108
2022,16,DNK,0.00000089
2022,16,NLD,0.00000069
2022,16,Other,0.00000151
2022,17,BRA,0.00001462
2022,17,GTM,0.00000499
2022,17,IND,0.00000107
2022,17,MAR,0.00000098
2022,17,IDN,0.00000062
2022,17,Other,0.00000363
2022,18,CHE,0.00000159
2022,18,DEU,0.00000127
2022,18,POL,0.00000071
2022,18,TUR,0.00000058
2022,18,IND,0.00000029
2022,18,Other,0.00000082
2022,19,MYS,0.00000512
2022,19,BRA,0.00000423
2022,19,TUR,0.00000297
2022,19,GHA,0.00000206
2022,19,NLD,0.00000168
2022,19,Other,0.00001025
2022,20,CHN,0.00001743
2022,20,USA,0.00001040
2022,20,POL,0.00000515
2022,20,NLD,0.00000365
2022,20,GBR,0.00000308
2022,20,Other,0.00001628
2022,21,CHN,0.00001150
2022,21,GHA,0.00000958
2022,21,USA,0.00000924
2022,21,BEL,0.00000504
2022,21,SEN,0.00000435
2022,21,Other,0.00001837
2022,22,IND,0.00000646
2022,22,CAN,0.00000181
2022,22,NLD,0.00000119
2022,22,DEU,0.00000090
2022,22,FRA,0.00000090
2022,22,Other,0.00000747
2022,23,NLD,0.00000051
2022,23,ITA,0.00000008
2022,23,BEL,0.00000006
2022,23,GHA,0.00000003
2022,23,GBR,0.00000003
2022,23,Other,0.00000006
2022,24,ARE,0.00002123
2022,24,DNK,0.00000064
2022,24,MWI,0.00000052
2022,24,IND,0.00000045
2022,24,POL,0.00000036
2022,24,Other,0.00000040
2022,25,TUR,0.00004081
2022,25,EGY,0.00000555
2022,25,CHN,0.00000175
2022,25,MAR,0.00000145
2022,25,SAU,0.00000134
2022,25,Other,0.00000341
2022,26,ARE,0.00000008
2022,26,NZL,0.00000002
2022,26,ZAF,0.00000002
2022,27,BEL,0.00003635
2022,27,TUR,0.00000631
2022,27,CHN,0.00000566
2022,27,GRC,0.00000270
2022,27,ARE,0.00000209
2022,27,Other,0.00000663
2022,28,CHN,0.00000227
2022,28,SAU,0.00000127
2022,28,IND,0.00000067
2022,28,TUN,0.00000026
2022,28,EGY,0.00000023
2022,28,Other,0.00000097
2022,29,CHN,0.00000354
2022,29,S19,0.00000131
2022,29,ARE,0.00000021
2022,29,IND,0.00000020
2022,29,ZAF,0.00000017
2022,29,Other,0.00000042
2022,30,IND,0.00003155
2022,30,BEL,0.00002683
2022,30,CHN,0.00001588
2022,30,USA,0.00000771
2022,30,ITA,0.00000743
2022,30,Other,0.00001692
2022,31,MAR,0.00000541
2022,31,NLD,0.00000250
2022,31,BEL,0.00000128
2022,31,SWE,0.00000098
2022,31,CRI,0.00000053
2022,31,Other,0.00000061
2022,32,TUR,0.00000121
2022,32,CHN,0.00000096
2022,32,IND,0.00000057
2022,32,GBR,0.00000055
2022,32,LBN,0.00000044
2022,32,Other,0.00000120
2022,33,ARE,0.00000280
2022,33,ZAF,0.00000211
2022,33,CIV,0.00000197
2022,33,CHN,0.00000196
2022,33,GBR,0.00000166
2022,33,Other,0.00000554
2022,34,CHN,0.00000378
2022,34,IDN,0.00000209
2022,34,MYS,0.00000158
2022,34,GHA,0.00000059
2022,34,GBR,0.00000058
2022,34,Other,0.00000137
2022,35,CHN,0.00000090
2022,35,USA,0.00000017
2022,35,ZAF,0.00000009
2022,35,ITA,0.00000005
2022,35,TUR,0.00000005
2022,35,Other,0.00000014
2022,36,ZAF,0.00000071
2022,36,FRA,0.00000031
2022,36,BFA,0.00000018
2022,36,SWE,0.00000006
2022,36,ARE,0.00000000
2022,37,CHN,0.00000005
2022,37,IND,0.00000002
2022,37,ARE,0.00000001
2022,37,GBR,0.00000001
2022,37,ITA,0.00000001
2022,37,Other,0.00000001
2022,38,CHN,0.00000352
2022,38,ZAF,0.00000099
2022,38,JPN,0.00000090
2022,38,IND,0.00000048
2022,38,SGP,0.00000034
2022,38,Other,0.00000247
2022,39,CHN,0.00002596
2022,39,USA,0.00002526
2022,39,IND,0.00001396
2022,39,SAU,0.00000754
2022,39,ZAF,0.00000622
2022,39,Other,0.00003041
2022,40,CHN,0.00000921
2022,40,NLD,0.00000357
2022,40,TUR,0.00000317
2022,40,ZAF,0.00000222
2022,40,ESP,0.00000178
2022,40,Other,0.00001041
2022,41,ARE,0.00000000
2022,42,CHN,0.00000783
2022,42,USA,0.00000016
2022,42,DEU,0.00000006
2022,42,GBR,0.00000006
2022,42,ZAF,0.00000004
2022,42,Other,0.00000016
2022,43,GHA,0.00000000
2022,43,CHN,0.00000000
2022,44,CHN,0.00000174
2022,44,THA,0.00000140
2022,44,TUR,0.00000080
2022,44,ZAF,0.00000052
2022,44,LBN,0.00000031
2022,44,Other,0.00000070
2022,45,ARE,0.00000004
2022,45,LBN,0.00000000
2022,45,TUR,0.00000000
2022,45,IND,0.00000000
2022,46,ARE,0.00000002
2022,46,KEN,0.00000000
2022,46,ETH,0.00000000
2022,46,TUR,0.00000000
2022,46,LBN,0.00000000
2022,47,ARE,0.00000000
2022,48,CHN,0.00000779
2022,48,IDN,0.00000301
2022,48,IND,0.00000178
2022,48,TUR,0.00000146
2022,48,ESP,0.00000095
2022,48,Other,0.00000391
2022,49,LKA,0.00001545
2022,49,MLT,0.00000443
2022,49,GBR,0.00000070
2022,49,ARE,0.00000045
2022,49,CHN,0.00000031
2022,49,Other,0.00000064
2022,50,BRA,0.00000016
2022,50,UKR,0.00000005
2022,50,GHA,0.00000000
2022,50,ARE,0.00000000
2022,50,LBN,0.00000000
2022,51,BRA,0.00000003
2022,52,CHN,0.00000248
2022,52,EGY,0.00000010
2022,52,USA,0.00000004
2022,52,AUT,0.00000003
2022,52,IND,0.00000002
2022,52,Other,0.00000004
2022,53,ESP,0.00000016
2022,53,IND,0.00000002
2022,53,GBR,0.00000000
2022,53,TUR,0.00000000
2022,53,CHN,0.00000000
2022,53,Other,0.00000000
2022,54,CHN,0.00000979
2022,54,ARE,0.00000055
2022,54,TUR,0.00000003
2022,54,IND,0.00000000
2022,54,LBN,0.00000000
2022,55,CHN,0.00000226
2022,55,ARE,0.00000049
2022,55,IND,0.00000001
2022,55,TUR,0.00000000
2022,56,CHN,0.00000111
2022,56,IND,0.00000031
2022,56,TUR,0.00000005
2022,56,ZAF,0.00000005
2022,56,USA,0.00000004
2022,56,Other,0.00000010
2022,57,TUR,0.00000037
2022,57,CHN,0.00000030
2022,57,ARE,0.00000014
2022,57,BEL,0.00000006
2022,57,NLD,0.00000003
2022,57,Other,0.00000008
2022,58,CHN,0.00000028
2022,58,HKG,0.00000000
2022,58,IND,0.00000000
2022,58,TUR,0.00000000
2022,58,DNK,0.00000000
2022,58,Other,0.00000000
2022,59,CHN,0.00000050
2022,59,ARE,0.00000042
2022,59,IND,0.00000015
2022,59,GBR,0.00000010
2022,59,AUS,0.00000005
2022,59,Other,0.00000010
2022,60,CHN,0.00000038
2022,60,TUR,0.00000001
2022,60,KEN,0.00000000
2022,60,LBN,0.00000000
2022,60,ZAF,0.00000000
2022,60,Other,0.00000000
2022,61,CHN,0.00000582
2022,61,TUR,0.00000025
2022,61,CIV,0.00000014
2022,61,IND,0.00000008
2022,61,PHL,0.00000006
2022,61,Other,0.00000025
2022,62,CHN,0.00000587
2022,62,ARE,0.00000124
2022,62,GBR,0.00000033
2022,62,TUR,0.00000032
2022,62,ZAF,0.00000022
2022,62,Other,0.00000048
2022,63,CHN,0.00000346
2022,63,CAN,0.00000231
2022,63,IND,0.00000166
2022,63,USA,0.00000163
2022,63,POL,0.00000143
2022,63,Other,0.00000591
2022,64,CHN,0.00002397
2022,64,CIV,0.00000080
2022,64,ZAF,0.00000023
2022,64,GBR,0.00000013
2022,64,IND,0.00000010
2022,64,Other,0.00000038
2022,65,CHN,0.00000079
2022,65,IND,0.00000014
2022,65,KOR,0.00000011
2022,65,TUR,0.00000007
2022,65,ARE,0.00000002
2022,65,Other,0.00000004
2022,66,CHN,0.00000085
2022,66,ZAF,0.00000003
2022,66,ARE,0.00000001
2022,66,LBN,0.00000000
2022,66,IND,0.00000000
2022,66,Other,0.00000001
2022,67,CHN,0.00000095
2022,67,PHL,0.00000003
2022,67,NGA,0.00000002
2022,67,HKG,0.00000000
2022,67,CIV,0.00000000
2022,67,Other,0.00000000
2022,68,CHN,0.00000223
2022,68,TUR,0.00000090
2022,68,LBN,0.00000045
2022,68,ARE,0.00000036
2022,68,GHA,0.00000015
2022,68,Other,0.00000024
2022,69,CHN,0.00002099
2022,69,IND,0.00000820
2022,69,USA,0.00000661
2022,69,ESP,0.00000198
2022,69,TUR,0.00000163
2022,69,Other,0.00000084
2022,70,CHN,0.00001468
2022,70,NLD,0.00000966
2022,70,TUR,0.00000069
2022,70,NGA,0.00000035
2022,70,ESP,0.00000023
2022,70,Other,0.00000069
2022,71,ETH,0.00000116
2022,71,LBN,0.00000071
2022,71,GBR,0.00000035
2022,71,CHN,0.00000034
2022,71,USA,0.00000034
2022,71,Other,0.00000067
2022,72,CHN,0.00004232
2022,72,TUR,0.00002134
2022,72,IND,0.00000259
2022,72,COG,0.00000132
2022,72,ZAF,0.00000067
2022,72,Other,0.00000149
2022,73,CHN,0.00004548
2022,73,TUR,0.00001076
2022,73,ZAF,0.00000598
2022,73,IND,0.00000288
2022,73,ARE,0.00000153
2022,73,Other,0.00000816
2022,74,NLD,0.00000027
2022,74,CHN,0.00000018
2022,74,ARE,0.00000016
2022,74,TUR,0.00000013
2022,74,IND,0.00000007
2022,74,Other,0.00000008
2022,75,ITA,0.00000005
2022,75,USA,0.00000002
2022,75,BEL,0.00000000
2022,76,CHN,0.00000824
2022,76,ARE,0.00000694
2022,76,TUR,0.00000204
2022,76,MAR,0.00000124
2022,76,LBN,0.00000093
2022,76,Other,0.00000184
2022,78,IND,0.00000000
2022,78,TUR,0.00000000
2022,78,CHN,0.00000000
2022,79,ARE,0.00000104
2022,79,CHN,0.00000000
2022,79,TUR,0.00000000
2022,79,BEL,0.00000000
2022,80,ESP,0.00000043
2022,80,ZAF,0.00000035
2022,80,ARE,0.00000019
2022,80,NLD,0.00000011
2022,80,TUR,0.00000002
2022,80,Other,0.00000006
2022,81,NLD,0.00000004
2022,81,DNK,0.00000001
2022,81,IND,0.00000001
2022,81,ARE,0.00000000
2022,81,LBN,0.00000000
2022,81,Other,0.00000001
2022,82,CHN,0.00000490
2022,82,SEN,0.00000314
2022,82,ZAF,0.00000049
2022,82,AUT,0.00000046
2022,82,DEU,0.00000032
2022,82,Other,0.00000181
2022,83,CHN,0.00000629
2022,83,ARE,0.00000039
2022,83,TUR,0.00000036
2022,83,DEU,0.00000023
2022,83,ITA,0.00000018
2022,83,Other,0.00000074
2022,84,CHN,0.00004427
2022,84,ZAF,0.00002564
2022,84,IND,0.00001002
2022,84,GBR,0.00000873
2022,84,DEU,0.00000726
2022,84,Other,0.00005473
2022,85,CHN,0.00007512
2022,85,ARE,0.00001113
2022,85,TUR,0.00000835
2022,85,IND,0.00000528
2022,85,GBR,0.00000459
2022,85,Other,0.00002923
2022,86,ZAF,0.00000753
2022,86,NLD,0.00000044
2022,86,CIV,0.00000030
2022,86,CRI,0.00000012
2022,86,SRB,0.00000004
2022,86,Other,0.00000014
2022,87,USA,0.00002565
2022,87,IND,0.00002016
2022,87,ARE,0.00001473
2022,87,CHN,0.00000943
2022,87,GBR,0.00000584
2022,87,Other,0.00002712
2022,88,GBR,0.00000001
2022,88,BEL,0.00000000
2022,88,FRA,0.00000000
2022,88,ARE,0.00000000
2022,88,IND,0.00000000
2022,89,CHN,0.00002994
2022,89,JPN,0.00000657
2022,89,ARE,0.00000121
2022,89,USA,0.00000019
2022,89,ZAF,0.00000005
2022,89,Other,0.00000008
2022,90,CHN,0.00000637
2022,90,IND,0.00000205
2022,90,TUR,0.00000159
2022,90,GBR,0.00000123
2022,90,ZAF,0.00000095
2022,90,Other,0.00000653
2022,91,USA,0.00000054
2022,91,CHN,0.00000023
2022,91,ARE,0.00000006
2022,91,LBN,0.00000003
2022,91,IND,0.00000002
2022,91,Other,0.00000005
2022,92,FRA,0.00000006
2022,92,CHN,0.00000004
2022,92,ARE,0.00000001
2022,92,USA,0.00000000
2022,92,GBR,0.00000000
2022,92,Other,0.00000000
2022,94,CHN,0.00000963
2022,94,TUR,0.00000505
2022,94,GBR,0.00000272
2022,94,IND,0.00000183
2022,94,USA,0.00000149
2022,94,Other,0.00000477
2022,95,CHN,0.00000274
2022,95,ITA,0.00000040
2022,95,SVK,0.00000012
2022,95,GBR,0.00000011
2022,95,ARE,0.00000010
2022,95,Other,0.00000032
2022,96,CHN,0.00000699
2022,96,IND,0.00000030
2022,96,SEN,0.00000015
2022,96,MYS,0.00000010
2022,96,GBR,0.00000009
2022,96,Other,0.00000020
2022,97,BEL,0.00000011
2022,97,LBN,0.00000000
2022,97,KEN,0.00000000
2023,10,IND,0.00011424
2023,10,CHN,0.00001560
2023,10,BRA,0.00001030
2023,10,URY,0.00000592
2023,10,GUY,0.00000430
2023,10,Other,0.00000587
2023,11,TUR,0.00001570
2023,11,LVA,0.00000273
2023,11,NLD,0.00000087
2023,11,BEL,0.00000082
2023,11,DJI,0.00000030
2023,11,Other,0.00000073
2023,12,NLD,0.00000003
2023,12,BRA,0.00000001
2023,12,ZAF,0.00000001
2023,12,KEN,0.00000001
2023,12,USA,0.00000001
2023,12,Other,0.00000001
2023,13,DEU,0.00000010
2023,13,SEN,0.00000001
2023,13,IND,0.00000000
2023,13,ARE,0.00000000
2023,13,BGR,0.00000000
2023,13,Other,0.00000000
2023,14,KEN,0.00000001
2023,14,USA,0.00000000
2023,14,LBN,0.00000000
2023,15,IDN,0.00000249
2023,15,NLD,0.00000196
2023,15,MYS,0.00000162
2023,15,USA,0.00000026
2023,15,SEN,0.00000023
2023,15,Other,0.00000051
2023,16,MAR,0.00000815
2023,16,BRA,0.00000400
2023,16,IDN,0.00000194
2023,16,NLD,0.00000147
2023,16,SEN,0.00000029
2023,16,Other,0.00000090
2023,17,BRA,0.00001565
2023,17,IND,0.00000447
2023,17,THA,0.00000107
2023,17,NLD,0.00000106
2023,17,MAR,0.00000095
2023,17,Other,0.00000471
2023,18,CHE,0.00000141
2023,18,TUR,0.00000054
2023,18,POL,0.00000051
2023,18,IND,0.00000045
2023,18,BRA,0.00000021
2023,18,Other,0.00000067
2023,19,MYS,0.00001107
2023,19,BRA,0.00000592
2023,19,NLD,0.00000481
2023,19,GHA,0.00000326
2023,19,TUR,0.00000235
2023,19,Other,0.00001012
2023,20,CHN,0.00001789
2023,20,PRY,0.00001176
2023,20,USA,0.00001095
2023,20,BRA,0.00000496
2023,20,POL,0.00000493
2023,20,Other,0.00001759
2023,21,CHN,0.00001260
2023,21,GHA,0.00001224
2023,21,USA,0.00000431
2023,21,BEL,0.00000320
2023,21,SEN,0.00000292
2023,21,Other,0.00001560
2023,22,TUN,0.00000123
2023,22,NLD,0.00000105
2023,22,ESP,0.00000096
2023,22,SGP,0.00000072
2023,22,PAK,0.00000067
2023,22,Other,0.00000657
2023,23,NLD,0.00000076
2023,23,BRA,0.00000050
2023,23,BEL,0.00000010
2023,23,ITA,0.00000009
2023,23,GHA,0.00000008
2023,23,Other,0.00000014
2023,24,ARE,0.00003477
2023,24,IND,0.00000089
2023,24,POL,0.00000056
2023,24,TUR,0.00000050
2023,24,DNK,0.00000016
2023,24,Other,0.00000009
2023,25,EGY,0.00004926
2023,25,PAK,0.00000576
2023,25,TUR,0.00000275
2023,25,CHN,0.00000106
2023,25,IND,0.00000080
2023,25,Other,0.00000128
2023,26,ARE,0.00000010
2023,26,CHN,0.00000009
2023,26,ZAF,0.00000000
2023,27,BEL,0.00001372
2023,27,CIV,0.00001321
2023,27,TUR,0.00000644
2023,27,ESP,0.00000381
2023,27,CHN,0.00000352
2023,27,Other,0.00001360
2023,28,CHN,0.00000124
2023,28,SAU,0.00000094
2023,28,IND,0.00000039
2023,28,GHA,0.00000030
2023,28,BEL,0.00000028
2023,28,Other,0.00000093
2023,29,CHN,0.00000395
2023,29,S19,0.00000113
2023,29,ZAF,0.00000026
2023,29,ARE,0.00000023
2023,29,IND,0.00000019
2023,29,Other,0.00000051
2023,30,IND,0.00004517
2023,30,BEL,0.00002511
2023,30,CHN,0.00001285
2023,30,USA,0.00000408
2023,30,MAR,0.00000123
2023,30,Other,0.00000773
2023,31,NGA,0.00000424
2023,31,NLD,0.00000166
2023,31,S19,0.00000146
2023,31,CRI,0.00000126
2023,31,DEU,0.00000121
2023,31,Other,0.00000164
2023,32,TUR,0.00000155
2023,32,CHN,0.00000103
2023,32,ARE,0.00000101
2023,32,LBN,0.00000077
2023,32,IND,0.00000053
2023,32,Other,0.00000127
2023,33,ARE,0.00000541
2023,33,ZAF,0.00000313
2023,33,CHN,0.00000284
2023,33,CIV,0.00000244
2023,33,ESP,0.00000169
2023,33,Other,0.00000590
2023,34,CHN,0.00000438
2023,34,ARE,0.00000070
2023,34,GBR,0.00000038
2023,34,IDN,0.00000037
2023,34,ESP,0.00000031
2023,34,Other,0.00000141
2023,35,CHN,0.00000068
2023,35,BRA,0.00000051
2023,35,ITA,0.00000013
2023,35,TUR,0.00000006
2023,35,DEU,0.00000006
2023,35,Other,0.00000025
2023,36,ZAF,0.00000084
2023,36,SWE,0.00000006
2023,36,USA,0.00000002
2023,36,ARE,0.00000000
2023,36,TUR,0.00000000
2023,36,Other,0.00000000
2023,37,ARE,0.00000010
2023,37,CHN,0.00000006
2023,37,GBR,0.00000005
2023,37,IND,0.00000001
2023,37,TUR,0.00000000
2023,37,Other,0.00000000
2023,38,CHN,0.00000272
2023,38,ZAF,0.00000072
2023,38,IND,0.00000068
2023,38,LBN,0.00000053
2023,38,NLD,0.00000043
2023,38,Other,0.00000274
2023,39,CHN,0.00003225
2023,39,USA,0.00002800
2023,39,IND,0.00001326
2023,39,ARE,0.00000369
2023,39,SAU,0.00000324
2023,39,Other,0.00002000
2023,40,CHN,0.00001205
2023,40,TUR,0.00000412
2023,40,NLD,0.00000399
2023,40,ZAF,0.00000200
2023,40,IND,0.00000154
2023,40,Other,0.00000861
2023,41,ITA,0.00000002
2023,41,TUR,0.00000000
2023,41,ARE,0.00000000
2023,42,CHN,0.00001152
2023,42,GBR,0.00000070
2023,42,ARE,0.00000029
2023,42,USA,0.00000012
2023,42,DEU,0.00000005
2023,42,Other,0.00000026
2023,43,ZAF,0.00000000
2023,43,TUR,0.00000000
2023,44,THA,0.00000203
2023,44,CHN,0.00000200
2023,44,TUR,0.00000049
2023,44,GBR,0.00000038
2023,44,ZAF,0.00000032
2023,44,Other,0.00000079
2023,45,ARE,0.00000001
2023,45,LBN,0.00000000
2023,45,IND,0.00000000
2023,45,BEL,0.00000000
2023,45,TUR,0.00000000
2023,46,ARE,0.00000016
2023,46,CHN,0.00000001
2023,46,KEN,0.00000000
2023,46,TUR,0.00000000
2023,46,SAU,0.00000000
2023,46,Other,0.00000000
2023,47,ARE,0.00000000
2023,48,CHN,0.00001329
2023,48,IDN,0.00000282
2023,48,GHA,0.00000160
2023,48,IND,0.00000157
2023,48,ESP,0.00000145
2023,48,Other,0.00000485
2023,49,LKA,0.00001358
2023,49,MLT,0.00000949
2023,49,ZAF,0.00000405
2023,49,CHE,0.00000103
2023,49,CHN,0.00000048
2023,49,Other,0.00000172
2023,50,BRA,0.00000037
2023,50,UKR,0.00000022
2023,50,ARG,0.00000006
2023,50,NLD,0.00000005
2023,50,TUR,0.00000002
2023,50,Other,0.00000001
2023,52,CHN,0.00000249
2023,52,IND,0.00000012
2023,52,ARE,0.00000007
2023,52,KEN,0.00000001
2023,52,LBN,0.00000001
2023,52,Other,0.00000001
2023,53,ESP,0.00000015
2023,53,CHN,0.00000010
2023,53,IND,0.00000001
2023,53,TUR,0.00000000
2023,53,CAN,0.00000000
2023,53,Other,0.00000000
2023,54,CHN,0.00000959
2023,54,ARE,0.00000135
2023,54,IND,0.00000023
2023,54,TUR,0.00000003
2023,54,ZAF,0.00000000
2023,55,CHN,0.00000279
2023,55,IND,0.00000006
2023,55,ARE,0.00000003
2023,55,LBN,0.00000000
2023,55,TUR,0.00000000
2023,56,CHN,0.00000116
2023,56,IND,0.00000030
2023,56,TZA,0.00000005
2023,56,TUR,0.00000004
2023,56,ESP,0.00000003
2023,56,Other,0.00000010
2023,57,CHN,0.00000067
2023,57,USA,0.00000041
2023,57,TUR,0.00000032
2023,57,ARE,0.00000005
2023,57,NLD,0.00000003
2023,57,Other,0.00000009
2023,58,CHN,0.00000034
2023,58,TUR,0.00000001
2023,58,FJI,0.00000001
2023,58,IND,0.00000000
2023,58,LBN,0.00000000
2023,58,Other,0.00000000
2023,59,CHN,0.00000058
2023,59,ZAF,0.00000005
2023,59,LBN,0.00000002
2023,59,ITA,0.00000002
2023,59,USA,0.00000001
2023,59,Other,0.00000006
2023,60,CHN,0.00000087
2023,60,CRI,0.00000007
2023,60,HKG,0.00000000
2023,60,KEN,0.00000000
2023,60,NLD,0.00000000
2023,60,Other,0.00000000
2023,61,CHN,0.00001350
2023,61,TUR,0.00000240
2023,61,CIV,0.00000018
2023,61,IND,0.00000014
2023,61,ZAF,0.00000010
2023,61,Other,0.00000037
2023,62,CHN,0.00000508
2023,62,ARE,0.00000074
2023,62,GBR,0.00000032
2023,62,ZAF,0.00000025
2023,62,TUR,0.00000021
2023,62,Other,0.00000044
2023,63,CHN,0.00000921
2023,63,IND,0.00000871
2023,63,PAK,0.00000206
2023,63,CAN,0.00000189
2023,63,USA,0.00000157
2023,63,Other,0.00000588
2023,64,CHN,0.00003224
2023,64,GBR,0.00000103
2023,64,CIV,0.00000044
2023,64,ZAF,0.00000020
2023,64,IND,0.00000016
2023,64,Other,0.00000058
2023,65,CHN,0.00000103
2023,65,TUR,0.00000065
2023,65,IND,0.00000010
2023,65,ZAF,0.00000008
2023,65,ARE,0.00000001
2023,65,Other,0.00000002
2023,66,CHN,0.00000051
2023,66,IND,0.00000002
2023,66,TUR,0.00000001
2023,66,BEL,0.00000000
2023,66,NLD,0.00000000
2023,66,Other,0.00000000
2023,67,CHN,0.00000119
2023,67,NGA,0.00000006
2023,67,TUR,0.00000002
2023,67,CIV,0.00000001
2023,67,GBR,0.00000001
2023,67,Other,0.00000000
2023,68,CHN,0.00000409
2023,68,TUR,0.00000101
2023,68,LBN,0.00000045
2023,68,ARE,0.00000021
2023,68,IND,0.00000017
2023,68,Other,0.00000049
2023,69,CHN,0.00003574
2023,69,IND,0.00001100
2023,69,ESP,0.00000230
2023,69,USA,0.00000211
2023,69,GHA,0.00000060
2023,69,Other,0.00000203
2023,70,NLD,0.00001115
2023,70,CHN,0.00000750
2023,70,IND,0.00000031
2023,70,CIV,0.00000027
2023,70,TUR,0.00000019
2023,70,Other,0.00000086
2023,71,ETH,0.00000145
2023,71,SEN,0.00000104
2023,71,LBN,0.00000066
2023,71,CHN,0.00000049
2023,71,IND,0.00000039
2023,71,Other,0.00000110
2023,72,CHN,0.00003069
2023,72,TUR,0.00001493
2023,72,EGY,0.00000343
2023,72,IND,0.00000294
2023,72,LBN,0.00000035
2023,72,Other,0.00000057
2023,73,CHN,0.00004800
2023,73,ZAF,0.00001119
2023,73,FRA,0.00000433
2023,73,TUR,0.00000359
2023,73,IND,0.00000318
2023,73,Other,0.00000972
2023,74,ZAF,0.00000019
2023,74,MAR,0.00000018
2023,74,IND,0.00000012
2023,74,CHN,0.00000010
2023,74,ARE,0.00000007
2023,74,Other,0.00000018
2023,75,USA,0.00000001
2023,75,TUR,0.00000000
2023,75,IND,0.00000000
2023,76,CHN,0.00001033
