year,product_chapter,importer,value_trln_USD
2019,94,Other,0.00000005
2019,95,VEN,0.00000001
2019,95,AUT,0.00000000
2019,95,ESP,0.00000000
2019,95,CHL,0.00000000
2019,95,AGO,0.00000000
2019,95,Other,0.00000000
2019,96,SGP,0.00000003
2019,96,THA,0.00000000
2019,96,MNE,0.00000000
2019,96,NAM,0.00000000
2019,96,VEN,0.00000000
2019,96,Other,0.00000000
2019,97,USA,0.00000143
2019,97,HKG,0.00000102
2019,97,ITA,0.00000083
2019,97,CHE,0.00000060
2019,97,ESP,0.00000030
2019,97,Other,0.00000104
2020,10,PAN,0.00000001
2020,10,CRI,0.00000000
2020,10,CAN,0.00000000
2020,10,AGO,0.00000000
2020,11,VEN,0.00000009
2020,12,DEU,0.00000005
2020,12,CAN,0.00000002
2020,12,BFA,0.00000000
2020,12,SVN,0.00000000
2020,12,CUW,0.00000000
2020,12,Other,0.00000000
2020,13,CHN,0.00000010
2020,15,KOR,0.00000195
2020,15,AUS,0.00000028
2020,15,FRA,0.00000012
2020,15,ESP,0.00000005
2020,15,SRB,0.00000004
2020,15,Other,0.00000000
2020,16,HKG,0.00000077
2020,16,ESP,0.00000011
2020,16,NLD,0.00000002
2020,16,FRA,0.00000001
2020,16,SVN,0.00000000
2020,16,Other,0.00000000
2020,17,CHN,0.00013793
2020,17,PRT,0.00004402
2020,17,ROU,0.00000725
2020,17,ESP,0.00000228
2020,17,CZE,0.00000105
2020,17,Other,0.00000104
2020,18,ESP,0.00000192
2020,18,BEL,0.00000007
2020,18,DEU,0.00000007
2020,18,ARE,0.00000001
2020,18,ITA,0.00000000
2020,18,Other,0.00000000
2020,19,SVK,0.00000000
2020,19,AUT,0.00000000
2020,19,HND,0.00000000
2020,20,NLD,0.00000077
2020,20,ISR,0.00000037
2020,20,AUT,0.00000025
2020,20,DEU,0.00000010
2020,20,ESP,0.00000009
2020,20,Other,0.00000021
2020,21,AUS,0.00000053
2020,21,ESP,0.00000006
2020,21,JAM,0.00000006
2020,21,TUR,0.00000004
2020,21,SRB,0.00000002
2020,21,Other,0.00000002
2020,22,ESP,0.00004366
2020,22,MEX,0.00000690
2020,22,KOR,0.00000600
2020,22,CZE,0.00000350
2020,22,DEU,0.00000333
2020,22,Other,0.00003424
2020,23,ITA,0.00000000
2020,24,CHE,0.00004392
2020,24,CYP,0.00003957
2020,24,HKG,0.00003450
2020,24,DEU,0.00002798
2020,24,ESP,0.00002417
2020,24,Other,0.00013706
2020,25,COL,0.00000088
2020,25,ITA,0.00000009
2020,25,BRA,0.00000009
2020,25,PER,0.00000005
2020,25,BHS,0.00000003
2020,25,Other,0.00000008
2020,26,CHN,0.00012564
2020,26,NLD,0.00000382
2020,26,FRA,0.00000358
2020,26,DEU,0.00000047
2020,26,ESP,0.00000024
2020,26,Other,0.00000031
2020,27,NLD,0.00014963
2020,27,IND,0.00006706
2020,27,SGP,0.00004639
2020,27,BEL,0.00002614
2020,27,VEN,0.00002557
2020,27,Other,0.00001265
2020,28,CHN,0.00000101
2020,28,ESP,0.00000067
2020,28,DOM,0.00000011
2020,28,SLV,0.00000006
2020,28,DEU,0.00000004
2020,28,Other,0.00000010
2020,29,EGY,0.00000031
2020,29,MEX,0.00000006
2020,29,DOM,0.00000003
2020,29,ESP,0.00000001
2020,29,DEU,0.00000001
2020,29,Other,0.00000001
2020,30,VEN,0.00008005
2020,30,CHN,0.00002730
2020,30,ESP,0.00001741
2020,30,CAN,0.00000619
2020,30,NLD,0.00000453
2020,30,Other,0.00005081
2020,31,PRT,0.00000000
2020,32,NLD,0.00000003
2020,32,VEN,0.00000000
2020,32,AUT,0.00000000
2020,32,ESP,0.00000000
2020,33,CAN,0.00000012
2020,33,DEU,0.00000012
2020,33,FRA,0.00000009
2020,33,ESP,0.00000008
2020,33,AGO,0.00000007
2020,33,Other,0.00000011
2020,34,VEN,0.00000106
2020,34,ESP,0.00000044
2020,34,AUS,0.00000009
2020,34,CHN,0.00000006
2020,34,CAN,0.00000005
2020,34,Other,0.00000006
2020,35,ESP,0.00000001
2020,37,FRA,0.00000000
2020,38,VEN,0.00001276
2020,38,MEX,0.00000156
2020,38,NIC,0.00000043
2020,38,COL,0.00000035
2020,38,ARG,0.00000005
2020,38,Other,0.00000014
2020,39,MYS,0.00000020
2020,39,BRA,0.00000007
2020,39,FRA,0.00000006
2020,39,SGP,0.00000004
2020,39,MEX,0.00000003
2020,39,Other,0.00000009
2020,40,DEU,0.00000969
2020,40,PRT,0.00000171
2020,40,ESP,0.00000162
2020,40,FRA,0.00000109
2020,40,BEL,0.00000086
2020,40,Other,0.00000238
2020,41,NGA,0.00000022
2020,41,IDN,0.00000004
2020,41,TUR,0.00000003
2020,41,MEX,0.00000002
2020,41,FRA,0.00000000
2020,41,Other,0.00000001
2020,42,AGO,0.00000000
2020,42,BEL,0.00000000
2020,42,SVK,0.00000000
2020,42,SGP,0.00000000
2020,42,PAN,0.00000000
2020,42,Other,0.00000000
2020,44,GRC,0.00001018
2020,44,PRT,0.00000736
2020,44,TUR,0.00000718
2020,44,ESP,0.00000642
2020,44,ITA,0.00000604
2020,44,Other,0.00000316
2020,46,ESP,0.00000001
2020,46,POL,0.00000000
2020,46,FIN,0.00000000
2020,47,ESP,0.00000001
2020,47,MEX,0.00000001
2020,47,DEU,0.00000001
2020,48,SGP,0.00000109
2020,48,BRA,0.00000011
2020,48,AUS,0.00000009
2020,48,MEX,0.00000006
2020,48,DOM,0.00000004
2020,48,Other,0.00000004
2020,49,FRA,0.00000030
2020,49,CAN,0.00000017
2020,49,BRA,0.00000004
2020,49,CHE,0.00000003
2020,49,MEX,0.00000001
2020,49,Other,0.00000003
2020,50,FRA,0.00000003
2020,51,FRA,0.00000010
2020,51,NLD,0.00000002
2020,51,CHE,0.00000000
2020,53,GTM,0.00000017
2020,56,SGP,0.00000001
2020,56,BEL,0.00000000
2020,56,CHE,0.00000000
2020,57,CHE,0.00000000
2020,57,TZA,0.00000000
2020,57,JAM,0.00000000
2020,57,CRI,0.00000000
2020,57,AGO,0.00000000
2020,59,ESP,0.00000002
2020,59,SGP,0.00000000
2020,59,EST,0.00000000
2020,59,BEL,0.00000000
2020,60,ESP,0.00000007
2020,60,JAM,0.00000002
2020,60,CAN,0.00000000
2020,61,SWE,0.00000000
2020,61,GBR,0.00000000
2020,61,NOR,0.00000000
2020,61,PAN,0.00000000
2020,61,COL,0.00000000
2020,61,Other,0.00000000
2020,62,PAN,0.00000006
2020,62,TTO,0.00000001
2020,62,COD,0.00000000
2020,62,ESP,0.00000000
2020,62,CRI,0.00000000
2020,62,Other,0.00000000
2020,63,CZE,0.00000004
2020,63,SVK,0.00000002
2020,63,AGO,0.00000000
2020,63,TZA,0.00000000
2020,63,HND,0.00000000
2020,63,Other,0.00000000
2020,64,PAN,0.00000015
2020,64,VEN,0.00000001
2020,64,AGO,0.00000000
2020,64,CHE,0.00000000
2020,64,CRI,0.00000000
2020,64,Other,0.00000000
2020,65,BEL,0.00000000
2020,65,COL,0.00000000
2020,65,DOM,0.00000000
2020,65,PAN,0.00000000
2020,65,MEX,0.00000000
2020,65,Other,0.00000000
2020,66,ESP,0.00000000
2020,66,CRI,0.00000000
2020,66,CAN,0.00000000
2020,67,AGO,0.00000000
2020,68,CYM,0.00000004
2020,68,NLD,0.00000001
2020,68,SGP,0.00000000
2020,68,MEX,0.00000000
2020,69,MEX,0.00000001
2020,69,MUS,0.00000000
2020,69,SVK,0.00000000
2020,69,THA,0.00000000
2020,69,S19,0.00000000
2020,69,Other,0.00000000
2020,70,CAN,0.00000016
2020,70,FRA,0.00000012
2020,70,NLD,0.00000008
2020,70,DEU,0.00000002
2020,70,JAM,0.00000001
2020,70,Other,0.00000002
2020,71,FRA,0.00000370
2020,71,ESP,0.00000018
2020,71,NGA,0.00000003
2020,71,PAN,0.00000003
2020,71,NLD,0.00000003
2020,71,Other,0.00000002
2020,72,HND,0.00000853
2020,72,DOM,0.00000326
2020,72,ESP,0.00000112
2020,72,PAK,0.00000008
2020,72,THA,0.00000006
2020,72,Other,0.00000007
2020,73,BEL,0.00000018
2020,73,NLD,0.00000008
2020,73,CRI,0.00000003
2020,73,MEX,0.00000001
2020,73,CZE,0.00000001
2020,73,Other,0.00000004
2020,74,ESP,0.00000911
2020,74,CAN,0.00000256
2020,74,THA,0.00000074
2020,74,CHN,0.00000064
2020,74,ITA,0.00000062
2020,74,Other,0.00000156
2020,75,CAN,0.00044014
2020,75,CHN,0.00013092
2020,75,NLD,0.00004732
2020,75,JPN,0.00000177
2020,75,SVN,0.00000066
2020,76,ESP,0.00000660
2020,76,MYS,0.00000095
2020,76,S19,0.00000030
2020,76,CAN,0.00000011
2020,76,MEX,0.00000008
2020,76,Other,0.00000019
2020,78,CHN,0.00003236
2020,78,NLD,0.00000107
2020,78,IND,0.00000068
2020,78,ESP,0.00000042
2020,78,PAN,0.00000000
2020,79,CHN,0.00005379
2020,79,ESP,0.00000006
2020,80,FRA,0.00000012
2020,80,ESP,0.00000011
2020,80,CAN,0.00000006
2020,80,SVN,0.00000001
2020,80,CHE,0.00000001
2020,80,Other,0.00000002
2020,81,ESP,0.00000007
2020,81,ITA,0.00000005
2020,81,SVN,0.00000003
2020,81,CAN,0.00000001
2020,81,MDA,0.00000000
2020,82,CAN,0.00000016
2020,82,MEX,0.00000015
2020,82,BEL,0.00000008
2020,82,NOR,0.00000006
2020,82,RUS,0.00000002
2020,82,Other,0.00000003
2020,83,PAN,0.00000016
2020,83,CHN,0.00000008
2020,83,BEL,0.00000000
2020,83,ITA,0.00000000
2020,83,IRL,0.00000000
2020,83,Other,0.00000000
2020,84,CAN,0.00000269
2020,84,MEX,0.00000184
2020,84,ARE,0.00000148
2020,84,GBR,0.00000118
2020,84,NLD,0.00000105
2020,84,Other,0.00000303
2020,85,VEN,0.00000361
2020,85,SWE,0.00000225
2020,85,FRA,0.00000126
2020,85,ESP,0.00000091
2020,85,ITA,0.00000071
2020,85,Other,0.00000103
2020,86,ESP,0.00000008
2020,86,MYS,0.00000001
2020,87,NLD,0.00000059
2020,87,SWE,0.00000012
2020,87,PAN,0.00000011
2020,87,AGO,0.00000004
2020,87,BEL,0.00000003
2020,87,Other,0.00000005
2020,88,FRA,0.00000126
2020,88,ESP,0.00000018
2020,88,NLD,0.00000001
2020,88,RUS,0.00000000
2020,89,RUS,0.00000006
2020,89,DNK,0.00000001
2020,90,CAN,0.00000144
2020,90,JPN,0.00000123
2020,90,DEU,0.00000116
2020,90,CHE,0.00000105
2020,90,BEL,0.00000098
2020,90,Other,0.00000472
2020,91,CZE,0.00000020
2020,91,CAN,0.00000001
2020,91,DOM,0.00000000
2020,91,BOL,0.00000000
2020,91,RUS,0.00000000
2020,91,Other,0.00000000
2020,92,COL,0.00000000
2020,92,BEL,0.00000000
2020,92,IDN,0.00000000
2020,92,DOM,0.00000000
2020,92,SVK,0.00000000
2020,92,Other,0.00000000
2020,93,NLD,0.00000000
2020,94,GBR,0.00000017
2020,94,MEX,0.00000011
2020,94,CHN,0.00000001
2020,94,BEL,0.00000001
2020,94,FRA,0.00000001
2020,94,Other,0.00000003
2020,95,MEX,0.00000004
2020,95,PAN,0.00000003
2020,95,FIN,0.00000001
2020,95,DEU,0.00000000
2020,95,AGO,0.00000000
2020,95,Other,0.00000000
2020,96,SGP,0.00000004
2020,96,ARG,0.00000000
2020,96,SRB,0.00000000
2020,96,THA,0.00000000
2020,96,DOM,0.00000000
2020,96,Other,0.00000001
2020,97,USA,0.00000362
2020,97,CHE,0.00000045
2020,97,GBR,0.00000019
2020,97,ITA,0.00000012
2020,97,FRA,0.00000011
2020,97,Other,0.00000036
2021,10,PAN,0.00000004
2021,10,MEX,0.00000003
2021,10,HND,0.00000000
2021,10,BLZ,0.00000000
2021,10,LBR,0.00000000
2021,10,Other,0.00000000
2021,11,TTO,0.00000003
2021,11,MAC,0.00000000
2021,11,GHA,0.00000000
2021,12,KOR,0.00000001
2021,12,CAN,0.00000000
2021,12,CHE,0.00000000
2021,12,ITA,0.00000000
2021,12,SRB,0.00000000
2021,13,CHN,0.00000002
2021,13,CAN,0.00000000
2021,14,CHL,0.00000002
2021,15,KOR,0.00000132
2021,15,SRB,0.00000010
2021,15,HND,0.00000003
2021,15,ESP,0.00000002
2021,15,JPN,0.00000000
2021,15,Other,0.00000000
2021,16,NLD,0.00000014
2021,16,FRA,0.00000008
2021,16,ESP,0.00000008
2021,16,POL,0.00000001
2021,16,SRB,0.00000000
2021,16,Other,0.00000001
2021,17,CHN,0.00007892
2021,17,PRT,0.00003545
2021,17,ROU,0.00001064
2021,17,DEU,0.00000110
2021,17,CZE,0.00000061
2021,17,Other,0.00000091
2021,18,ESP,0.00000128
2021,18,NLD,0.00000054
2021,18,DEU,0.00000011
2021,18,RUS,0.00000009
2021,18,BEL,0.00000008
2021,18,Other,0.00000001
2021,19,HND,0.00000000
2021,19,FRA,0.00000000
2021,19,POL,0.00000000
2021,20,NLD,0.00000074
2021,20,POL,0.00000041
2021,20,AUT,0.00000030
2021,20,DEU,0.00000010
2021,20,GTM,0.00000008
2021,20,Other,0.00000020
2021,21,AUS,0.00000201
2021,21,BGR,0.00000013
2021,21,CHN,0.00000003
2021,21,VEN,0.00000003
2021,21,ESP,0.00000002
2021,21,Other,0.00000004
2021,22,ESP,0.00004575
2021,22,DEU,0.00000440
2021,22,ITA,0.00000416
2021,22,CZE,0.00000335
2021,22,CAN,0.00000330
2021,22,Other,0.00003324
2021,23,AUT,0.00000000
2021,24,CHE,0.00004156
2021,24,DEU,0.00003408
2021,24,HKG,0.00002901
2021,24,ESP,0.00002838
2021,24,CYP,0.00002393
2021,24,Other,0.00015533
2021,25,AUT,0.00000006
2021,25,BRA,0.00000006
2021,25,ITA,0.00000006
2021,25,CYM,0.00000004
2021,25,BHS,0.00000004
2021,25,Other,0.00000005
2021,26,CHN,0.00015178
2021,26,NLD,0.00000202
2021,26,ISR,0.00000074
2021,26,ESP,0.00000023
2021,26,JPN,0.00000022
2021,26,Other,0.00000000
2021,27,BMU,0.00006481
2021,27,BEL,0.00004621
2021,27,GIB,0.00003491
2021,27,CHN,0.00001303
2021,27,VEN,0.00000003
2021,27,Other,0.00000000
2021,28,CHN,0.00000224
2021,28,ESP,0.00000085
2021,28,DOM,0.00000021
2021,28,SLV,0.00000015
2021,28,HND,0.00000005
2021,28,Other,0.00000004
2021,29,SRB,0.00000082
2021,29,DOM,0.00000031
2021,29,ESP,0.00000008
2021,29,VEN,0.00000005
2021,29,HTI,0.00000000
2021,29,Other,0.00000001
2021,30,VEN,0.00007204
2021,30,IRN,0.00005307
2021,30,CHN,0.00004650
2021,30,VNM,0.00003595
2021,30,ESP,0.00002170
2021,30,Other,0.00007559
2021,31,DOM,0.00000008
2021,31,CAN,0.00000000
2021,31,ESP,0.00000000
2021,31,BEL,0.00000000
2021,32,FRA,0.00000000
2021,32,CHL,0.00000000
2021,32,SVN,0.00000000
2021,32,ESP,0.00000000
2021,32,NZL,0.00000000
2021,32,Other,0.00000000
2021,33,AGO,0.00000022
2021,33,FRA,0.00000021
2021,33,ESP,0.00000006
2021,33,AUS,0.00000004
2021,33,TUR,0.00000001
2021,33,Other,0.00000001
2021,34,MEX,0.00000006
2021,34,ESP,0.00000005
2021,34,DOM,0.00000001
2021,34,SLV,0.00000000
2021,34,GHA,0.00000000
2021,34,Other,0.00000000
2021,35,ESP,0.00000001
2021,35,CHE,0.00000000
2021,35,CHN,0.00000000
2021,35,NLD,0.00000000
2021,35,CAN,0.00000000
2021,36,SRB,0.00000031
2021,36,JAM,0.00000007
2021,37,FRA,0.00000000
2021,38,VEN,0.00002764
2021,38,HTI,0.00000399
2021,38,MEX,0.00000104
2021,38,IND,0.00000066
2021,38,NIC,0.00000034
2021,38,Other,0.00000043
2021,39,JAM,0.00000176
2021,39,VEN,0.00000016
2021,39,MYS,0.00000012
2021,39,GHA,0.00000003
2021,39,BRA,0.00000002
2021,39,Other,0.00000008
2021,40,DEU,0.00001111
2021,40,ESP,0.00000374
2021,40,PRT,0.00000313
2021,40,FRA,0.00000100
2021,40,CHE,0.00000072
2021,40,Other,0.00000203
2021,41,ITA,0.00000006
2021,41,TUR,0.00000006
2021,41,MEX,0.00000004
2021,41,ZAF,0.00000002
2021,41,BRA,0.00000001
2021,41,Other,0.00000001
2021,42,FRA,0.00000005
2021,42,NLD,0.00000002
2021,42,SVK,0.00000001
2021,42,AGO,0.00000000
2021,42,BEL,0.00000000
2021,42,Other,0.00000000
2021,44,GRC,0.00001076
2021,44,PRT,0.00000841
2021,44,ESP,0.00000730
2021,44,ITA,0.00000332
2021,44,TUR,0.00000288
2021,44,Other,0.00000393
2021,46,ESP,0.00000000
2021,47,NLD,0.00000006
2021,47,COL,0.00000001
2021,47,ESP,0.00000000
2021,48,MEX,0.00000010
2021,48,BRA,0.00000008
2021,48,ITA,0.00000001
2021,48,ESP,0.00000001
2021,48,CHE,0.00000000
2021,48,Other,0.00000001
2021,49,CAN,0.00000011
2021,49,RUS,0.00000011
2021,49,CHE,0.00000003
2021,49,URY,0.00000001
2021,49,FRA,0.00000000
2021,49,Other,0.00000004
2021,50,FRA,0.00000002
2021,50,ARE,0.00000001
2021,51,FRA,0.00000014
2021,51,DEU,0.00000007
2021,51,NLD,0.00000001
2021,51,CHE,0.00000000
2021,51,AUT,0.00000000
2021,53,GTM,0.00000014
2021,53,CHL,0.00000002
2021,56,BEL,0.00000000
2021,56,SLV,0.00000000
2021,56,CRI,0.00000000
2021,56,BRA,0.00000000
2021,57,CRI,0.00000000
2021,57,AGO,0.00000000
2021,58,CRI,0.00000000
2021,59,SLV,0.00000000
2021,59,CHL,0.00000000
2021,59,CRI,0.00000000
2021,60,ESP,0.00000002
2021,60,CHL,0.00000001
2021,60,CAN,0.00000000
2021,61,FRA,0.00000001
2021,61,CHE,0.00000001
2021,61,DOM,0.00000000
2021,61,ITA,0.00000000
2021,61,PAN,0.00000000
2021,61,Other,0.00000000
2021,62,GEO,0.00000000
2021,62,CZE,0.00000000
2021,62,GTM,0.00000000
2021,62,NOR,0.00000000
2021,62,CHE,0.00000000
2021,62,Other,0.00000001
2021,63,CZE,0.00000006
2021,63,BEN,0.00000002
2021,63,SVK,0.00000002
2021,63,THA,0.00000001
2021,63,AGO,0.00000001
2021,63,Other,0.00000002
2021,64,BRB,0.00000002
2021,64,PAN,0.00000001
2021,64,GEO,0.00000000
2021,64,NLD,0.00000000
2021,64,CAN,0.00000000
2021,64,Other,0.00000000
2021,65,GEO,0.00000000
2021,65,BEL,0.00000000
2021,65,ESP,0.00000000
2021,65,FRA,0.00000000
2021,65,ITA,0.00000000
2021,65,Other,0.00000000
2021,66,ESP,0.00000001
2021,66,GEO,0.00000000
2021,66,ARG,0.00000000
2021,67,DNK,0.00000000
2021,68,CYM,0.00000008
2021,68,TTO,0.00000001
2021,68,ITA,0.00000000
2021,68,CHE,0.00000000
2021,68,CHN,0.00000000
2021,68,Other,0.00000000
2021,69,AUT,0.00000002
2021,69,ARE,0.00000000
2021,69,LVA,0.00000000
2021,69,FRA,0.00000000
2021,69,CRI,0.00000000
2021,69,Other,0.00000001
2021,70,CAN,0.00000027
2021,70,FRA,0.00000019
2021,70,NLD,0.00000007
2021,70,CYM,0.00000005
2021,70,ARE,0.00000003
2021,70,Other,0.00000008
2021,71,FRA,0.00000342
2021,71,DEU,0.00000187
2021,71,SWE,0.00000176
2021,71,NLD,0.00000061
2021,71,HND,0.00000008
2021,71,Other,0.00000002
2021,72,FRA,0.00000578
2021,72,COL,0.00000392
2021,72,ESP,0.00000386
2021,72,HND,0.00000359
2021,72,MEX,0.00000328
2021,72,Other,0.00000395
2021,73,VEN,0.00000023
2021,73,BEL,0.00000009
2021,73,CAN,0.00000004
2021,73,PAN,0.00000002
2021,73,CZE,0.00000002
2021,73,Other,0.00000005
2021,74,ESP,0.00001165
2021,74,HKG,0.00000203
2021,74,VEN,0.00000185
2021,74,ITA,0.00000115
2021,74,KOR,0.00000115
2021,74,Other,0.00000241
2021,75,CAN,0.00058602
2021,75,CHN,0.00014454
2021,75,NLD,0.00005898
2021,75,SVN,0.00000251
2021,76,ESP,0.00000285
2021,76,PHL,0.00000160
2021,76,MYS,0.00000081
2021,76,S19,0.00000057
2021,76,KOR,0.00000039
2021,76,Other,0.00000041
2021,78,CHN,0.00004277
2021,78,ESP,0.00000082
2021,78,NLD,0.00000062
2021,78,IND,0.00000053
2021,78,ARE,0.00000014
2021,79,CHN,0.00009549
2021,79,ESP,0.00000002
2021,80,ESP,0.00000012
2021,80,FRA,0.00000007
2021,80,CAN,0.00000005
2021,80,DEU,0.00000003
2021,80,ITA,0.00000002
2021,80,Other,0.00000002
2021,81,ESP,0.00000006
2021,81,ZAF,0.00000003
2021,81,ITA,0.00000002
2021,81,CAN,0.00000000
2021,81,AUT,0.00000000
2021,81,Other,0.00000000
2021,82,CAN,0.00000031
2021,82,MEX,0.00000009
2021,82,BEL,0.00000006
2021,82,VEN,0.00000005
2021,82,BRA,0.00000000
2021,82,Other,0.00000001
2021,83,BEL,0.00000001
2021,83,ETH,0.00000000
2021,83,ESP,0.00000000
2021,83,CAN,0.00000000
2021,83,SLV,0.00000000
2021,83,Other,0.00000000
2021,84,CAN,0.00000470
2021,84,ARE,0.00000419
2021,84,MEX,0.00000193
2021,84,SWE,0.00000192
2021,84,GBR,0.00000082
2021,84,Other,0.00000379
2021,85,SWE,0.00000210
2021,85,ESP,0.00000108
2021,85,VEN,0.00000074
2021,85,FRA,0.00000045
2021,85,GBR,0.00000023
2021,85,Other,0.00000139
2021,86,COL,0.00000006
2021,86,ITA,0.00000000
2021,87,SWE,0.00000606
2021,87,NLD,0.00000017
2021,87,SLV,0.00000009
2021,87,PSE,0.00000009
2021,87,ESP,0.00000006
2021,87,Other,0.00000021
2021,88,ESP,0.00000033
2021,88,FRA,0.00000015
2021,88,EST,0.00000004
2021,88,RUS,0.00000002
2021,88,UKR,0.00000000
2021,88,Other,0.00000000
2021,89,NLD,0.00000166
2021,89,ARG,0.00000095
2021,89,FRA,0.00000000
2021,90,JPN,0.00000198
2021,90,DEU,0.00000114
2021,90,CAN,0.00000108
2021,90,SVK,0.00000105
2021,90,GBR,0.00000069
2021,90,Other,0.00000449
2021,91,SVK,0.00000003
2021,91,CZE,0.00000001
2021,91,CAN,0.00000001
2021,91,FRA,0.00000000
2021,91,COL,0.00000000
2021,91,Other,0.00000000
2021,92,ARE,0.00000000
2021,92,CRI,0.00000000
2021,92,ITA,0.00000000
2021,92,FRA,0.00000000
2021,92,POL,0.00000000
2021,92,Other,0.00000000
2021,94,GBR,0.00000007
2021,94,CHE,0.00000005
2021,94,AGO,0.00000002
2021,94,PAN,0.00000001
2021,94,VCT,0.00000001
2021,94,Other,0.00000003
2021,95,NLD,0.00000013
2021,95,DEU,0.00000001
2021,95,AUT,0.00000001
2021,95,CHE,0.00000000
2021,95,SWE,0.00000000
2021,95,Other,0.00000001
2021,96,AUS,0.00000000
2021,96,IRN,0.00000000
2021,96,THA,0.00000000
2021,96,FRA,0.00000000
2021,96,CHN,0.00000000
2021,96,Other,0.00000000
2021,97,ESP,0.00000291
2021,97,USA,0.00000215
2021,97,GBR,0.00000049
2021,97,CHN,0.00000049
2021,97,BEL,0.00000043
2021,97,Other,0.00000119
2022,10,CHN,0.00000047
2022,10,MEX,0.00000018
2022,10,GTM,0.00000004
2022,10,PAN,0.00000002
2022,10,CRI,0.00000000
2022,10,Other,0.00000001
2022,11,CHL,0.00000000
2022,12,KOR,0.00000001
2022,12,CHE,0.00000000
2022,12,SRB,0.00000000
2022,12,CAN,0.00000000
2022,12,LUX,0.00000000
2022,12,Other,0.00000000
2022,13,CHN,0.00000003
2022,13,JPN,0.00000000
2022,13,TUR,0.00000000
2022,15,KOR,0.00000254
2022,15,SRB,0.00000002
2022,16,UKR,0.00000082
2022,16,ESP,0.00000017
2022,16,GBR,0.00000010
2022,16,HKG,0.00000006
2022,16,FRA,0.00000003
2022,16,Other,0.00000003
2022,17,CHN,0.00004531
2022,17,PRT,0.00003050
2022,17,DEU,0.00000059
2022,17,ITA,0.00000048
2022,17,FRA,0.00000021
2022,17,Other,0.00000024
2022,18,ESP,0.00000043
2022,18,ITA,0.00000039
2022,18,EST,0.00000008
2022,18,CHE,0.00000005
2022,18,IDN,0.00000003
2022,18,Other,0.00000002
2022,19,IDN,0.00000000
2022,19,LUX,0.00000000
2022,19,DNK,0.00000000
2022,20,AUT,0.00000052
2022,20,DEU,0.00000019
2022,20,NLD,0.00000012
2022,20,AUS,0.00000008
2022,20,POL,0.00000007
2022,20,Other,0.00000024
2022,21,AUS,0.00000330
2022,21,ESP,0.00000046
2022,21,JAM,0.00000004
2022,21,BGR,0.00000004
2022,21,CHN,0.00000003
2022,21,Other,0.00000006
2022,22,ESP,0.00004265
2022,22,GBR,0.00000625
2022,22,MEX,0.00000546
2022,22,DEU,0.00000451
2022,22,FRA,0.00000419
2022,22,Other,0.00004398
2022,23,CHL,0.00000000
2022,23,LUX,0.00000000
2022,24,CHE,0.00003571
2022,24,DEU,0.00003432
2022,24,ESP,0.00003035
2022,24,CYP,0.00003004
2022,24,MAC,0.00002888
2022,24,Other,0.00016526
2022,25,CYM,0.00000093
2022,25,MEX,0.00000027
2022,25,GBR,0.00000013
2022,25,BRA,0.00000007
2022,25,ITA,0.00000006
2022,25,Other,0.00000008
2022,26,CHN,0.00019879
2022,26,MYS,0.00000993
2022,26,NLD,0.00000132
2022,26,FRA,0.00000089
2022,26,ESP,0.00000048
2022,26,Other,0.00000000
2022,27,BEL,0.00001187
2022,27,ITA,0.00000616
2022,27,SVK,0.00000011
2022,27,GHA,0.00000003
2022,27,CHL,0.00000003
2022,27,Other,0.00000000
2022,28,CHN,0.00000385
2022,28,ESP,0.00000170
2022,28,NLD,0.00000144
2022,28,TUR,0.00000030
2022,28,SLV,0.00000018
2022,28,Other,0.00000050
2022,29,SRB,0.00000133
2022,29,IRN,0.00000011
2022,29,DOM,0.00000006
2022,29,VEN,0.00000000
2022,29,DEU,0.00000000
2022,29,Other,0.00000001
2022,30,ESP,0.00002832
2022,30,CHN,0.00001988
2022,30,IRN,0.00001157
2022,30,CAN,0.00001013
2022,30,IND,0.00000289
2022,30,Other,0.00002089
2022,31,DOM,0.00000011
2022,32,NLD,0.00000002
2022,32,CYM,0.00000001
2022,32,PRY,0.00000000
2022,32,FRA,0.00000000
2022,32,ESP,0.00000000
2022,32,Other,0.00000000
2022,33,DEU,0.00000011
2022,33,AGO,0.00000002
2022,33,AUT,0.00000002
2022,33,TUR,0.00000002
2022,33,AUS,0.00000001
2022,33,Other,0.00000000
2022,34,ESP,0.00000004
2022,34,GBR,0.00000002
2022,34,AUS,0.00000001
2022,34,CHE,0.00000000
2022,34,AUT,0.00000000
2022,34,Other,0.00000000
2022,35,EGY,0.00000000
2022,35,NLD,0.00000000
2022,36,SRB,0.00000030
2022,36,VEN,0.00000005
2022,36,SGP,0.00000000
2022,37,HTI,0.00000000
2022,37,ESP,0.00000000
2022,38,NIC,0.00000044
2022,38,IND,0.00000016
2022,38,DOM,0.00000010
2022,38,ARG,0.00000004
2022,38,CHL,0.00000003
2022,38,Other,0.00000004
2022,39,VEN,0.00002513
2022,39,ESP,0.00000181
2022,39,MEX,0.00000106
2022,39,JAM,0.00000061
2022,39,MYS,0.00000027
2022,39,Other,0.00000061
2022,40,DEU,0.00001078
2022,40,ESP,0.00000595
2022,40,PRT,0.00000518
2022,40,FRA,0.00000170
2022,40,CZE,0.00000075
2022,40,Other,0.00000159
2022,41,TUR,0.00000045
2022,41,MEX,0.00000021
2022,41,CAN,0.00000013
2022,41,ITA,0.00000005
2022,41,IDN,0.00000005
