year,product_chapter,exporter,value_trln_USD
2019,33,BRA,0.00000040
2019,33,IND,0.00000009
2019,33,MAR,0.00000003
2019,33,FJI,0.00000003
2019,33,Other,0.00000001
2019,34,CHN,0.00002622
2019,34,DEU,0.00000002
2019,34,RUS,0.00000000
2019,35,CHN,0.00001247
2019,35,DEU,0.00000000
2019,35,RUS,0.00000000
2019,35,BEL,0.00000000
2019,36,CHN,0.00000051
2019,37,CHN,0.00000049
2019,37,BRA,0.00000011
2019,37,DEU,0.00000000
2019,38,CHN,0.00001461
2019,38,DEU,0.00000009
2019,38,GBR,0.00000003
2019,38,IND,0.00000002
2019,38,ETH,0.00000002
2019,38,Other,0.00000003
2019,39,CHN,0.00027310
2019,39,BRA,0.00000033
2019,39,ARE,0.00000005
2019,39,RUS,0.00000004
2019,39,IND,0.00000001
2019,39,Other,0.00000001
2019,40,CHN,0.00006639
2019,40,CHE,0.00000324
2019,40,ARE,0.00000006
2019,40,DEU,0.00000006
2019,40,RUS,0.00000005
2019,40,Other,0.00000011
2019,41,CHN,0.00000036
2019,41,BRA,0.00000006
2019,41,MWI,0.00000005
2019,41,IND,0.00000004
2019,41,MNG,0.00000003
2019,42,CHN,0.00000669
2019,42,IND,0.00000010
2019,42,MNG,0.00000000
2019,42,RUS,0.00000000
2019,43,CHN,0.00000517
2019,43,MAR,0.00000007
2019,43,ITA,0.00000000
2019,44,CHN,0.00002901
2019,44,PNG,0.00000476
2019,44,SUR,0.00000169
2019,44,BRA,0.00000094
2019,44,THA,0.00000003
2019,44,Other,0.00000004
2019,45,CHN,0.00000000
2019,46,CHN,0.00000026
2019,47,BRA,0.00000928
2019,47,CHN,0.00000138
2019,47,PNG,0.00000001
2019,47,GTM,0.00000001
2019,48,CHN,0.00006995
2019,48,SWE,0.00000004
2019,48,LCA,0.00000000
2019,48,DEU,0.00000000
2019,48,AGO,0.00000000
2019,48,Other,0.00000000
2019,49,AUT,0.00000045
2019,49,CHN,0.00000012
2019,49,POL,0.00000000
2019,49,CHE,0.00000000
2019,50,CHN,0.00002541
2019,50,RWA,0.00000001
2019,51,CHN,0.00000895
2019,51,IND,0.00000012
2019,51,CHE,0.00000001
2019,52,CHN,0.00002259
2019,52,IND,0.00000031
2019,52,BRA,0.00000010
2019,52,RUS,0.00000000
2019,53,CHN,0.00000112
2019,53,RUS,0.00000000
2019,54,CHN,0.00018656
2019,54,IND,0.00000019
2019,54,MNG,0.00000000
2019,55,CHN,0.00005627
2019,55,IND,0.00000011
2019,56,CHN,0.00006391
2019,56,IND,0.00000000
2019,57,CHN,0.00000165
2019,57,IND,0.00000003
2019,58,CHN,0.00001795
2019,59,CHN,0.00003544
2019,59,RUS,0.00000000
2019,60,CHN,0.00009004
2019,60,RWA,0.00000021
2019,60,KEN,0.00000002
2019,60,NLD,0.00000001
2019,60,LKA,0.00000001
2019,60,Other,0.00000001
2019,61,CHN,0.00008936
2019,61,IND,0.00000010
2019,61,LKA,0.00000001
2019,61,ITA,0.00000000
2019,61,POL,0.00000000
2019,61,Other,0.00000000
2019,62,CHN,0.00003287
2019,62,IND,0.00000023
2019,62,MNE,0.00000000
2019,62,RUS,0.00000000
2019,62,BRA,0.00000000
2019,63,CHN,0.00004645
2019,63,IND,0.00000011
2019,63,ARE,0.00000001
2019,63,FJI,0.00000001
2019,63,UGA,0.00000001
2019,63,Other,0.00000001
2019,64,CHN,0.00005067
2019,64,IND,0.00000006
2019,64,BRA,0.00000003
2019,64,ESP,0.00000001
2019,65,CHN,0.00000419
2019,66,CHN,0.00000436
2019,67,CHN,0.00002985
2019,67,IND,0.00000000
2019,68,CHN,0.00000926
2019,68,IND,0.00000010
2019,68,ARE,0.00000006
2019,68,RUS,0.00000004
2019,69,CHN,0.00006800
2019,69,BRA,0.00000004
2019,69,IND,0.00000001
2019,69,MNG,0.00000000
2019,70,CHN,0.00002960
2019,70,PER,0.00000000
2019,70,NLD,0.00000000
2019,70,IND,0.00000000
2019,70,LAO,0.00000000
2019,71,CHN,0.00000803
2019,71,ZMB,0.00000058
2019,71,ZAF,0.00000037
2019,71,IND,0.00000014
2019,71,MDG,0.00000001
2019,71,Other,0.00000002
2019,72,PNG,0.00000016
2019,72,IND,0.00000013
2019,72,HND,0.00000009
2019,72,CHN,0.00000008
2019,72,BRA,0.00000001
2019,72,Other,0.00000001
2019,73,ARE,0.00000020
2019,73,CHN,0.00000019
2019,73,RUS,0.00000009
2019,73,IND,0.00000002
2019,73,ZAF,0.00000001
2019,73,Other,0.00000000
2019,74,BRN,0.00000073
2019,74,PNG,0.00000043
2019,74,NGA,0.00000027
2019,74,MOZ,0.00000022
2019,74,BEN,0.00000016
2019,74,Other,0.00000028
2019,76,PNG,0.00000249
2019,76,NGA,0.00000024
2019,76,RUS,0.00000013
2019,76,SUR,0.00000010
2019,76,GTM,0.00000008
2019,76,Other,0.00000005
2019,78,SEN,0.00000027
2019,78,PNG,0.00000001
2019,78,CHN,0.00000000
2019,79,ARE,0.00000003
2019,80,CHN,0.00006328
2019,80,PNG,0.00000009
2019,80,THA,0.00000002
2019,81,CHN,0.00000046
2019,82,CHN,0.00000002
2019,82,PNG,0.00000001
2019,82,RUS,0.00000001
2019,83,CHN,0.00000009
2019,83,IND,0.00000008
2019,83,RUS,0.00000000
2019,83,FJI,0.00000000
2019,84,RUS,0.00000129
2019,84,CHN,0.00000065
2019,84,PNG,0.00000030
2019,84,ARE,0.00000020
2019,84,IND,0.00000007
2019,84,Other,0.00000011
2019,85,CHN,0.00000276
2019,85,ARE,0.00000161
2019,85,RUS,0.00000013
2019,85,IND,0.00000008
2019,85,CUW,0.00000005
2019,85,Other,0.00000007
2019,86,RUS,0.00000003
2019,87,CHN,0.00000037
2019,87,ARE,0.00000006
2019,87,MLI,0.00000004
2019,87,MNG,0.00000003
2019,87,LBR,0.00000002
2019,87,Other,0.00000000
2019,90,CHN,0.00002918
2019,90,HND,0.00000765
2019,90,PNG,0.00000137
2019,90,RUS,0.00000068
2019,90,BRA,0.00000050
2019,90,Other,0.00000132
2019,91,CHN,0.00008254
2019,91,CHE,0.00000003
2019,91,LKA,0.00000000
2019,92,CHN,0.00000323
2019,92,ITA,0.00000003
2019,94,CHN,0.00007426
2019,94,IND,0.00000008
2019,94,THA,0.00000003
2019,94,RUS,0.00000003
2019,94,BEL,0.00000001
2019,94,Other,0.00000003
2019,95,CHN,0.00001897
2019,95,POL,0.00000002
2019,95,IND,0.00000001
2019,96,CHN,0.00003588
2019,96,IND,0.00000017
2019,96,BRA,0.00000001
2019,96,RUS,0.00000000
2019,97,CHN,0.00000001
2020,10,RUS,0.00001542
2020,10,CHN,0.00000095
2020,10,IND,0.00000034
2020,10,ZMB,0.00000000
2020,10,TUR,0.00000000
2020,11,CHN,0.00003661
2020,11,RUS,0.00000210
2020,11,TUR,0.00000000
2020,12,CHN,0.00000030
2020,12,IND,0.00000005
2020,12,RUS,0.00000001
2020,12,PNG,0.00000000
2020,13,CHN,0.00000001
2020,14,CHN,0.00000015
2020,14,ARE,0.00000001
2020,15,CHN,0.00008001
2020,15,RUS,0.00000447
2020,15,PNG,0.00000008
2020,15,THA,0.00000008
2020,15,IND,0.00000000
2020,15,Other,0.00000000
2020,16,CHN,0.00000311
2020,16,THA,0.00000006
2020,16,IND,0.00000004
2020,16,TUR,0.00000000
2020,16,BRA,0.00000000
2020,17,CHN,0.00003249
2020,17,RUS,0.00000257
2020,17,POL,0.00000005
2020,17,TUR,0.00000000
2020,18,CHN,0.00000098
2020,18,TUR,0.00000000
2020,18,BRA,0.00000000
2020,19,CHN,0.00000201
2020,19,BRA,0.00000000
2020,19,TUR,0.00000000
2020,20,CHN,0.00000142
2020,20,RUS,0.00000015
2020,20,MNG,0.00000013
2020,20,ESP,0.00000012
2020,20,PYF,0.00000004
2020,20,Other,0.00000001
2020,21,CHN,0.00000519
2020,21,BGR,0.00000067
2020,21,RUS,0.00000015
2020,21,POL,0.00000013
2020,21,NLD,0.00000002
2020,21,Other,0.00000000
2020,22,CHN,0.00000448
2020,22,LAO,0.00000001
2020,22,TUR,0.00000000
2020,22,BRA,0.00000000
2020,22,MKD,0.00000000
2020,23,CHN,0.00000231
2020,24,CHN,0.00003926
2020,24,HKG,0.00000068
2020,24,TZA,0.00000005
2020,24,GRC,0.00000000
2020,25,CHN,0.00000040
2020,25,RUS,0.00000000
2020,26,PNG,0.00013386
2020,26,PER,0.00000123
2020,26,BOL,0.00000068
2020,26,GAB,0.00000066
2020,26,CHN,0.00000004
2020,27,PNG,0.00019172
2020,27,RUS,0.00001099
2020,27,CHN,0.00000580
2020,27,COL,0.00000075
2020,27,TUR,0.00000032
2020,27,Other,0.00000006
2020,28,CHN,0.00000837
2020,28,COD,0.00000708
2020,28,IND,0.00000003
2020,29,CHN,0.00001728
2020,29,IND,0.00000050
2020,29,BRA,0.00000006
2020,29,ESP,0.00000000
2020,29,HUN,0.00000000
2020,29,Other,0.00000000
2020,30,PNG,0.00004617
2020,30,CHN,0.00002300
2020,30,RUS,0.00000390
2020,30,IND,0.00000172
2020,30,NLD,0.00000022
2020,30,Other,0.00000055
2020,31,CHN,0.00000545
2020,31,IND,0.00000002
2020,32,CHN,0.00000373
2020,32,IND,0.00000009
2020,32,RUS,0.00000001
2020,32,BRA,0.00000000
2020,33,CHN,0.00000239
2020,33,IND,0.00000012
2020,33,ESP,0.00000003
2020,33,FJI,0.00000001
2020,33,RUS,0.00000001
2020,33,Other,0.00000000
2020,34,CHN,0.00000700
2020,34,IND,0.00000003
2020,35,CHN,0.00000214
2020,35,THA,0.00000108
2020,35,IND,0.00000001
2020,35,RUS,0.00000000
2020,36,CHN,0.00000001
2020,37,CHN,0.00000011
2020,38,CHN,0.00000316
2020,38,IND,0.00000023
2020,38,AUT,0.00000012
2020,38,RUS,0.00000006
2020,38,NLD,0.00000001
2020,38,Other,0.00000000
2020,39,CHN,0.00003576
2020,39,IND,0.00000019
2020,39,ARE,0.00000003
2020,39,RUS,0.00000003
2020,39,AUT,0.00000001
2020,39,Other,0.00000000
2020,40,CHN,0.00002539
2020,40,CHE,0.00000268
2020,40,ARE,0.00000050
2020,40,RUS,0.00000004
2020,40,IND,0.00000003
2020,40,Other,0.00000002
2020,41,CHN,0.00000012
2020,42,CHN,0.00000030
2020,42,IND,0.00000002
2020,42,KHM,0.00000001
2020,42,ARE,0.00000000
2020,43,CHN,0.00000005
2020,44,PNG,0.00000488
2020,44,CHN,0.00000333
2020,44,SUR,0.00000175
2020,44,BRA,0.00000002
2020,44,UKR,0.00000001
2020,44,Other,0.00000001
2020,45,ARE,0.00000000
2020,46,LKA,0.00000001
2020,46,CHN,0.00000001
2020,47,CHN,0.00000107
2020,47,PNG,0.00000003
2020,47,GRC,0.00000002
2020,48,CHN,0.00001674
2020,48,LCA,0.00000001
2020,49,CHN,0.00000001
2020,49,MWI,0.00000000
2020,49,POL,0.00000000
2020,50,CHN,0.00000009
2020,50,RWA,0.00000001
2020,51,CHN,0.00000112
2020,51,IND,0.00000021
2020,52,CHN,0.00000210
2020,52,IND,0.00000007
2020,53,CHN,0.00000029
2020,53,RUS,0.00000000
2020,54,CHN,0.00001710
2020,54,IND,0.00000018
2020,54,ARE,0.00000003
2020,55,CHN,0.00001036
2020,55,IND,0.00000001
2020,56,CHN,0.00000760
2020,56,ARE,0.00000000
2020,57,CHN,0.00000022
2020,57,IND,0.00000000
2020,58,CHN,0.00000171
2020,58,IND,0.00000001
2020,59,CHN,0.00000322
2020,59,RUS,0.00000000
2020,60,CHN,0.00000586
2020,60,RWA,0.00000006
2020,60,NLD,0.00000002
2020,60,COL,0.00000001
2020,60,KEN,0.00000001
2020,60,Other,0.00000001
2020,61,CHN,0.00000466
2020,61,IND,0.00000006
2020,61,KHM,0.00000004
2020,61,LKA,0.00000001
2020,61,BRA,0.00000000
2020,62,CHN,0.00000154
2020,62,IND,0.00000006
2020,62,OMN,0.00000000
2020,63,CHN,0.00000357
2020,63,IND,0.00000001
2020,63,MWI,0.00000000
2020,64,CHN,0.00000570
2020,64,ARE,0.00000001
2020,64,ESP,0.00000000
2020,64,PNG,0.00000000
2020,64,IND,0.00000000
2020,65,CHN,0.00000010
2020,65,LKA,0.00000003
2020,66,CHN,0.00000039
2020,67,CHN,0.00000292
2020,68,CHN,0.00000146
2020,68,ARE,0.00000000
2020,68,PNG,0.00000000
2020,68,BRA,0.00000000
2020,69,CHN,0.00000692
2020,69,MWI,0.00000000
2020,70,CHN,0.00000323
2020,70,IND,0.00000004
2020,70,BRA,0.00000000
2020,70,TUR,0.00000000
2020,71,CHN,0.00000110
2020,71,PNG,0.00000021
2020,71,ZAF,0.00000017
2020,71,IND,0.00000010
2020,71,KEN,0.00000001
2020,71,Other,0.00000000
2020,72,PNG,0.00000063
2020,72,IND,0.00000003
2020,72,ITA,0.00000000
2020,72,CHN,0.00000000
2020,73,RUS,0.00000006
2020,73,ARE,0.00000002
2020,73,CHN,0.00000002
2020,73,ZAF,0.00000001
2020,73,ESP,0.00000000
2020,74,PNG,0.00000079
2020,74,SAU,0.00000011
2020,74,RUS,0.00000001
2020,74,SEN,0.00000000
2020,74,CHN,0.00000000
2020,76,PNG,0.00000320
2020,76,SUR,0.00000009
2020,76,TTO,0.00000005
2020,76,SAU,0.00000003
2020,76,ITA,0.00000003
2020,76,Other,0.00000005
2020,78,MOZ,0.00000035
2020,80,CHN,0.00000809
2020,80,PNG,0.00000011
2020,80,BRA,0.00000000
2020,80,TUR,0.00000000
2020,81,CHN,0.00000018
2020,81,TUR,0.00000000
2020,82,CHN,0.00000002
2020,82,RUS,0.00000001
2020,82,PNG,0.00000001
2020,82,BWA,0.00000000
2020,83,RUS,0.00000000
2020,83,CHN,0.00000000
2020,83,ZAF,0.00000000
2020,83,IND,0.00000000
2020,84,RUS,0.00000080
2020,84,CHN,0.00000037
2020,84,ITA,0.00000014
2020,84,IND,0.00000004
2020,84,ARE,0.00000003
2020,84,Other,0.00000002
2020,85,ZAF,0.00000025
2020,85,SUR,0.00000016
2020,85,CHN,0.00000012
2020,85,RUS,0.00000007
2020,85,ARE,0.00000005
2020,85,Other,0.00000004
2020,86,RUS,0.00000000
2020,87,CHN,0.00000047
2020,87,RUS,0.00000003
2020,87,IND,0.00000003
2020,87,GAB,0.00000001
2020,87,ARE,0.00000001
2020,87,Other,0.00000000
2020,90,CHN,0.00000706
2020,90,PNG,0.00000183
2020,90,UGA,0.00000025
2020,90,RWA,0.00000022
2020,90,BRB,0.00000007
2020,90,Other,0.00000020
2020,91,CHN,0.00000887
2020,91,IND,0.00000000
2020,91,TUR,0.00000000
2020,91,BRA,0.00000000
2020,92,CHN,0.00000036
2020,94,CHN,0.00000799
2020,94,RUS,0.00000001
2020,94,ZAF,0.00000000
2020,94,BMU,0.00000000
2020,94,IND,0.00000000
2020,95,CHN,0.00000215
2020,95,BLR,0.00000000
2020,95,ZAF,0.00000000
2020,96,CHN,0.00000297
2020,96,IND,0.00000000
2020,96,RUS,0.00000000
2020,97,ZWE,0.00000002
2021,11,CHN,0.00000094
2021,11,NLD,0.00000000
2021,12,CHN,0.00000590
2021,12,ETH,0.00000015
2021,12,NLD,0.00000002
2021,13,CHN,0.00000001
2021,13,NLD,0.00000000
2021,15,CHN,0.00001098
2021,15,ESP,0.00000001
2021,17,CHN,0.00000481
2021,18,CHN,0.00000087
2021,19,CHN,0.00000122
2021,19,POL,0.00000000
2021,20,FJI,0.00000005
2021,20,ITA,0.00000004
2021,20,CHN,0.00000003
2021,20,ZAF,0.00000001
2021,20,CRI,0.00000001
2021,20,Other,0.00000000
2021,21,CHN,0.00000097
2021,21,THA,0.00000004
2021,21,NLD,0.00000002
2021,21,POL,0.00000000
2021,22,CHN,0.00000002
2021,22,LBN,0.00000001
2021,22,LAO,0.00000001
2021,23,PNG,0.00000048
2021,23,THA,0.00000004
2021,23,NLD,0.00000002
2021,23,BEL,0.00000002
2021,24,CHN,0.00002380
2021,24,HKG,0.00000137
2021,24,ZWE,0.00000000
2021,25,CHN,0.00000090
2021,25,GUY,0.00000003
2021,25,ZAF,0.00000003
2021,26,PNG,0.00010885
2021,26,GAB,0.00000066
2021,27,PNG,0.00016898
2021,27,CHN,0.00000364
2021,27,TTO,0.00000006
2021,27,GRC,0.00000000
2021,28,COD,0.00001501
2021,28,CHN,0.00000980
2021,28,SAU,0.00000000
2021,28,NLD,0.00000000
2021,29,CHN,0.00000821
2021,29,IND,0.00000014
2021,29,HUN,0.00000000
2021,30,PNG,0.00009599
2021,30,CHN,0.00001877
2021,30,SUR,0.00000035
2021,30,SEN,0.00000031
2021,30,POL,0.00000011
2021,30,Other,0.00000025
2021,31,CHN,0.00002061
2021,31,IND,0.00000002
2021,31,NLD,0.00000001
2021,32,CHN,0.00000198
2021,32,GRC,0.00000000
2021,32,IND,0.00000000
2021,32,ARE,0.00000000
2021,33,CHN,0.00000055
2021,33,ARE,0.00000006
2021,33,ESP,0.00000002
2021,33,AND,0.00000000
2021,34,CHN,0.00000949
2021,34,ARE,0.00000000
2021,35,CHN,0.00000104
2021,35,NLD,0.00000000
2021,37,CHN,0.00000006
2021,38,CHN,0.00000765
2021,38,NLD,0.00000030
2021,38,IDN,0.00000006
2021,38,ARE,0.00000003
2021,38,PYF,0.00000001
2021,38,Other,0.00000000
2021,39,CHN,0.00003514
2021,39,MOZ,0.00000000
2021,39,ESP,0.00000000
2021,40,CHN,0.00003321
2021,40,CHL,0.00000009
2021,40,IND,0.00000005
2021,40,CRI,0.00000002
2021,40,ZMB,0.00000000
2021,40,Other,0.00000000
2021,41,CHN,0.00000014
2021,41,ZAF,0.00000001
2021,42,CHN,0.00000006
2021,42,KHM,0.00000003
2021,42,IND,0.00000000
2021,42,MOZ,0.00000000
2021,42,PNG,0.00000000
2021,44,PNG,0.00000430
2021,44,CHN,0.00000289
2021,44,SUR,0.00000042
2021,44,GAB,0.00000008
2021,44,FJI,0.00000007
2021,44,Other,0.00000004
2021,47,CHN,0.00000143
2021,47,PNG,0.00000003
2021,48,CHN,0.00000836
2021,48,MOZ,0.00000000
2021,49,CHN,0.00000000
2021,49,MOZ,0.00000000
2021,52,CHN,0.00000013
2021,53,CHN,0.00000001
2021,54,CHN,0.00000496
2021,54,ARE,0.00000002
2021,55,CHN,0.00000918
2021,56,CHN,0.00000183
2021,56,KHM,0.00000016
2021,57,CHN,0.00000009
2021,57,MOZ,0.00000000
2021,58,CHN,0.00000030
2021,59,CHN,0.00000038
2021,60,CHN,0.00000055
2021,60,COL,0.00000027
2021,60,ETH,0.00000019
2021,60,RWA,0.00000009
2021,60,KEN,0.00000000
2021,60,Other,0.00000000
2021,61,CHN,0.00000058
2021,61,POL,0.00000000
2021,62,CHN,0.00000002
2021,62,MOZ,0.00000000
2021,62,IDN,0.00000000
2021,62,ARE,0.00000000
2021,62,IND,0.00000000
2021,63,CHN,0.00000388
2021,64,ARE,0.00000041
2021,64,KHM,0.00000013
2021,64,CHN,0.00000005
2021,64,MOZ,0.00000000
2021,64,IND,0.00000000
2021,65,IND,0.00000000
2021,66,CHN,0.00000000
2021,68,CHN,0.00000062
2021,68,LUX,0.00000000
2021,68,ARE,0.00000000
2021,69,CHN,0.00000217
2021,69,MOZ,0.00000000
2021,69,PNG,0.00000000
2021,70,CHN,0.00000032
2021,70,POL,0.00000001
2021,70,PER,0.00000001
2021,70,ARE,0.00000000
2021,71,IND,0.00000000
2021,71,CAF,0.00000000
2021,72,PNG,0.00000027
2021,72,FJI,0.00000005
2021,73,ARE,0.00000001
2021,73,ZAF,0.00000001
2021,73,PNG,0.00000000
2021,74,PNG,0.00000071
2021,74,SEN,0.00000002
2021,76,PNG,0.00000300
2021,76,ARE,0.00000116
2021,76,SUR,0.00000005
2021,78,ARE,0.00000003
2021,80,PER,0.00000000
2021,82,PNG,0.00000000
2021,84,ZMB,0.00000119
2021,84,ARE,0.00000026
2021,84,ESP,0.00000022
2021,84,IND,0.00000014
2021,84,ZAF,0.00000000
2021,84,Other,0.00000001
2021,85,ESP,0.00000006
2021,85,MOZ,0.00000003
2021,85,IND,0.00000003
2021,85,PNG,0.00000000
2021,85,ARE,0.00000000
2021,85,Other,0.00000000
2021,87,ARE,0.00000013
2021,87,IND,0.00000005
2021,87,PER,0.00000000
2021,87,PNG,0.00000000
2021,90,PNG,0.00000251
2021,90,CHN,0.00000151
2021,90,UGA,0.00000019
2021,90,ETH,0.00000011
2021,90,BRB,0.00000011
2021,90,Other,0.00000006
2021,91,CHN,0.00000013
2021,91,BRB,0.00000000
2021,92,CHN,0.00000005
2021,94,CHN,0.00000136
2021,94,MOZ,0.00000001
2021,94,ARE,0.00000000
2021,95,NLD,0.00000002
2021,96,CHN,0.00000128
2022,10,CHN,0.00003321
2022,10,HUN,0.00000000
2022,11,CHN,0.00001997
2022,12,CHN,0.00000397
2022,12,BFA,0.00000007
2022,13,CHN,0.00000086
2022,14,CHN,0.00000008
2022,15,CHN,0.00006427
2022,15,TGO,0.00000000
2022,16,CHN,0.00000010
2022,16,TZA,0.00000002
2022,16,GMB,0.00000001
2022,17,CHN,0.00003048
2022,18,CHN,0.00000291
2022,19,CHN,0.00000375
2022,19,NLD,0.00000000
2022,20,CHN,0.00000045
2022,20,ESP,0.00000002
2022,20,NLD,0.00000001
2022,21,CHN,0.00001374
2022,21,POL,0.00000033
2022,21,NLD,0.00000007
2022,22,CHN,0.00000576
2022,22,ITA,0.00000000
2022,22,CHL,0.00000000
2022,23,CHN,0.00000498
2022,24,CHN,0.00005093
2022,24,ZWE,0.00000280
2022,24,HKG,0.00000136
2022,24,NIC,0.00000004
2022,25,CHN,0.00000029
2022,27,GAB,0.00035232
2022,27,CHN,0.00001472
2022,27,SUR,0.00000025
2022,27,KGZ,0.00000001
2022,28,CHN,0.00001733
2022,28,BIH,0.00000010
2022,28,ZAF,0.00000002
2022,28,NLD,0.00000000
2022,29,CHN,0.00004110
2022,29,IND,0.00000043
2022,30,CHN,0.00004250
2022,30,NLD,0.00000210
2022,30,SUR,0.00000061
2022,30,POL,0.00000024
2022,30,BEL,0.00000011
2022,30,Other,0.00000024
2022,31,CHN,0.00000542
2022,31,NLD,0.00000005
2022,32,CHN,0.00000523
2022,33,CHN,0.00001383
2022,34,CHN,0.00002504
2022,34,NGA,0.00000007
2022,35,CHN,0.00000471
2022,35,NLD,0.00000000
2022,37,CHN,0.00000103
2022,38,CHN,0.00001461
2022,38,GBR,0.00000003
2022,38,PYF,0.00000001
2022,38,NLD,0.00000000
2022,39,CHN,0.00011715
2022,39,ITA,0.00000018
2022,39,ESP,0.00000017
2022,39,SWE,0.00000005
2022,39,NLD,0.00000000
2022,40,CHN,0.00006691
2022,40,CRI,0.00000001
2022,40,ITA,0.00000000
2022,40,GBR,0.00000000
2022,41,CHN,0.00000046
2022,41,ZAF,0.00000003
2022,42,CHN,0.00000082
2022,42,IND,0.00000000
2022,43,CHN,0.00000042
2022,44,CHN,0.00001536
2022,44,SUR,0.00000063
2022,44,GAB,0.00000023
2022,44,BIH,0.00000000
2022,44,POL,0.00000000
2022,46,CHN,0.00000036
2022,47,CHN,0.00000202
2022,47,NLD,0.00000001
2022,48,CHN,0.00003861
2022,48,NLD,0.00000005
2022,48,POL,0.00000000
2022,49,CHN,0.00000001
2022,49,NLD,0.00000000
2022,49,ZAF,0.00000000
2022,50,CHN,0.00000002
2022,50,GMB,0.00000001
2022,51,CHN,0.00000204
2022,51,PER,0.00000000
2022,51,MDG,0.00000000
2022,52,CHN,0.00000292
2022,52,IND,0.00000001
2022,53,CHN,0.00000006
2022,53,IND,0.00000001
2022,54,CHN,0.00003558
2022,55,CHN,0.00003194
2022,56,CHN,0.00000569
2022,56,IND,0.00000004
2022,57,CHN,0.00000036
2022,58,CHN,0.00000136
2022,59,CHN,0.00000446
2022,60,CHN,0.00003845
2022,60,RWA,0.00000012
2022,60,COL,0.00000004
2022,60,ETH,0.00000000
2022,60,UGA,0.00000000
2022,60,Other,0.00000000
2022,61,CHN,0.00000982
2022,61,ESP,0.00000008
2022,61,PHL,0.00000000
2022,61,AND,0.00000000
2022,62,CHN,0.00000586
2022,62,IND,0.00000002
2022,62,PHL,0.00000000
2022,62,NLD,0.00000000
2022,62,BRN,0.00000000
2022,63,CHN,0.00001462
2022,63,NLD,0.00000000
2022,63,UGA,0.00000000
2022,64,CHN,0.00000609
2022,65,CHN,0.00000089
2022,66,CHN,0.00000038
2022,67,CHN,0.00001831
2022,68,CHN,0.00000263
2022,69,CHN,0.00001273
2022,70,CHN,0.00000508
2022,70,POL,0.00000002
2022,71,CHN,0.00000026
2022,71,IND,0.00000015
2022,71,BRB,0.00000000
2022,72,COL,0.00000159
2022,72,COG,0.00000003
2022,74,SEN,0.00000004
2022,76,IND,0.00000103
2022,76,NGA,0.00000022
2022,76,LBR,0.00000001
2022,80,SEN,0.00000001
2022,80,CHN,0.00000001
2022,81,CHN,0.00000001
2022,84,ZAF,0.00000014
2022,84,GBR,0.00000003
2022,84,IND,0.00000002
2022,84,GRD,0.00000000
2022,85,TTO,0.00000003
2022,85,PHL,0.00000003
2022,85,ESP,0.00000001
2022,85,IND,0.00000000
2022,87,ESP,0.00000000
2022,90,CHN,0.00001167
2022,90,UGA,0.00000165
2022,90,RWA,0.00000032
2022,90,NLD,0.00000011
2022,90,BRB,0.00000006
2022,90,Other,0.00000005
2022,91,NGA,0.00000073
2022,91,CHN,0.00000051
2022,91,BRB,0.00000000
2022,91,NLD,0.00000000
2022,92,CHN,0.00000033
2022,94,CHN,0.00001243
2022,94,POL,0.00000000
2022,95,CHN,0.00000161
2022,96,CHN,0.00000449
2022,96,POL,0.00000001
2022,96,NLD,0.00000000
2023,10,CHN,0.00008053
2023,11,CHN,0.00004449
2023,11,BRA,0.00000010
2023,11,NLD,0.00000007
2023,12,CHN,0.00000018
2023,13,CHN,0.00000038
2023,13,IND,0.00000002
2023,14,CHN,0.00000077
2023,15,CHN,0.00012466
2023,16,CHN,0.00000588
2023,16,TZA,0.00000001
2023,17,CHN,0.00007336
2023,17,POL,0.00000001
2023,18,CHN,0.00000523
2023,19,CHN,0.00001156
2023,20,CHN,0.00001106
2023,20,ESP,0.00000006
2023,20,FJI,0.00000000
2023,21,CHN,0.00002452
2023,21,POL,0.00000035
2023,21,GRC,0.00000018
2023,21,NLD,0.00000004
2023,21,ESP,0.00000003
2023,22,CHN,0.00001732
2023,23,CHN,0.00000026
2023,24,CHN,0.00007697
2023,24,HKG,0.00000068
2023,24,ZWE,0.00000013
2023,24,NIC,0.00000003
2023,24,HND,0.00000000
2023,25,TGO,0.00002470
2023,25,CHN,0.00000099
2023,26,PER,0.00001855
2023,26,CHN,0.00000028
2023,27,CHN,0.00002710
2023,27,GAB,0.00001749
2023,28,CHN,0.00001862
2023,29,CHN,0.00003247
2023,29,IND,0.00000002
2023,30,CHN,0.00006927
2023,30,NLD,0.00000016
2023,30,USA,0.00000006
2023,30,IND,0.00000005
2023,30,URY,0.00000003
2023,30,Other,0.00000006
2023,31,CHN,0.00008224
2023,32,CHN,0.00000966
2023,32,IDN,0.00000002
2023,33,CHN,0.00003086
2023,33,ESP,0.00000002
2023,33,POL,0.00000000
2023,34,CHN,0.00002568
2023,34,NLD,0.00000005
2023,35,CHN,0.00000710
2023,35,NLD,0.00000000
2023,36,CHN,0.00000001
2023,37,CHN,0.00000073
2023,38,CHN,0.00001143
2023,38,BEL,0.00000003
2023,38,USA,0.00000001
2023,38,CAN,0.00000000
2023,38,NLD,0.00000000
2023,39,CHN,0.00020953
2023,39,USA,0.00000011
2023,39,IND,0.00000004
2023,40,CHN,0.00009689
2023,40,NLD,0.00000038
2023,40,IND,0.00000003
2023,40,GBR,0.00000002
2023,41,CHN,0.00000081
2023,42,CHN,0.00001142
