year,product_chapter,exporter,value_trln_USD
2018,20,THA,0.00000862
2018,20,Other,0.00003785
2018,21,ESP,0.00004227
2018,21,FRA,0.00002667
2018,21,DEU,0.00002310
2018,21,TUR,0.00002202
2018,21,RUS,0.00001211
2018,21,Other,0.00005970
2018,22,FRA,0.00003378
2018,22,ESP,0.00001272
2018,22,CYP,0.00000699
2018,22,UKR,0.00000459
2018,22,AUT,0.00000218
2018,22,Other,0.00000591
2018,23,ARG,0.00052990
2018,23,FRA,0.00003214
2018,23,ITA,0.00001577
2018,23,PRY,0.00001444
2018,23,BEL,0.00001281
2018,23,Other,0.00003207
2018,24,SRB,0.00002856
2018,24,POL,0.00002693
2018,24,MAR,0.00001687
2018,24,PRT,0.00001246
2018,24,ITA,0.00000767
2018,24,Other,0.00003106
2018,25,ESP,0.00004405
2018,25,ITA,0.00001579
2018,25,TUN,0.00001416
2018,25,IND,0.00001123
2018,25,GRC,0.00000897
2018,25,Other,0.00003461
2018,26,BRA,0.00001848
2018,26,CHL,0.00000855
2018,26,UKR,0.00000762
2018,26,TUR,0.00000544
2018,26,CAN,0.00000535
2018,26,Other,0.00000311
2018,27,ITA,0.00048460
2018,27,EGY,0.00044284
2018,27,FRA,0.00041631
2018,27,RUS,0.00035908
2018,27,ESP,0.00026751
2018,27,Other,0.00106484
2018,28,TUN,0.00003771
2018,28,ESP,0.00003460
2018,28,FRA,0.00001108
2018,28,CHN,0.00000904
2018,28,ROU,0.00000760
2018,28,Other,0.00006307
2018,29,CHN,0.00005865
2018,29,BEL,0.00005790
2018,29,IND,0.00005397
2018,29,DEU,0.00004750
2018,29,FRA,0.00004205
2018,29,Other,0.00019818
2018,30,FRA,0.00063875
2018,30,CHE,0.00021235
2018,30,DEU,0.00014161
2018,30,NLD,0.00014015
2018,30,GBR,0.00010602
2018,30,Other,0.00054143
2018,31,ESP,0.00002587
2018,31,EGY,0.00001766
2018,31,MAR,0.00001637
2018,31,ITA,0.00001595
2018,31,ROU,0.00001214
2018,31,Other,0.00004541
2018,32,ESP,0.00009142
2018,32,FRA,0.00003140
2018,32,ITA,0.00002822
2018,32,SAU,0.00002343
2018,32,TUR,0.00001656
2018,32,Other,0.00009460
2018,33,FRA,0.00012479
2018,33,EGY,0.00006125
2018,33,ESP,0.00004464
2018,33,DEU,0.00001643
2018,33,NLD,0.00001382
2018,33,Other,0.00007075
2018,34,ESP,0.00006308
2018,34,FRA,0.00003067
2018,34,BEL,0.00001998
2018,34,ITA,0.00001241
2018,34,CHN,0.00001170
2018,34,Other,0.00004872
2018,35,FRA,0.00002301
2018,35,DEU,0.00001187
2018,35,CHN,0.00000773
2018,35,TUR,0.00000543
2018,35,NLD,0.00000536
2018,35,Other,0.00003148
2018,36,BRA,0.00000287
2018,36,IND,0.00000190
2018,36,RUS,0.00000120
2018,36,USA,0.00000097
2018,36,AUT,0.00000045
2018,36,Other,0.00000115
2018,37,BEL,0.00000658
2018,37,DEU,0.00000310
2018,37,FRA,0.00000243
2018,37,ARE,0.00000197
2018,37,ESP,0.00000150
2018,37,Other,0.00000261
2018,38,FRA,0.00011137
2018,38,ESP,0.00008568
2018,38,ITA,0.00004087
2018,38,DEU,0.00003097
2018,38,CHN,0.00002413
2018,38,Other,0.00013705
2018,39,SAU,0.00047966
2018,39,CHN,0.00036836
2018,39,ITA,0.00018782
2018,39,ESP,0.00016323
2018,39,TUR,0.00015476
2018,39,Other,0.00079311
2018,40,NZL,0.00033763
2018,40,CHN,0.00028378
2018,40,URY,0.00021298
2018,40,ARG,0.00020581
2018,40,FRA,0.00012679
2018,40,Other,0.00057900
2018,41,ITA,0.00000051
2018,41,ESP,0.00000016
2018,41,PRT,0.00000015
2018,41,DEU,0.00000012
2018,41,ARE,0.00000011
2018,41,Other,0.00000030
2018,42,CHN,0.00008347
2018,42,TUR,0.00000148
2018,42,FRA,0.00000114
2018,42,ESP,0.00000103
2018,42,IND,0.00000076
2018,42,Other,0.00000375
2018,43,TUR,0.00000001
2018,43,ESP,0.00000000
2018,44,SWE,0.00014201
2018,44,FIN,0.00013614
2018,44,CHN,0.00008790
2018,44,SVN,0.00006500
2018,44,ESP,0.00005339
2018,44,Other,0.00018051
2018,45,PRT,0.00000038
2018,45,ARE,0.00000019
2018,45,FRA,0.00000001
2018,45,TUR,0.00000000
2018,45,DEU,0.00000000
2018,45,Other,0.00000001
2018,46,CHN,0.00000105
2018,46,EGY,0.00000020
2018,46,SAU,0.00000011
2018,46,IDN,0.00000003
2018,46,ESP,0.00000002
2018,46,Other,0.00000003
2018,47,USA,0.00004257
2018,47,FIN,0.00000896
2018,47,ESP,0.00000460
2018,47,PRT,0.00000417
2018,47,DEU,0.00000046
2018,47,Other,0.00000021
2018,48,ESP,0.00019687
2018,48,FRA,0.00010138
2018,48,SAU,0.00006983
2018,48,PRT,0.00004973
2018,48,ITA,0.00004599
2018,48,Other,0.00022071
2018,49,FRA,0.00001196
2018,49,LBN,0.00000409
2018,49,CHN,0.00000300
2018,49,RUS,0.00000277
2018,49,UKR,0.00000263
2018,49,Other,0.00001060
2018,50,FRA,0.00000143
2018,50,ESP,0.00000104
2018,50,CHN,0.00000059
2018,50,DEU,0.00000015
2018,50,TUR,0.00000014
2018,50,Other,0.00000003
2018,51,TUR,0.00000194
2018,51,EGY,0.00000100
2018,51,DEU,0.00000005
2018,51,FRA,0.00000003
2018,51,ESP,0.00000002
2018,52,ESP,0.00001162
2018,52,CHN,0.00001121
2018,52,TUR,0.00001077
2018,52,IND,0.00000829
2018,52,GRC,0.00000684
2018,52,Other,0.00002217
2018,53,BRA,0.00000388
2018,53,ESP,0.00000173
2018,53,IND,0.00000026
2018,53,CHN,0.00000018
2018,53,KEN,0.00000017
2018,53,Other,0.00000012
2018,54,CHN,0.00014700
2018,54,TUR,0.00002003
2018,54,IND,0.00001115
2018,54,EGY,0.00001090
2018,54,ARE,0.00000802
2018,54,Other,0.00001696
2018,55,CHN,0.00010978
2018,55,FRA,0.00000980
2018,55,BEL,0.00000954
2018,55,ESP,0.00000897
2018,55,TUR,0.00000751
2018,55,Other,0.00001873
2018,56,EGY,0.00006902
2018,56,TUR,0.00003239
2018,56,ITA,0.00001955
2018,56,CHN,0.00001417
2018,56,ESP,0.00001048
2018,56,Other,0.00002282
2018,57,TUR,0.00001270
2018,57,EGY,0.00000752
2018,57,CHN,0.00000491
2018,57,ESP,0.00000312
2018,57,ITA,0.00000201
2018,57,Other,0.00000595
2018,58,CHN,0.00002689
2018,58,TUR,0.00000746
2018,58,FRA,0.00000223
2018,58,IND,0.00000138
2018,58,EGY,0.00000110
2018,58,Other,0.00000145
2018,59,CHN,0.00003896
2018,59,TUR,0.00000644
2018,59,FRA,0.00000579
2018,59,ESP,0.00000281
2018,59,ITA,0.00000181
2018,59,Other,0.00000732
2018,60,CHN,0.00012489
2018,60,TUR,0.00001348
2018,60,ITA,0.00001209
2018,60,FRA,0.00000707
2018,60,ESP,0.00000556
2018,60,Other,0.00000606
2018,61,CHN,0.00025306
2018,61,TUR,0.00007635
2018,61,FRA,0.00002005
2018,61,ARE,0.00001330
2018,61,ESP,0.00001186
2018,61,Other,0.00001859
2018,62,CHN,0.00021276
2018,62,TUR,0.00008367
2018,62,MAR,0.00002728
2018,62,ESP,0.00002582
2018,62,FRA,0.00001875
2018,62,Other,0.00002003
2018,63,CHN,0.00009786
2018,63,TUR,0.00002710
2018,63,FRA,0.00000674
2018,63,ESP,0.00000531
2018,63,IND,0.00000443
2018,63,Other,0.00001808
2018,64,CHN,0.00023503
2018,64,TUR,0.00002043
2018,64,ESP,0.00001578
2018,64,MLT,0.00000517
2018,64,FRA,0.00000501
2018,64,Other,0.00002013
2018,65,CHN,0.00000768
2018,65,FRA,0.00000136
2018,65,BEL,0.00000101
2018,65,TUR,0.00000071
2018,65,ITA,0.00000036
2018,65,Other,0.00000092
2018,66,CHN,0.00000825
2018,66,FRA,0.00000008
2018,66,ESP,0.00000006
2018,66,TUR,0.00000005
2018,66,PRT,0.00000001
2018,66,Other,0.00000002
2018,67,CHN,0.00000401
2018,67,FRA,0.00000011
2018,67,ITA,0.00000010
2018,67,ESP,0.00000005
2018,67,TUR,0.00000002
2018,67,Other,0.00000001
2018,68,CHN,0.00008639
2018,68,ITA,0.00004307
2018,68,ESP,0.00001674
2018,68,IND,0.00001126
2018,68,ARE,0.00000966
2018,68,Other,0.00005231
2018,69,ESP,0.00011153
2018,69,CHN,0.00009523
2018,69,TUR,0.00002301
2018,69,ITA,0.00001290
2018,69,FRA,0.00000957
2018,69,Other,0.00004160
2018,70,CHN,0.00009024
2018,70,NLD,0.00006491
2018,70,FRA,0.00003846
2018,70,EGY,0.00001463
2018,70,ESP,0.00001454
2018,70,Other,0.00010276
2018,71,CAN,0.00004271
2018,71,IND,0.00003950
2018,71,ARG,0.00003797
2018,71,EGY,0.00003426
2018,71,MEX,0.00003227
2018,71,Other,0.00008267
2018,72,UKR,0.00031108
2018,72,ESP,0.00029698
2018,72,RUS,0.00027196
2018,72,CHN,0.00020207
2018,72,ITA,0.00020183
2018,72,Other,0.00045514
2018,73,CHN,0.00058097
2018,73,TUR,0.00020564
2018,73,FRA,0.00017322
2018,73,ITA,0.00016947
2018,73,ESP,0.00012189
2018,73,Other,0.00056786
2018,74,ESP,0.00009016
2018,74,EGY,0.00008634
2018,74,ITA,0.00003154
2018,74,DEU,0.00002306
2018,74,BEL,0.00001628
2018,74,Other,0.00005264
2018,75,USA,0.00000080
2018,75,EGY,0.00000033
2018,75,ITA,0.00000020
2018,75,FRA,0.00000016
2018,75,NLD,0.00000016
2018,75,Other,0.00000059
2018,76,CHN,0.00014460
2018,76,ITA,0.00008278
2018,76,ESP,0.00005071
2018,76,FRA,0.00004070
2018,76,ARE,0.00003871
2018,76,Other,0.00017861
2018,78,CHN,0.00000043
2018,78,ITA,0.00000026
2018,78,DEU,0.00000020
2018,78,TUR,0.00000016
2018,78,SWE,0.00000013
2018,78,Other,0.00000018
2018,79,NLD,0.00001164
2018,79,ESP,0.00000837
2018,79,BEL,0.00000341
2018,79,ITA,0.00000187
2018,79,TUR,0.00000180
2018,79,Other,0.00000156
2018,80,ECU,0.00003025
2018,80,USA,0.00002432
2018,80,TUR,0.00001505
2018,80,ZAF,0.00001193
2018,80,ESP,0.00000843
2018,80,Other,0.00001928
2018,81,FRA,0.00000681
2018,81,TUR,0.00000554
2018,81,CHN,0.00000091
2018,81,EGY,0.00000065
2018,81,ITA,0.00000061
2018,81,Other,0.00000189
2018,82,CHN,0.00008078
2018,82,FRA,0.00002876
2018,82,USA,0.00001035
2018,82,EGY,0.00001027
2018,82,ITA,0.00000983
2018,82,Other,0.00003687
2018,83,CHN,0.00011352
2018,83,ESP,0.00002711
2018,83,ITA,0.00002446
2018,83,TUR,0.00002371
2018,83,FRA,0.00001475
2018,83,Other,0.00004007
2018,84,ITA,0.00150644
2018,84,CHN,0.00141103
2018,84,FRA,0.00078309
2018,84,DEU,0.00052224
2018,84,TUR,0.00048111
2018,84,Other,0.00238639
2018,85,CHN,0.00102756
2018,85,FRA,0.00036450
2018,85,TUR,0.00020666
2018,85,ITA,0.00020255
2018,85,ESP,0.00015077
2018,85,Other,0.00123829
2018,86,FRA,0.00023605
2018,86,ESP,0.00009667
2018,86,ITA,0.00000418
2018,86,DEU,0.00000206
2018,86,CHE,0.00000156
2018,86,Other,0.00000601
2018,87,DEU,0.00071285
2018,87,ESP,0.00069308
2018,87,FRA,0.00050205
2018,87,KOR,0.00047729
2018,87,CHN,0.00044985
2018,87,Other,0.00169485
2018,88,CHN,0.00053371
2018,88,DEU,0.00002890
2018,88,CAN,0.00001799
2018,88,USA,0.00001349
2018,88,ITA,0.00001134
2018,88,Other,0.00004116
2018,89,CHN,0.00006835
2018,89,ESP,0.00006311
2018,89,ITA,0.00000896
2018,89,TUN,0.00000404
2018,89,FRA,0.00000241
2018,89,Other,0.00000417
2018,90,FRA,0.00022436
2018,90,CHN,0.00016991
2018,90,VNM,0.00013743
2018,90,RUS,0.00012188
2018,90,DEU,0.00007869
2018,90,Other,0.00052121
2018,91,CHN,0.00000872
2018,91,IND,0.00000277
2018,91,TUN,0.00000168
2018,91,CHE,0.00000166
2018,91,FRA,0.00000103
2018,91,Other,0.00000473
2018,92,FRA,0.00000164
2018,92,CHN,0.00000063
2018,92,ARE,0.00000030
2018,92,ITA,0.00000005
2018,92,EGY,0.00000002
2018,92,Other,0.00000001
2018,93,RUS,0.00006575
2018,93,ESP,0.00001252
2018,93,POL,0.00001031
2018,93,USA,0.00000228
2018,93,ARE,0.00000149
2018,93,Other,0.00000348
2018,94,CHN,0.00020333
2018,94,ESP,0.00007732
2018,94,ITA,0.00005555
2018,94,TUR,0.00004844
2018,94,PRT,0.00002182
2018,94,Other,0.00009879
2018,95,CHN,0.00007817
2018,95,ITA,0.00001014
2018,95,TUR,0.00000725
2018,95,FRA,0.00000373
2018,95,ESP,0.00000321
2018,95,Other,0.00000614
2018,96,CHN,0.00006965
2018,96,BEL,0.00000748
2018,96,IND,0.00000727
2018,96,FRA,0.00000656
2018,96,TUR,0.00000321
2018,96,Other,0.00001592
2018,97,CHN,0.00000010
2018,97,FRA,0.00000006
2018,97,PRT,0.00000005
2018,97,USA,0.00000001
2018,97,BFA,0.00000001
2018,97,Other,0.00000002
2019,10,FRA,0.00112655
2019,10,ARG,0.00066160
2019,10,CAN,0.00026539
2019,10,UKR,0.00020948
2019,10,USA,0.00012233
2019,10,Other,0.00034107
2019,11,BEL,0.00000499
2019,11,FRA,0.00000465
2019,11,DEU,0.00000240
2019,11,TUR,0.00000211
2019,11,EGY,0.00000198
2019,11,Other,0.00000485
2019,12,BRA,0.00002637
2019,12,CAN,0.00002476
2019,12,ARG,0.00002381
2019,12,NLD,0.00002237
2019,12,USA,0.00001321
2019,12,Other,0.00006455
2019,13,FRA,0.00000596
2019,13,ESP,0.00000337
2019,13,DEU,0.00000150
2019,13,NLD,0.00000102
2019,13,CHL,0.00000076
2019,13,Other,0.00000418
2019,14,IND,0.00000061
2019,14,ESP,0.00000053
2019,14,PAK,0.00000046
2019,14,EGY,0.00000042
2019,14,TUN,0.00000022
2019,14,Other,0.00000033
2019,15,ARG,0.00013425
2019,15,RUS,0.00011872
2019,15,BRA,0.00010637
2019,15,IDN,0.00010335
2019,15,ESP,0.00009323
2019,15,Other,0.00023649
2019,16,CHN,0.00004338
2019,16,IDN,0.00000646
2019,16,DNK,0.00000258
2019,16,ESP,0.00000107
2019,16,PER,0.00000083
2019,16,Other,0.00000109
2019,17,BRA,0.00063366
2019,17,FRA,0.00000672
2019,17,TUR,0.00000634
2019,17,NLD,0.00000254
2019,17,ITA,0.00000212
2019,17,Other,0.00001245
2019,18,ESP,0.00001922
2019,18,GHA,0.00001491
2019,18,NLD,0.00001272
2019,18,FRA,0.00001062
2019,18,DEU,0.00000830
2019,18,Other,0.00002519
2019,19,FRA,0.00013435
2019,19,BEL,0.00001355
2019,19,POL,0.00000953
2019,19,ESP,0.00000773
2019,19,TUR,0.00000765
2019,19,Other,0.00003001
2019,20,ESP,0.00008110
2019,20,IND,0.00006423
2019,20,BRA,0.00006395
2019,20,CHN,0.00002572
2019,20,EGY,0.00000585
2019,20,Other,0.00003191
2019,21,DEU,0.00002808
2019,21,ESP,0.00002761
2019,21,FRA,0.00002537
2019,21,TUR,0.00001722
2019,21,RUS,0.00001248
2019,21,Other,0.00005311
2019,22,FRA,0.00002287
2019,22,CYP,0.00000893
2019,22,ESP,0.00000828
2019,22,UKR,0.00000316
2019,22,AUT,0.00000176
2019,22,Other,0.00000470
2019,23,ARG,0.00044621
2019,23,ITA,0.00001822
2019,23,FRA,0.00001423
2019,23,ESP,0.00000945
2019,23,PRY,0.00000904
2019,23,Other,0.00002584
2019,24,SRB,0.00005572
2019,24,POL,0.00005419
2019,24,DEU,0.00001978
2019,24,ITA,0.00001343
2019,24,MAR,0.00000888
2019,24,Other,0.00003859
2019,25,ESP,0.00004168
2019,25,ITA,0.00001650
2019,25,TUR,0.00001337
2019,25,IND,0.00001335
2019,25,TUN,0.00001231
2019,25,Other,0.00002759
2019,26,CAN,0.00008212
2019,26,UKR,0.00005853
2019,26,BRA,0.00004209
2019,26,TUR,0.00003241
2019,26,CHL,0.00002682
2019,26,Other,0.00001329
2019,27,ITA,0.00069277
2019,27,RUS,0.00048737
2019,27,FRA,0.00031418
2019,27,ESP,0.00014105
2019,27,USA,0.00011869
2019,27,Other,0.00058253
2019,28,ESP,0.00003435
2019,28,FRA,0.00003236
2019,28,TUN,0.00002508
2019,28,BGR,0.00001231
2019,28,TUR,0.00001064
2019,28,Other,0.00006450
2019,29,BEL,0.00007564
2019,29,CHN,0.00005696
2019,29,FRA,0.00004866
2019,29,IND,0.00004478
2019,29,DEU,0.00003181
2019,29,Other,0.00015551
2019,30,FRA,0.00055497
2019,30,DEU,0.00023772
2019,30,CHE,0.00018326
2019,30,NLD,0.00016380
2019,30,GBR,0.00008869
2019,30,Other,0.00052157
2019,31,ESP,0.00002812
2019,31,EGY,0.00001945
2019,31,MAR,0.00001896
2019,31,ROU,0.00001236
2019,31,ITA,0.00001086
2019,31,Other,0.00003255
2019,32,ESP,0.00010357
2019,32,FRA,0.00002542
2019,32,ITA,0.00002473
2019,32,CHN,0.00001831
2019,32,TUR,0.00001243
2019,32,Other,0.00010790
2019,33,FRA,0.00015702
2019,33,EGY,0.00006486
2019,33,ESP,0.00005141
2019,33,DEU,0.00001534
2019,33,TUR,0.00001498
2019,33,Other,0.00009166
2019,34,ESP,0.00005878
2019,34,FRA,0.00003532
2019,34,BEL,0.00002079
2019,34,CHN,0.00001736
2019,34,ITA,0.00001078
2019,34,Other,0.00005700
2019,35,FRA,0.00001919
2019,35,DEU,0.00001068
2019,35,NLD,0.00000927
2019,35,CHN,0.00000859
2019,35,TUR,0.00000575
2019,35,Other,0.00003284
2019,36,RUS,0.00000213
2019,36,IND,0.00000171
2019,36,USA,0.00000131
2019,36,AUT,0.00000129
2019,36,ESP,0.00000041
2019,36,Other,0.00000074
2019,37,BEL,0.00000664
2019,37,DEU,0.00000328
2019,37,FRA,0.00000246
2019,37,JPN,0.00000164
2019,37,ARE,0.00000099
2019,37,Other,0.00000377
2019,38,FRA,0.00008489
2019,38,ESP,0.00007369
2019,38,ITA,0.00004445
2019,38,ARE,0.00003935
2019,38,DEU,0.00002923
2019,38,Other,0.00014052
2019,39,SAU,0.00039713
2019,39,CHN,0.00034772
2019,39,ITA,0.00017799
2019,39,TUR,0.00014931
2019,39,FRA,0.00014418
2019,39,Other,0.00073601
2019,40,NZL,0.00029455
2019,40,CHN,0.00025097
2019,40,URY,0.00018855
2019,40,ARG,0.00016266
2019,40,FRA,0.00011832
2019,40,Other,0.00057620
2019,41,DEU,0.00000054
2019,41,ITA,0.00000043
2019,41,ESP,0.00000020
2019,41,PRT,0.00000012
2019,41,TUR,0.00000008
2019,41,Other,0.00000020
2019,42,CHN,0.00009179
2019,42,TUR,0.00000245
2019,42,FRA,0.00000215
2019,42,ESP,0.00000070
2019,42,ITA,0.00000063
2019,42,Other,0.00000365
2019,43,FRA,0.00000017
2019,43,ESP,0.00000000
2019,43,THA,0.00000000
2019,44,FIN,0.00009382
2019,44,SWE,0.00008557
2019,44,SVN,0.00005784
2019,44,CHN,0.00005470
2019,44,ESP,0.00003727
2019,44,Other,0.00013643
2019,45,PRT,0.00000039
2019,45,ESP,0.00000012
2019,45,ARE,0.00000008
2019,45,TUR,0.00000001
2019,45,DEU,0.00000000
2019,45,Other,0.00000000
2019,46,CHN,0.00000143
2019,46,SAU,0.00000038
2019,46,EGY,0.00000018
2019,46,ARE,0.00000010
2019,46,VNM,0.00000003
2019,46,Other,0.00000006
2019,47,USA,0.00004242
2019,47,ESP,0.00000811
2019,47,FIN,0.00000623
2019,47,PRT,0.00000441
2019,47,NLD,0.00000080
2019,47,Other,0.00000066
2019,48,ESP,0.00019776
2019,48,FRA,0.00008573
2019,48,SAU,0.00006239
2019,48,ITA,0.00005183
2019,48,DEU,0.00003409
2019,48,Other,0.00019330
2019,49,FRA,0.00001186
2019,49,LBN,0.00000532
2019,49,CHN,0.00000307
2019,49,RUS,0.00000262
2019,49,EGY,0.00000152
2019,49,Other,0.00000894
2019,50,DEU,0.00000089
2019,50,FRA,0.00000089
2019,50,CHN,0.00000040
2019,50,TUR,0.00000010
2019,50,BEL,0.00000002
2019,50,Other,0.00000001
2019,51,IND,0.00000105
2019,51,EGY,0.00000048
2019,51,CHN,0.00000018
2019,51,FRA,0.00000013
2019,51,TUR,0.00000012
2019,51,Other,0.00000009
2019,52,CHN,0.00001484
2019,52,ESP,0.00001333
2019,52,TUR,0.00001109
2019,52,EGY,0.00000904
2019,52,BEN,0.00000609
2019,52,Other,0.00002336
2019,53,BRA,0.00000289
2019,53,ESP,0.00000103
2019,53,IND,0.00000021
2019,53,KEN,0.00000009
2019,53,TUR,0.00000008
2019,53,Other,0.00000012
2019,54,CHN,0.00015035
2019,54,TUR,0.00001919
2019,54,EGY,0.00001749
2019,54,IND,0.00001118
2019,54,ARE,0.00000610
2019,54,Other,0.00002161
2019,55,CHN,0.00009060
2019,55,ESP,0.00000877
2019,55,FRA,0.00000800
2019,55,BEL,0.00000677
2019,55,TUR,0.00000671
2019,55,Other,0.00002103
2019,56,EGY,0.00003574
2019,56,TUR,0.00003148
2019,56,ITA,0.00001948
2019,56,CHN,0.00001667
2019,56,ESP,0.00001207
2019,56,Other,0.00002987
2019,57,TUR,0.00001280
2019,57,CHN,0.00001147
2019,57,EGY,0.00000646
2019,57,ESP,0.00000213
2019,57,ITA,0.00000142
2019,57,Other,0.00000423
2019,58,CHN,0.00002322
2019,58,TUR,0.00000768
2019,58,IND,0.00000156
2019,58,FRA,0.00000103
2019,58,MAR,0.00000082
2019,58,Other,0.00000197
2019,59,CHN,0.00003947
2019,59,FRA,0.00000416
2019,59,TUR,0.00000380
2019,59,ESP,0.00000197
2019,59,ITA,0.00000192
2019,59,Other,0.00000682
2019,60,CHN,0.00011729
2019,60,TUR,0.00001438
2019,60,ITA,0.00000821
2019,60,ESP,0.00000549
2019,60,FRA,0.00000499
2019,60,Other,0.00001203
2019,61,CHN,0.00027676
2019,61,TUR,0.00008039
2019,61,FRA,0.00002072
2019,61,ESP,0.00001152
2019,61,ARE,0.00000957
2019,61,Other,0.00002214
2019,62,CHN,0.00020492
2019,62,TUR,0.00008591
2019,62,MAR,0.00002588
2019,62,ESP,0.00002492
2019,62,FRA,0.00002050
2019,62,Other,0.00002664
2019,63,CHN,0.00010497
2019,63,TUR,0.00002310
2019,63,EGY,0.00000678
2019,63,ESP,0.00000459
2019,63,IND,0.00000453
2019,63,Other,0.00001616
2019,64,CHN,0.00024071
2019,64,TUR,0.00001659
2019,64,ESP,0.00001629
2019,64,MLT,0.00001230
2019,64,ITA,0.00000469
2019,64,Other,0.00001787
2019,65,CHN,0.00000817
2019,65,ITA,0.00000141
2019,65,TUR,0.00000105
2019,65,FRA,0.00000086
2019,65,ESP,0.00000044
2019,65,Other,0.00000076
2019,66,CHN,0.00001052
2019,66,FRA,0.00000016
2019,66,ESP,0.00000010
2019,66,TUR,0.00000005
2019,66,PRT,0.00000002
2019,66,Other,0.00000003
2019,67,CHN,0.00000553
2019,67,TUR,0.00000003
2019,67,ESP,0.00000001
2019,67,BEL,0.00000001
2019,67,GBR,0.00000001
2019,67,Other,0.00000001
2019,68,CHN,0.00002506
2019,68,ITA,0.00001631
2019,68,EGY,0.00000926
2019,68,IND,0.00000911
2019,68,ESP,0.00000833
2019,68,Other,0.00003824
2019,69,CHN,0.00010316
2019,69,ESP,0.00007896
2019,69,TUR,0.00001792
2019,69,ITA,0.00000925
2019,69,AUT,0.00000805
2019,69,Other,0.00003165
2019,70,CHN,0.00010648
2019,70,NLD,0.00004946
2019,70,FRA,0.00003464
2019,70,EGY,0.00001749
2019,70,TUR,0.00001452
2019,70,Other,0.00009311
2019,71,ARG,0.00004987
2019,71,IND,0.00003248
2019,71,CAN,0.00003212
2019,71,EGY,0.00002335
2019,71,MEX,0.00002176
2019,71,Other,0.00008354
2019,72,ESP,0.00026907
2019,72,UKR,0.00026138
2019,72,ITA,0.00025294
2019,72,RUS,0.00017207
2019,72,TUR,0.00016746
2019,72,Other,0.00054385
2019,73,CHN,0.00062240
2019,73,FRA,0.00020739
2019,73,TUR,0.00013682
2019,73,JPN,0.00011787
2019,73,ESP,0.00010740
2019,73,Other,0.00046210
2019,74,EGY,0.00007555
2019,74,ESP,0.00006502
2019,74,ITA,0.00002921
2019,74,DEU,0.00001660
2019,74,BEL,0.00001122
2019,74,Other,0.00004591
2019,75,ITA,0.00000040
2019,75,CHN,0.00000036
2019,75,USA,0.00000021
2019,75,FRA,0.00000019
2019,75,DEU,0.00000017
2019,75,Other,0.00000033
2019,76,CHN,0.00009977
2019,76,ITA,0.00007623
2019,76,ESP,0.00003714
2019,76,BHR,0.00003467
2019,76,FRA,0.00003455
2019,76,Other,0.00014506
2019,78,CHN,0.00000067
2019,78,FRA,0.00000057
2019,78,ITA,0.00000024
2019,78,ESP,0.00000006
2019,78,TUR,0.00000002
2019,78,Other,0.00000005
2019,79,ESP,0.00000695
2019,79,NLD,0.00000530
2019,79,IND,0.00000093
2019,79,BEL,0.00000064
2019,79,ITA,0.00000057
2019,79,Other,0.00000137
2019,80,ECU,0.00009626
2019,80,USA,0.00003372
2019,80,TUR,0.00002060
2019,80,ZAF,0.00001196
2019,80,ARE,0.00001170
2019,80,Other,0.00004319
2019,81,TUR,0.00000761
2019,81,FRA,0.00000589
2019,81,ESP,0.00000221
2019,81,EGY,0.00000073
2019,81,CHN,0.00000062
2019,81,Other,0.00000271
2019,82,CHN,0.00008555
2019,82,FRA,0.00002961
2019,82,USA,0.00001851
2019,82,EGY,0.00000819
2019,82,ITA,0.00000622
2019,82,Other,0.00003657
2019,83,CHN,0.00013041
2019,83,TUR,0.00002349
2019,83,ESP,0.00001920
2019,83,ITA,0.00001831
2019,83,FRA,0.00001398
2019,83,Other,0.00003466
2019,84,CHN,0.00123056
2019,84,ITA,0.00106994
2019,84,FRA,0.00077706
2019,84,DEU,0.00051203
2019,84,TUR,0.00042500
2019,84,Other,0.00206768
2019,85,CHN,0.00088902
2019,85,FRA,0.00030805
2019,85,RUS,0.00026562
2019,85,ESP,0.00016139
2019,85,HKG,0.00015440
2019,85,Other,0.00107977
2019,86,ESP,0.00005878
2019,86,FRA,0.00005800
2019,86,AUT,0.00000552
2019,86,ITA,0.00000439
2019,86,CHE,0.00000237
2019,86,Other,0.00000579
2019,87,DEU,0.00051060
2019,87,FRA,0.00050120
2019,87,CHN,0.00046085
2019,87,ESP,0.00045330
2019,87,KOR,0.00032319
2019,87,Other,0.00118197
2019,88,GBR,0.00006079
2019,88,USA,0.00001856
2019,88,CAN,0.00001166
2019,88,FRA,0.00000809
2019,88,ZAF,0.00000442
2019,88,Other,0.00001114
2019,89,CHN,0.00007968
2019,89,KOR,0.00004022
2019,89,ESP,0.00002894
2019,89,TUN,0.00001159
2019,89,BEL,0.00000229
2019,89,Other,0.00000370
2019,90,FRA,0.00020646
2019,90,CHN,0.00017779
2019,90,VNM,0.00011469
2019,90,DEU,0.00008933
2019,90,CIV,0.00006930
2019,90,Other,0.00050201
2019,91,CHN,0.00000985
2019,91,CHE,0.00000319
2019,91,IND,0.00000302
2019,91,ARE,0.00000187
2019,91,TUN,0.00000126
2019,91,Other,0.00000443
2019,92,CHN,0.00000106
2019,92,FRA,0.00000094
2019,92,ARE,0.00000015
2019,92,ITA,0.00000009
2019,92,EGY,0.00000002
2019,92,Other,0.00000002
2019,93,RUS,0.00006253
2019,93,CAN,0.00001777
2019,93,POL,0.00000974
