year,product_chapter,importer,value_trln_USD
2022,68,WSM,0.00000000
2022,68,COL,0.00000000
2022,68,CAN,0.00000000
2022,69,WSM,0.00000000
2022,69,BOL,0.00000000
2022,69,CAN,0.00000000
2022,69,SVK,0.00000000
2022,70,ECU,0.00000011
2022,70,CAN,0.00000000
2022,70,ARE,0.00000000
2022,70,WSM,0.00000000
2022,70,IRL,0.00000000
2022,70,Other,0.00000000
2022,71,SGP,0.00000001
2022,71,AUS,0.00000000
2022,71,ARE,0.00000000
2022,71,GBR,0.00000000
2022,71,KOR,0.00000000
2022,71,Other,0.00000000
2022,72,KOR,0.00000023
2022,72,CZE,0.00000006
2022,72,NZL,0.00000001
2022,72,S19,0.00000001
2022,72,SVN,0.00000000
2022,73,BWA,0.00000023
2022,73,SVK,0.00000014
2022,73,ARE,0.00000004
2022,73,CAN,0.00000002
2022,73,AUS,0.00000001
2022,73,Other,0.00000002
2022,74,S19,0.00000004
2022,74,SGP,0.00000000
2022,74,DEU,0.00000000
2022,74,CAN,0.00000000
2022,75,ARE,0.00000001
2022,75,CAN,0.00000001
2022,76,LKA,0.00000002
2022,76,CAN,0.00000000
2022,76,WSM,0.00000000
2022,76,S19,0.00000000
2022,76,TTO,0.00000000
2022,76,Other,0.00000000
2022,79,SGP,0.00000000
2022,79,DEU,0.00000000
2022,79,CRI,0.00000000
2022,79,FRA,0.00000000
2022,80,MKD,0.00000016
2022,80,NZL,0.00000005
2022,80,SEN,0.00000003
2022,80,CPV,0.00000002
2022,80,WSM,0.00000000
2022,80,Other,0.00000000
2022,81,S19,0.00000001
2022,81,KWT,0.00000000
2022,81,AUT,0.00000000
2022,81,ESP,0.00000000
2022,81,WSM,0.00000000
2022,82,AUS,0.00000008
2022,82,SVK,0.00000003
2022,82,NZL,0.00000003
2022,82,CAN,0.00000001
2022,82,S19,0.00000001
2022,82,Other,0.00000001
2022,83,ISR,0.00000001
2022,83,WSM,0.00000001
2022,83,CAN,0.00000000
2022,83,GBR,0.00000000
2022,83,CRI,0.00000000
2022,83,Other,0.00000000
2022,84,AUS,0.00000140
2022,84,IDN,0.00000024
2022,84,TZA,0.00000012
2022,84,ZMB,0.00000009
2022,84,CAN,0.00000009
2022,84,Other,0.00000047
2022,85,AUS,0.00000066
2022,85,JPN,0.00000009
2022,85,POL,0.00000005
2022,85,SGP,0.00000004
2022,85,S19,0.00000003
2022,85,Other,0.00000022
2022,86,DNK,0.00000000
2022,87,TUN,0.00000024
2022,87,SEN,0.00000021
2022,87,NGA,0.00000011
2022,87,LBN,0.00000006
2022,87,PAK,0.00000004
2022,87,Other,0.00000022
2022,88,SEN,0.00000005
2022,88,SGP,0.00000002
2022,89,SEN,0.00000002
2022,89,NZL,0.00000001
2022,89,FJI,0.00000000
2022,89,WSM,0.00000000
2022,90,WSM,0.00000013
2022,90,GBR,0.00000009
2022,90,AUS,0.00000003
2022,90,SEN,0.00000003
2022,90,SVK,0.00000003
2022,90,Other,0.00000006
2022,91,SGP,0.00000000
2022,91,AUS,0.00000000
2022,91,CAN,0.00000000
2022,91,DNK,0.00000000
2022,92,WSM,0.00000000
2022,93,WSM,0.00000000
2022,94,IRL,0.00000001
2022,94,WSM,0.00000001
2022,94,CRI,0.00000000
2022,94,GHA,0.00000000
2022,94,SEN,0.00000000
2022,94,Other,0.00000001
2022,95,HKG,0.00000002
2022,95,WSM,0.00000000
2022,95,POL,0.00000000
2022,95,IRL,0.00000000
2022,95,ESP,0.00000000
2022,95,Other,0.00000000
2022,96,IRL,0.00000001
2022,96,WSM,0.00000000
2022,96,MOZ,0.00000000
2022,96,FIN,0.00000000
2022,96,ZAF,0.00000000
2022,96,Other,0.00000000
2022,97,AUS,0.00000000
2023,10,SEN,0.00000001
2023,10,ARE,0.00000000
2023,10,WSM,0.00000000
2023,11,WSM,0.00000000
2023,12,CZE,0.00000000
2023,12,WSM,0.00000000
2023,13,AUT,0.00000000
2023,15,SEN,0.00000012
2023,15,TZA,0.00000001
2023,15,WSM,0.00000000
2023,16,WSM,0.00000007
2023,16,NZL,0.00000000
2023,16,FJI,0.00000000
2023,17,WSM,0.00000001
2023,17,NZL,0.00000000
2023,17,IRL,0.00000000
2023,18,WSM,0.00000001
2023,18,NZL,0.00000000
2023,19,WSM,0.00000004
2023,19,NZL,0.00000001
2023,19,SEN,0.00000000
2023,20,SEN,0.00000038
2023,20,WSM,0.00000032
2023,20,GAB,0.00000002
2023,20,NZL,0.00000000
2023,20,IRL,0.00000000
2023,21,SEN,0.00000012
2023,21,WSM,0.00000002
2023,21,DJI,0.00000001
2023,21,NZL,0.00000000
2023,21,TUR,0.00000000
2023,21,Other,0.00000000
2023,22,WSM,0.00000004
2023,22,SEN,0.00000001
2023,22,NZL,0.00000000
2023,22,KHM,0.00000000
2023,22,SLV,0.00000000
2023,22,Other,0.00000000
2023,23,AUS,0.00000384
2023,23,THA,0.00000001
2023,23,WSM,0.00000000
2023,23,LBN,0.00000000
2023,25,WSM,0.00000000
2023,27,TZA,0.00000177
2023,27,ZAF,0.00000010
2023,27,WSM,0.00000000
2023,27,IDN,0.00000000
2023,27,CAN,0.00000000
2023,27,Other,0.00000000
2023,28,WSM,0.00000002
2023,28,MRT,0.00000000
2023,28,FRA,0.00000000
2023,28,LKA,0.00000000
2023,29,IDN,0.00000000
2023,29,TUR,0.00000000
2023,30,NGA,0.00000018
2023,30,KEN,0.00000006
2023,30,GMB,0.00000001
2023,30,MUS,0.00000000
2023,30,WSM,0.00000000
2023,30,Other,0.00000000
2023,32,IDN,0.00000000
2023,32,WSM,0.00000000
2023,32,ITA,0.00000000
2023,32,ZAF,0.00000000
2023,32,SVK,0.00000000
2023,32,Other,0.00000000
2023,33,DJI,0.00000006
2023,33,AUS,0.00000002
2023,33,SGP,0.00000001
2023,33,WSM,0.00000001
2023,33,GBR,0.00000001
2023,33,Other,0.00000000
2023,34,ARE,0.00000004
2023,34,WSM,0.00000001
2023,34,AUS,0.00000000
2023,34,NZL,0.00000000
2023,34,SGP,0.00000000
2023,34,Other,0.00000000
2023,35,TZA,0.00000002
2023,35,FJI,0.00000001
2023,35,TUR,0.00000001
2023,35,SVN,0.00000000
2023,35,PHL,0.00000000
2023,35,Other,0.00000000
2023,38,IDN,0.00000002
2023,38,CZE,0.00000000
2023,38,MUS,0.00000000
2023,38,IRL,0.00000000
2023,38,CAN,0.00000000
2023,38,Other,0.00000000
2023,39,GHA,0.00000025
2023,39,NLD,0.00000014
2023,39,ECU,0.00000012
2023,39,AGO,0.00000012
2023,39,SEN,0.00000007
2023,39,Other,0.00000023
2023,40,WSM,0.00000001
2023,40,BFA,0.00000001
2023,40,GHA,0.00000000
2023,40,AUT,0.00000000
2023,40,PAK,0.00000000
2023,40,Other,0.00000000
2023,42,IRL,0.00000002
2023,42,WSM,0.00000000
2023,42,SGP,0.00000000
2023,42,FRA,0.00000000
2023,42,SEN,0.00000000
2023,42,Other,0.00000000
2023,44,IRL,0.00000003
2023,44,WSM,0.00000001
2023,44,CAN,0.00000000
2023,44,SVK,0.00000000
2023,44,ARE,0.00000000
2023,44,Other,0.00000000
2023,47,ZMB,0.00000045
2023,47,SEN,0.00000005
2023,48,SEN,0.00000002
2023,48,IRL,0.00000000
2023,48,AUS,0.00000000
2023,48,IDN,0.00000000
2023,48,WSM,0.00000000
2023,48,Other,0.00000000
2023,49,SEN,0.00000002
2023,49,WSM,0.00000000
2023,49,SVK,0.00000000
2023,49,CAN,0.00000000
2023,49,DNK,0.00000000
2023,49,Other,0.00000000
2023,52,WSM,0.00000001
2023,55,IDN,0.00000003
2023,55,LKA,0.00000000
2023,56,AUS,0.00000003
2023,59,AUS,0.00000005
2023,60,IDN,0.00000001
2023,60,SGP,0.00000001
2023,60,WSM,0.00000000
2023,61,DEU,0.00000001
2023,61,WSM,0.00000000
2023,61,ESP,0.00000000
2023,61,MLT,0.00000000
2023,61,FRA,0.00000000
2023,61,Other,0.00000000
2023,62,IRL,0.00000001
2023,62,CRI,0.00000001
2023,62,SWE,0.00000001
2023,62,AUT,0.00000000
2023,62,GBR,0.00000000
2023,62,Other,0.00000000
2023,63,WSM,0.00000000
2023,63,NZL,0.00000000
2023,63,NGA,0.00000000
2023,63,FJI,0.00000000
2023,63,CAN,0.00000000
2023,63,Other,0.00000000
2023,64,WSM,0.00000002
2023,64,CRI,0.00000002
2023,64,MUS,0.00000000
2023,64,SGP,0.00000000
2023,64,CIV,0.00000000
2023,64,Other,0.00000000
2023,65,IRL,0.00000000
2023,65,KEN,0.00000000
2023,65,BOL,0.00000000
2023,66,WSM,0.00000000
2023,67,WSM,0.00000001
2023,68,FJI,0.00000005
2023,68,KWT,0.00000001
2023,68,NGA,0.00000000
2023,68,WSM,0.00000000
2023,68,ZAF,0.00000000
2023,68,Other,0.00000000
2023,69,WSM,0.00000000
2023,69,KWT,0.00000000
2023,70,FRA,0.00000003
2023,70,PAK,0.00000001
2023,70,CPV,0.00000000
2023,70,GMB,0.00000000
2023,70,IRL,0.00000000
2023,70,Other,0.00000000
2023,71,LBN,0.00000002
2023,71,POL,0.00000000
2023,71,EST,0.00000000
2023,71,WSM,0.00000000
2023,71,IRL,0.00000000
2023,71,Other,0.00000000
2023,72,IND,0.00000001
2023,72,THA,0.00000000
2023,72,ARE,0.00000000
2023,72,WSM,0.00000000
2023,73,AUS,0.00000035
2023,73,SEN,0.00000004
2023,73,SVK,0.00000001
2023,73,WSM,0.00000001
2023,73,GHA,0.00000001
2023,73,Other,0.00000001
2023,74,IND,0.00000002
2023,74,IDN,0.00000000
2023,74,CAN,0.00000000
2023,76,GBR,0.00000344
2023,76,IND,0.00000000
2023,76,WSM,0.00000000
2023,76,MDA,0.00000000
2023,76,CAN,0.00000000
2023,76,Other,0.00000000
2023,79,SWE,0.00000000
2023,80,SEN,0.00000007
2023,80,CPV,0.00000002
2023,80,MWI,0.00000000
2023,81,GAB,0.00000001
2023,81,AUT,0.00000000
2023,81,CPV,0.00000000
2023,81,ESP,0.00000000
2023,81,WSM,0.00000000
2023,82,AUS,0.00000002
2023,82,AUT,0.00000001
2023,82,MUS,0.00000000
2023,82,WSM,0.00000000
2023,82,POL,0.00000000
2023,82,Other,0.00000000
2023,83,WSM,0.00000001
2023,83,POL,0.00000000
2023,83,CAN,0.00000000
2023,83,TUR,0.00000000
2023,83,FRA,0.00000000
2023,83,Other,0.00000000
2023,84,ARE,0.00000133
2023,84,SGP,0.00000039
2023,84,AUS,0.00000024
2023,84,SAU,0.00000019
2023,84,FJI,0.00000012
2023,84,Other,0.00000026
2023,85,AUS,0.00000149
2023,85,LKA,0.00000043
2023,85,DEU,0.00000016
2023,85,ISR,0.00000010
2023,85,SGP,0.00000005
2023,85,Other,0.00000022
2023,87,BRA,0.00000044
2023,87,SEN,0.00000015
2023,87,WSM,0.00000014
2023,87,TUN,0.00000003
2023,87,AZE,0.00000002
2023,87,Other,0.00000007
2023,88,PHL,0.00000010
2023,88,KEN,0.00000002
2023,88,GBR,0.00000001
2023,88,WSM,0.00000000
2023,89,WSM,0.00000000
2023,90,SGP,0.00000005
2023,90,SEN,0.00000004
2023,90,AUS,0.00000004
2023,90,GBR,0.00000003
2023,90,NZL,0.00000001
2023,90,Other,0.00000006
2023,91,GRC,0.00000000
2023,91,CPV,0.00000000
2023,91,WSM,0.00000000
2023,91,LKA,0.00000000
2023,92,POL,0.00000000
2023,92,CZE,0.00000000
2023,93,WSM,0.00000000
2023,94,CZE,0.00000011
2023,94,CAN,0.00000002
2023,94,WSM,0.00000001
2023,94,SEN,0.00000000
2023,94,KEN,0.00000000
2023,94,Other,0.00000000
2023,95,POL,0.00000001
2023,95,WSM,0.00000001
2023,95,CZE,0.00000000
2023,95,IRL,0.00000000
2023,95,FRA,0.00000000
2023,95,Other,0.00000000
2023,96,IRL,0.00000002
2023,96,SAU,0.00000001
2023,96,FRA,0.00000000
2023,96,URY,0.00000000
2023,96,WSM,0.00000000
2023,96,Other,0.00000000
