year,product_chapter,exporter,value_trln_USD
2020,27,LVA,0.00003602
2020,27,Other,0.00015439
2020,28,RUS,0.00019715
2020,28,KAZ,0.00002701
2020,28,FIN,0.00001012
2020,28,DEU,0.00000790
2020,28,SWE,0.00000560
2020,28,Other,0.00003271
2020,29,RUS,0.00002544
2020,29,DEU,0.00002421
2020,29,NLD,0.00002279
2020,29,CHN,0.00001557
2020,29,USA,0.00001329
2020,29,Other,0.00003671
2020,30,DEU,0.00012928
2020,30,LTU,0.00006221
2020,30,NOR,0.00004859
2020,30,SWE,0.00004734
2020,30,GBR,0.00004178
2020,30,Other,0.00039356
2020,31,RUS,0.00032306
2020,31,LTU,0.00000973
2020,31,DEU,0.00000702
2020,31,FIN,0.00000687
2020,31,NLD,0.00000646
2020,31,Other,0.00002799
2020,32,FIN,0.00002821
2020,32,SWE,0.00002143
2020,32,DEU,0.00001864
2020,32,JPN,0.00000921
2020,32,LTU,0.00000880
2020,32,Other,0.00006422
2020,33,DEU,0.00002250
2020,33,FRA,0.00002243
2020,33,POL,0.00001893
2020,33,KOR,0.00001097
2020,33,GBR,0.00001046
2020,33,Other,0.00007429
2020,34,POL,0.00001604
2020,34,DEU,0.00001412
2020,34,FIN,0.00000771
2020,34,LTU,0.00000615
2020,34,HUN,0.00000592
2020,34,Other,0.00004172
2020,35,DEU,0.00000627
2020,35,FIN,0.00000471
2020,35,SWE,0.00000277
2020,35,DNK,0.00000206
2020,35,NLD,0.00000155
2020,35,Other,0.00001239
2020,36,CZE,0.00000195
2020,36,FRA,0.00000181
2020,36,POL,0.00000039
2020,36,CHN,0.00000037
2020,36,SWE,0.00000036
2020,36,Other,0.00000131
2020,37,DEU,0.00000150
2020,37,LVA,0.00000135
2020,37,CHN,0.00000125
2020,37,BEL,0.00000068
2020,37,JPN,0.00000061
2020,37,Other,0.00000108
2020,38,POL,0.00004559
2020,38,USA,0.00002234
2020,38,DEU,0.00002109
2020,38,FIN,0.00002051
2020,38,LTU,0.00001695
2020,38,Other,0.00008878
2020,39,DEU,0.00010633
2020,39,FIN,0.00008194
2020,39,POL,0.00006540
2020,39,CHN,0.00006028
2020,39,LVA,0.00005139
2020,39,Other,0.00036862
2020,40,LVA,0.00005085
2020,40,DEU,0.00003124
2020,40,POL,0.00002760
2020,40,CHN,0.00002466
2020,40,FIN,0.00002260
2020,40,Other,0.00011945
2020,41,ITA,0.00000314
2020,41,FIN,0.00000092
2020,41,LTU,0.00000071
2020,41,RUS,0.00000070
2020,41,DEU,0.00000053
2020,41,Other,0.00000167
2020,42,CHN,0.00001432
2020,42,DEU,0.00000431
2020,42,NLD,0.00000420
2020,42,ITA,0.00000284
2020,42,PAK,0.00000271
2020,42,Other,0.00001389
2020,43,FIN,0.00000175
2020,43,CHN,0.00000036
2020,43,ITA,0.00000017
2020,43,CAN,0.00000014
2020,43,POL,0.00000013
2020,43,Other,0.00000065
2020,44,RUS,0.00019130
2020,44,LVA,0.00015257
2020,44,FIN,0.00012275
2020,44,POL,0.00003043
2020,44,SWE,0.00002599
2020,44,Other,0.00014182
2020,45,PRT,0.00000032
2020,45,GBR,0.00000004
2020,45,POL,0.00000004
2020,45,DEU,0.00000003
2020,45,CHN,0.00000003
2020,45,Other,0.00000013
2020,46,CHN,0.00000066
2020,46,VNM,0.00000023
2020,46,POL,0.00000012
2020,46,NLD,0.00000010
2020,46,LTU,0.00000009
2020,46,Other,0.00000049
2020,47,FIN,0.00001170
2020,47,SWE,0.00000686
2020,47,BRA,0.00000213
2020,47,POL,0.00000158
2020,47,DEU,0.00000116
2020,47,Other,0.00000302
2020,48,FIN,0.00006879
2020,48,SWE,0.00002919
2020,48,POL,0.00002648
2020,48,LVA,0.00002201
2020,48,DEU,0.00002111
2020,48,Other,0.00009949
2020,49,SWE,0.00000348
2020,49,RUS,0.00000299
2020,49,GBR,0.00000287
2020,49,LVA,0.00000268
2020,49,CHN,0.00000199
2020,49,Other,0.00000884
2020,50,CHN,0.00000051
2020,50,NLD,0.00000041
2020,50,POL,0.00000027
2020,50,ROU,0.00000027
2020,50,USA,0.00000027
2020,50,Other,0.00000125
2020,51,LTU,0.00000270
2020,51,SWE,0.00000097
2020,51,ITA,0.00000081
2020,51,LVA,0.00000073
2020,51,DNK,0.00000071
2020,51,Other,0.00000463
2020,52,PAK,0.00000658
2020,52,TUR,0.00000638
2020,52,CHN,0.00000449
2020,52,SWE,0.00000386
2020,52,ITA,0.00000384
2020,52,Other,0.00001596
2020,53,BLR,0.00000575
2020,53,ITA,0.00000032
2020,53,LTU,0.00000025
2020,53,LVA,0.00000013
2020,53,NLD,0.00000010
2020,53,Other,0.00000061
2020,54,NLD,0.00001238
2020,54,CHN,0.00000566
2020,54,ITA,0.00000556
2020,54,DEU,0.00000551
2020,54,BEL,0.00000377
2020,54,Other,0.00002547
2020,55,CHN,0.00001325
2020,55,BLR,0.00000636
2020,55,DEU,0.00000319
2020,55,S19,0.00000293
2020,55,THA,0.00000256
2020,55,Other,0.00002266
2020,56,CHN,0.00000419
2020,56,DEU,0.00000345
2020,56,RUS,0.00000248
2020,56,DNK,0.00000194
2020,56,LTU,0.00000163
2020,56,Other,0.00001392
2020,57,NLD,0.00000176
2020,57,BEL,0.00000152
2020,57,CHN,0.00000098
2020,57,IND,0.00000088
2020,57,DNK,0.00000076
2020,57,Other,0.00000551
2020,58,DEU,0.00000209
2020,58,FIN,0.00000207
2020,58,CHN,0.00000201
2020,58,LVA,0.00000130
2020,58,TUR,0.00000130
2020,58,Other,0.00000930
2020,59,DEU,0.00000466
2020,59,S19,0.00000254
2020,59,CHN,0.00000253
2020,59,KOR,0.00000183
2020,59,ITA,0.00000173
2020,59,Other,0.00001302
2020,60,NLD,0.00002447
2020,60,DNK,0.00000688
2020,60,CHN,0.00000590
2020,60,DEU,0.00000347
2020,60,POL,0.00000322
2020,60,Other,0.00001874
2020,61,CHN,0.00003299
2020,61,POL,0.00002156
2020,61,BGD,0.00001604
2020,61,DEU,0.00001432
2020,61,ITA,0.00000838
2020,61,Other,0.00006993
2020,62,CHN,0.00004813
2020,62,DEU,0.00001437
2020,62,LVA,0.00001308
2020,62,FIN,0.00001231
2020,62,NLD,0.00001186
2020,62,Other,0.00008745
2020,63,CHN,0.00005460
2020,63,LVA,0.00000615
2020,63,FIN,0.00000508
2020,63,PAK,0.00000456
2020,63,POL,0.00000450
2020,63,Other,0.00003649
2020,64,CHN,0.00003308
2020,64,DEU,0.00001293
2020,64,VNM,0.00000944
2020,64,ITA,0.00000694
2020,64,POL,0.00000581
2020,64,Other,0.00004482
2020,65,CHN,0.00000332
2020,65,DEU,0.00000098
2020,65,ITA,0.00000096
2020,65,POL,0.00000079
2020,65,FIN,0.00000070
2020,65,Other,0.00000384
2020,66,CHN,0.00000062
2020,66,LVA,0.00000011
2020,66,FIN,0.00000008
2020,66,DEU,0.00000006
2020,66,POL,0.00000005
2020,66,Other,0.00000025
2020,67,CHN,0.00000148
2020,67,VNM,0.00000068
2020,67,FIN,0.00000035
2020,67,DEU,0.00000029
2020,67,USA,0.00000025
2020,67,Other,0.00000095
2020,68,FIN,0.00001890
2020,68,POL,0.00001288
2020,68,LTU,0.00001110
2020,68,RUS,0.00000998
2020,68,LVA,0.00000905
2020,68,Other,0.00004459
2020,69,DEU,0.00001062
2020,69,POL,0.00000644
2020,69,ITA,0.00000553
2020,69,CHN,0.00000444
2020,69,ESP,0.00000406
2020,69,Other,0.00001987
2020,70,LTU,0.00001862
2020,70,POL,0.00001769
2020,70,FIN,0.00001562
2020,70,NLD,0.00001526
2020,70,ESP,0.00001445
2020,70,Other,0.00008369
2020,71,CHE,0.00013275
2020,71,POL,0.00001167
2020,71,SGP,0.00001052
2020,71,FIN,0.00001048
2020,71,SWE,0.00000995
2020,71,Other,0.00006742
2020,72,POL,0.00008769
2020,72,FIN,0.00008623
2020,72,RUS,0.00007914
2020,72,LVA,0.00004275
2020,72,SWE,0.00004059
2020,72,Other,0.00020458
2020,73,POL,0.00005308
2020,73,FIN,0.00005187
2020,73,DEU,0.00003831
2020,73,CHN,0.00003677
2020,73,RUS,0.00003255
2020,73,Other,0.00020496
2020,74,FIN,0.00001636
2020,74,SWE,0.00001458
2020,74,DEU,0.00001388
2020,74,POL,0.00000635
2020,74,HUN,0.00000562
2020,74,Other,0.00002029
2020,75,RUS,0.00000293
2020,75,FIN,0.00000090
2020,75,DEU,0.00000085
2020,75,ITA,0.00000071
2020,75,NOR,0.00000064
2020,75,Other,0.00000126
2020,76,FIN,0.00003617
2020,76,SWE,0.00003303
2020,76,RUS,0.00002377
2020,76,POL,0.00002086
2020,76,DEU,0.00001718
2020,76,Other,0.00006042
2020,78,RUS,0.00000838
2020,78,FIN,0.00000144
2020,78,LTU,0.00000055
2020,78,SWE,0.00000031
2020,78,CZE,0.00000031
2020,78,Other,0.00000039
2020,79,FIN,0.00000417
2020,79,POL,0.00000058
2020,79,DEU,0.00000053
2020,79,SWE,0.00000034
2020,79,GBR,0.00000026
2020,79,Other,0.00000091
2020,80,ESP,0.00001889
2020,80,USA,0.00000819
2020,80,LVA,0.00000766
2020,80,NLD,0.00000667
2020,80,ECU,0.00000629
2020,80,Other,0.00007146
2020,81,RUS,0.00004355
2020,81,LVA,0.00001142
2020,81,ESP,0.00000720
2020,81,SWE,0.00000712
2020,81,CHN,0.00000682
2020,81,Other,0.00005133
2020,82,DEU,0.00001414
2020,82,CHN,0.00001354
2020,82,SWE,0.00000965
2020,82,FIN,0.00000779
2020,82,POL,0.00000476
2020,82,Other,0.00002819
2020,83,DEU,0.00001600
2020,83,SWE,0.00001514
2020,83,CHN,0.00001453
2020,83,FIN,0.00001399
2020,83,POL,0.00001105
2020,83,Other,0.00003851
2020,84,DEU,0.00026231
2020,84,CHN,0.00024748
2020,84,FIN,0.00013939
2020,84,SWE,0.00010421
2020,84,ITA,0.00009821
2020,84,Other,0.00086327
2020,85,CHN,0.00065330
2020,85,DEU,0.00025426
2020,85,FIN,0.00017115
2020,85,SWE,0.00016014
2020,85,LVA,0.00009201
2020,85,Other,0.00088978
2020,86,RUS,0.00000858
2020,86,LVA,0.00000845
2020,86,UKR,0.00000347
2020,86,CZE,0.00000214
2020,86,LTU,0.00000134
2020,86,Other,0.00000786
2020,87,DEU,0.00026942
2020,87,JPN,0.00017595
2020,87,SWE,0.00013816
2020,87,CZE,0.00013124
2020,87,FRA,0.00011943
2020,87,Other,0.00075075
2020,88,DEU,0.00011049
2020,88,USA,0.00001736
2020,88,VNM,0.00001641
2020,88,SWE,0.00000755
2020,88,LVA,0.00000704
2020,88,Other,0.00001578
2020,89,POL,0.00011624
2020,89,RUS,0.00000549
2020,89,FIN,0.00000508
2020,89,ISL,0.00000187
2020,89,GBR,0.00000186
2020,89,Other,0.00000781
2020,90,DEU,0.00006685
2020,90,CHN,0.00004872
2020,90,SWE,0.00003600
2020,90,FIN,0.00003496
2020,90,GBR,0.00003351
2020,90,Other,0.00026805
2020,91,CHE,0.00000661
2020,91,CHN,0.00000622
2020,91,NLD,0.00000270
2020,91,ITA,0.00000247
2020,91,LTU,0.00000189
2020,91,Other,0.00001440
2020,92,DEU,0.00000282
2020,92,RUS,0.00000084
2020,92,CHN,0.00000047
2020,92,LVA,0.00000030
2020,92,USA,0.00000025
2020,92,Other,0.00000180
2020,93,USA,0.00005208
2020,93,FRA,0.00002311
2020,93,CHE,0.00001917
2020,93,SRB,0.00000766
2020,93,ESP,0.00000311
2020,93,Other,0.00001396
2020,94,CHN,0.00006529
2020,94,POL,0.00003662
2020,94,FIN,0.00002817
2020,94,LTU,0.00002251
2020,94,LVA,0.00001532
2020,94,Other,0.00011745
2020,95,CHN,0.00005207
2020,95,FIN,0.00001209
2020,95,CZE,0.00000856
2020,95,DEU,0.00000678
2020,95,POL,0.00000507
2020,95,Other,0.00003703
2020,96,CHN,0.00000873
2020,96,DEU,0.00000425
2020,96,SWE,0.00000257
2020,96,FIN,0.00000216
2020,96,RUS,0.00000203
2020,96,Other,0.00001545
2020,97,USA,0.00000060
2020,97,NLD,0.00000040
2020,97,LTU,0.00000026
2020,97,CHN,0.00000025
2020,97,DEU,0.00000019
2020,97,Other,0.00000114
2021,10,LVA,0.00000942
2021,10,FIN,0.00000674
2021,10,LTU,0.00000403
2021,10,MDA,0.00000242
2021,10,RUS,0.00000096
2021,10,Other,0.00000793
2021,11,LTU,0.00000834
2021,11,LVA,0.00000625
2021,11,FIN,0.00000324
2021,11,DEU,0.00000119
2021,11,SWE,0.00000091
2021,11,Other,0.00000479
2021,12,LVA,0.00000578
2021,12,NLD,0.00000506
2021,12,DEU,0.00000433
2021,12,LTU,0.00000260
2021,12,DNK,0.00000175
2021,12,Other,0.00001290
2021,13,DEU,0.00000146
2021,13,CHN,0.00000098
2021,13,FRA,0.00000063
2021,13,RUS,0.00000029
2021,13,ITA,0.00000026
2021,13,Other,0.00000167
2021,14,GEO,0.00000005
2021,14,RUS,0.00000003
2021,14,UKR,0.00000002
2021,14,CHN,0.00000002
2021,14,POL,0.00000002
2021,14,Other,0.00000015
2021,15,IDN,0.00017882
2021,15,POL,0.00003866
2021,15,FIN,0.00001014
2021,15,UKR,0.00000919
2021,15,LTU,0.00000798
2021,15,Other,0.00003390
2021,16,LTU,0.00002508
2021,16,LVA,0.00001440
2021,16,ALB,0.00001233
2021,16,POL,0.00000909
2021,16,FIN,0.00000676
2021,16,Other,0.00003261
2021,17,LTU,0.00001121
2021,17,POL,0.00000929
2021,17,DNK,0.00000485
2021,17,FIN,0.00000390
2021,17,DEU,0.00000382
2021,17,Other,0.00001912
2021,18,CIV,0.00015078
2021,18,MYS,0.00002875
2021,18,IDN,0.00002537
2021,18,GHA,0.00002237
2021,18,ECU,0.00001051
2021,18,Other,0.00007957
2021,19,LVA,0.00002273
2021,19,POL,0.00001406
2021,19,LTU,0.00001373
2021,19,DEU,0.00001300
2021,19,FIN,0.00001248
2021,19,Other,0.00004155
2021,20,POL,0.00005893
2021,20,DEU,0.00002831
2021,20,LTU,0.00002403
2021,20,LVA,0.00001798
2021,20,FIN,0.00001468
2021,20,Other,0.00008403
2021,21,DNK,0.00001612
2021,21,FIN,0.00001470
2021,21,DEU,0.00001445
2021,21,POL,0.00001210
2021,21,LVA,0.00001112
2021,21,Other,0.00007604
2021,22,FRA,0.00004082
2021,22,ITA,0.00003295
2021,22,LTU,0.00003136
2021,22,FIN,0.00002392
2021,22,GBR,0.00002150
2021,22,Other,0.00014861
2021,23,DEU,0.00001958
2021,23,LVA,0.00001774
2021,23,LTU,0.00001623
2021,23,POL,0.00000923
2021,23,NLD,0.00000880
2021,23,Other,0.00004101
2021,24,POL,0.00001609
2021,24,LVA,0.00001204
2021,24,LTU,0.00001162
2021,24,ITA,0.00000574
2021,24,ROU,0.00000411
2021,24,Other,0.00001895
2021,25,LVA,0.00002356
2021,25,FIN,0.00001723
2021,25,SWE,0.00001000
2021,25,NOR,0.00000785
2021,25,DEU,0.00000458
2021,25,Other,0.00001845
2021,26,POL,0.00000156
2021,26,FIN,0.00000122
2021,26,UKR,0.00000107
2021,26,ESP,0.00000067
2021,26,RUS,0.00000053
2021,26,Other,0.00000199
2021,27,RUS,0.00164093
2021,27,FIN,0.00083340
2021,27,BLR,0.00068068
2021,27,LTU,0.00037982
2021,27,LVA,0.00005113
2021,27,Other,0.00022689
2021,28,RUS,0.00038779
2021,28,KAZ,0.00012040
2021,28,DEU,0.00001098
2021,28,SWE,0.00000810
2021,28,FIN,0.00000611
2021,28,Other,0.00004150
2021,29,RUS,0.00006034
2021,29,DEU,0.00003130
2021,29,NLD,0.00002513
2021,29,CHN,0.00002221
2021,29,BEL,0.00000775
2021,29,Other,0.00004925
2021,30,DEU,0.00011305
2021,30,LTU,0.00008285
2021,30,NOR,0.00005503
2021,30,LVA,0.00004321
2021,30,SWE,0.00004115
2021,30,Other,0.00043052
2021,31,RUS,0.00070084
2021,31,LTU,0.00001268
2021,31,DEU,0.00001218
2021,31,FIN,0.00000987
2021,31,GBR,0.00000885
2021,31,Other,0.00003746
2021,32,FIN,0.00003387
2021,32,SWE,0.00002651
2021,32,DEU,0.00002073
2021,32,LTU,0.00001635
2021,32,POL,0.00001209
2021,32,Other,0.00006563
2021,33,FRA,0.00002411
2021,33,DEU,0.00002293
2021,33,POL,0.00001543
2021,33,ITA,0.00001258
2021,33,GBR,0.00001174
2021,33,Other,0.00008225
2021,34,POL,0.00002277
2021,34,DEU,0.00001658
2021,34,FIN,0.00000770
2021,34,HUN,0.00000608
2021,34,LTU,0.00000462
2021,34,Other,0.00004763
2021,35,DEU,0.00000755
2021,35,FIN,0.00000723
2021,35,DNK,0.00000584
2021,35,SWE,0.00000288
2021,35,NLD,0.00000198
2021,35,Other,0.00001495
2021,36,FRA,0.00000409
2021,36,USA,0.00000394
2021,36,CZE,0.00000263
2021,36,FIN,0.00000149
2021,36,CHN,0.00000134
2021,36,Other,0.00000325
2021,37,BEL,0.00000186
2021,37,LVA,0.00000166
2021,37,DEU,0.00000157
2021,37,CHN,0.00000085
2021,37,LTU,0.00000035
2021,37,Other,0.00000145
2021,38,POL,0.00003032
2021,38,DEU,0.00002580
2021,38,FIN,0.00002054
2021,38,LTU,0.00001970
2021,38,ITA,0.00001935
2021,38,Other,0.00014639
2021,39,DEU,0.00013704
2021,39,FIN,0.00011775
2021,39,POL,0.00009048
2021,39,LTU,0.00007130
2021,39,CHN,0.00006175
2021,39,Other,0.00049736
2021,40,LVA,0.00006027
2021,40,POL,0.00003654
2021,40,DEU,0.00003513
2021,40,FIN,0.00002922
2021,40,CHN,0.00002205
2021,40,Other,0.00015283
2021,41,ITA,0.00000385
2021,41,NLD,0.00000209
2021,41,FIN,0.00000124
2021,41,LTU,0.00000079
2021,41,RUS,0.00000074
2021,41,Other,0.00000233
2021,42,CHN,0.00001602
2021,42,DEU,0.00000532
2021,42,ITA,0.00000464
2021,42,NLD,0.00000366
2021,42,PAK,0.00000308
2021,42,Other,0.00001657
2021,43,FIN,0.00000169
2021,43,CHN,0.00000058
2021,43,LTU,0.00000052
2021,43,ITA,0.00000036
2021,43,DNK,0.00000017
2021,43,Other,0.00000113
2021,44,RUS,0.00039685
2021,44,FIN,0.00021545
2021,44,LVA,0.00018284
2021,44,POL,0.00004422
2021,44,BLR,0.00004420
2021,44,Other,0.00021481
2021,45,PRT,0.00000020
2021,45,USA,0.00000006
2021,45,POL,0.00000006
2021,45,DEU,0.00000005
2021,45,RUS,0.00000003
2021,45,Other,0.00000017
2021,46,CHN,0.00000067
2021,46,VNM,0.00000018
2021,46,POL,0.00000013
2021,46,NLD,0.00000010
2021,46,FIN,0.00000010
2021,46,Other,0.00000048
2021,47,FIN,0.00001992
2021,47,SWE,0.00000874
2021,47,BRA,0.00000207
2021,47,LVA,0.00000100
2021,47,POL,0.00000086
2021,47,Other,0.00000207
2021,48,FIN,0.00006753
2021,48,LTU,0.00003108
2021,48,SWE,0.00002948
2021,48,POL,0.00002886
2021,48,LVA,0.00002624
2021,48,Other,0.00011579
2021,49,RUS,0.00000367
2021,49,GBR,0.00000282
2021,49,CHN,0.00000199
2021,49,LVA,0.00000133
2021,49,DEU,0.00000108
2021,49,Other,0.00000870
2021,50,CHN,0.00000106
2021,50,NLD,0.00000069
2021,50,ROU,0.00000044
2021,50,POL,0.00000043
2021,50,USA,0.00000041
2021,50,Other,0.00000179
2021,51,LTU,0.00000326
2021,51,DEU,0.00000127
2021,51,NZL,0.00000126
2021,51,ITA,0.00000101
2021,51,SWE,0.00000092
2021,51,Other,0.00000620
2021,52,TUR,0.00000735
2021,52,PAK,0.00000636
2021,52,CHN,0.00000485
2021,52,ITA,0.00000457
2021,52,SWE,0.00000329
2021,52,Other,0.00001561
2021,53,BLR,0.00000771
2021,53,ITA,0.00000109
2021,53,NLD,0.00000032
2021,53,LTU,0.00000029
2021,53,DEU,0.00000026
2021,53,Other,0.00000070
2021,54,NLD,0.00001477
2021,54,ITA,0.00000681
2021,54,CHN,0.00000606
2021,54,BEL,0.00000470
2021,54,DEU,0.00000425
2021,54,Other,0.00002968
2021,55,CHN,0.00001168
2021,55,THA,0.00000503
2021,55,BLR,0.00000351
2021,55,DEU,0.00000349
2021,55,FRA,0.00000311
2021,55,Other,0.00003108
2021,56,CHN,0.00000619
2021,56,DEU,0.00000363
2021,56,RUS,0.00000236
2021,56,DNK,0.00000212
2021,56,ITA,0.00000203
2021,56,Other,0.00001654
2021,57,NLD,0.00000265
2021,57,BEL,0.00000179
2021,57,CHN,0.00000109
2021,57,IND,0.00000102
2021,57,DNK,0.00000100
2021,57,Other,0.00000554
2021,58,CHN,0.00000249
2021,58,FIN,0.00000244
2021,58,ROU,0.00000182
2021,58,DEU,0.00000176
2021,58,LVA,0.00000175
2021,58,Other,0.00000964
2021,59,DEU,0.00000508
2021,59,CHN,0.00000278
2021,59,KOR,0.00000238
2021,59,ITA,0.00000192
2021,59,S19,0.00000189
2021,59,Other,0.00001260
2021,60,NLD,0.00003303
2021,60,DNK,0.00000877
2021,60,DEU,0.00000593
2021,60,CHN,0.00000567
2021,60,LVA,0.00000404
2021,60,Other,0.00001945
2021,61,CHN,0.00004149
2021,61,POL,0.00002402
2021,61,BGD,0.00002122
2021,61,DEU,0.00001860
2021,61,ITA,0.00001082
2021,61,Other,0.00008344
2021,62,CHN,0.00005627
2021,62,LVA,0.00001622
2021,62,DEU,0.00001524
2021,62,FIN,0.00001448
2021,62,NLD,0.00001371
2021,62,Other,0.00010432
2021,63,CHN,0.00003315
2021,63,FIN,0.00000658
2021,63,RUS,0.00000551
2021,63,POL,0.00000534
2021,63,UKR,0.00000533
2021,63,Other,0.00003958
2021,64,CHN,0.00003651
2021,64,DEU,0.00001553
2021,64,VNM,0.00001219
2021,64,ITA,0.00000994
2021,64,LVA,0.00000698
2021,64,Other,0.00004893
2021,65,CHN,0.00000445
2021,65,DEU,0.00000132
2021,65,POL,0.00000098
2021,65,ITA,0.00000096
2021,65,FRA,0.00000069
2021,65,Other,0.00000430
2021,66,CHN,0.00000082
2021,66,DEU,0.00000011
2021,66,FIN,0.00000009
2021,66,POL,0.00000006
2021,66,LVA,0.00000006
2021,66,Other,0.00000033
2021,67,CHN,0.00000151
2021,67,VNM,0.00000078
2021,67,DEU,0.00000050
2021,67,NLD,0.00000024
2021,67,POL,0.00000018
2021,67,Other,0.00000085
2021,68,FIN,0.00002256
2021,68,POL,0.00001711
2021,68,LTU,0.00001374
2021,68,LVA,0.00001240
2021,68,RUS,0.00001096
2021,68,Other,0.00005622
2021,69,DEU,0.00001027
2021,69,ITA,0.00000729
2021,69,POL,0.00000685
2021,69,CHN,0.00000596
2021,69,ESP,0.00000505
2021,69,Other,0.00002457
2021,70,RUS,0.00002689
2021,70,LTU,0.00002450
2021,70,POL,0.00002119
2021,70,LVA,0.00001941
2021,70,NLD,0.00001775
2021,70,Other,0.00009479
2021,71,CHE,0.00030644
2021,71,LVA,0.00001146
2021,71,POL,0.00001060
2021,71,SWE,0.00000773
2021,71,BGR,0.00000645
2021,71,Other,0.00007195
2021,72,POL,0.00016043
2021,72,FIN,0.00015118
2021,72,RUS,0.00013557
2021,72,LVA,0.00007007
2021,72,SWE,0.00006178
2021,72,Other,0.00036319
2021,73,FIN,0.00006482
2021,73,RUS,0.00006348
2021,73,POL,0.00006297
2021,73,CHN,0.00005705
2021,73,LTU,0.00004748
2021,73,Other,0.00029245
2021,74,DEU,0.00002330
2021,74,FIN,0.00002023
2021,74,SWE,0.00001742
2021,74,POL,0.00001290
2021,74,AUT,0.00000493
2021,74,Other,0.00002559
2021,75,NLD,0.00000477
2021,75,RUS,0.00000205
2021,75,DEU,0.00000155
2021,75,FIN,0.00000150
2021,75,NOR,0.00000088
2021,75,Other,0.00000193
2021,76,SWE,0.00005441
2021,76,FIN,0.00003776
2021,76,RUS,0.00003402
2021,76,POL,0.00002462
2021,76,CHN,0.00001901
2021,76,Other,0.00008802
2021,78,RUS,0.00000443
2021,78,FIN,0.00000295
2021,78,CZE,0.00000044
2021,78,SWE,0.00000037
2021,78,LTU,0.00000027
2021,78,Other,0.00000065
2021,79,FIN,0.00000536
2021,79,DEU,0.00000118
2021,79,POL,0.00000097
2021,79,RUS,0.00000030
2021,79,SWE,0.00000023
2021,79,Other,0.00000091
2021,80,USA,0.00004200
2021,80,ESP,0.00002272
2021,80,LVA,0.00001065
2021,80,ECU,0.00000787
2021,80,ITA,0.00000691
2021,80,Other,0.00007829
2021,81,RUS,0.00004084
2021,81,LVA,0.00001027
2021,81,ESP,0.00000824
2021,81,NLD,0.00000683
2021,81,SWE,0.00000654
2021,81,Other,0.00005521
2021,82,CHN,0.00001827
2021,82,FIN,0.00001644
2021,82,DEU,0.00001623
2021,82,SWE,0.00001089
2021,82,POL,0.00000533
2021,82,Other,0.00003471
2021,83,CHN,0.00002235
2021,83,FIN,0.00001763
2021,83,SWE,0.00001722
2021,83,DEU,0.00001502
2021,83,POL,0.00001368
2021,83,Other,0.00004876
2021,84,CHN,0.00039656
2021,84,DEU,0.00032395
2021,84,FIN,0.00019219
2021,84,SWE,0.00012551
2021,84,ITA,0.00011892
2021,84,Other,0.00105958
2021,85,CHN,0.00080793
2021,85,DEU,0.00031103
2021,85,FIN,0.00019227
2021,85,SWE,0.00016499
2021,85,LVA,0.00011684
2021,85,Other,0.00112964
2021,86,RUS,0.00000932
2021,86,LVA,0.00000644
2021,86,UKR,0.00000507
2021,86,AUT,0.00000249
2021,86,DEU,0.00000225
2021,86,Other,0.00001072
2021,87,DEU,0.00050043
2021,87,SWE,0.00021237
2021,87,JPN,0.00020995
2021,87,CZE,0.00013621
2021,87,FRA,0.00012886
2021,87,Other,0.00101045
2021,88,IRL,0.00005004
2021,88,BRA,0.00001162
2021,88,FRA,0.00000602
2021,88,GBR,0.00000587
2021,88,USA,0.00000490
2021,88,Other,0.00001092
2021,89,CHN,0.00003378
2021,89,TUR,0.00001705
2021,89,RUS,0.00001623
2021,89,DEU,0.00001124
2021,89,ITA,0.00000722
2021,89,Other,0.00002958
2021,90,DEU,0.00007717
2021,90,CHN,0.00005722
2021,90,USA,0.00005594
2021,90,FIN,0.00003878
2021,90,SWE,0.00002938
2021,90,Other,0.00026487
2021,91,CHN,0.00000703
2021,91,CHE,0.00000659
2021,91,NLD,0.00000419
2021,91,BEL,0.00000389
2021,91,ITA,0.00000262
2021,91,Other,0.00001482
2021,92,DEU,0.00000321
2021,92,RUS,0.00000083
2021,92,CHN,0.00000066
2021,92,LVA,0.00000040
2021,92,NLD,0.00000029
2021,92,Other,0.00000214
2021,93,USA,0.00002300
2021,93,FRA,0.00001475
2021,93,SWE,0.00001252
2021,93,POL,0.00000917
2021,93,FIN,0.00000729
2021,93,Other,0.00002823
2021,94,CHN,0.00008775
2021,94,POL,0.00005067
2021,94,FIN,0.00004310
2021,94,LTU,0.00003201
2021,94,LVA,0.00002452
2021,94,Other,0.00014522
2021,95,CHN,0.00007079
2021,95,FIN,0.00001825
2021,95,CZE,0.00000811
2021,95,POL,0.00000750
2021,95,DEU,0.00000719
2021,95,Other,0.00004849
2021,96,CHN,0.00001081
2021,96,DEU,0.00000532
2021,96,RUS,0.00000293
2021,96,SWE,0.00000282
2021,96,FIN,0.00000233
2021,96,Other,0.00001735
2021,97,NLD,0.00000053
2021,97,USA,0.00000041
2021,97,DEU,0.00000029
2021,97,CHN,0.00000028
2021,97,LTU,0.00000025
2021,97,Other,0.00000133
2022,10,LVA,0.00001152
2022,10,UKR,0.00000876
2022,10,LTU,0.00000794
2022,10,FIN,0.00000602
2022,10,RUS,0.00000218
2022,10,Other,0.00001236
2022,11,LTU,0.00000912
2022,11,LVA,0.00000667
2022,11,FIN,0.00000490
2022,11,KAZ,0.00000226
