year,product_chapter,exporter,value_trln_USD
2019,21,USA,0.00022087
2019,21,IRL,0.00005896
2019,21,GBR,0.00005244
2019,21,IND,0.00005180
2019,21,THA,0.00004517
2019,21,Other,0.00052053
2019,22,FRA,0.00025020
2019,22,GBR,0.00020742
2019,22,USA,0.00011789
2019,22,ZAF,0.00005941
2019,22,IND,0.00005673
2019,22,Other,0.00045354
2019,23,ARG,0.00005591
2019,23,PRY,0.00003166
2019,23,BRA,0.00002821
2019,23,THA,0.00002066
2019,23,USA,0.00001679
2019,23,Other,0.00009725
2019,24,CHN,0.00016217
2019,24,ZWE,0.00013901
2019,24,JOR,0.00010258
2019,24,KOR,0.00009944
2019,24,TUR,0.00008294
2019,24,Other,0.00050959
2019,25,OMN,0.00008970
2019,25,QAT,0.00008470
2019,25,IND,0.00005987
2019,25,SAU,0.00003766
2019,25,IRN,0.00003453
2019,25,Other,0.00019842
2019,26,BHR,0.00027700
2019,26,OMN,0.00019506
2019,26,SWE,0.00017383
2019,26,GIN,0.00013590
2019,26,BRA,0.00006476
2019,26,Other,0.00033080
2019,27,IND,0.00391822
2019,27,BHR,0.00291972
2019,27,SAU,0.00189708
2019,27,KWT,0.00177008
2019,27,QAT,0.00092301
2019,27,Other,0.00774684
2019,28,AUS,0.00184380
2019,28,IND,0.00026512
2019,28,COD,0.00024669
2019,28,CHN,0.00022376
2019,28,VNM,0.00016335
2019,28,Other,0.00056608
2019,29,SAU,0.00052267
2019,29,IRN,0.00044282
2019,29,CHN,0.00031572
2019,29,IND,0.00020689
2019,29,USA,0.00014207
2019,29,Other,0.00063490
2019,30,DEU,0.00056234
2019,30,IND,0.00036226
2019,30,FRA,0.00029959
2019,30,CHE,0.00029256
2019,30,USA,0.00023599
2019,30,Other,0.00212140
2019,31,RUS,0.00009888
2019,31,DEU,0.00002596
2019,31,JOR,0.00000962
2019,31,CHN,0.00000958
2019,31,SWE,0.00000949
2019,31,Other,0.00003180
2019,32,DEU,0.00010997
2019,32,CHN,0.00009469
2019,32,IND,0.00007404
2019,32,SAU,0.00005468
2019,32,GBR,0.00005105
2019,32,Other,0.00034115
2019,33,FRA,0.00068629
2019,33,USA,0.00036335
2019,33,ITA,0.00025411
2019,33,DEU,0.00023519
2019,33,GBR,0.00020281
2019,33,Other,0.00122544
2019,34,SAU,0.00023009
2019,34,USA,0.00013844
2019,34,DEU,0.00006816
2019,34,IND,0.00005228
2019,34,CHN,0.00004680
2019,34,Other,0.00040414
2019,35,IND,0.00003851
2019,35,USA,0.00002402
2019,35,CHN,0.00001979
2019,35,DEU,0.00001480
2019,35,NLD,0.00000924
2019,35,Other,0.00005735
2019,36,USA,0.00001846
2019,36,OMN,0.00000306
2019,36,CZE,0.00000288
2019,36,CHN,0.00000255
2019,36,IND,0.00000195
2019,36,Other,0.00001262
2019,37,JPN,0.00003427
2019,37,CHN,0.00002429
2019,37,NLD,0.00001763
2019,37,USA,0.00001664
2019,37,DEU,0.00000869
2019,37,Other,0.00001160
2019,38,USA,0.00032284
2019,38,CHN,0.00017966
2019,38,DEU,0.00013309
2019,38,FRA,0.00010444
2019,38,ITA,0.00009283
2019,38,Other,0.00067490
2019,39,SAU,0.00108251
2019,39,CHN,0.00083475
2019,39,USA,0.00041509
2019,39,IND,0.00036318
2019,39,DEU,0.00030567
2019,39,Other,0.00175787
2019,40,CHN,0.00056060
2019,40,NZL,0.00041916
2019,40,SAU,0.00034832
2019,40,JPN,0.00033442
2019,40,USA,0.00020300
2019,40,Other,0.00186397
2019,41,GBR,0.00000698
2019,41,ITA,0.00000513
2019,41,TUR,0.00000240
2019,41,SAU,0.00000143
2019,41,USA,0.00000132
2019,41,Other,0.00001039
2019,42,CHN,0.00047977
2019,42,FRA,0.00023466
2019,42,ITA,0.00021316
2019,42,VNM,0.00005665
2019,42,IND,0.00005588
2019,42,Other,0.00016741
2019,43,GRC,0.00000797
2019,43,ITA,0.00000469
2019,43,CHN,0.00000247
2019,43,TUR,0.00000131
2019,43,FRA,0.00000099
2019,43,Other,0.00000231
2019,44,CHN,0.00035602
2019,44,MYS,0.00008698
2019,44,DEU,0.00006706
2019,44,THA,0.00006084
2019,44,AUT,0.00005226
2019,44,Other,0.00044544
2019,45,PRT,0.00000102
2019,45,IND,0.00000095
2019,45,CHN,0.00000089
2019,45,DEU,0.00000047
2019,45,OMN,0.00000032
2019,45,Other,0.00000138
2019,46,CHN,0.00001177
2019,46,VNM,0.00000377
2019,46,IND,0.00000200
2019,46,IDN,0.00000157
2019,46,PHL,0.00000068
2019,46,Other,0.00000586
2019,47,BRA,0.00009079
2019,47,IDN,0.00006231
2019,47,USA,0.00003578
2019,47,SGP,0.00002341
2019,47,SWE,0.00002012
2019,47,Other,0.00007492
2019,48,CHN,0.00037192
2019,48,IND,0.00019860
2019,48,SAU,0.00018086
2019,48,IDN,0.00016894
2019,48,DEU,0.00010521
2019,48,Other,0.00078008
2019,49,USA,0.00007520
2019,49,GBR,0.00006091
2019,49,CHN,0.00003194
2019,49,IND,0.00001424
2019,49,AUT,0.00001258
2019,49,Other,0.00007413
2019,50,CHN,0.00000466
2019,50,ITA,0.00000442
2019,50,IND,0.00000286
2019,50,UZB,0.00000276
2019,50,KOR,0.00000236
2019,50,Other,0.00000987
2019,51,AUS,0.00000887
2019,51,DEU,0.00000538
2019,51,NZL,0.00000427
2019,51,AFG,0.00000266
2019,51,CHN,0.00000236
2019,51,Other,0.00001605
2019,52,CHN,0.00007006
2019,52,IND,0.00005604
2019,52,PAK,0.00001501
2019,52,ITA,0.00000709
2019,52,UGA,0.00000585
2019,52,Other,0.00003703
2019,53,IND,0.00000659
2019,53,BGD,0.00000146
2019,53,CHN,0.00000126
2019,53,ITA,0.00000108
2019,53,LKA,0.00000045
2019,53,Other,0.00000298
2019,54,CHN,0.00039500
2019,54,IND,0.00011173
2019,54,IDN,0.00009097
2019,54,KOR,0.00007103
2019,54,JPN,0.00004582
2019,54,Other,0.00010421
2019,55,CHN,0.00013440
2019,55,USA,0.00008921
2019,55,JPN,0.00005606
2019,55,IND,0.00004807
2019,55,DEU,0.00002984
2019,55,Other,0.00012995
2019,56,CHN,0.00004013
2019,56,IND,0.00002255
2019,56,KOR,0.00001561
2019,56,SAU,0.00001018
2019,56,USA,0.00000871
2019,56,Other,0.00005236
2019,57,TUR,0.00008377
2019,57,CHN,0.00005765
2019,57,IND,0.00003142
2019,57,BEL,0.00000932
2019,57,EGY,0.00000666
2019,57,Other,0.00006641
2019,58,CHN,0.00005827
2019,58,IND,0.00001417
2019,58,THA,0.00001070
2019,58,KOR,0.00000761
2019,58,FRA,0.00000339
2019,58,Other,0.00001933
2019,59,CHN,0.00005037
2019,59,IND,0.00001533
2019,59,USA,0.00000822
2019,59,DEU,0.00000774
2019,59,ITA,0.00000562
2019,59,Other,0.00003556
2019,60,CHN,0.00010289
2019,60,NLD,0.00002487
2019,60,KEN,0.00001783
2019,60,KOR,0.00001704
2019,60,IND,0.00001425
2019,60,Other,0.00005381
2019,61,CHN,0.00101309
2019,61,IND,0.00077503
2019,61,BGD,0.00023205
2019,61,TUR,0.00013507
2019,61,VNM,0.00012575
2019,61,Other,0.00074621
2019,62,CHN,0.00078079
2019,62,IND,0.00044042
2019,62,BGD,0.00018464
2019,62,ITA,0.00014110
2019,62,TUR,0.00009376
2019,62,Other,0.00069314
2019,63,CHN,0.00023449
2019,63,IND,0.00010613
2019,63,PAK,0.00006575
2019,63,USA,0.00003918
2019,63,GBR,0.00003892
2019,63,Other,0.00021002
2019,64,CHN,0.00077318
2019,64,VNM,0.00041653
2019,64,ITA,0.00026173
2019,64,IND,0.00013155
2019,64,IDN,0.00011734
2019,64,Other,0.00027545
2019,65,CHN,0.00003803
2019,65,IND,0.00000536
2019,65,ITA,0.00000392
2019,65,HRV,0.00000342
2019,65,USA,0.00000329
2019,65,Other,0.00002018
2019,66,CHN,0.00000670
2019,66,USA,0.00000083
2019,66,ZAF,0.00000033
2019,66,ITA,0.00000028
2019,66,KWT,0.00000023
2019,66,Other,0.00000184
2019,67,CHN,0.00010039
2019,67,IDN,0.00000211
2019,67,IND,0.00000133
2019,67,GBR,0.00000114
2019,67,USA,0.00000112
2019,67,Other,0.00000624
2019,68,CHN,0.00012081
2019,68,SAU,0.00007937
2019,68,IND,0.00007654
2019,68,USA,0.00006239
2019,68,ITA,0.00005666
2019,68,Other,0.00033367
2019,69,CHN,0.00027952
2019,69,IND,0.00009136
2019,69,ITA,0.00006533
2019,69,ESP,0.00004791
2019,69,DEU,0.00003048
2019,69,Other,0.00013471
2019,70,CHN,0.00041266
2019,70,IND,0.00020696
2019,70,IRN,0.00013745
2019,70,SAU,0.00005158
2019,70,EGY,0.00004528
2019,70,Other,0.00060696
2019,71,IND,0.01174508
2019,71,HKG,0.00379675
2019,71,MLI,0.00321878
2019,71,UGA,0.00264310
2019,71,AGO,0.00234885
2019,71,Other,0.04017522
2019,72,CHN,0.00097698
2019,72,IND,0.00065697
2019,72,OMN,0.00063535
2019,72,ZAF,0.00038583
2019,72,SAU,0.00022302
2019,72,Other,0.00186643
2019,73,CHN,0.00140744
2019,73,IND,0.00046522
2019,73,JPN,0.00026278
2019,73,KOR,0.00022699
2019,73,ITA,0.00022593
2019,73,Other,0.00174208
2019,74,COG,0.00150541
2019,74,COD,0.00087309
2019,74,KAZ,0.00043582
2019,74,RUS,0.00010441
2019,74,ZMB,0.00009963
2019,74,Other,0.00063862
2019,75,AUS,0.00007493
2019,75,USA,0.00002295
2019,75,CHE,0.00001840
2019,75,GBR,0.00001331
2019,75,ITA,0.00000978
2019,75,Other,0.00006337
2019,76,CHN,0.00048150
2019,76,OMN,0.00009779
2019,76,SAU,0.00009757
2019,76,IND,0.00009004
2019,76,USA,0.00004323
2019,76,Other,0.00035892
2019,78,IRN,0.00003262
2019,78,IND,0.00002755
2019,78,GBR,0.00001815
2019,78,USA,0.00001073
2019,78,TZA,0.00000760
2019,78,Other,0.00003734
2019,79,ESP,0.00006848
2019,79,KOR,0.00004830
2019,79,IND,0.00004110
2019,79,BEL,0.00002500
2019,79,NAM,0.00002378
2019,79,Other,0.00007336
2019,80,USA,0.00049874
2019,80,IRQ,0.00030088
2019,80,IND,0.00022333
2019,80,ZAF,0.00016283
2019,80,IRN,0.00012982
2019,80,Other,0.00083976
2019,81,CHN,0.00005737
2019,81,IND,0.00004258
2019,81,USA,0.00004212
2019,81,EGY,0.00001420
2019,81,THA,0.00001006
2019,81,Other,0.00012029
2019,82,CHN,0.00019152
2019,82,USA,0.00017311
2019,82,IND,0.00006571
2019,82,DEU,0.00004488
2019,82,ITA,0.00004479
2019,82,Other,0.00023087
2019,83,CHN,0.00026774
2019,83,USA,0.00005763
2019,83,DEU,0.00004660
2019,83,ITA,0.00004190
2019,83,BHR,0.00003942
2019,83,Other,0.00027808
2019,84,CHN,0.00793155
2019,84,USA,0.00543253
2019,84,GBR,0.00243400
2019,84,DEU,0.00178600
2019,84,JPN,0.00159205
2019,84,Other,0.00925804
2019,85,CHN,0.01748438
2019,85,VNM,0.00510129
2019,85,IND,0.00310071
2019,85,USA,0.00134527
2019,85,DEU,0.00090152
2019,85,Other,0.00780555
2019,86,POL,0.00023287
2019,86,CHN,0.00001594
2019,86,JPN,0.00000773
2019,86,DEU,0.00000638
2019,86,BEL,0.00000467
2019,86,Other,0.00002309
2019,87,JPN,0.00804011
2019,87,USA,0.00253939
2019,87,DEU,0.00116547
2019,87,THA,0.00094503
2019,87,KOR,0.00088495
2019,87,Other,0.00539988
2019,88,DEU,0.00223381
2019,88,USA,0.00139332
2019,88,FRA,0.00033734
2019,88,ESP,0.00020933
2019,88,GBR,0.00008372
2019,88,Other,0.00036661
2019,89,IND,0.00053407
2019,89,CHN,0.00039418
2019,89,VNM,0.00007459
2019,89,SAU,0.00006073
2019,89,QAT,0.00004910
2019,89,Other,0.00038110
2019,90,USA,0.00091783
2019,90,CHN,0.00058719
2019,90,DEU,0.00044405
2019,90,GBR,0.00024980
2019,90,JPN,0.00024181
2019,90,Other,0.00236677
2019,91,CHE,0.00107732
2019,91,CHN,0.00021064
2019,91,IND,0.00002689
2019,91,JPN,0.00002601
2019,91,KWT,0.00002459
2019,91,Other,0.00019328
2019,92,CHN,0.00002773
2019,92,IDN,0.00002420
2019,92,JPN,0.00000400
2019,92,DEU,0.00000304
2019,92,MYS,0.00000247
2019,92,Other,0.00000982
2019,93,KOR,0.00007467
2019,93,ESP,0.00001638
2019,93,AUS,0.00001610
2019,93,ZAF,0.00001555
2019,93,COL,0.00001256
2019,93,Other,0.00006915
2019,94,CHN,0.00113785
2019,94,ITA,0.00027485
2019,94,DEU,0.00010957
2019,94,GBR,0.00010083
2019,94,USA,0.00009438
2019,94,Other,0.00088009
2019,95,CHN,0.00067717
2019,95,USA,0.00006139
2019,95,ITA,0.00003931
2019,95,IND,0.00002991
2019,95,DEU,0.00001687
2019,95,Other,0.00017437
2019,96,CHN,0.00022808
2019,96,DEU,0.00004297
2019,96,IND,0.00002399
2019,96,JPN,0.00002368
2019,96,FRA,0.00002257
2019,96,Other,0.00015244
2019,97,FRA,0.00087040
2019,97,RUS,0.00051682
2019,97,USA,0.00005678
2019,97,GBR,0.00005493
2019,97,IND,0.00002277
2019,97,Other,0.00008237
2020,10,IND,0.00044093
2020,10,RUS,0.00018441
2020,10,CAN,0.00009771
2020,10,PAK,0.00008753
2020,10,ARG,0.00007983
2020,10,Other,0.00035381
2020,11,IND,0.00002994
2020,11,UKR,0.00001453
2020,11,GBR,0.00000692
2020,11,FRA,0.00000596
2020,11,TUR,0.00000519
2020,11,Other,0.00004002
2020,12,CAN,0.00048802
2020,12,ESP,0.00017146
2020,12,ITA,0.00010080
2020,12,USA,0.00010005
2020,12,SDN,0.00005558
2020,12,Other,0.00031123
2020,13,IND,0.00003261
2020,13,TKM,0.00001114
2020,13,IRN,0.00000358
2020,13,SAU,0.00000312
2020,13,UZB,0.00000270
2020,13,Other,0.00002290
2020,14,IND,0.00000281
2020,14,PAK,0.00000072
2020,14,SAU,0.00000047
2020,14,USA,0.00000040
2020,14,CHN,0.00000033
2020,14,Other,0.00000135
2020,15,IDN,0.00013164
2020,15,MYS,0.00008340
2020,15,UKR,0.00007810
2020,15,ESP,0.00004327
2020,15,SAU,0.00003812
2020,15,Other,0.00018479
2020,16,THA,0.00006157
2020,16,VNM,0.00001745
2020,16,PHL,0.00001741
2020,16,USA,0.00001651
2020,16,MYS,0.00001544
2020,16,Other,0.00011896
2020,17,BRA,0.00029916
2020,17,IND,0.00007010
2020,17,RUS,0.00003830
2020,17,SAU,0.00001914
2020,17,USA,0.00001736
2020,17,Other,0.00014862
2020,18,NLD,0.00006764
2020,18,RUS,0.00004440
2020,18,EGY,0.00004042
2020,18,ITA,0.00003479
2020,18,GBR,0.00003070
2020,18,Other,0.00029252
2020,19,SAU,0.00013527
2020,19,GBR,0.00006731
2020,19,CHL,0.00006198
2020,19,OMN,0.00005116
2020,19,USA,0.00004601
2020,19,Other,0.00057178
2020,20,BRA,0.00063334
2020,20,AUS,0.00023308
2020,20,IND,0.00015600
2020,20,USA,0.00014298
2020,20,PAK,0.00013689
2020,20,Other,0.00085508
2020,21,USA,0.00013646
2020,21,IND,0.00006579
2020,21,IRL,0.00005610
2020,21,GBR,0.00005361
2020,21,EGY,0.00004395
2020,21,Other,0.00054569
2020,22,FRA,0.00013981
2020,22,GBR,0.00013625
2020,22,IND,0.00005649
2020,22,ZAF,0.00005295
2020,22,USA,0.00004222
2020,22,Other,0.00037398
2020,23,ARG,0.00003216
2020,23,BRA,0.00003105
2020,23,THA,0.00002252
2020,23,USA,0.00001838
2020,23,FRA,0.00001759
2020,23,Other,0.00009514
2020,24,KOR,0.00040637
2020,24,BRA,0.00011604
2020,24,CHN,0.00010681
2020,24,ZWE,0.00009144
2020,24,TUR,0.00006829
2020,24,Other,0.00044193
2020,25,OMN,0.00008035
2020,25,IND,0.00004805
2020,25,SAU,0.00003028
2020,25,IRN,0.00002836
2020,25,AUS,0.00002145
2020,25,Other,0.00016000
2020,26,OMN,0.00020835
2020,26,BHR,0.00019738
2020,26,GIN,0.00017392
2020,26,SWE,0.00013256
2020,26,COD,0.00004871
2020,26,Other,0.00020524
2020,27,IND,0.00237832
2020,27,BHR,0.00165489
2020,27,IRQ,0.00121521
2020,27,SAU,0.00112918
2020,27,KWT,0.00094190
2020,27,Other,0.00466508
2020,28,AUS,0.00058103
2020,28,IND,0.00030123
2020,28,COD,0.00019642
2020,28,CHN,0.00014128
2020,28,VNM,0.00008031
2020,28,Other,0.00052312
2020,29,SAU,0.00037545
2020,29,CHN,0.00025228
2020,29,IND,0.00022292
2020,29,IRN,0.00014080
2020,29,S19,0.00012826
2020,29,Other,0.00060804
2020,30,DEU,0.00057881
2020,30,USA,0.00051649
2020,30,IND,0.00039491
2020,30,FRA,0.00034533
2020,30,CHE,0.00030574
2020,30,Other,0.00234515
2020,31,CHL,0.00003369
2020,31,DEU,0.00002028
2020,31,JOR,0.00000951
2020,31,RUS,0.00000880
2020,31,CHN,0.00000759
2020,31,Other,0.00003330
2020,32,DEU,0.00009524
2020,32,CHN,0.00008559
2020,32,IND,0.00007132
2020,32,SAU,0.00005442
2020,32,GBR,0.00005254
2020,32,Other,0.00032341
2020,33,FRA,0.00053155
2020,33,USA,0.00031211
2020,33,DEU,0.00022217
2020,33,ITA,0.00017667
2020,33,GBR,0.00013410
2020,33,Other,0.00100664
2020,34,SAU,0.00022727
2020,34,USA,0.00012653
2020,34,DEU,0.00006477
2020,34,IND,0.00005332
2020,34,CHN,0.00005190
2020,34,Other,0.00040353
2020,35,IND,0.00004005
2020,35,USA,0.00002183
2020,35,CHN,0.00001823
2020,35,DEU,0.00001479
2020,35,NLD,0.00000810
2020,35,Other,0.00005421
2020,36,FRA,0.00000954
2020,36,USA,0.00000853
2020,36,KOR,0.00000176
2020,36,IND,0.00000173
2020,36,SWE,0.00000168
2020,36,Other,0.00000933
2020,37,JPN,0.00002965
2020,37,CHN,0.00001783
2020,37,USA,0.00001062
2020,37,DEU,0.00000744
2020,37,NLD,0.00000648
2020,37,Other,0.00001166
2020,38,CHN,0.00031139
2020,38,USA,0.00030099
2020,38,DEU,0.00014650
2020,38,IND,0.00011216
2020,38,KOR,0.00009401
2020,38,Other,0.00078461
2020,39,SAU,0.00098983
2020,39,CHN,0.00091355
2020,39,USA,0.00036120
2020,39,IND,0.00028843
2020,39,DEU,0.00027474
2020,39,Other,0.00152311
2020,40,CHN,0.00047510
2020,40,NZL,0.00040555
2020,40,SAU,0.00033158
2020,40,JPN,0.00025677
2020,40,NLD,0.00018298
2020,40,Other,0.00183591
2020,41,ITA,0.00000375
2020,41,IND,0.00000301
2020,41,USA,0.00000159
2020,41,TUR,0.00000147
2020,41,GBR,0.00000131
2020,41,Other,0.00000449
2020,42,CHN,0.00028072
2020,42,FRA,0.00019884
2020,42,ITA,0.00015133
2020,42,IND,0.00004779
2020,42,VNM,0.00004416
2020,42,Other,0.00012782
2020,43,ITA,0.00000299
2020,43,GRC,0.00000193
2020,43,FRA,0.00000103
2020,43,CHN,0.00000090
2020,43,TUR,0.00000027
2020,43,Other,0.00000110
2020,44,CHN,0.00020818
2020,44,MYS,0.00005733
2020,44,THA,0.00005626
2020,44,DEU,0.00004965
2020,44,IND,0.00003503
2020,44,Other,0.00036351
2020,45,CHN,0.00000121
2020,45,PRT,0.00000089
2020,45,IND,0.00000075
2020,45,USA,0.00000067
2020,45,UKR,0.00000042
2020,45,Other,0.00000275
2020,46,CHN,0.00001833
2020,46,IND,0.00000503
2020,46,VNM,0.00000359
2020,46,IDN,0.00000192
2020,46,S19,0.00000167
2020,46,Other,0.00000986
2020,47,BRA,0.00013268
2020,47,IDN,0.00003822
2020,47,USA,0.00003646
2020,47,SWE,0.00001364
2020,47,FIN,0.00001334
2020,47,Other,0.00005417
2020,48,CHN,0.00031829
2020,48,IND,0.00019479
2020,48,SAU,0.00015012
2020,48,DEU,0.00009604
2020,48,IDN,0.00009028
2020,48,Other,0.00065705
2020,49,OMN,0.00023110
2020,49,GBR,0.00007621
2020,49,USA,0.00006459
2020,49,EGY,0.00001494
2020,49,IND,0.00001391
2020,49,Other,0.00007025
2020,50,ITA,0.00000472
2020,50,GBR,0.00000304
2020,50,CHN,0.00000260
2020,50,IND,0.00000237
2020,50,IDN,0.00000221
2020,50,Other,0.00000841
2020,51,AUS,0.00000411
2020,51,NZL,0.00000268
2020,51,ITA,0.00000154
2020,51,CHN,0.00000127
2020,51,IND,0.00000118
2020,51,Other,0.00001087
2020,52,CHN,0.00005654
2020,52,IND,0.00005056
2020,52,PAK,0.00001181
2020,52,ITA,0.00000821
2020,52,BFA,0.00000677
2020,52,Other,0.00003302
2020,53,IND,0.00000601
2020,53,BGD,0.00000234
2020,53,CHN,0.00000119
2020,53,ITA,0.00000100
2020,53,LKA,0.00000082
2020,53,Other,0.00000271
2020,54,CHN,0.00023429
2020,54,IND,0.00008192
2020,54,IDN,0.00005771
2020,54,KOR,0.00003987
2020,54,JPN,0.00003934
2020,54,Other,0.00008709
2020,55,USA,0.00010634
2020,55,CHN,0.00010094
2020,55,JPN,0.00005561
2020,55,IND,0.00003715
2020,55,DEU,0.00003326
2020,55,Other,0.00010004
2020,56,CHN,0.00004172
2020,56,IND,0.00002096
2020,56,KOR,0.00001725
2020,56,SAU,0.00001653
2020,56,USA,0.00000779
2020,56,Other,0.00004096
2020,57,TUR,0.00005694
2020,57,CHN,0.00003823
2020,57,IND,0.00002660
2020,57,BEL,0.00000741
2020,57,EGY,0.00000566
2020,57,Other,0.00004633
2020,58,CHN,0.00003107
2020,58,IND,0.00001057
2020,58,THA,0.00000502
2020,58,KOR,0.00000368
2020,58,FRA,0.00000247
2020,58,Other,0.00001507
2020,59,CHN,0.00004081
2020,59,IND,0.00001518
2020,59,KOR,0.00000806
2020,59,USA,0.00000656
2020,59,DEU,0.00000624
2020,59,Other,0.00003605
2020,60,CHN,0.00008555
2020,60,NLD,0.00002710
2020,60,KEN,0.00001633
2020,60,IND,0.00001024
2020,60,KOR,0.00000894
2020,60,Other,0.00004805
2020,61,CHN,0.00066348
2020,61,IND,0.00059047
2020,61,BGD,0.00018990
2020,61,VNM,0.00011052
2020,61,TUR,0.00010098
2020,61,Other,0.00062938
2020,62,CHN,0.00067253
2020,62,IND,0.00041491
2020,62,BGD,0.00014737
2020,62,ITA,0.00011751
2020,62,TUR,0.00006976
2020,62,Other,0.00050217
2020,63,CHN,0.00049785
2020,63,IND,0.00010751
2020,63,PAK,0.00005410
2020,63,USA,0.00004206
2020,63,AUS,0.00002510
2020,63,Other,0.00019296
2020,64,CHN,0.00056098
2020,64,VNM,0.00029724
2020,64,ITA,0.00020046
2020,64,IDN,0.00008645
2020,64,IND,0.00006396
2020,64,Other,0.00020576
2020,65,CHN,0.00003504
2020,65,ITA,0.00000381
2020,65,USA,0.00000334
2020,65,IND,0.00000313
2020,65,VNM,0.00000178
2020,65,Other,0.00001723
2020,66,CHN,0.00000659
2020,66,AUS,0.00000047
2020,66,ITA,0.00000040
2020,66,DEU,0.00000025
2020,66,USA,0.00000025
2020,66,Other,0.00000176
2020,67,CHN,0.00011845
2020,67,IND,0.00000087
2020,67,USA,0.00000080
2020,67,IDN,0.00000078
2020,67,LKA,0.00000058
2020,67,Other,0.00000474
2020,68,CHN,0.00010254
2020,68,KOR,0.00007994
2020,68,IND,0.00007396
2020,68,SAU,0.00005896
2020,68,TUR,0.00004392
2020,68,Other,0.00031555
2020,69,CHN,0.00017375
2020,69,IND,0.00009902
2020,69,ESP,0.00007225
2020,69,ITA,0.00005557
2020,69,DEU,0.00002487
2020,69,Other,0.00010240
2020,70,CHN,0.00037521
2020,70,IND,0.00017385
2020,70,IRN,0.00016554
2020,70,BEL,0.00004212
2020,70,EGY,0.00004081
2020,70,Other,0.00054610
2020,71,GIN,0.00662374
2020,71,IND,0.00457930
2020,71,UGA,0.00347242
2020,71,MLI,0.00294951
2020,71,ZAF,0.00273832
2020,71,Other,0.03527885
2020,72,IND,0.00080272
2020,72,CHN,0.00066898
2020,72,OMN,0.00043587
2020,72,ZAF,0.00037292
2020,72,RUS,0.00026175
2020,72,Other,0.00181161
2020,73,CHN,0.00129114
2020,73,IND,0.00036491
2020,73,ITA,0.00021307
2020,73,KOR,0.00018171
2020,73,SAU,0.00017937
2020,73,Other,0.00156959
2020,74,COG,0.00145316
2020,74,COD,0.00078313
2020,74,KAZ,0.00009948
2020,74,ZMB,0.00008944
2020,74,SAU,0.00006154
2020,74,Other,0.00048465
2020,75,AUS,0.00009376
2020,75,MYS,0.00006698
2020,75,S19,0.00002551
2020,75,USA,0.00001902
2020,75,SGP,0.00001750
2020,75,Other,0.00010506
2020,76,CHN,0.00041764
2020,76,OMN,0.00009587
2020,76,SAU,0.00008633
2020,76,IND,0.00007889
2020,76,THA,0.00006324
2020,76,Other,0.00031910
2020,78,IND,0.00002340
2020,78,GBR,0.00001196
2020,78,IRN,0.00001154
2020,78,USA,0.00000845
2020,78,TZA,0.00000495
2020,78,Other,0.00002029
2020,79,KOR,0.00004969
2020,79,AUS,0.00004913
2020,79,IND,0.00003711
2020,79,ESP,0.00003135
2020,79,IRN,0.00001863
2020,79,Other,0.00009198
2020,80,USA,0.00038537
2020,80,ZAF,0.00020633
2020,80,IND,0.00018726
2020,80,IRN,0.00008276
2020,80,ECU,0.00006969
2020,80,Other,0.00075439
2020,81,USA,0.00004027
2020,81,IND,0.00003719
2020,81,CHN,0.00002492
2020,81,IRN,0.00001708
2020,81,ZAF,0.00001314
2020,81,Other,0.00012880
2020,82,CHN,0.00014389
2020,82,USA,0.00007052
2020,82,IND,0.00004544
2020,82,DEU,0.00004103
2020,82,POL,0.00002543
2020,82,Other,0.00020313
2020,83,CHN,0.00024657
2020,83,DEU,0.00004181
2020,83,USA,0.00004055
2020,83,IND,0.00003671
2020,83,ITA,0.00003152
2020,83,Other,0.00025091
2020,84,CHN,0.00866307
2020,84,USA,0.00452493
2020,84,GBR,0.00162615
2020,84,DEU,0.00155279
2020,84,JPN,0.00151814
2020,84,Other,0.00968610
2020,85,CHN,0.01772775
2020,85,VNM,0.00399945
2020,85,IND,0.00201359
2020,85,USA,0.00123694
2020,85,DEU,0.00081511
2020,85,Other,0.00679043
2020,86,POL,0.00008111
2020,86,CHN,0.00001771
2020,86,USA,0.00000732
2020,86,DEU,0.00000549
2020,86,JPN,0.00000500
2020,86,Other,0.00003101
2020,87,JPN,0.00583237
2020,87,USA,0.00209243
2020,87,DEU,0.00101179
2020,87,THA,0.00090433
2020,87,CHN,0.00071275
2020,87,Other,0.00475818
2020,88,DEU,0.00140782
2020,88,USA,0.00107120
2020,88,FRA,0.00058559
2020,88,SWE,0.00012490
2020,88,CAN,0.00005498
2020,88,Other,0.00037335
2020,89,SAU,0.00247749
2020,89,IND,0.00047937
2020,89,OMN,0.00030822
2020,89,CHN,0.00018942
2020,89,AGO,0.00010490
2020,89,Other,0.00038772
2020,90,USA,0.00087731
2020,90,CHN,0.00066536
2020,90,DEU,0.00040917
2020,90,GBR,0.00024194
2020,90,IND,0.00022708
2020,90,Other,0.00221532
2020,91,CHE,0.00100480
2020,91,CHN,0.00015125
2020,91,IRN,0.00003348
2020,91,IND,0.00003021
2020,91,FRA,0.00002184
2020,91,Other,0.00017266
2020,92,CHN,0.00002286
2020,92,IDN,0.00001795
2020,92,JPN,0.00000380
2020,92,MYS,0.00000227
2020,92,DEU,0.00000202
2020,92,Other,0.00000799
2020,93,USA,0.00006428
2020,93,AUS,0.00006078
2020,93,BRA,0.00001828
2020,93,CZE,0.00001428
2020,93,ESP,0.00001227
2020,93,Other,0.00002644
2020,94,CHN,0.00103764
