year,product_chapter,importer,value_trln_USD
2018,49,PHL,0.00002249
2018,49,MYS,0.00001850
2018,49,CHL,0.00001444
2018,49,TUN,0.00001039
2018,49,Other,0.00004702
2018,50,AGO,0.00000418
2018,50,NOR,0.00000000
2018,50,ITA,0.00000000
2018,50,NLD,0.00000000
2018,50,HUN,0.00000000
2018,51,TUN,0.00000011
2018,51,GRC,0.00000001
2018,51,NLD,0.00000000
2018,51,ARE,0.00000000
2018,51,CHE,0.00000000
2018,51,Other,0.00000000
2018,52,SWE,0.00000033
2018,52,TUR,0.00000001
2018,52,SYC,0.00000000
2018,52,DEU,0.00000000
2018,52,NLD,0.00000000
2018,52,Other,0.00000001
2018,53,NOR,0.00000000
2018,53,MYS,0.00000000
2018,53,GRC,0.00000000
2018,53,DEU,0.00000000
2018,53,CAN,0.00000000
2018,53,Other,0.00000000
2018,54,FRA,0.00000046
2018,54,LBY,0.00000044
2018,54,ITA,0.00000026
2018,54,USA,0.00000014
2018,54,NLD,0.00000008
2018,54,Other,0.00000008
2018,55,ITA,0.00000041
2018,55,ROU,0.00000001
2018,55,ESP,0.00000000
2018,55,SYC,0.00000000
2018,55,KOR,0.00000000
2018,55,Other,0.00000000
2018,56,LBY,0.00000012
2018,56,NOR,0.00000007
2018,56,DZA,0.00000006
2018,56,TUN,0.00000005
2018,56,PRT,0.00000003
2018,56,Other,0.00000007
2018,57,USA,0.00000001
2018,57,NOR,0.00000001
2018,57,ESP,0.00000000
2018,57,LBY,0.00000000
2018,57,AUS,0.00000000
2018,57,Other,0.00000002
2018,58,NOR,0.00000000
2018,58,USA,0.00000000
2018,58,TUN,0.00000000
2018,58,GRC,0.00000000
2018,58,ZAF,0.00000000
2018,58,Other,0.00000000
2018,59,ESP,0.00000001
2018,59,NLD,0.00000001
2018,59,ITA,0.00000001
2018,59,GRC,0.00000000
2018,59,ARE,0.00000000
2018,59,Other,0.00000001
2018,60,ITA,0.00002194
2018,60,CHE,0.00000515
2018,60,USA,0.00000198
2018,60,FIN,0.00000198
2018,60,TUR,0.00000132
2018,60,Other,0.00000199
2018,61,ITA,0.00000670
2018,61,NLD,0.00000464
2018,61,DEU,0.00000398
2018,61,MAR,0.00000359
2018,61,DZA,0.00000242
2018,61,Other,0.00000988
2018,62,GBR,0.00000295
2018,62,DEU,0.00000170
2018,62,ESP,0.00000156
2018,62,LBY,0.00000143
2018,62,SRB,0.00000062
2018,62,Other,0.00000350
2018,63,LBY,0.00000138
2018,63,DEU,0.00000084
2018,63,NLD,0.00000074
2018,63,POL,0.00000070
2018,63,FRA,0.00000069
2018,63,Other,0.00000189
2018,64,ITA,0.00000951
2018,64,DZA,0.00000517
2018,64,ESP,0.00000298
2018,64,GBR,0.00000284
2018,64,MUS,0.00000164
2018,64,Other,0.00000811
2018,65,ITA,0.00000016
2018,65,FRA,0.00000003
2018,65,MRT,0.00000002
2018,65,SEN,0.00000002
2018,65,MLI,0.00000002
2018,65,Other,0.00000021
2018,66,ITA,0.00000027
2018,66,HUN,0.00000001
2018,66,CAN,0.00000000
2018,66,NAM,0.00000000
2018,66,LBY,0.00000000
2018,66,Other,0.00000000
2018,67,ITA,0.00000001
2018,67,ISR,0.00000001
2018,67,ZAF,0.00000000
2018,67,EGY,0.00000000
2018,67,USA,0.00000000
2018,67,Other,0.00000000
2018,68,ITA,0.00000192
2018,68,GBR,0.00000114
2018,68,LBY,0.00000048
2018,68,NLD,0.00000018
2018,68,ARE,0.00000006
2018,68,Other,0.00000030
2018,69,ARE,0.00000021
2018,69,ITA,0.00000013
2018,69,ESP,0.00000008
2018,69,CAN,0.00000007
2018,69,USA,0.00000007
2018,69,Other,0.00000020
2018,70,DEU,0.00000318
2018,70,JPN,0.00000172
2018,70,NLD,0.00000158
2018,70,LBY,0.00000144
2018,70,FRA,0.00000103
2018,70,Other,0.00000325
2018,71,ITA,0.00001680
2018,71,FRA,0.00000646
2018,71,LBY,0.00000556
2018,71,BEL,0.00000493
2018,71,CHE,0.00000052
2018,71,Other,0.00000210
2018,72,TUR,0.00002486
2018,72,GBR,0.00001553
2018,72,DEU,0.00000517
2018,72,ITA,0.00000252
2018,72,BEL,0.00000159
2018,72,Other,0.00000501
2018,73,LBY,0.00002402
2018,73,DZA,0.00000143
2018,73,BEL,0.00000142
2018,73,ITA,0.00000132
2018,73,GBR,0.00000105
2018,73,Other,0.00000581
2018,74,ITA,0.00000339
2018,74,GBR,0.00000242
2018,74,DEU,0.00000179
2018,74,BGR,0.00000092
2018,74,JPN,0.00000050
2018,74,Other,0.00000095
2018,75,LBY,0.00000089
2018,75,GBR,0.00000005
2018,75,TUR,0.00000000
2018,75,NLD,0.00000000
2018,75,CHE,0.00000000
2018,76,GBR,0.00000217
2018,76,ITA,0.00000107
2018,76,DEU,0.00000097
2018,76,CHN,0.00000021
2018,76,LBY,0.00000016
2018,76,Other,0.00000071
2018,78,ESP,0.00000139
2018,78,DNK,0.00000066
2018,78,GBR,0.00000012
2018,78,ITA,0.00000006
2018,78,NLD,0.00000000
2018,78,Other,0.00000000
2018,79,FRA,0.00000004
2018,79,ITA,0.00000002
2018,79,TUN,0.00000002
2018,79,ESP,0.00000002
2018,79,BEL,0.00000002
2018,79,Other,0.00000003
2018,80,IRL,0.00000024
2018,80,NLD,0.00000013
2018,80,OMN,0.00000011
2018,80,QAT,0.00000006
2018,80,ITA,0.00000006
2018,80,Other,0.00000018
2018,81,GBR,0.00000040
2018,81,AUS,0.00000018
2018,81,ITA,0.00000004
2018,81,CHE,0.00000003
2018,81,IRL,0.00000002
2018,81,Other,0.00000004
2018,82,SGP,0.00000354
2018,82,LBY,0.00000068
2018,82,DEU,0.00000068
2018,82,ISR,0.00000012
2018,82,CHE,0.00000007
2018,82,Other,0.00000041
2018,83,LBY,0.00000055
2018,83,DEU,0.00000044
2018,83,CHN,0.00000032
2018,83,HKG,0.00000019
2018,83,SWE,0.00000017
2018,83,Other,0.00000074
2018,84,LBY,0.00003606
2018,84,USA,0.00002837
2018,84,DEU,0.00002525
2018,84,GBR,0.00002371
2018,84,ITA,0.00002325
2018,84,Other,0.00009370
2018,85,HKG,0.00019561
2018,85,SGP,0.00018330
2018,85,FRA,0.00014424
2018,85,USA,0.00011793
2018,85,DEU,0.00007756
2018,85,Other,0.00041636
2018,86,CYP,0.00000087
2018,86,MUS,0.00000023
2018,86,AUT,0.00000012
2018,86,IRL,0.00000010
2018,86,LBY,0.00000010
2018,86,Other,0.00000040
2018,87,GBR,0.00001233
2018,87,DEU,0.00000505
2018,87,ESP,0.00000396
2018,87,FRA,0.00000249
2018,87,NLD,0.00000156
2018,87,Other,0.00000893
2018,88,MUS,0.00001498
2018,88,GBR,0.00000961
2018,88,DEU,0.00000730
2018,88,BGR,0.00000051
2018,88,ITA,0.00000050
2018,88,Other,0.00000326
2018,89,SYC,0.00012143
2018,89,FRA,0.00002233
2018,89,DEU,0.00002051
2018,89,KOR,0.00001962
2018,89,CYP,0.00001118
2018,89,Other,0.00002936
2018,90,CHN,0.00003450
2018,90,ITA,0.00003012
2018,90,DEU,0.00002504
2018,90,LBY,0.00002124
2018,90,FRA,0.00000738
2018,90,Other,0.00007102
2018,91,GBR,0.00000444
2018,91,ITA,0.00000214
2018,91,CYP,0.00000090
2018,91,NLD,0.00000087
2018,91,MAC,0.00000078
2018,91,Other,0.00000253
2018,92,DEU,0.00000001
2018,92,AUS,0.00000001
2018,92,ROU,0.00000001
2018,92,CHE,0.00000001
2018,92,KOR,0.00000001
2018,92,Other,0.00000001
2018,93,CYP,0.00000024
2018,93,LBY,0.00000018
2018,93,MLI,0.00000017
2018,93,NER,0.00000012
2018,93,ESP,0.00000011
2018,93,Other,0.00000020
2018,94,SVK,0.00000414
2018,94,ITA,0.00000311
2018,94,LBY,0.00000280
2018,94,GBR,0.00000158
2018,94,DEU,0.00000155
2018,94,Other,0.00000265
2018,95,DEU,0.00013768
2018,95,FRA,0.00002043
2018,95,CZE,0.00001939
2018,95,ESP,0.00001437
2018,95,USA,0.00000464
2018,95,Other,0.00001764
2018,96,USA,0.00000044
2018,96,CAN,0.00000037
2018,96,NLD,0.00000034
2018,96,ITA,0.00000022
2018,96,DEU,0.00000013
2018,96,Other,0.00000054
2018,97,JPN,0.00000093
2018,97,HKG,0.00000041
2018,97,FRA,0.00000034
2018,97,ARE,0.00000009
2018,97,USA,0.00000008
2018,97,Other,0.00000020
2019,10,DJI,0.00000021
2019,10,AGO,0.00000015
2019,10,ITA,0.00000015
2019,10,JOR,0.00000007
2019,10,SOM,0.00000007
2019,10,Other,0.00000045
2019,11,GRC,0.00000476
2019,11,AGO,0.00000131
2019,11,SAU,0.00000098
2019,11,ARE,0.00000066
2019,11,BGR,0.00000038
2019,11,Other,0.00000154
2019,12,NLD,0.00000024
2019,12,USA,0.00000005
2019,12,POL,0.00000003
2019,12,JPN,0.00000002
2019,12,ITA,0.00000002
2019,12,Other,0.00000006
2019,13,FRA,0.00000141
2019,13,ESP,0.00000014
2019,13,BRA,0.00000012
2019,13,DEU,0.00000007
2019,13,GBR,0.00000002
2019,13,Other,0.00000003
2019,14,NLD,0.00000001
2019,14,GRC,0.00000001
2019,15,AGO,0.00000573
2019,15,KEN,0.00000032
2019,15,ESP,0.00000013
2019,15,OMN,0.00000007
2019,15,GBR,0.00000006
2019,15,Other,0.00000010
2019,16,NLD,0.00000024
2019,16,DNK,0.00000019
2019,16,ITA,0.00000019
2019,16,GBR,0.00000019
2019,16,AGO,0.00000004
2019,16,Other,0.00000009
2019,17,SAU,0.00000233
2019,17,NLD,0.00000214
2019,17,AGO,0.00000143
2019,17,BEL,0.00000138
2019,17,DNK,0.00000093
2019,17,Other,0.00000294
2019,18,LBY,0.00000142
2019,18,GBR,0.00000071
2019,18,NGA,0.00000007
2019,18,ARE,0.00000006
2019,18,DJI,0.00000002
2019,18,Other,0.00000008
2019,19,SAU,0.00000705
2019,19,YEM,0.00000297
2019,19,OMN,0.00000185
2019,19,ITA,0.00000147
2019,19,GBR,0.00000085
2019,19,Other,0.00000799
2019,20,ITA,0.00000173
2019,20,AGO,0.00000103
2019,20,FRA,0.00000061
2019,20,KWT,0.00000044
2019,20,ARE,0.00000033
2019,20,Other,0.00000071
2019,21,SAU,0.00000811
2019,21,DJI,0.00000762
2019,21,NGA,0.00000650
2019,21,ARE,0.00000534
2019,21,SOM,0.00000417
2019,21,Other,0.00003733
2019,22,NLD,0.00000353
2019,22,CHN,0.00000095
2019,22,GRC,0.00000084
2019,22,LBY,0.00000081
2019,22,PRT,0.00000074
2019,22,Other,0.00000544
2019,23,NLD,0.00000027
2019,23,ITA,0.00000023
2019,23,GRC,0.00000017
2019,23,LVA,0.00000013
2019,23,ESP,0.00000010
2019,23,Other,0.00000055
2019,24,LBY,0.00001382
2019,24,ARE,0.00000555
2019,24,S19,0.00000046
2019,24,TUN,0.00000025
2019,24,ALB,0.00000004
2019,24,Other,0.00000010
2019,25,NLD,0.00000580
2019,25,ITA,0.00000526
2019,25,BEL,0.00000231
2019,25,TZA,0.00000217
2019,25,COL,0.00000172
2019,25,Other,0.00000293
2019,26,DEU,0.00000917
2019,26,ITA,0.00000009
2019,26,IND,0.00000003
2019,26,KOR,0.00000003
2019,26,FRA,0.00000003
2019,26,Other,0.00000005
2019,27,LBN,0.00012801
2019,27,ESP,0.00008088
2019,27,EGY,0.00008073
2019,27,SGP,0.00007804
2019,27,ITA,0.00007352
2019,27,Other,0.00058558
2019,28,DEU,0.00000149
2019,28,POL,0.00000129
2019,28,AUS,0.00000109
2019,28,HUN,0.00000070
2019,28,DNK,0.00000066
2019,28,Other,0.00000288
2019,29,HRV,0.00002734
2019,29,SAU,0.00002676
2019,29,CYP,0.00001024
2019,29,GRC,0.00001008
2019,29,USA,0.00000757
2019,29,Other,0.00004572
2019,30,DEU,0.00005512
2019,30,FRA,0.00004511
2019,30,JPN,0.00004478
2019,30,ITA,0.00004008
2019,30,POL,0.00003491
2019,30,Other,0.00028998
2019,31,BGR,0.00000549
2019,31,ROU,0.00000132
2019,31,HUN,0.00000032
2019,31,GHA,0.00000031
2019,31,AUT,0.00000008
2019,31,Other,0.00000000
2019,32,PRT,0.00000140
2019,32,LBY,0.00000074
2019,32,LKA,0.00000063
2019,32,DEU,0.00000040
2019,32,ITA,0.00000037
2019,32,Other,0.00000120
2019,33,LBY,0.00000585
2019,33,DEU,0.00000437
2019,33,SWE,0.00000354
2019,33,SAU,0.00000232
2019,33,ITA,0.00000218
2019,33,Other,0.00001549
2019,34,DEU,0.00000212
2019,34,ITA,0.00000096
2019,34,HUN,0.00000042
2019,34,LBY,0.00000015
2019,34,FRA,0.00000013
2019,34,Other,0.00000057
2019,35,USA,0.00000009
2019,35,KWT,0.00000004
2019,35,ITA,0.00000003
2019,35,HUN,0.00000002
2019,35,SGP,0.00000001
2019,35,Other,0.00000010
2019,36,ITA,0.00000009
2019,36,ROU,0.00000001
2019,36,LBY,0.00000000
2019,36,NLD,0.00000000
2019,36,CAN,0.00000000
2019,37,NLD,0.00000022
2019,37,ITA,0.00000001
2019,37,LBY,0.00000001
2019,37,LKA,0.00000000
2019,37,DNK,0.00000000
2019,37,Other,0.00000000
2019,38,PRT,0.00000855
2019,38,ITA,0.00000229
2019,38,FRA,0.00000094
2019,38,TUN,0.00000080
2019,38,LBY,0.00000060
2019,38,Other,0.00000344
2019,39,ITA,0.00002364
2019,39,CHN,0.00001497
2019,39,BEL,0.00001144
2019,39,USA,0.00000982
2019,39,TUN,0.00000893
2019,39,Other,0.00006383
2019,40,DEU,0.00000897
2019,40,CHN,0.00000687
2019,40,SWE,0.00000616
2019,40,USA,0.00000541
2019,40,AGO,0.00000340
2019,40,Other,0.00002399
2019,41,ITA,0.00000014
2019,41,DNK,0.00000000
2019,41,PYF,0.00000000
2019,41,EGY,0.00000000
2019,41,NLD,0.00000000
2019,42,ITA,0.00000451
2019,42,FRA,0.00000108
2019,42,HUN,0.00000102
2019,42,DZA,0.00000044
2019,42,LBY,0.00000028
2019,42,Other,0.00000189
2019,43,ITA,0.00000001
2019,43,GBR,0.00000000
2019,43,LBY,0.00000000
2019,43,NLD,0.00000000
2019,44,ITA,0.00000480
2019,44,SVN,0.00000014
2019,44,ESP,0.00000011
2019,44,SWE,0.00000010
2019,44,HUN,0.00000005
2019,44,Other,0.00000017
2019,45,USA,0.00000030
2019,45,CAN,0.00000007
2019,45,CHN,0.00000000
2019,45,AGO,0.00000000
2019,45,NLD,0.00000000
2019,45,Other,0.00000000
2019,46,DEU,0.00000000
2019,46,LBY,0.00000000
2019,46,NLD,0.00000000
2019,46,GBR,0.00000000
2019,47,IND,0.00000151
2019,47,TUR,0.00000045
2019,47,VNM,0.00000036
2019,47,THA,0.00000034
2019,47,GRC,0.00000012
2019,47,Other,0.00000033
2019,48,TUR,0.00000989
2019,48,DEU,0.00000230
2019,48,CHN,0.00000211
2019,48,USA,0.00000188
2019,48,S19,0.00000177
2019,48,Other,0.00001277
2019,49,GHA,0.00004652
2019,49,PHL,0.00002091
2019,49,SDN,0.00001445
2019,49,CHL,0.00001349
2019,49,VEN,0.00001210
2019,49,Other,0.00010330
2019,50,AGO,0.00000190
2019,50,ITA,0.00000037
2019,50,NLD,0.00000001
2019,50,CHE,0.00000000
2019,51,TUN,0.00000004
2019,51,CAN,0.00000003
2019,51,NLD,0.00000001
2019,51,DEU,0.00000000
2019,51,KOR,0.00000000
2019,51,Other,0.00000000
2019,52,ITA,0.00000386
2019,52,GBR,0.00000006
2019,52,AGO,0.00000002
2019,52,MUS,0.00000000
2019,52,CHE,0.00000000
2019,52,Other,0.00000001
2019,53,ITA,0.00001114
2019,53,TUN,0.00000001
2019,53,NOR,0.00000000
2019,53,GIB,0.00000000
2019,53,USA,0.00000000
2019,53,Other,0.00000000
2019,54,ITA,0.00001147
2019,54,NLD,0.00000045
2019,54,USA,0.00000039
2019,54,FRA,0.00000035
2019,54,IRN,0.00000033
2019,54,Other,0.00000024
2019,55,ITA,0.00000136
2019,55,TUN,0.00000000
2019,55,BHR,0.00000000
2019,55,NLD,0.00000000
2019,55,CHE,0.00000000
2019,55,Other,0.00000000
2019,56,DZA,0.00000020
2019,56,PHL,0.00000010
2019,56,ITA,0.00000006
2019,56,MNE,0.00000005
2019,56,GRC,0.00000003
2019,56,Other,0.00000006
2019,57,ITA,0.00000033
2019,57,MUS,0.00000016
2019,57,FRA,0.00000009
2019,57,ARE,0.00000003
2019,57,ISR,0.00000002
2019,57,Other,0.00000004
2019,58,ITA,0.00000025
2019,58,NLD,0.00000001
2019,58,ZAF,0.00000000
2019,58,ARE,0.00000000
2019,58,NGA,0.00000000
2019,58,Other,0.00000000
2019,59,ITA,0.00000059
2019,59,TUN,0.00000003
2019,59,SAU,0.00000002
2019,59,NLD,0.00000001
2019,59,USA,0.00000001
2019,59,Other,0.00000002
2019,60,ITA,0.00001873
2019,60,CHE,0.00000498
2019,60,USA,0.00000419
2019,60,FIN,0.00000196
2019,60,GRC,0.00000057
2019,60,Other,0.00000173
2019,61,ITA,0.00001237
2019,61,DZA,0.00000475
2019,61,DEU,0.00000410
2019,61,FRA,0.00000282
2019,61,PRT,0.00000189
2019,61,Other,0.00000978
2019,62,ITA,0.00001403
2019,62,GBR,0.00000222
2019,62,LBY,0.00000217
2019,62,ESP,0.00000100
2019,62,SRB,0.00000071
2019,62,Other,0.00000459
2019,63,ITA,0.00000239
2019,63,POL,0.00000182
2019,63,AGO,0.00000112
2019,63,DEU,0.00000071
2019,63,FRA,0.00000068
2019,63,Other,0.00000238
2019,64,ITA,0.00002508
2019,64,DZA,0.00001230
2019,64,MAR,0.00000611
2019,64,TUN,0.00000176
2019,64,GBR,0.00000168
2019,64,Other,0.00000882
2019,65,ITA,0.00000133
2019,65,SWE,0.00000116
2019,65,LBY,0.00000029
2019,65,HUN,0.00000022
2019,65,FRA,0.00000010
2019,65,Other,0.00000016
2019,66,HUN,0.00000007
2019,66,ESP,0.00000005
2019,66,FRA,0.00000005
2019,66,ITA,0.00000004
2019,66,BGR,0.00000001
2019,66,Other,0.00000001
2019,67,ITA,0.00000003
2019,67,HUN,0.00000002
2019,67,DEU,0.00000001
2019,67,SVK,0.00000000
2019,67,CAN,0.00000000
2019,67,Other,0.00000000
2019,68,ITA,0.00000022
2019,68,NLD,0.00000015
2019,68,GRC,0.00000009
2019,68,CHE,0.00000006
2019,68,PRT,0.00000005
2019,68,Other,0.00000019
2019,69,BEL,0.00000012
2019,69,AGO,0.00000008
2019,69,USA,0.00000007
2019,69,FRA,0.00000005
2019,69,CAN,0.00000005
2019,69,Other,0.00000023
2019,70,NLD,0.00000296
2019,70,DEU,0.00000285
2019,70,JPN,0.00000144
2019,70,FRA,0.00000079
2019,70,ITA,0.00000068
2019,70,Other,0.00000304
2019,71,ITA,0.00001535
2019,71,LBY,0.00001039
2019,71,FRA,0.00000783
2019,71,BEL,0.00000682
2019,71,CHE,0.00000113
2019,71,Other,0.00000274
2019,72,TUR,0.00001969
2019,72,GBR,0.00000811
2019,72,ITA,0.00000595
2019,72,BEL,0.00000152
2019,72,DEU,0.00000124
2019,72,Other,0.00000278
2019,73,LBY,0.00001832
2019,73,PRT,0.00000300
2019,73,AGO,0.00000265
2019,73,DZA,0.00000097
2019,73,BEL,0.00000072
2019,73,Other,0.00000655
2019,74,ITA,0.00000249
2019,74,DEU,0.00000214
2019,74,BGR,0.00000141
2019,74,GBR,0.00000141
2019,74,FRA,0.00000028
2019,74,Other,0.00000100
2019,75,GBR,0.00000012
2019,75,ITA,0.00000007
2019,75,LBY,0.00000003
2019,75,NLD,0.00000000
2019,75,CZE,0.00000000
2019,76,ITA,0.00000167
2019,76,GBR,0.00000151
2019,76,BEL,0.00000142
2019,76,IND,0.00000044
2019,76,TUR,0.00000014
2019,76,Other,0.00000074
2019,78,ESP,0.00000090
2019,78,POL,0.00000065
2019,78,DEU,0.00000050
2019,78,ITA,0.00000044
2019,78,DNK,0.00000017
2019,78,Other,0.00000015
2019,79,ROU,0.00000013
2019,79,FRA,0.00000003
2019,79,ESP,0.00000002
2019,79,LBY,0.00000002
2019,79,GBR,0.00000002
2019,79,Other,0.00000002
2019,80,IRL,0.00000022
2019,80,ITA,0.00000016
2019,80,ROU,0.00000007
2019,80,NLD,0.00000005
2019,80,SWE,0.00000003
2019,80,Other,0.00000009
2019,81,GBR,0.00000031
2019,81,ITA,0.00000018
2019,81,CZE,0.00000009
2019,81,AUS,0.00000008
2019,81,GRC,0.00000002
2019,81,Other,0.00000003
2019,82,DEU,0.00000071
2019,82,NLD,0.00000030
2019,82,ITA,0.00000023
2019,82,HUN,0.00000019
2019,82,LBY,0.00000016
2019,82,Other,0.00000067
2019,83,CHN,0.00000045
2019,83,GBR,0.00000022
2019,83,HUN,0.00000019
2019,83,SWE,0.00000016
2019,83,USA,0.00000015
2019,83,Other,0.00000120
2019,84,DEU,0.00004195
2019,84,KOR,0.00003564
2019,84,LBY,0.00002249
2019,84,ITA,0.00002235
2019,84,USA,0.00001910
2019,84,Other,0.00011686
2019,85,HKG,0.00018465
2019,85,SGP,0.00016673
2019,85,FRA,0.00015741
2019,85,USA,0.00010598
2019,85,DEU,0.00005691
2019,85,Other,0.00038280
2019,86,LBY,0.00000021
2019,86,ITA,0.00000012
2019,86,EST,0.00000010
2019,86,AUT,0.00000008
2019,86,IRL,0.00000007
2019,86,Other,0.00000047
2019,87,GBR,0.00000999
2019,87,DEU,0.00000834
2019,87,ESP,0.00000245
2019,87,ITA,0.00000146
2019,87,FRA,0.00000093
2019,87,Other,0.00000629
2019,88,FRA,0.00008894
2019,88,DEU,0.00007936
2019,88,ESP,0.00003498
2019,88,MUS,0.00000412
2019,88,GBR,0.00000287
2019,88,Other,0.00000958
2019,89,DEU,0.00003580
2019,89,CYP,0.00002735
2019,89,NGA,0.00002583
2019,89,IND,0.00001967
2019,89,AUT,0.00001769
2019,89,Other,0.00004414
2019,90,CHN,0.00006031
2019,90,ITA,0.00002346
2019,90,DEU,0.00002229
2019,90,LBY,0.00000896
2019,90,KOR,0.00000742
2019,90,Other,0.00007410
2019,91,GBR,0.00000294
2019,91,CYP,0.00000173
2019,91,HKG,0.00000095
2019,91,ITA,0.00000080
2019,91,MAC,0.00000062
2019,91,Other,0.00000179
2019,92,USA,0.00000002
2019,92,DEU,0.00000001
2019,92,DNK,0.00000001
2019,92,CHE,0.00000001
2019,92,CAN,0.00000001
2019,92,Other,0.00000002
2019,93,CYP,0.00000016
2019,93,CZE,0.00000010
2019,93,TUR,0.00000006
2019,93,ESP,0.00000005
2019,93,IND,0.00000005
2019,93,Other,0.00000004
2019,94,ITA,0.00000244
2019,94,SVK,0.00000139
2019,94,LBY,0.00000100
2019,94,DEU,0.00000097
2019,94,MUS,0.00000092
2019,94,Other,0.00000363
2019,95,DEU,0.00014728
2019,95,FRA,0.00002460
2019,95,CZE,0.00002266
2019,95,ESP,0.00001368
2019,95,USA,0.00000320
2019,95,Other,0.00001732
2019,96,DEU,0.00000028
2019,96,ITA,0.00000023
2019,96,LBY,0.00000020
2019,96,CHE,0.00000013
2019,96,FRA,0.00000008
2019,96,Other,0.00000039
2019,97,CHE,0.00000133
2019,97,USA,0.00000044
2019,97,FRA,0.00000042
2019,97,HKG,0.00000026
2019,97,UKR,0.00000004
2019,97,Other,0.00000010
2020,10,ITA,0.00000025
2020,10,GAB,0.00000004
2020,10,ROU,0.00000003
2020,10,FRA,0.00000003
2020,10,JOR,0.00000002
2020,10,Other,0.00000008
2020,11,GRC,0.00000386
2020,11,SAU,0.00000165
2020,11,BGR,0.00000059
2020,11,ARE,0.00000030
2020,11,OMN,0.00000026
2020,11,Other,0.00000235
2020,12,NLD,0.00000017
2020,12,ITA,0.00000013
2020,12,POL,0.00000006
2020,12,USA,0.00000003
2020,12,ESP,0.00000001
2020,12,Other,0.00000004
2020,13,FRA,0.00000158
2020,13,ESP,0.00000019
2020,13,BRA,0.00000008
2020,13,AUS,0.00000003
2020,13,JPN,0.00000002
2020,13,Other,0.00000003
2020,14,NLD,0.00000000
2020,15,SVK,0.00000013
2020,15,AGO,0.00000009
2020,15,ESP,0.00000008
2020,15,ITA,0.00000006
2020,15,PNG,0.00000004
2020,15,Other,0.00000017
2020,16,ITA,0.00000070
2020,16,NLD,0.00000030
2020,16,BEL,0.00000006
2020,16,QAT,0.00000003
2020,16,ESP,0.00000002
2020,16,Other,0.00000008
2020,17,SAU,0.00000261
2020,17,BEL,0.00000132
2020,17,NLD,0.00000095
2020,17,ITA,0.00000092
2020,17,FRA,0.00000086
2020,17,Other,0.00000172
2020,18,LBY,0.00000060
2020,18,GBR,0.00000024
2020,18,DJI,0.00000005
2020,18,NLD,0.00000003
2020,18,GRC,0.00000003
2020,18,Other,0.00000005
2020,19,SAU,0.00000830
2020,19,OMN,0.00000447
2020,19,KWT,0.00000205
2020,19,ARE,0.00000129
2020,19,JOR,0.00000125
2020,19,Other,0.00000933
2020,20,MDV,0.00000032
2020,20,GBR,0.00000029
2020,20,ITA,0.00000020
2020,20,OMN,0.00000011
2020,20,NLD,0.00000010
2020,20,Other,0.00000040
2020,21,SAU,0.00001062
2020,21,DJI,0.00000788
2020,21,NGA,0.00000562
2020,21,ARE,0.00000549
2020,21,GBR,0.00000392
2020,21,Other,0.00003832
2020,22,NLD,0.00000248
2020,22,GBR,0.00000139
2020,22,ESP,0.00000128
2020,22,PRT,0.00000061
2020,22,LBY,0.00000057
2020,22,Other,0.00000337
2020,23,ISR,0.00000246
2020,23,GRC,0.00000069
2020,23,DEU,0.00000028
2020,23,ESP,0.00000023
2020,23,NLD,0.00000018
2020,23,Other,0.00000098
2020,24,MKD,0.00000002
2020,24,NLD,0.00000002
2020,24,FRA,0.00000002
2020,24,MNE,0.00000001
2020,24,AUS,0.00000001
2020,24,Other,0.00000001
2020,25,ISR,0.00003733
2020,25,BEL,0.00000465
2020,25,MOZ,0.00000176
2020,25,GRC,0.00000018
2020,25,LKA,0.00000012
2020,25,Other,0.00000033
2020,26,DEU,0.00001115
2020,26,BEL,0.00000447
2020,26,USA,0.00000265
2020,26,ITA,0.00000003
2020,26,LBY,0.00000002
2020,26,Other,0.00000000
2020,27,MYS,0.00010286
2020,27,TUR,0.00006155
2020,27,ITA,0.00005385
2020,27,LBN,0.00004471
2020,27,SGP,0.00004080
2020,27,Other,0.00016628
2020,28,POL,0.00000100
2020,28,IRL,0.00000084
2020,28,PRT,0.00000077
2020,28,ISR,0.00000050
2020,28,BEL,0.00000038
2020,28,Other,0.00000198
2020,29,USA,0.00001121
2020,29,IND,0.00001041
2020,29,RUS,0.00001040
2020,29,CHN,0.00000794
2020,29,HRV,0.00000786
2020,29,Other,0.00003699
2020,30,DEU,0.00007881
2020,30,ITA,0.00007085
2020,30,FRA,0.00006028
2020,30,JPN,0.00004353
2020,30,ESP,0.00003746
2020,30,Other,0.00038252
2020,31,TUR,0.00000043
2020,31,ISR,0.00000012
2020,31,ITA,0.00000001
2020,31,NLD,0.00000000
2020,31,ROU,0.00000000
2020,31,Other,0.00000000
2020,32,PRT,0.00000098
2020,32,DEU,0.00000034
2020,32,HKG,0.00000026
2020,32,ITA,0.00000022
2020,32,LBY,0.00000017
2020,32,Other,0.00000094
2020,33,SWE,0.00000730
2020,33,DEU,0.00000452
2020,33,NLD,0.00000284
2020,33,SAU,0.00000279
2020,33,LBY,0.00000187
2020,33,Other,0.00001116
2020,34,DEU,0.00000152
2020,34,ITA,0.00000026
2020,34,GBR,0.00000012
2020,34,KWT,0.00000010
2020,34,AUS,0.00000009
2020,34,Other,0.00000026
2020,35,USA,0.00000015
2020,35,SGP,0.00000003
2020,35,DEU,0.00000003
2020,35,GBR,0.00000002
2020,35,ITA,0.00000002
2020,35,Other,0.00000018
