year,product_chapter,exporter,value_trln_USD
2021,36,CHN,0.00000004
2021,36,SWE,0.00000000
2021,36,GBR,0.00000000
2021,37,USA,0.00000235
2021,37,ISR,0.00000001
2021,37,DNK,0.00000001
2021,37,DEU,0.00000000
2021,37,IRL,0.00000000
2021,37,Other,0.00000002
2021,38,USA,0.00001786
2021,38,GBR,0.00000254
2021,38,CHN,0.00000217
2021,38,TTO,0.00000144
2021,38,PAN,0.00000135
2021,38,Other,0.00000869
2021,39,USA,0.00003519
2021,39,TTO,0.00000669
2021,39,CAN,0.00000473
2021,39,CHN,0.00000371
2021,39,GBR,0.00000357
2021,39,Other,0.00001529
2021,40,USA,0.00002052
2021,40,NZL,0.00000840
2021,40,GBR,0.00000829
2021,40,CHN,0.00000313
2021,40,DEU,0.00000105
2021,40,Other,0.00000843
2021,41,NLD,0.00000010
2021,41,USA,0.00000006
2021,41,BRA,0.00000000
2021,41,PAN,0.00000000
2021,41,GBR,0.00000000
2021,41,Other,0.00000000
2021,42,USA,0.00000203
2021,42,CHN,0.00000034
2021,42,PAN,0.00000014
2021,42,COL,0.00000012
2021,42,HKG,0.00000012
2021,42,Other,0.00000055
2021,43,USA,0.00000000
2021,43,GBR,0.00000000
2021,43,HKG,0.00000000
2021,44,USA,0.00002274
2021,44,BRA,0.00000480
2021,44,GUY,0.00000148
2021,44,CHL,0.00000132
2021,44,CAN,0.00000131
2021,44,Other,0.00000418
2021,45,PRT,0.00000091
2021,45,POL,0.00000017
2021,45,FRA,0.00000007
2021,45,USA,0.00000001
2021,45,GBR,0.00000001
2021,45,Other,0.00000000
2021,46,USA,0.00000010
2021,46,GBR,0.00000010
2021,46,CHN,0.00000002
2021,46,NLD,0.00000001
2021,46,DEU,0.00000001
2021,46,Other,0.00000001
2021,47,USA,0.00000000
2021,47,CAN,0.00000000
2021,48,USA,0.00001866
2021,48,TTO,0.00000846
2021,48,CHN,0.00000210
2021,48,PAN,0.00000199
2021,48,BRA,0.00000197
2021,48,Other,0.00001069
2021,49,GBR,0.00000259
2021,49,USA,0.00000223
2021,49,TTO,0.00000073
2021,49,MLT,0.00000030
2021,49,PER,0.00000022
2021,49,Other,0.00000049
2021,50,USA,0.00000002
2021,50,GBR,0.00000001
2021,50,CAN,0.00000000
2021,50,NZL,0.00000000
2021,50,IND,0.00000000
2021,50,Other,0.00000000
2021,51,USA,0.00000002
2021,51,GBR,0.00000001
2021,51,CAN,0.00000000
2021,51,PAN,0.00000000
2021,51,TTO,0.00000000
2021,51,Other,0.00000000
2021,52,USA,0.00000023
2021,52,GBR,0.00000010
2021,52,CAN,0.00000006
2021,52,PAK,0.00000005
2021,52,IDN,0.00000005
2021,52,Other,0.00000012
2021,53,CAN,0.00000002
2021,53,GBR,0.00000002
2021,53,ESP,0.00000002
2021,53,USA,0.00000002
2021,53,FRA,0.00000000
2021,53,Other,0.00000001
2021,54,USA,0.00000078
2021,54,S19,0.00000023
2021,54,THA,0.00000008
2021,54,GBR,0.00000008
2021,54,CAN,0.00000007
2021,54,Other,0.00000020
2021,55,USA,0.00000077
2021,55,TTO,0.00000048
2021,55,CAN,0.00000026
2021,55,S19,0.00000025
2021,55,HKG,0.00000011
2021,55,Other,0.00000037
2021,56,USA,0.00000068
2021,56,GBR,0.00000021
2021,56,CHN,0.00000015
2021,56,CYM,0.00000012
2021,56,TTO,0.00000008
2021,56,Other,0.00000015
2021,57,CHN,0.00000116
2021,57,USA,0.00000090
2021,57,GBR,0.00000017
2021,57,PAN,0.00000011
2021,57,NLD,0.00000005
2021,57,Other,0.00000021
2021,58,USA,0.00000025
2021,58,TTO,0.00000007
2021,58,THA,0.00000006
2021,58,GBR,0.00000003
2021,58,HKG,0.00000002
2021,58,Other,0.00000009
2021,59,USA,0.00000043
2021,59,GBR,0.00000007
2021,59,CHL,0.00000005
2021,59,CAN,0.00000004
2021,59,CHN,0.00000004
2021,59,Other,0.00000015
2021,60,USA,0.00000056
2021,60,NLD,0.00000039
2021,60,CAN,0.00000024
2021,60,ESP,0.00000004
2021,60,BEL,0.00000004
2021,60,Other,0.00000009
2021,61,USA,0.00000142
2021,61,DOM,0.00000117
2021,61,CHN,0.00000018
2021,61,PAN,0.00000010
2021,61,AUT,0.00000009
2021,61,Other,0.00000096
2021,62,USA,0.00000530
2021,62,CHN,0.00000178
2021,62,PAN,0.00000108
2021,62,TTO,0.00000100
2021,62,CUW,0.00000049
2021,62,Other,0.00000171
2021,63,USA,0.00000574
2021,63,CHN,0.00000170
2021,63,PAN,0.00000082
2021,63,GBR,0.00000063
2021,63,IND,0.00000052
2021,63,Other,0.00000299
2021,64,USA,0.00000363
2021,64,PAN,0.00000142
2021,64,CHN,0.00000028
2021,64,NLD,0.00000020
2021,64,HKG,0.00000016
2021,64,Other,0.00000075
2021,65,USA,0.00000054
2021,65,CHN,0.00000003
2021,65,CAN,0.00000002
2021,65,GBR,0.00000002
2021,65,DOM,0.00000001
2021,65,Other,0.00000006
2021,66,USA,0.00000040
2021,66,GBR,0.00000004
2021,66,CHN,0.00000003
2021,66,TTO,0.00000003
2021,66,ITA,0.00000001
2021,66,Other,0.00000005
2021,67,USA,0.00000096
2021,67,CHN,0.00000011
2021,67,HKG,0.00000006
2021,67,NLD,0.00000004
2021,67,PAN,0.00000003
2021,67,Other,0.00000010
2021,68,USA,0.00000405
2021,68,CRI,0.00000105
2021,68,CAN,0.00000074
2021,68,CHN,0.00000068
2021,68,TTO,0.00000043
2021,68,Other,0.00000243
2021,69,USA,0.00000144
2021,69,BRA,0.00000112
2021,69,ESP,0.00000108
2021,69,ITA,0.00000090
2021,69,TTO,0.00000070
2021,69,Other,0.00000219
2021,70,USA,0.00001260
2021,70,CHN,0.00000413
2021,70,NLD,0.00000330
2021,70,GTM,0.00000155
2021,70,TTO,0.00000100
2021,70,Other,0.00000487
2021,71,USA,0.00000234
2021,71,CHE,0.00000129
2021,71,CAN,0.00000045
2021,71,VCT,0.00000017
2021,71,CHN,0.00000017
2021,71,Other,0.00000044
2021,72,ESP,0.00000557
2021,72,TTO,0.00000451
2021,72,GBR,0.00000255
2021,72,TUR,0.00000223
2021,72,USA,0.00000201
2021,72,Other,0.00000769
2021,73,USA,0.00001990
2021,73,CHN,0.00000651
2021,73,GBR,0.00000224
2021,73,TTO,0.00000117
2021,73,CAN,0.00000114
2021,73,Other,0.00000698
2021,74,USA,0.00000206
2021,74,NLD,0.00000022
2021,74,ESP,0.00000016
2021,74,CHN,0.00000013
2021,74,GBR,0.00000011
2021,74,Other,0.00000019
2021,75,USA,0.00000002
2021,75,GBR,0.00000000
2021,75,CAN,0.00000000
2021,75,NLD,0.00000000
2021,76,USA,0.00000769
2021,76,CHN,0.00000424
2021,76,COL,0.00000160
2021,76,CAN,0.00000109
2021,76,FRA,0.00000042
2021,76,Other,0.00000195
2021,78,ESP,0.00000002
2021,78,USA,0.00000001
2021,78,S19,0.00000001
2021,79,TTO,0.00000005
2021,79,USA,0.00000004
2021,79,GBR,0.00000001
2021,79,CAN,0.00000000
2021,79,MEX,0.00000000
2021,79,Other,0.00000000
2021,80,USA,0.00001523
2021,80,TTO,0.00000231
2021,80,SUR,0.00000069
2021,80,VCT,0.00000064
2021,80,NZL,0.00000042
2021,80,Other,0.00000198
2021,81,USA,0.00000176
2021,81,BRA,0.00000025
2021,81,GBR,0.00000019
2021,81,CAN,0.00000014
2021,81,CHL,0.00000007
2021,81,Other,0.00000019
2021,82,USA,0.00000363
2021,82,SWE,0.00000061
2021,82,GBR,0.00000056
2021,82,CHN,0.00000040
2021,82,NLD,0.00000025
2021,82,Other,0.00000101
2021,83,USA,0.00000509
2021,83,GBR,0.00000135
2021,83,CHN,0.00000056
2021,83,CAN,0.00000038
2021,83,HKG,0.00000034
2021,83,Other,0.00000132
2021,84,USA,0.00010616
2021,84,SWE,0.00001153
2021,84,IRL,0.00000855
2021,84,CHN,0.00000834
2021,84,GBR,0.00000715
2021,84,Other,0.00004344
2021,85,USA,0.00006867
2021,85,CHN,0.00001069
2021,85,GBR,0.00000627
2021,85,TTO,0.00000374
2021,85,DEU,0.00000372
2021,85,Other,0.00002623
2021,86,CHN,0.00000550
2021,86,USA,0.00000060
2021,86,GBR,0.00000016
2021,86,CAN,0.00000006
2021,86,NLD,0.00000005
2021,86,Other,0.00000011
2021,87,JPN,0.00003196
2021,87,USA,0.00001507
2021,87,THA,0.00000650
2021,87,GBR,0.00000625
2021,87,CHN,0.00000618
2021,87,Other,0.00002890
2021,88,USA,0.00000037
2021,88,GBR,0.00000014
2021,88,CAN,0.00000006
2021,88,NLD,0.00000005
2021,88,IRL,0.00000004
2021,88,Other,0.00000004
2021,89,JPN,0.00002931
2021,89,POL,0.00001100
2021,89,LCA,0.00000185
2021,89,USA,0.00000033
2021,89,DOM,0.00000015
2021,89,Other,0.00000024
2021,90,USA,0.00002347
2021,90,PAN,0.00000206
2021,90,CAN,0.00000185
2021,90,GBR,0.00000171
2021,90,CHN,0.00000148
2021,90,Other,0.00000761
2021,91,CHE,0.00000298
2021,91,USA,0.00000115
2021,91,IND,0.00000024
2021,91,JAM,0.00000024
2021,91,VCT,0.00000012
2021,91,Other,0.00000042
2021,92,USA,0.00000023
2021,92,TTO,0.00000005
2021,92,ITA,0.00000004
2021,92,GBR,0.00000001
2021,92,PAN,0.00000001
2021,92,Other,0.00000001
2021,93,GBR,0.00000026
2021,93,USA,0.00000026
2021,93,PAN,0.00000007
2021,93,CZE,0.00000003
2021,93,DEU,0.00000002
2021,93,Other,0.00000002
2021,94,USA,0.00001673
2021,94,CHN,0.00000899
2021,94,GBR,0.00000321
2021,94,MAR,0.00000140
2021,94,TTO,0.00000108
2021,94,Other,0.00000740
2021,95,USA,0.00000628
2021,95,CHN,0.00000073
2021,95,GBR,0.00000042
2021,95,PAN,0.00000040
2021,95,HKG,0.00000026
2021,95,Other,0.00000092
2021,96,USA,0.00000261
2021,96,GBR,0.00000028
2021,96,TTO,0.00000019
2021,96,CAN,0.00000013
2021,96,CHN,0.00000013
2021,96,Other,0.00000081
2021,97,GBR,0.00000026
2021,97,CAN,0.00000022
2021,97,USA,0.00000016
2021,97,MAR,0.00000009
2021,97,CHE,0.00000002
2021,97,Other,0.00000005
2022,10,USA,0.00001997
2022,10,GUY,0.00000183
2022,10,BRA,0.00000116
2022,10,GBR,0.00000020
2022,10,TTO,0.00000005
2022,10,Other,0.00000013
2022,11,USA,0.00000326
2022,11,VCT,0.00000160
2022,11,JAM,0.00000154
2022,11,LCA,0.00000101
2022,11,COL,0.00000087
2022,11,Other,0.00000180
2022,12,USA,0.00001720
2022,12,NLD,0.00000023
2022,12,ISR,0.00000014
2022,12,CHN,0.00000009
2022,12,AUS,0.00000007
2022,12,Other,0.00000038
2022,13,USA,0.00000006
2022,13,MEX,0.00000003
2022,13,GBR,0.00000002
2022,13,CHN,0.00000001
2022,13,CAN,0.00000000
2022,13,Other,0.00000000
2022,14,USA,0.00000002
2022,14,FRA,0.00000001
2022,14,NLD,0.00000001
2022,14,VNM,0.00000000
2022,14,CAN,0.00000000
2022,15,SWE,0.00000786
2022,15,USA,0.00000458
2022,15,PAN,0.00000168
2022,15,DEU,0.00000096
2022,15,MYS,0.00000080
2022,15,Other,0.00000486
2022,16,USA,0.00000767
2022,16,THA,0.00000451
2022,16,CAN,0.00000395
2022,16,JAM,0.00000197
2022,16,BRA,0.00000174
2022,16,Other,0.00000372
2022,17,GBR,0.00000523
2022,17,USA,0.00000498
2022,17,DOM,0.00000392
2022,17,GTM,0.00000147
2022,17,TTO,0.00000122
2022,17,Other,0.00000349
2022,18,USA,0.00000279
2022,18,TTO,0.00000223
2022,18,GBR,0.00000107
2022,18,DOM,0.00000047
2022,18,DEU,0.00000030
2022,18,Other,0.00000098
2022,19,USA,0.00001327
2022,19,TTO,0.00000955
2022,19,GBR,0.00000164
2022,19,CRI,0.00000154
2022,19,JAM,0.00000118
2022,19,Other,0.00000477
2022,20,USA,0.00002752
2022,20,CAN,0.00000882
2022,20,NZL,0.00000801
2022,20,TTO,0.00000532
2022,20,GBR,0.00000483
2022,20,Other,0.00002083
2022,21,USA,0.00002432
2022,21,TTO,0.00000727
2022,21,CRI,0.00000533
2022,21,CAN,0.00000270
2022,21,GBR,0.00000214
2022,21,Other,0.00000617
2022,22,USA,0.00001409
2022,22,TTO,0.00001340
2022,22,FRA,0.00000706
2022,22,ITA,0.00000504
2022,22,GBR,0.00000252
2022,22,Other,0.00001313
2022,23,USA,0.00000719
2022,23,TTO,0.00000343
2022,23,NLD,0.00000136
2022,23,VCT,0.00000135
2022,23,JAM,0.00000097
2022,23,Other,0.00000146
2022,24,TTO,0.00000246
2022,24,GBR,0.00000022
2022,24,USA,0.00000020
2022,24,CUW,0.00000015
2022,24,ZWE,0.00000009
2022,24,Other,0.00000040
2022,25,TUR,0.00000545
2022,25,GUY,0.00000182
2022,25,USA,0.00000162
2022,25,GBR,0.00000065
2022,25,DOM,0.00000033
2022,25,Other,0.00000106
2022,26,USA,0.00000001
2022,27,TTO,0.00024233
2022,27,USA,0.00008763
2022,27,NLD,0.00007194
2022,27,BHS,0.00003305
2022,27,ATG,0.00001756
2022,27,Other,0.00006472
2022,28,USA,0.00000260
2022,28,TTO,0.00000129
2022,28,MEX,0.00000077
2022,28,NLD,0.00000058
2022,28,CHN,0.00000022
2022,28,Other,0.00000086
2022,29,USA,0.00000390
2022,29,GBR,0.00000109
2022,29,NLD,0.00000078
2022,29,TTO,0.00000075
2022,29,IND,0.00000057
2022,29,Other,0.00000320
2022,30,PAN,0.00002195
2022,30,USA,0.00001645
2022,30,SUR,0.00000426
2022,30,TTO,0.00000381
2022,30,GBR,0.00000358
2022,30,Other,0.00002347
2022,31,USA,0.00000189
2022,31,DOM,0.00000133
2022,31,NLD,0.00000051
2022,31,BEL,0.00000024
2022,31,LCA,0.00000015
2022,31,Other,0.00000041
2022,32,USA,0.00001141
2022,32,DMA,0.00000124
2022,32,JAM,0.00000049
2022,32,ATG,0.00000045
2022,32,TTO,0.00000042
2022,32,Other,0.00000378
2022,33,USA,0.00001661
2022,33,GBR,0.00000158
2022,33,TTO,0.00000119
2022,33,CAN,0.00000052
2022,33,PAN,0.00000049
2022,33,Other,0.00000206
2022,34,USA,0.00000802
2022,34,TTO,0.00000540
2022,34,GBR,0.00000123
2022,34,TUR,0.00000064
2022,34,CHN,0.00000053
2022,34,Other,0.00000255
2022,35,USA,0.00000150
2022,35,CHN,0.00000023
2022,35,TTO,0.00000012
2022,35,PAN,0.00000009
2022,35,CRI,0.00000009
2022,35,Other,0.00000036
2022,36,USA,0.00000065
2022,36,TTO,0.00000010
2022,36,ARE,0.00000008
2022,36,CHN,0.00000008
2022,36,CAN,0.00000004
2022,36,Other,0.00000002
2022,37,USA,0.00000061
2022,37,CAN,0.00000001
2022,37,TTO,0.00000001
2022,37,CHN,0.00000001
2022,37,GBR,0.00000000
2022,37,Other,0.00000001
2022,38,USA,0.00001495
2022,38,NLD,0.00000161
2022,38,DEU,0.00000155
2022,38,TTO,0.00000154
2022,38,CHN,0.00000115
2022,38,Other,0.00000736
2022,39,USA,0.00005049
2022,39,CHN,0.00000828
2022,39,TTO,0.00000632
2022,39,CAN,0.00000521
2022,39,DOM,0.00000464
2022,39,Other,0.00002228
2022,40,USA,0.00002365
2022,40,NZL,0.00001191
2022,40,GBR,0.00000960
2022,40,CHN,0.00000400
2022,40,IRL,0.00000103
2022,40,Other,0.00000943
2022,41,NLD,0.00000013
2022,41,USA,0.00000007
2022,41,MEX,0.00000001
2022,41,BRA,0.00000000
2022,41,PAN,0.00000000
2022,41,Other,0.00000000
2022,42,USA,0.00000408
2022,42,CHN,0.00000052
2022,42,COL,0.00000031
2022,42,PAN,0.00000017
2022,42,FRA,0.00000015
2022,42,Other,0.00000064
2022,43,GBR,0.00000003
2022,43,USA,0.00000001
2022,43,POL,0.00000001
2022,43,CAN,0.00000000
2022,43,HKG,0.00000000
2022,44,USA,0.00002876
2022,44,BRA,0.00000346
2022,44,CHN,0.00000295
2022,44,GUY,0.00000293
2022,44,CAN,0.00000243
2022,44,Other,0.00000615
2022,45,PRT,0.00000068
2022,45,USA,0.00000035
2022,45,FRA,0.00000024
2022,45,ITA,0.00000002
2022,45,GBR,0.00000001
2022,45,Other,0.00000000
2022,46,GBR,0.00000037
2022,46,USA,0.00000015
2022,46,CHN,0.00000002
2022,46,DEU,0.00000001
2022,46,NLD,0.00000001
2022,46,Other,0.00000002
2022,47,CAN,0.00000001
2022,47,USA,0.00000000
2022,48,USA,0.00002487
2022,48,TTO,0.00000988
2022,48,CHN,0.00000339
2022,48,PAN,0.00000263
2022,48,BRA,0.00000227
2022,48,Other,0.00001579
2022,49,USA,0.00000229
2022,49,GBR,0.00000224
2022,49,TTO,0.00000072
2022,49,PER,0.00000030
2022,49,LKA,0.00000029
2022,49,Other,0.00000057
2022,50,USA,0.00000004
2022,50,GBR,0.00000001
2022,50,NZL,0.00000000
2022,50,CAN,0.00000000
2022,50,CHN,0.00000000
2022,50,Other,0.00000000
2022,51,USA,0.00000003
2022,51,CAN,0.00000000
2022,51,GBR,0.00000000
2022,51,TTO,0.00000000
2022,51,PAN,0.00000000
2022,51,Other,0.00000000
2022,52,USA,0.00000033
2022,52,CHN,0.00000017
2022,52,GBR,0.00000014
2022,52,TTO,0.00000010
2022,52,ESP,0.00000007
2022,52,Other,0.00000027
2022,53,GBR,0.00000006
2022,53,ESP,0.00000004
2022,53,USA,0.00000003
2022,53,IRL,0.00000002
2022,53,CAN,0.00000002
2022,53,Other,0.00000004
2022,54,USA,0.00000092
2022,54,CHN,0.00000028
2022,54,S19,0.00000019
2022,54,BEL,0.00000010
2022,54,THA,0.00000007
2022,54,Other,0.00000030
2022,55,USA,0.00000092
2022,55,TTO,0.00000038
2022,55,CAN,0.00000025
2022,55,CHN,0.00000017
2022,55,S19,0.00000011
2022,55,Other,0.00000036
2022,56,USA,0.00000073
2022,56,GBR,0.00000017
2022,56,CHN,0.00000017
2022,56,TTO,0.00000011
2022,56,PRY,0.00000007
2022,56,Other,0.00000026
2022,57,USA,0.00000102
2022,57,CHN,0.00000066
2022,57,PAN,0.00000014
2022,57,NLD,0.00000011
2022,57,IND,0.00000006
2022,57,Other,0.00000028
2022,58,USA,0.00000031
2022,58,CHN,0.00000009
2022,58,TTO,0.00000003
2022,58,GBR,0.00000001
2022,58,CAN,0.00000001
2022,58,Other,0.00000005
2022,59,USA,0.00000077
2022,59,GBR,0.00000008
2022,59,CAN,0.00000008
2022,59,CHN,0.00000007
2022,59,NLD,0.00000004
2022,59,Other,0.00000019
2022,60,USA,0.00000069
2022,60,NLD,0.00000051
2022,60,CAN,0.00000026
2022,60,BEL,0.00000005
2022,60,ESP,0.00000003
2022,60,Other,0.00000013
2022,61,USA,0.00000172
2022,61,DOM,0.00000170
2022,61,CHN,0.00000035
2022,61,PAN,0.00000019
2022,61,GBR,0.00000013
2022,61,Other,0.00000086
2022,62,USA,0.00000625
2022,62,TTO,0.00000127
2022,62,PAN,0.00000108
2022,62,CUW,0.00000073
2022,62,CHN,0.00000068
2022,62,Other,0.00000239
2022,63,USA,0.00000888
2022,63,CHN,0.00000162
2022,63,PAN,0.00000084
2022,63,IND,0.00000082
2022,63,CAN,0.00000073
2022,63,Other,0.00000246
2022,64,USA,0.00000443
2022,64,PAN,0.00000167
2022,64,BRA,0.00000046
2022,64,CHN,0.00000039
2022,64,HKG,0.00000022
2022,64,Other,0.00000098
2022,65,USA,0.00000058
2022,65,GBR,0.00000005
2022,65,CHN,0.00000004
2022,65,DOM,0.00000004
2022,65,S19,0.00000002
2022,65,Other,0.00000012
2022,66,USA,0.00000085
2022,66,CHN,0.00000008
2022,66,GBR,0.00000003
2022,66,ITA,0.00000002
2022,66,NLD,0.00000002
2022,66,Other,0.00000006
2022,67,USA,0.00000136
2022,67,CHN,0.00000023
2022,67,HKG,0.00000009
2022,67,PAN,0.00000007
2022,67,NLD,0.00000006
2022,67,Other,0.00000011
2022,68,USA,0.00000367
2022,68,CHN,0.00000131
2022,68,TUR,0.00000110
2022,68,CRI,0.00000091
2022,68,COL,0.00000085
2022,68,Other,0.00000452
2022,69,USA,0.00000259
2022,69,BRA,0.00000202
2022,69,ESP,0.00000195
2022,69,ITA,0.00000165
2022,69,CHN,0.00000105
2022,69,Other,0.00000354
2022,70,USA,0.00001585
2022,70,CHN,0.00000605
2022,70,NLD,0.00000341
2022,70,GTM,0.00000249
2022,70,GBR,0.00000082
2022,70,Other,0.00000466
2022,71,USA,0.00001326
2022,71,CHE,0.00000356
2022,71,GUY,0.00000064
2022,71,NLD,0.00000040
2022,71,CHN,0.00000034
2022,71,Other,0.00000142
2022,72,ESP,0.00001090
2022,72,IND,0.00000312
2022,72,USA,0.00000300
2022,72,TUR,0.00000292
2022,72,CHN,0.00000271
2022,72,Other,0.00000785
2022,73,USA,0.00002461
2022,73,CHN,0.00000826
2022,73,GBR,0.00000406
2022,73,CAN,0.00000141
2022,73,TTO,0.00000136
2022,73,Other,0.00000993
2022,74,USA,0.00000290
2022,74,GBR,0.00000044
2022,74,CHN,0.00000020
2022,74,BEL,0.00000013
2022,74,HKG,0.00000006
2022,74,Other,0.00000019
2022,75,USA,0.00000034
2022,75,GBR,0.00000000
2022,76,CHN,0.00001042
2022,76,USA,0.00000936
2022,76,COL,0.00000269
2022,76,PRT,0.00000172
2022,76,GBR,0.00000100
2022,76,Other,0.00000373
2022,78,USA,0.00000001
2022,78,ESP,0.00000001
2022,78,S19,0.00000001
2022,78,CHN,0.00000000
2022,78,GBR,0.00000000
2022,79,USA,0.00000011
2022,79,GBR,0.00000003
2022,79,CHN,0.00000000
2022,79,NLD,0.00000000
2022,79,MEX,0.00000000
2022,79,Other,0.00000000
2022,80,USA,0.00001154
2022,80,TTO,0.00000275
2022,80,VCT,0.00000073
2022,80,LCA,0.00000056
2022,80,SUR,0.00000050
2022,80,Other,0.00000239
2022,81,USA,0.00000185
2022,81,GBR,0.00000023
2022,81,BRA,0.00000020
2022,81,CAN,0.00000013
2022,81,ITA,0.00000008
2022,81,Other,0.00000029
2022,82,USA,0.00000441
2022,82,GBR,0.00000063
2022,82,CHN,0.00000042
2022,82,CAN,0.00000018
2022,82,HKG,0.00000017
2022,82,Other,0.00000067
2022,83,USA,0.00000642
2022,83,GBR,0.00000137
2022,83,CHN,0.00000075
2022,83,CAN,0.00000041
2022,83,HKG,0.00000036
2022,83,Other,0.00000229
2022,84,USA,0.00010272
2022,84,CHN,0.00001155
2022,84,GBR,0.00001095
2022,84,SWE,0.00000607
2022,84,DEU,0.00000450
2022,84,Other,0.00004298
2022,85,USA,0.00008329
2022,85,CHN,0.00001706
2022,85,GBR,0.00000823
2022,85,SGP,0.00000543
2022,85,NOR,0.00000318
2022,85,Other,0.00002705
2022,86,CHN,0.00000348
2022,86,USA,0.00000105
2022,86,GBR,0.00000034
2022,86,NLD,0.00000020
2022,86,CAN,0.00000008
2022,86,Other,0.00000015
2022,87,JPN,0.00004619
2022,87,USA,0.00001762
2022,87,GBR,0.00001424
2022,87,THA,0.00000801
2022,87,CHN,0.00000469
2022,87,Other,0.00002194
2022,88,USA,0.00000053
2022,88,GBR,0.00000009
2022,88,NLD,0.00000004
2022,88,CAN,0.00000002
2022,88,PAN,0.00000001
2022,88,Other,0.00000000
2022,89,POL,0.00001245
2022,89,TUR,0.00000620
2022,89,USA,0.00000472
2022,89,FRA,0.00000169
2022,89,SXM,0.00000050
2022,89,Other,0.00000069
2022,90,USA,0.00002217
2022,90,CAN,0.00000244
2022,90,DEU,0.00000210
2022,90,GBR,0.00000127
2022,90,CHN,0.00000094
2022,90,Other,0.00000898
2022,91,USA,0.00000144
2022,91,CHE,0.00000092
2022,91,JAM,0.00000026
2022,91,IND,0.00000014
2022,91,VCT,0.00000011
2022,91,Other,0.00000039
2022,92,USA,0.00000086
2022,92,ITA,0.00000007
2022,92,GBR,0.00000002
2022,92,FRA,0.00000002
2022,92,CAN,0.00000001
2022,92,Other,0.00000003
2022,93,USA,0.00000201
2022,93,GBR,0.00000010
2022,93,CZE,0.00000005
2022,93,PAN,0.00000003
2022,93,DEU,0.00000002
2022,93,Other,0.00000001
2022,94,USA,0.00001628
2022,94,CHN,0.00001062
2022,94,GBR,0.00000189
2022,94,TTO,0.00000129
2022,94,NLD,0.00000113
2022,94,Other,0.00000616
2022,95,USA,0.00000735
2022,95,AUT,0.00000140
2022,95,ATG,0.00000129
2022,95,GBR,0.00000068
2022,95,PAN,0.00000049
2022,95,Other,0.00000208
2022,96,USA,0.00000278
2022,96,TTO,0.00000030
2022,96,GBR,0.00000029
2022,96,CHN,0.00000017
2022,96,CAN,0.00000016
2022,96,Other,0.00000077
2022,97,ZAF,0.00000015
2022,97,USA,0.00000013
2022,97,GBR,0.00000010
2022,97,CHN,0.00000009
2022,97,ARE,0.00000004
2022,97,Other,0.00000005
2023,10,USA,0.00001805
2023,10,GUY,0.00000200
2023,10,BRA,0.00000125
2023,10,TTO,0.00000022
2023,10,GBR,0.00000014
2023,10,Other,0.00000011
2023,11,USA,0.00000470
2023,11,VCT,0.00000176
2023,11,LCA,0.00000155
2023,11,COL,0.00000139
2023,11,JAM,0.00000106
2023,11,Other,0.00000203
2023,12,USA,0.00001674
2023,12,NLD,0.00000022
2023,12,ISR,0.00000010
2023,12,TTO,0.00000009
2023,12,CHN,0.00000007
2023,12,Other,0.00000034
2023,13,USA,0.00000017
2023,13,GBR,0.00000005
2023,13,MEX,0.00000002
2023,13,CAN,0.00000001
2023,13,TUR,0.00000000
2023,13,Other,0.00000001
2023,14,USA,0.00000004
2023,14,FRA,0.00000002
2023,14,JAM,0.00000000
2023,14,GBR,0.00000000
2023,14,CAN,0.00000000
2023,15,SWE,0.00001150
2023,15,USA,0.00000396
2023,15,PAN,0.00000112
2023,15,MYS,0.00000076
2023,15,TUR,0.00000070
2023,15,Other,0.00000339
2023,16,USA,0.00000606
2023,16,THA,0.00000323
2023,16,JAM,0.00000247
2023,16,CAN,0.00000232
2023,16,TTO,0.00000164
2023,16,Other,0.00000286
2023,17,MEX,0.00000863
2023,17,USA,0.00000448
2023,17,GBR,0.00000369
2023,17,VGB,0.00000344
2023,17,GTM,0.00000233
2023,17,Other,0.00000527
2023,18,USA,0.00000314
2023,18,TTO,0.00000243
2023,18,GBR,0.00000108
2023,18,DOM,0.00000044
2023,18,NLD,0.00000039
2023,18,Other,0.00000101
2023,19,TTO,0.00001274
2023,19,USA,0.00001200
2023,19,GBR,0.00000188
2023,19,JAM,0.00000134
2023,19,CRI,0.00000131
2023,19,Other,0.00000507
2023,20,USA,0.00002532
2023,20,CAN,0.00000844
2023,20,NZL,0.00000722
2023,20,TTO,0.00000523
2023,20,URY,0.00000480
2023,20,Other,0.00002295
2023,21,USA,0.00002511
2023,21,TTO,0.00000875
2023,21,CRI,0.00000576
2023,21,CAN,0.00000279
2023,21,GBR,0.00000227
2023,21,Other,0.00000600
2023,22,TTO,0.00001483
2023,22,USA,0.00001245
2023,22,FRA,0.00000754
2023,22,GBR,0.00000394
2023,22,ITA,0.00000261
2023,22,Other,0.00001414
2023,23,USA,0.00000640
2023,23,TTO,0.00000219
2023,23,NLD,0.00000169
2023,23,VCT,0.00000134
2023,23,JAM,0.00000080
2023,23,Other,0.00000216
2023,24,TTO,0.00000224
2023,24,USA,0.00000031
2023,24,CUW,0.00000015
2023,24,ARE,0.00000009
2023,24,DOM,0.00000009
2023,24,Other,0.00000019
2023,25,TUR,0.00000410
2023,25,TTO,0.00000184
2023,25,GUY,0.00000146
2023,25,USA,0.00000118
2023,25,GBR,0.00000074
2023,25,Other,0.00000097
2023,26,DEU,0.00000061
2023,26,USA,0.00000002
2023,27,TTO,0.00035154
