year,product_chapter,importer,value_trln_USD
2019,35,GTM,0.00000001
2019,35,CRI,0.00000000
2019,35,NPL,0.00000000
2019,35,CAN,0.00000000
2019,35,Other,0.00000000
2019,36,HND,0.00000000
2019,37,CRI,0.00000002
2019,37,GTM,0.00000002
2019,37,SVK,0.00000000
2019,37,SLV,0.00000000
2019,37,USA,0.00000000
2019,37,Other,0.00000000
2019,38,KOR,0.00000278
2019,38,CRI,0.00000168
2019,38,ECU,0.00000148
2019,38,GTM,0.00000118
2019,38,DOM,0.00000076
2019,38,Other,0.00000213
2019,39,GTM,0.00000310
2019,39,USA,0.00000294
2019,39,HND,0.00000197
2019,39,CRI,0.00000196
2019,39,ECU,0.00000184
2019,39,Other,0.00000492
2019,40,SLV,0.00012633
2019,40,GTM,0.00002754
2019,40,USA,0.00002745
2019,40,HND,0.00000542
2019,40,CRI,0.00000296
2019,40,Other,0.00000394
2019,41,MEX,0.00000180
2019,41,ITA,0.00000133
2019,41,GTM,0.00000124
2019,41,SLV,0.00000086
2019,41,HND,0.00000049
2019,41,Other,0.00000101
2019,42,USA,0.00000229
2019,42,MEX,0.00000057
2019,42,CAN,0.00000008
2019,42,CRI,0.00000007
2019,42,HND,0.00000004
2019,42,Other,0.00000014
2019,43,GTM,0.00000000
2019,43,USA,0.00000000
2019,43,HND,0.00000000
2019,44,CHN,0.00000380
2019,44,IND,0.00000227
2019,44,USA,0.00000166
2019,44,CRI,0.00000101
2019,44,SLV,0.00000058
2019,44,Other,0.00000180
2019,45,PAN,0.00000000
2019,45,SLV,0.00000000
2019,45,HND,0.00000000
2019,45,GBR,0.00000000
2019,45,GTM,0.00000000
2019,45,Other,0.00000000
2019,46,USA,0.00000003
2019,46,CRI,0.00000002
2019,46,PAN,0.00000000
2019,46,GTM,0.00000000
2019,46,FRA,0.00000000
2019,47,SLV,0.00000111
2019,47,ECU,0.00000076
2019,47,GTM,0.00000069
2019,47,CRI,0.00000050
2019,47,MEX,0.00000035
2019,47,Other,0.00000051
2019,48,CRI,0.00000258
2019,48,PAN,0.00000131
2019,48,HND,0.00000023
2019,48,SLV,0.00000011
2019,48,GTM,0.00000008
2019,48,Other,0.00000020
2019,49,CRI,0.00000017
2019,49,CHE,0.00000011
2019,49,HND,0.00000010
2019,49,GTM,0.00000008
2019,49,MEX,0.00000008
2019,49,Other,0.00000020
2019,50,JPN,0.00000258
2019,50,MEX,0.00000255
2019,50,SLV,0.00000142
2019,50,S19,0.00000113
2019,50,THA,0.00000087
2019,50,Other,0.00000236
2019,51,USA,0.00000035
2019,51,BRA,0.00000035
2019,51,NZL,0.00000034
2019,51,MEX,0.00000023
2019,51,HKG,0.00000018
2019,51,Other,0.00000047
2019,52,MEX,0.00000374
2019,52,GTM,0.00000357
2019,52,SLV,0.00000181
2019,52,HND,0.00000120
2019,52,CHN,0.00000112
2019,52,Other,0.00000058
2019,53,CRI,0.00000000
2019,53,HND,0.00000000
2019,54,GTM,0.00000130
2019,54,USA,0.00000071
2019,54,SLV,0.00000040
2019,54,CRI,0.00000026
2019,54,HND,0.00000022
2019,54,Other,0.00000001
2019,55,GTM,0.00000113
2019,55,CHL,0.00000010
2019,55,USA,0.00000001
2019,55,DOM,0.00000001
2019,55,SLV,0.00000001
2019,55,Other,0.00000003
2019,56,CRI,0.00000016
2019,56,USA,0.00000009
2019,56,ITA,0.00000004
2019,56,PAN,0.00000003
2019,56,GTM,0.00000003
2019,56,Other,0.00000007
2019,57,USA,0.00000006
2019,57,MDV,0.00000001
2019,57,CAN,0.00000000
2019,57,PAN,0.00000000
2019,57,CRI,0.00000000
2019,57,Other,0.00000000
2019,58,GTM,0.00000006
2019,58,USA,0.00000006
2019,58,CRI,0.00000005
2019,58,CAN,0.00000002
2019,58,IND,0.00000001
2019,58,Other,0.00000002
2019,59,GTM,0.00000004
2019,59,USA,0.00000002
2019,59,CAN,0.00000002
2019,59,SLV,0.00000001
2019,59,CRI,0.00000001
2019,59,Other,0.00000001
2019,60,USA,0.00000846
2019,60,GTM,0.00000159
2019,60,CAN,0.00000097
2019,60,KHM,0.00000069
2019,60,NLD,0.00000061
2019,60,Other,0.00000095
2019,61,USA,0.00118269
2019,61,HND,0.00009910
2019,61,CAN,0.00002113
2019,61,MEX,0.00001600
2019,61,GBR,0.00000830
2019,61,Other,0.00004095
2019,62,USA,0.00049023
2019,62,CAN,0.00001251
2019,62,MEX,0.00000402
2019,62,HND,0.00000366
2019,62,JPN,0.00000293
2019,62,Other,0.00001070
2019,63,USA,0.00002181
2019,63,HND,0.00000262
2019,63,CRI,0.00000094
2019,63,SLV,0.00000085
2019,63,MEX,0.00000076
2019,63,Other,0.00000351
2019,64,USA,0.00001982
2019,64,CRI,0.00000159
2019,64,BRA,0.00000074
2019,64,PAN,0.00000064
2019,64,CHL,0.00000030
2019,64,Other,0.00000160
2019,65,USA,0.00000017
2019,65,DOM,0.00000006
2019,65,GTM,0.00000005
2019,65,MEX,0.00000004
2019,65,CRI,0.00000002
2019,65,Other,0.00000007
2019,66,HND,0.00000002
2019,66,SLV,0.00000000
2019,66,MEX,0.00000000
2019,66,CRI,0.00000000
2019,66,GTM,0.00000000
2019,66,Other,0.00000000
2019,67,CAN,0.00000002
2019,67,CRI,0.00000000
2019,67,HND,0.00000000
2019,67,USA,0.00000000
2019,67,MWI,0.00000000
2019,67,Other,0.00000000
2019,68,CRI,0.00000143
2019,68,PAN,0.00000070
2019,68,USA,0.00000065
2019,68,HND,0.00000041
2019,68,THA,0.00000018
2019,68,Other,0.00000011
2019,69,HND,0.00000184
2019,69,CRI,0.00000183
2019,69,GTM,0.00000170
2019,69,USA,0.00000040
2019,69,SLV,0.00000025
2019,69,Other,0.00000022
2019,70,USA,0.00001493
2019,70,CAN,0.00000442
2019,70,FRA,0.00000196
2019,70,GTM,0.00000047
2019,70,SLV,0.00000043
2019,70,Other,0.00000064
2019,71,USA,0.00059603
2019,71,CHE,0.00009202
2019,71,CRI,0.00002234
2019,71,SLV,0.00002230
2019,71,HND,0.00001408
2019,71,Other,0.00000589
2019,72,GTM,0.00000737
2019,72,S19,0.00000433
2019,72,CRI,0.00000309
2019,72,ECU,0.00000242
2019,72,KOR,0.00000191
2019,72,Other,0.00000373
2019,73,CRI,0.00000592
2019,73,HND,0.00000090
2019,73,DEU,0.00000078
2019,73,GTM,0.00000039
2019,73,SLV,0.00000023
2019,73,Other,0.00000058
2019,74,KOR,0.00000321
2019,74,CHN,0.00000158
2019,74,JPN,0.00000140
2019,74,MEX,0.00000106
2019,74,VNM,0.00000074
2019,74,Other,0.00000275
2019,75,DEU,0.00000031
2019,76,BRA,0.00000214
2019,76,KOR,0.00000059
2019,76,USA,0.00000039
2019,76,HND,0.00000036
2019,76,MYS,0.00000035
2019,76,Other,0.00000095
2019,78,ESP,0.00000003
2019,78,CRI,0.00000000
2019,79,IND,0.00000014
2019,79,ESP,0.00000009
2019,79,PER,0.00000006
2019,79,ITA,0.00000003
2019,80,DEU,0.00001905
2019,80,CRI,0.00001378
2019,80,POL,0.00001040
2019,80,USA,0.00000997
2019,80,GBR,0.00000685
2019,80,Other,0.00003075
2019,81,SLV,0.00000078
2019,81,USA,0.00000075
2019,81,GTM,0.00000029
2019,81,CRI,0.00000028
2019,81,S19,0.00000004
2019,81,Other,0.00000008
2019,82,SLV,0.00000005
2019,82,CRI,0.00000004
2019,82,HND,0.00000004
2019,82,PAN,0.00000003
2019,82,USA,0.00000002
2019,82,Other,0.00000006
2019,83,HND,0.00000006
2019,83,CRI,0.00000002
2019,83,CAN,0.00000001
2019,83,MEX,0.00000001
2019,83,GTM,0.00000001
2019,83,Other,0.00000003
2019,84,GTM,0.00000373
2019,84,USA,0.00000265
2019,84,PAN,0.00000167
2019,84,HND,0.00000135
2019,84,CRI,0.00000131
2019,84,Other,0.00000374
2019,85,USA,0.00040141
2019,85,MEX,0.00016721
2019,85,CHN,0.00000968
2019,85,CRI,0.00000229
2019,85,CAN,0.00000192
2019,85,Other,0.00000449
2019,86,PAN,0.00000005
2019,86,HND,0.00000002
2019,86,GTM,0.00000002
2019,86,SLV,0.00000001
2019,86,BEL,0.00000000
2019,86,Other,0.00000001
2019,87,GTM,0.00000259
2019,87,CRI,0.00000250
2019,87,USA,0.00000124
2019,87,DEU,0.00000094
2019,87,SLV,0.00000074
2019,87,Other,0.00000156
2019,88,USA,0.00000031
2019,88,GTM,0.00000005
2019,88,SLV,0.00000000
2019,88,GBR,0.00000000
2019,88,CAN,0.00000000
2019,88,Other,0.00000000
2019,89,CRI,0.00000001
2019,89,ITA,0.00000000
2019,90,USA,0.00027879
2019,90,BEL,0.00003361
2019,90,DEU,0.00003256
2019,90,CAN,0.00001934
2019,90,ITA,0.00001830
2019,90,Other,0.00014411
2019,91,USA,0.00000022
2019,91,ITA,0.00000008
2019,91,CAN,0.00000004
2019,91,DEU,0.00000002
2019,91,CRI,0.00000001
2019,91,Other,0.00000002
2019,92,GTM,0.00000006
2019,92,CRI,0.00000004
2019,92,USA,0.00000003
2019,92,CAN,0.00000001
2019,92,BRA,0.00000000
2019,92,Other,0.00000000
2019,93,CRI,0.00000000
2019,93,USA,0.00000000
2019,94,USA,0.00001255
2019,94,CRI,0.00000136
2019,94,PAN,0.00000081
2019,94,VGB,0.00000072
2019,94,HND,0.00000043
2019,94,Other,0.00000122
2019,95,USA,0.00000068
2019,95,CAN,0.00000005
2019,95,CRI,0.00000004
2019,95,SUR,0.00000003
2019,95,GTM,0.00000003
2019,95,Other,0.00000013
2019,96,USA,0.00000020
2019,96,GTM,0.00000009
2019,96,DOM,0.00000006
2019,96,SLV,0.00000001
2019,96,CRI,0.00000001
2019,96,Other,0.00000002
2019,97,USA,0.00000013
2019,97,CRI,0.00000002
2019,97,PAN,0.00000001
2019,97,JPN,0.00000000
2019,97,GTM,0.00000000
2019,97,Other,0.00000000
2020,10,CRI,0.00000294
2020,10,SLV,0.00000172
2020,10,USA,0.00000076
2020,10,HND,0.00000023
2020,10,GTM,0.00000017
2020,10,Other,0.00000019
2020,11,CRI,0.00000596
2020,11,HND,0.00000418
2020,11,PAN,0.00000264
2020,11,MEX,0.00000127
2020,11,USA,0.00000099
2020,11,Other,0.00000129
2020,12,GBR,0.00002940
2020,12,USA,0.00001643
2020,12,CRI,0.00000813
2020,12,MEX,0.00000806
2020,12,SLV,0.00000766
2020,12,Other,0.00003937
2020,13,VNM,0.00000092
2020,13,CHN,0.00000024
2020,13,USA,0.00000008
2020,13,FRA,0.00000001
2020,13,HND,0.00000001
2020,13,Other,0.00000001
2020,14,USA,0.00000003
2020,14,SLV,0.00000002
2020,14,CRI,0.00000000
2020,14,HND,0.00000000
2020,15,MEX,0.00002676
2020,15,ITA,0.00001449
2020,15,NLD,0.00001299
2020,15,CHN,0.00000633
2020,15,SLV,0.00000538
2020,15,Other,0.00000895
2020,16,S19,0.00000739
2020,16,HKG,0.00000700
2020,16,USA,0.00000373
2020,16,ESP,0.00000107
2020,16,MEX,0.00000098
2020,16,Other,0.00000225
2020,17,USA,0.00007215
2020,17,KOR,0.00005523
2020,17,MRT,0.00001933
2020,17,S19,0.00001921
2020,17,ITA,0.00000933
2020,17,Other,0.00003743
2020,18,BEL,0.00000607
2020,18,DEU,0.00000166
2020,18,SLV,0.00000120
2020,18,GTM,0.00000119
2020,18,ITA,0.00000055
2020,18,Other,0.00000134
2020,19,CRI,0.00000144
2020,19,USA,0.00000128
2020,19,SLV,0.00000114
2020,19,PAN,0.00000111
2020,19,GTM,0.00000093
2020,19,Other,0.00000082
2020,20,USA,0.00032856
2020,20,SLV,0.00010937
2020,20,MEX,0.00006780
2020,20,CRI,0.00003065
2020,20,GTM,0.00002526
2020,20,Other,0.00003197
2020,21,SLV,0.00000812
2020,21,GTM,0.00000776
2020,21,CRI,0.00000269
2020,21,USA,0.00000248
2020,21,HND,0.00000239
2020,21,Other,0.00000046
2020,22,GTM,0.00002855
2020,22,USA,0.00001536
2020,22,HND,0.00000562
2020,22,CRI,0.00000532
2020,22,PAN,0.00000460
2020,22,Other,0.00002354
2020,23,SLV,0.00000341
2020,23,GTM,0.00000248
2020,23,HND,0.00000232
2020,23,PAN,0.00000099
2020,23,CRI,0.00000067
2020,23,Other,0.00000021
2020,24,USA,0.00024138
2020,24,DOM,0.00001078
2020,24,HND,0.00000942
2020,24,DEU,0.00000379
2020,24,BEL,0.00000352
2020,24,Other,0.00002299
2020,25,CRI,0.00000136
2020,25,SLV,0.00000123
2020,25,HND,0.00000024
2020,25,DNK,0.00000003
2020,25,PAN,0.00000003
2020,25,Other,0.00000005
2020,26,ESP,0.00000008
2020,26,USA,0.00000006
2020,26,CAN,0.00000000
2020,26,HND,0.00000000
2020,27,PAN,0.00000982
2020,27,BHS,0.00000458
2020,27,NGA,0.00000450
2020,27,CRI,0.00000328
2020,27,GTM,0.00000218
2020,27,Other,0.00000143
2020,28,HND,0.00000145
2020,28,CRI,0.00000009
2020,28,GTM,0.00000008
2020,28,VEN,0.00000002
2020,28,PAN,0.00000002
2020,28,Other,0.00000004
2020,29,GTM,0.00000034
2020,29,CRI,0.00000023
2020,29,HND,0.00000014
2020,29,USA,0.00000012
2020,29,PAN,0.00000001
2020,29,Other,0.00000001
2020,30,USA,0.00009878
2020,30,S19,0.00006967
2020,30,ESP,0.00003570
2020,30,FRA,0.00002026
2020,30,ECU,0.00001932
2020,30,Other,0.00005295
2020,31,CRI,0.00000010
2020,31,HND,0.00000007
2020,31,SLV,0.00000000
2020,31,ESP,0.00000000
2020,32,CRI,0.00000208
2020,32,PAN,0.00000150
2020,32,PER,0.00000140
2020,32,GTM,0.00000134
2020,32,HND,0.00000128
2020,32,Other,0.00000486
2020,33,PAN,0.00000023
2020,33,USA,0.00000016
2020,33,HND,0.00000012
2020,33,GTM,0.00000012
2020,33,SLV,0.00000011
2020,33,Other,0.00000015
2020,34,HND,0.00000172
2020,34,SLV,0.00000091
2020,34,HTI,0.00000090
2020,34,CRI,0.00000045
2020,34,USA,0.00000036
2020,34,Other,0.00000036
2020,35,SLV,0.00000012
2020,35,MEX,0.00000007
2020,35,GTM,0.00000003
2020,35,CRI,0.00000001
2020,35,ZMB,0.00000000
2020,35,Other,0.00000000
2020,36,USA,0.00000000
2020,37,CRI,0.00000001
2020,37,GTM,0.00000000
2020,37,HND,0.00000000
2020,37,USA,0.00000000
2020,37,KHM,0.00000000
2020,38,CRI,0.00000214
2020,38,KOR,0.00000171
2020,38,ECU,0.00000086
2020,38,DOM,0.00000065
2020,38,GTM,0.00000061
2020,38,Other,0.00000207
2020,39,USA,0.00000307
2020,39,HND,0.00000284
2020,39,GTM,0.00000242
2020,39,CRI,0.00000157
2020,39,ECU,0.00000111
2020,39,Other,0.00000457
2020,40,SLV,0.00012670
2020,40,USA,0.00003358
2020,40,GTM,0.00002865
2020,40,HND,0.00000466
2020,40,CRI,0.00000268
2020,40,Other,0.00000274
2020,41,MEX,0.00000275
2020,41,GTM,0.00000074
2020,41,SLV,0.00000064
2020,41,CRI,0.00000029
2020,41,CHN,0.00000025
2020,41,Other,0.00000065
2020,42,USA,0.00000112
2020,42,CAN,0.00000019
2020,42,TGO,0.00000010
2020,42,HND,0.00000006
2020,42,CRI,0.00000005
2020,42,Other,0.00000015
2020,43,USA,0.00000004
2020,43,SWE,0.00000000
2020,44,CHN,0.00000366
2020,44,IND,0.00000239
2020,44,USA,0.00000212
2020,44,SLV,0.00000183
2020,44,HND,0.00000042
2020,44,Other,0.00000114
2020,45,CRI,0.00000000
2020,45,HND,0.00000000
2020,45,CYM,0.00000000
2020,45,ESP,0.00000000
2020,45,GRC,0.00000000
2020,45,Other,0.00000000
2020,46,USA,0.00000003
2020,46,CRI,0.00000002
2020,46,HND,0.00000000
2020,46,GTM,0.00000000
2020,46,S19,0.00000000
2020,46,Other,0.00000000
2020,47,SLV,0.00000115
2020,47,GTM,0.00000081
2020,47,CHL,0.00000058
2020,47,IND,0.00000047
2020,47,COL,0.00000031
2020,47,Other,0.00000052
2020,48,CRI,0.00000346
2020,48,PAN,0.00000131
2020,48,USA,0.00000041
2020,48,HND,0.00000024
2020,48,GTM,0.00000012
2020,48,Other,0.00000014
2020,49,MEX,0.00000016
2020,49,HND,0.00000010
2020,49,USA,0.00000010
2020,49,CRI,0.00000010
2020,49,CHE,0.00000009
2020,49,Other,0.00000011
2020,50,MEX,0.00000333
2020,50,JPN,0.00000211
2020,50,S19,0.00000119
2020,50,THA,0.00000119
2020,50,SLV,0.00000097
2020,50,Other,0.00000165
2020,51,MEX,0.00000033
2020,51,ECU,0.00000032
2020,51,HKG,0.00000030
2020,51,USA,0.00000021
2020,51,S19,0.00000020
2020,51,Other,0.00000060
2020,52,GTM,0.00000454
2020,52,SLV,0.00000385
2020,52,HND,0.00000273
2020,52,MEX,0.00000152
2020,52,DOM,0.00000033
2020,52,Other,0.00000020
2020,53,GTM,0.00000001
2020,53,HND,0.00000000
2020,53,DEU,0.00000000
2020,53,CRI,0.00000000
2020,53,AUT,0.00000000
2020,54,GTM,0.00000137
2020,54,USA,0.00000064
2020,54,HND,0.00000041
2020,54,SLV,0.00000032
2020,54,CRI,0.00000008
2020,54,Other,0.00000001
2020,55,HTI,0.00000170
2020,55,HND,0.00000154
2020,55,MEX,0.00000137
2020,55,GTM,0.00000047
2020,55,ITA,0.00000022
2020,55,Other,0.00000005
2020,56,CRI,0.00000018
2020,56,USA,0.00000014
2020,56,ITA,0.00000007
2020,56,PAN,0.00000005
2020,56,GTM,0.00000002
2020,56,Other,0.00000004
2020,57,USA,0.00000001
2020,57,CRI,0.00000000
2020,57,CHE,0.00000000
2020,57,SLV,0.00000000
2020,57,SVK,0.00000000
2020,57,Other,0.00000000
2020,58,USA,0.00000015
2020,58,SLV,0.00000010
2020,58,GTM,0.00000003
2020,58,HND,0.00000002
2020,58,IND,0.00000001
2020,58,Other,0.00000004
2020,59,GTM,0.00000003
2020,59,CAN,0.00000002
2020,59,CRI,0.00000002
2020,59,USA,0.00000001
2020,59,SLV,0.00000000
2020,59,Other,0.00000000
2020,60,USA,0.00001245
2020,60,GTM,0.00000201
2020,60,CAN,0.00000100
2020,60,HND,0.00000078
2020,60,SLV,0.00000030
2020,60,Other,0.00000088
2020,61,USA,0.00098904
2020,61,HND,0.00005256
2020,61,CAN,0.00001592
2020,61,MEX,0.00001236
2020,61,GBR,0.00000541
2020,61,Other,0.00003196
2020,62,USA,0.00035874
2020,62,CAN,0.00000774
2020,62,HND,0.00000238
2020,62,JPN,0.00000197
2020,62,MEX,0.00000156
2020,62,Other,0.00000866
2020,63,USA,0.00006834
2020,63,HND,0.00001688
2020,63,TGO,0.00000135
2020,63,CRI,0.00000121
2020,63,SLV,0.00000105
2020,63,Other,0.00000762
2020,64,USA,0.00000781
2020,64,CRI,0.00000127
2020,64,MEX,0.00000024
2020,64,FRA,0.00000018
2020,64,PAN,0.00000017
2020,64,Other,0.00000066
2020,65,USA,0.00000032
2020,65,GTM,0.00000023
2020,65,DOM,0.00000007
2020,65,HND,0.00000002
2020,65,MEX,0.00000002
2020,65,Other,0.00000006
2020,66,MEX,0.00000000
2020,66,SLV,0.00000000
2020,66,CAN,0.00000000
2020,66,CRI,0.00000000
2020,66,GTM,0.00000000
2020,66,Other,0.00000000
2020,67,PAN,0.00000024
2020,67,CAN,0.00000001
2020,67,FRA,0.00000001
2020,67,ITA,0.00000000
2020,67,HND,0.00000000
2020,67,Other,0.00000000
2020,68,CRI,0.00000164
2020,68,PAN,0.00000058
2020,68,USA,0.00000031
2020,68,HND,0.00000018
2020,68,THA,0.00000013
2020,68,Other,0.00000006
2020,69,GTM,0.00000109
2020,69,HND,0.00000093
2020,69,CRI,0.00000080
2020,69,USA,0.00000045
2020,69,SLV,0.00000028
2020,69,Other,0.00000015
2020,70,USA,0.00001740
2020,70,CAN,0.00000437
2020,70,FRA,0.00000092
2020,70,CRI,0.00000036
2020,70,DOM,0.00000017
2020,70,Other,0.00000038
2020,71,USA,0.00076415
2020,71,CHE,0.00011271
2020,71,SLV,0.00003487
2020,71,CRI,0.00002706
2020,71,HND,0.00001334
2020,71,Other,0.00001812
2020,72,GTM,0.00000758
2020,72,S19,0.00000503
2020,72,ECU,0.00000191
2020,72,CRI,0.00000174
2020,72,THA,0.00000152
2020,72,Other,0.00000342
2020,73,CRI,0.00000354
2020,73,HND,0.00000180
2020,73,DEU,0.00000097
2020,73,PAN,0.00000056
2020,73,GTM,0.00000033
2020,73,Other,0.00000088
2020,74,KOR,0.00000361
2020,74,ECU,0.00000228
2020,74,GRC,0.00000084
2020,74,BEL,0.00000057
2020,74,MEX,0.00000050
2020,74,Other,0.00000321
2020,76,BRA,0.00000094
2020,76,KOR,0.00000045
2020,76,MYS,0.00000034
2020,76,SAU,0.00000022
2020,76,USA,0.00000022
2020,76,Other,0.00000090
2020,79,ESP,0.00000021
2020,79,IND,0.00000004
2020,79,GBR,0.00000003
2020,79,GTM,0.00000000
2020,80,DEU,0.00002086
2020,80,CRI,0.00001438
2020,80,GBR,0.00001046
2020,80,USA,0.00000930
2020,80,HND,0.00000877
2020,80,Other,0.00002590
2020,81,USA,0.00000059
2020,81,SLV,0.00000055
2020,81,NLD,0.00000018
2020,81,GTM,0.00000018
2020,81,CRI,0.00000009
2020,81,Other,0.00000016
2020,82,HND,0.00000004
2020,82,USA,0.00000003
2020,82,ESP,0.00000001
2020,82,GTM,0.00000001
2020,82,CRI,0.00000001
2020,82,Other,0.00000004
2020,83,CRI,0.00000011
2020,83,POL,0.00000002
2020,83,SLV,0.00000002
2020,83,USA,0.00000001
2020,83,HND,0.00000001
2020,83,Other,0.00000003
2020,84,USA,0.00000303
2020,84,GTM,0.00000215
2020,84,MEX,0.00000189
2020,84,SLV,0.00000110
2020,84,HND,0.00000104
2020,84,Other,0.00000275
2020,85,MEX,0.00025950
2020,85,USA,0.00023745
2020,85,PAN,0.00000120
2020,85,CAN,0.00000112
2020,85,CRI,0.00000080
2020,85,Other,0.00000266
2020,86,DEU,0.00000020
2020,86,HND,0.00000001
2020,86,ESP,0.00000001
2020,86,CRI,0.00000000
2020,86,BLZ,0.00000000
2020,87,DEU,0.00000107
2020,87,GTM,0.00000100
2020,87,CRI,0.00000079
2020,87,HND,0.00000055
2020,87,USA,0.00000051
2020,87,Other,0.00000075
2020,88,USA,0.00000048
2020,89,CRI,0.00000000
2020,89,GTM,0.00000000
2020,90,USA,0.00024069
2020,90,BEL,0.00005195
2020,90,DEU,0.00003180
2020,90,CHE,0.00002595
2020,90,CAN,0.00002302
2020,90,Other,0.00014121
2020,91,USA,0.00000067
2020,91,ITA,0.00000028
2020,91,NLD,0.00000006
2020,91,ZAF,0.00000003
2020,91,AUS,0.00000003
2020,91,Other,0.00000009
2020,92,CRI,0.00000013
2020,92,USA,0.00000005
2020,92,GTM,0.00000003
2020,92,PAN,0.00000001
2020,92,DOM,0.00000000
2020,92,Other,0.00000001
2020,93,USA,0.00000000
2020,93,CRI,0.00000000
2020,94,USA,0.00001740
2020,94,CRI,0.00000123
2020,94,VGB,0.00000106
2020,94,HND,0.00000032
2020,94,PAN,0.00000029
2020,94,Other,0.00000076
2020,95,USA,0.00000031
2020,95,CRI,0.00000008
2020,95,SLV,0.00000006
2020,95,GBR,0.00000005
2020,95,HND,0.00000002
2020,95,Other,0.00000004
2020,96,USA,0.00000017
2020,96,BEL,0.00000004
2020,96,HND,0.00000001
2020,96,GTM,0.00000001
2020,96,CRI,0.00000001
2020,96,Other,0.00000002
2020,97,USA,0.00000006
2020,97,CRI,0.00000001
2020,97,FRA,0.00000001
2020,97,DEU,0.00000000
2020,97,AUT,0.00000000
2020,97,Other,0.00000000
2021,10,CRI,0.00001420
2021,10,HND,0.00000272
2021,10,SLV,0.00000134
2021,10,USA,0.00000094
2021,10,GTM,0.00000056
2021,10,Other,0.00000119
2021,11,CRI,0.00000479
2021,11,USA,0.00000291
2021,11,HND,0.00000251
2021,11,MEX,0.00000185
2021,11,PAN,0.00000165
2021,11,Other,0.00000250
2021,12,GBR,0.00002641
2021,12,MEX,0.00001318
2021,12,CRI,0.00001187
2021,12,COL,0.00001065
2021,12,SLV,0.00000875
2021,12,Other,0.00005150
2021,13,VNM,0.00000144
2021,13,CHN,0.00000015
2021,13,MEX,0.00000007
2021,13,FRA,0.00000003
2021,13,BRA,0.00000002
2021,13,Other,0.00000003
2021,14,SLV,0.00000004
2021,14,USA,0.00000003
2021,14,ESP,0.00000001
2021,14,NLD,0.00000000
2021,14,DOM,0.00000000
2021,14,Other,0.00000000
2021,15,MEX,0.00004106
2021,15,NLD,0.00002097
2021,15,ITA,0.00001739
2021,15,HND,0.00001122
2021,15,USA,0.00000774
2021,15,Other,0.00003017
2021,16,HKG,0.00001094
2021,16,USA,0.00000744
2021,16,CRI,0.00000311
2021,16,S19,0.00000300
2021,16,IRL,0.00000197
2021,16,Other,0.00000674
2021,17,USA,0.00009489
2021,17,KOR,0.00002981
2021,17,S19,0.00002157
2021,17,PRT,0.00000938
2021,17,HTI,0.00000760
2021,17,Other,0.00003697
2021,18,BEL,0.00000621
2021,18,GTM,0.00000157
2021,18,SLV,0.00000141
2021,18,ITA,0.00000088
2021,18,DEU,0.00000049
2021,18,Other,0.00000143
2021,19,GTM,0.00000201
2021,19,USA,0.00000198
2021,19,CRI,0.00000138
2021,19,SLV,0.00000091
2021,19,IRL,0.00000065
2021,19,Other,0.00000119
2021,20,USA,0.00039857
2021,20,SLV,0.00014220
2021,20,MEX,0.00012839
2021,20,GTM,0.00003552
2021,20,S19,0.00003119
2021,20,Other,0.00004964
2021,21,SLV,0.00001296
2021,21,GTM,0.00000500
2021,21,USA,0.00000202
2021,21,HND,0.00000195
2021,21,CRI,0.00000124
2021,21,Other,0.00000084
2021,22,GTM,0.00003545
2021,22,USA,0.00002415
2021,22,HND,0.00001388
2021,22,PAN,0.00000802
2021,22,CRI,0.00000759
2021,22,Other,0.00002412
2021,23,SLV,0.00000564
2021,23,HND,0.00000375
2021,23,GTM,0.00000245
2021,23,CRI,0.00000172
2021,23,PAN,0.00000070
2021,23,Other,0.00000018
2021,24,USA,0.00031676
2021,24,DOM,0.00001082
2021,24,HND,0.00000912
2021,24,DEU,0.00000756
2021,24,BEL,0.00000547
2021,24,Other,0.00002697
2021,25,CRI,0.00000137
2021,25,HND,0.00000032
2021,25,DEU,0.00000024
2021,25,SLV,0.00000020
2021,25,GTM,0.00000009
2021,25,Other,0.00000003
2021,26,CHN,0.00000300
2021,26,ESP,0.00000021
2021,26,USA,0.00000018
2021,26,ITA,0.00000008
2021,26,IND,0.00000006
2021,26,Other,0.00000000
2021,27,PAN,0.00002536
2021,27,USA,0.00000676
2021,27,CRI,0.00000307
2021,27,GTM,0.00000258
2021,27,SLV,0.00000153
2021,27,Other,0.00000216
2021,28,HND,0.00000199
2021,28,DEU,0.00000010
2021,28,GTM,0.00000009
2021,28,CRI,0.00000009
2021,28,PAN,0.00000005
2021,28,Other,0.00000002
2021,29,DEU,0.00000225
2021,29,CRI,0.00000039
2021,29,GTM,0.00000029
2021,29,HND,0.00000027
2021,29,IND,0.00000007
2021,29,Other,0.00000012
2021,30,USA,0.00011508
2021,30,S19,0.00005669
2021,30,MEX,0.00003369
2021,30,ESP,0.00002687
2021,30,FRA,0.00002246
2021,30,Other,0.00008587
2021,31,CRI,0.00000041
2021,31,ESP,0.00000010
2021,31,PER,0.00000006
2021,31,SLV,0.00000004
2021,31,GTM,0.00000003
2021,31,Other,0.00000000
2021,32,PAN,0.00000332
2021,32,DEU,0.00000213
2021,32,CRI,0.00000212
2021,32,HND,0.00000159
2021,32,GTM,0.00000136
2021,32,Other,0.00000125
2021,33,SLV,0.00000034
2021,33,GTM,0.00000030
2021,33,CRI,0.00000028
