year,product_chapter,importer,value_trln_USD
2020,69,KAZ,0.00000014
2020,69,GBR,0.00000002
2020,69,Other,0.00000001
2020,70,RUS,0.00002379
2020,70,KAZ,0.00001023
2020,70,UZB,0.00000623
2020,70,KGZ,0.00000385
2020,70,ARE,0.00000017
2020,70,Other,0.00000020
2020,71,ARE,0.00000030
2020,71,TUR,0.00000014
2020,71,DEU,0.00000001
2020,71,USA,0.00000001
2020,71,UKR,0.00000000
2020,71,Other,0.00000001
2020,72,GEO,0.00000006
2020,72,TUR,0.00000000
2020,73,FRA,0.00000152
2020,73,UZB,0.00000078
2020,73,RUS,0.00000032
2020,73,TUR,0.00000013
2020,73,GEO,0.00000004
2020,73,Other,0.00000004
2020,74,TUR,0.00004274
2020,74,USA,0.00000000
2020,76,TUR,0.00000090
2020,76,UKR,0.00000000
2020,76,CHE,0.00000000
2020,76,DOM,0.00000000
2020,78,TUR,0.00000019
2020,80,RUS,0.00000043
2020,80,KAZ,0.00000021
2020,80,TUR,0.00000014
2020,80,CAN,0.00000009
2020,80,ARE,0.00000005
2020,80,Other,0.00000002
2020,81,UZB,0.00000002
2020,81,ARE,0.00000001
2020,81,SVN,0.00000000
2020,82,RUS,0.00000001
2020,82,CHE,0.00000001
2020,82,GEO,0.00000000
2020,82,TUR,0.00000000
2020,82,KOR,0.00000000
2020,83,TUR,0.00000300
2020,83,UKR,0.00000000
2020,83,NLD,0.00000000
2020,83,ESP,0.00000000
2020,83,CRI,0.00000000
2020,84,TUR,0.00000216
2020,84,UZB,0.00000193
2020,84,GEO,0.00000074
2020,84,UKR,0.00000067
2020,84,RUS,0.00000062
2020,84,Other,0.00000056
2020,85,HUN,0.00000055
2020,85,GBR,0.00000007
2020,85,IND,0.00000003
2020,85,TUR,0.00000002
2020,85,MYS,0.00000001
2020,85,Other,0.00000007
2020,86,GEO,0.00000004
2020,86,AZE,0.00000001
2020,87,GEO,0.00000144
2020,87,UZB,0.00000105
2020,87,KGZ,0.00000006
2020,87,NLD,0.00000003
2020,87,BGR,0.00000001
2020,87,Other,0.00000002
2020,88,GBR,0.00000019
2020,88,IRL,0.00000004
2020,88,AUT,0.00000000
2020,90,ITA,0.00000026
2020,90,GEO,0.00000008
2020,90,CHE,0.00000004
2020,90,UZB,0.00000003
2020,90,FRA,0.00000002
2020,90,Other,0.00000003
2020,91,HND,0.00000000
2020,92,AZE,0.00000000
2020,94,UZB,0.00000023
2020,94,GBR,0.00000016
2020,94,BLR,0.00000005
2020,94,KGZ,0.00000002
2020,94,CHL,0.00000002
2020,94,Other,0.00000003
2020,95,BLR,0.00000002
2020,95,KGZ,0.00000000
2020,95,RUS,0.00000000
2020,96,UKR,0.00000005
2020,96,USA,0.00000002
2020,96,TUR,0.00000002
2020,96,KGZ,0.00000000
2020,97,USA,0.00000010
2020,97,GBR,0.00000003
2020,97,CHE,0.00000000
2020,97,CZE,0.00000000
2020,97,DEU,0.00000000
2020,97,Other,0.00000000
2021,10,KAZ,0.00000001
2021,10,PAK,0.00000001
2021,10,ARE,0.00000000
2021,12,TUR,0.00000112
2021,12,IRN,0.00000053
2021,12,UZB,0.00000004
2021,12,CAN,0.00000003
2021,12,KOR,0.00000002
2021,12,Other,0.00000002
2021,13,CHN,0.00000509
2021,13,FRA,0.00000332
2021,13,ARE,0.00000259
2021,13,USA,0.00000113
2021,13,RUS,0.00000005
2021,14,CHN,0.00000789
2021,14,TUR,0.00000028
2021,14,MDA,0.00000001
2021,15,UZB,0.00000128
2021,16,TJK,0.00000009
2021,17,UKR,0.00000007
2021,17,ARE,0.00000004
2021,17,AZE,0.00000004
2021,17,KGZ,0.00000003
2021,17,USA,0.00000002
2021,17,Other,0.00000002
2021,18,RUS,0.00000018
2021,18,GEO,0.00000013
2021,18,ARM,0.00000012
2021,18,UKR,0.00000006
2021,18,KAZ,0.00000003
2021,19,KGZ,0.00000031
2021,19,TJK,0.00000030
2021,19,RUS,0.00000020
2021,19,GEO,0.00000005
2021,19,UKR,0.00000003
2021,19,Other,0.00000007
2021,20,RUS,0.00000058
2021,20,ITA,0.00000020
2021,20,KAZ,0.00000019
2021,20,AZE,0.00000007
2021,20,USA,0.00000004
2021,20,Other,0.00000008
2021,21,KAZ,0.00000006
2021,21,RUS,0.00000006
2021,21,CHN,0.00000005
2021,21,TJK,0.00000001
2021,21,CAN,0.00000000
2021,21,Other,0.00000000
2021,22,MYS,0.00000316
2021,22,KGZ,0.00000004
2021,22,UZB,0.00000003
2021,22,KAZ,0.00000002
2021,22,RUS,0.00000001
2021,22,Other,0.00000000
2021,23,UZB,0.00000041
2021,24,ARE,0.00000023
2021,25,MAR,0.00004502
2021,25,BRA,0.00002326
2021,25,TUR,0.00001132
2021,25,CHN,0.00001066
2021,25,TUN,0.00000923
2021,25,Other,0.00001370
2021,26,TUR,0.00000000
2021,27,CHN,0.00679471
2021,27,UZB,0.00063354
2021,27,GEO,0.00019411
2021,27,TUR,0.00014274
2021,27,CYP,0.00009339
2021,27,Other,0.00032353
2021,28,CHN,0.00000599
2021,28,RUS,0.00000381
2021,28,IND,0.00000348
2021,28,ARE,0.00000187
2021,28,USA,0.00000052
2021,28,Other,0.00000040
2021,29,TJK,0.00000003
2021,30,UZB,0.00000117
2021,30,AZE,0.00000009
2021,30,UKR,0.00000009
2021,30,TUR,0.00000003
2021,30,LVA,0.00000001
2021,30,Other,0.00000001
2021,31,TUR,0.00012704
2021,31,BRA,0.00009318
2021,31,BGR,0.00003557
2021,31,USA,0.00002227
2021,31,ROU,0.00001536
2021,31,Other,0.00003516
2021,32,TUR,0.00000014
2021,32,KAZ,0.00000001
2021,32,CAN,0.00000001
2021,32,UZB,0.00000001
2021,32,AZE,0.00000001
2021,32,Other,0.00000002
2021,33,ARE,0.00000000
2021,33,KGZ,0.00000000
2021,33,BRA,0.00000000
2021,33,UZB,0.00000000
2021,33,CHL,0.00000000
2021,33,Other,0.00000000
2021,34,UZB,0.00000025
2021,34,KAZ,0.00000015
2021,34,CHN,0.00000003
2021,34,KGZ,0.00000001
2021,34,ARE,0.00000000
2021,34,Other,0.00000000
2021,35,UZB,0.00000000
2021,35,TUR,0.00000000
2021,37,CZE,0.00000000
2021,38,TUR,0.00000004
2021,38,ITA,0.00000003
2021,38,GEO,0.00000001
2021,38,LVA,0.00000001
2021,38,ARE,0.00000001
2021,38,Other,0.00000000
2021,39,TUR,0.00006632
2021,39,UZB,0.00003100
2021,39,RUS,0.00002928
2021,39,UKR,0.00001267
2021,39,CHN,0.00001089
2021,39,Other,0.00002020
2021,40,GEO,0.00000002
2021,40,KAZ,0.00000001
2021,40,NZL,0.00000000
2021,40,KOR,0.00000000
2021,40,AZE,0.00000000
2021,40,Other,0.00000000
2021,41,TUR,0.00000614
2021,41,PAK,0.00000130
2021,41,UZB,0.00000047
2021,41,CHN,0.00000002
2021,42,TUR,0.00000002
2021,42,GBR,0.00000001
2021,42,KOR,0.00000001
2021,42,KAZ,0.00000000
2021,42,ARE,0.00000000
2021,42,Other,0.00000000
2021,43,COM,0.00000000
2021,44,UZB,0.00000035
2021,44,KAZ,0.00000003
2021,44,TUR,0.00000001
2021,44,AZE,0.00000001
2021,45,ARE,0.00000000
2021,46,ARE,0.00000000
2021,46,CAN,0.00000000
2021,47,UZB,0.00000018
2021,48,TUR,0.00000049
2021,48,UZB,0.00000035
2021,48,AZE,0.00000004
2021,48,ARE,0.00000004
2021,48,GEO,0.00000003
2021,48,Other,0.00000000
2021,49,RUS,0.00000002
2021,49,BLR,0.00000001
2021,49,THA,0.00000000
2021,49,USA,0.00000000
2021,49,CAN,0.00000000
2021,49,Other,0.00000000
2021,50,CHN,0.00000083
2021,50,UZB,0.00000018
2021,50,PAK,0.00000005
2021,50,MNG,0.00000001
2021,51,CHN,0.00000285
2021,51,RUS,0.00000167
2021,51,UKR,0.00000015
2021,51,IRN,0.00000009
2021,51,BEL,0.00000006
2021,51,Other,0.00000007
2021,52,TUR,0.00024874
2021,52,RUS,0.00002392
2021,52,IRN,0.00002007
2021,52,PAK,0.00000932
2021,52,MAR,0.00000542
2021,52,Other,0.00002757
2021,53,TUR,0.00000000
2021,54,RUS,0.00001115
2021,54,TUR,0.00000878
2021,54,UZB,0.00000208
2021,54,UKR,0.00000200
2021,54,KAZ,0.00000199
2021,54,Other,0.00000141
2021,55,UZB,0.00000018
2021,55,TUR,0.00000011
2021,55,KAZ,0.00000005
2021,55,KHM,0.00000004
2021,55,ARE,0.00000002
2021,55,Other,0.00000002
2021,56,TUR,0.00000092
2021,56,AZE,0.00000081
2021,56,RUS,0.00000072
2021,56,KGZ,0.00000049
2021,56,LTU,0.00000048
2021,56,Other,0.00000087
2021,57,KAZ,0.00000006
2021,57,ARE,0.00000003
2021,57,CAN,0.00000003
2021,57,USA,0.00000003
2021,57,GBR,0.00000003
2021,57,Other,0.00000006
2021,58,RUS,0.00000007
2021,58,BLR,0.00000003
2021,58,TUR,0.00000000
2021,59,RUS,0.00000001
2021,59,TUR,0.00000000
2021,60,TUR,0.00000046
2021,60,IRN,0.00000040
2021,60,BLR,0.00000026
2021,60,UZB,0.00000009
2021,60,RUS,0.00000007
2021,60,Other,0.00000012
2021,61,RUS,0.00000074
2021,61,TUR,0.00000035
2021,61,JOR,0.00000022
2021,61,KAZ,0.00000019
2021,61,BLR,0.00000017
2021,61,Other,0.00000020
2021,62,RUS,0.00000564
2021,62,TUR,0.00000419
2021,62,UKR,0.00000091
2021,62,KAZ,0.00000053
2021,62,ARE,0.00000032
2021,62,Other,0.00000068
2021,63,RUS,0.00001575
2021,63,KAZ,0.00001290
2021,63,BLR,0.00000436
2021,63,UKR,0.00000320
2021,63,KGZ,0.00000197
2021,63,Other,0.00000516
2021,64,RUS,0.00000006
2021,64,GEO,0.00000002
2021,64,KAZ,0.00000001
2021,64,TUR,0.00000000
2021,64,COM,0.00000000
2021,64,Other,0.00000000
2021,65,RUS,0.00000000
2021,65,ARE,0.00000000
2021,65,KOR,0.00000000
2021,68,TUR,0.00000133
2021,68,UZB,0.00000125
2021,68,KAZ,0.00000038
2021,68,AZE,0.00000017
2021,68,GEO,0.00000006
2021,68,Other,0.00000008
2021,69,KGZ,0.00000061
2021,69,UZB,0.00000060
2021,69,AZE,0.00000037
2021,69,KAZ,0.00000021
2021,69,TJK,0.00000021
2021,69,Other,0.00000022
2021,70,RUS,0.00004560
2021,70,KAZ,0.00001497
2021,70,KGZ,0.00001224
2021,70,UZB,0.00000788
2021,70,TJK,0.00000056
2021,70,Other,0.00000056
2021,71,IND,0.00000012
2021,71,ARE,0.00000005
2021,71,IRN,0.00000004
2021,71,TJK,0.00000003
2021,71,TUR,0.00000002
2021,71,Other,0.00000003
2021,72,TUR,0.00000006
2021,72,ARE,0.00000003
2021,72,AZE,0.00000002
2021,72,UZB,0.00000001
2021,73,ISR,0.00000014
2021,73,LTU,0.00000014
2021,73,USA,0.00000012
2021,73,UZB,0.00000005
2021,73,GEO,0.00000003
2021,73,Other,0.00000003
2021,74,TUR,0.00007322
2021,76,TUR,0.00001105
2021,76,RUS,0.00000000
2021,78,TUR,0.00000098
2021,80,RUS,0.00000048
2021,80,TUR,0.00000033
2021,80,CAN,0.00000020
2021,80,KAZ,0.00000017
2021,80,UZB,0.00000005
2021,80,Other,0.00000005
2021,81,DEU,0.00000002
2021,81,CAN,0.00000001
2021,81,UZB,0.00000001
2021,81,ARE,0.00000000
2021,81,SVN,0.00000000
2021,82,GEO,0.00000000
2021,82,KOR,0.00000000
2021,82,TUR,0.00000000
2021,82,ZMB,0.00000000
2021,83,TUR,0.00000040
2021,83,UKR,0.00000000
2021,83,NLD,0.00000000
2021,83,ARE,0.00000000
2021,83,SVN,0.00000000
2021,84,TUR,0.00000241
2021,84,UZB,0.00000193
2021,84,GEO,0.00000077
2021,84,ITA,0.00000024
2021,84,DEU,0.00000016
2021,84,Other,0.00000024
2021,85,SGP,0.00000027
2021,85,TUR,0.00000023
2021,85,UZB,0.00000010
2021,85,UKR,0.00000008
2021,85,TJK,0.00000005
2021,85,Other,0.00000024
2021,86,GEO,0.00000013
2021,86,RUS,0.00000000
2021,86,ARE,0.00000000
2021,87,GEO,0.00000194
2021,87,UZB,0.00000156
2021,87,DEU,0.00000030
2021,87,RUS,0.00000023
2021,87,KGZ,0.00000005
2021,87,Other,0.00000011
2021,88,GBR,0.00000001
2021,88,FRA,0.00000001
2021,88,DEU,0.00000001
2021,88,DJI,0.00000000
2021,90,NLD,0.00000019
2021,90,ARE,0.00000012
2021,90,USA,0.00000009
2021,90,IRL,0.00000003
2021,90,UZB,0.00000002
2021,90,Other,0.00000004
2021,91,NLD,0.00000002
2021,91,KOR,0.00000000
2021,91,CAN,0.00000000
2021,92,ARG,0.00000000
2021,94,UZB,0.00000071
2021,94,GEO,0.00000010
2021,94,CHL,0.00000005
2021,94,USA,0.00000003
2021,94,NLD,0.00000002
2021,94,Other,0.00000006
2021,95,BLR,0.00000006
2021,95,RUS,0.00000002
2021,95,TUR,0.00000000
2021,95,ZAF,0.00000000
2021,96,UKR,0.00000021
2021,96,RUS,0.00000005
2021,96,ESP,0.00000002
2021,96,UZB,0.00000002
2021,96,USA,0.00000001
2021,96,Other,0.00000001
2021,97,CHE,0.00000008
2021,97,USA,0.00000005
2021,97,JPN,0.00000001
2021,97,DEU,0.00000001
2021,97,ARE,0.00000000
2021,97,Other,0.00000000
2022,10,CAN,0.00000002
2022,10,ARE,0.00000001
2022,12,CHN,0.00000089
2022,12,UZB,0.00000030
2022,12,TUR,0.00000029
2022,12,IRN,0.00000004
2022,12,KAZ,0.00000001
2022,12,Other,0.00000001
2022,13,CHN,0.00000910
2022,13,FRA,0.00000621
2022,13,USA,0.00000364
2022,13,SRB,0.00000321
2022,13,ARE,0.00000101
2022,13,Other,0.00000001
2022,14,CHN,0.00000685
2022,14,UZB,0.00000038
2022,14,TUR,0.00000016
2022,14,TJK,0.00000006
2022,14,KGZ,0.00000001
2022,14,Other,0.00000000
2022,15,UZB,0.00000091
2022,15,MYS,0.00000000
2022,15,MDV,0.00000000
2022,16,AUT,0.00000003
2022,16,TJK,0.00000002
2022,16,UZB,0.00000000
2022,17,KGZ,0.00000022
2022,17,UZB,0.00000013
2022,17,AZE,0.00000010
2022,17,TJK,0.00000007
2022,17,KAZ,0.00000004
2022,17,Other,0.00000003
2022,18,UZB,0.00000041
2022,18,GEO,0.00000032
2022,18,ARM,0.00000017
2022,18,KAZ,0.00000015
2022,18,KGZ,0.00000012
2022,18,Other,0.00000003
2022,19,KGZ,0.00000028
2022,19,KAZ,0.00000010
2022,19,TJK,0.00000009
2022,19,GEO,0.00000008
2022,19,MNG,0.00000008
2022,19,Other,0.00000007
2022,20,KAZ,0.00000045
2022,20,ITA,0.00000027
2022,20,UZB,0.00000013
2022,20,CAN,0.00000002
2022,20,TJK,0.00000002
2022,20,Other,0.00000001
2022,21,KAZ,0.00000004
2022,21,CAN,0.00000002
2022,21,KGZ,0.00000001
2022,21,LVA,0.00000000
2022,21,PAK,0.00000000
2022,21,Other,0.00000000
2022,22,KAZ,0.00000026
2022,22,GEO,0.00000011
2022,22,TJK,0.00000003
2022,22,CAN,0.00000000
2022,22,TUR,0.00000000
2022,22,Other,0.00000000
2022,24,SRB,0.00000009
2022,25,BRA,0.00003210
2022,25,EGY,0.00001649
2022,25,MAR,0.00001435
2022,25,TUR,0.00001243
2022,25,CHN,0.00000645
2022,25,Other,0.00001473
2022,27,CHN,0.01025794
2022,27,UZB,0.00066852
2022,27,AZE,0.00050462
2022,27,TUR,0.00036729
2022,27,MAR,0.00020060
2022,27,Other,0.00075859
2022,28,GBR,0.00001305
2022,28,CHN,0.00000975
2022,28,IND,0.00000692
2022,28,ARE,0.00000574
2022,28,TUR,0.00000326
2022,28,Other,0.00000488
2022,29,CHE,0.00000000
2022,30,ESP,0.00000027
2022,30,UZB,0.00000016
2022,30,TUR,0.00000009
2022,30,AZE,0.00000008
2022,30,ARE,0.00000007
2022,30,Other,0.00000000
2022,31,TUR,0.00022028
2022,31,ARG,0.00011779
2022,31,IND,0.00008193
2022,31,URY,0.00005322
2022,31,ITA,0.00004890
2022,31,Other,0.00017950
2022,32,KAZ,0.00000013
2022,32,CAN,0.00000013
2022,32,TUR,0.00000012
2022,32,UKR,0.00000004
2022,32,ZAF,0.00000002
2022,32,Other,0.00000000
2022,33,AZE,0.00000001
2022,33,SWE,0.00000000
2022,33,ARE,0.00000000
2022,33,KGZ,0.00000000
2022,33,PAK,0.00000000
2022,33,Other,0.00000000
2022,34,KAZ,0.00000237
2022,34,UZB,0.00000176
2022,34,TJK,0.00000048
2022,34,KGZ,0.00000024
2022,34,CHN,0.00000009
2022,34,Other,0.00000004
2022,35,ARE,0.00000001
2022,35,TUR,0.00000000
2022,38,TUR,0.00000004
2022,38,KOR,0.00000003
2022,38,ARE,0.00000002
2022,38,AZE,0.00000001
2022,38,GBR,0.00000000
2022,38,Other,0.00000000
2022,39,TUR,0.00004959
2022,39,UZB,0.00003280
2022,39,CHN,0.00001595
2022,39,UKR,0.00000421
2022,39,GEO,0.00000249
2022,39,Other,0.00000984
2022,40,KAZ,0.00000119
2022,40,ARE,0.00000005
2022,40,IRN,0.00000003
2022,40,CHL,0.00000003
2022,40,TUR,0.00000002
2022,40,Other,0.00000000
2022,41,TUR,0.00000734
2022,41,PAK,0.00000126
2022,41,UZB,0.00000002
2022,42,KWT,0.00000001
2022,42,SAU,0.00000000
2022,42,TUR,0.00000000
2022,42,KOR,0.00000000
2022,42,NZL,0.00000000
2022,42,Other,0.00000000
2022,44,UZB,0.00000046
2022,44,FRA,0.00000032
2022,44,GBR,0.00000015
2022,44,ITA,0.00000004
2022,44,TJK,0.00000003
2022,44,Other,0.00000000
2022,48,TUR,0.00000352
2022,48,UZB,0.00000025
2022,48,AZE,0.00000020
2022,48,CAN,0.00000004
2022,48,TJK,0.00000004
2022,48,Other,0.00000006
2022,49,ARE,0.00000008
2022,49,CAN,0.00000001
2022,49,LTU,0.00000000
2022,49,CHN,0.00000000
2022,49,KAZ,0.00000000
2022,49,Other,0.00000000
2022,50,CHN,0.00000112
2022,50,UZB,0.00000014
2022,50,PAK,0.00000004
2022,50,TUR,0.00000002
2022,50,KGZ,0.00000001
2022,51,CHN,0.00000213
2022,51,TUR,0.00000011
2022,51,IND,0.00000009
2022,51,BEL,0.00000008
2022,51,UKR,0.00000001
2022,51,Other,0.00000000
2022,52,TUR,0.00022060
2022,52,IRN,0.00001358
2022,52,PAK,0.00000789
2022,52,ARM,0.00000494
2022,52,ITA,0.00000482
2022,52,Other,0.00002193
2022,54,TUR,0.00000464
2022,54,UZB,0.00000287
2022,54,UKR,0.00000187
2022,54,KAZ,0.00000158
2022,54,MDA,0.00000031
2022,54,Other,0.00000102
2022,55,SAU,0.00000309
2022,55,UZB,0.00000021
2022,55,TUR,0.00000001
2022,55,IRN,0.00000001
2022,55,KGZ,0.00000001
2022,55,Other,0.00000001
2022,56,TUR,0.00000089
2022,56,AZE,0.00000066
2022,56,KGZ,0.00000052
2022,56,GEO,0.00000030
2022,56,LTU,0.00000014
2022,56,Other,0.00000048
2022,57,SAU,0.00000379
2022,57,ARE,0.00000008
2022,57,CAN,0.00000004
2022,57,NOR,0.00000003
2022,57,KGZ,0.00000003
2022,57,Other,0.00000008
2022,58,ZAF,0.00000000
2022,58,MDG,0.00000000
2022,59,TUR,0.00000000
2022,60,IRN,0.00000069
2022,60,TUR,0.00000016
2022,60,PRT,0.00000000
2022,61,KAZ,0.00000016
2022,61,FRA,0.00000007
2022,61,TUR,0.00000007
2022,61,KGZ,0.00000006
2022,61,KWT,0.00000005
2022,61,Other,0.00000013
2022,62,TUR,0.00000522
2022,62,UKR,0.00000060
2022,62,KAZ,0.00000032
2022,62,ITA,0.00000012
2022,62,MAR,0.00000009
2022,62,Other,0.00000070
2022,63,KAZ,0.00000745
2022,63,UKR,0.00000347
2022,63,KGZ,0.00000347
2022,63,TUR,0.00000215
2022,63,AZE,0.00000071
2022,63,Other,0.00000285
2022,64,KGZ,0.00000021
2022,64,KWT,0.00000001
2022,64,POL,0.00000000
2022,64,TUR,0.00000000
2022,64,CHE,0.00000000
2022,64,Other,0.00000000
2022,65,KWT,0.00000000
2022,65,PHL,0.00000000
2022,65,NLD,0.00000000
2022,65,TUR,0.00000000
2022,65,DEU,0.00000000
2022,68,UZB,0.00000135
2022,68,TUR,0.00000107
2022,68,KAZ,0.00000029
2022,68,AZE,0.00000019
2022,68,GEO,0.00000008
2022,68,Other,0.00000005
2022,69,KGZ,0.00000077
2022,69,UZB,0.00000068
2022,69,KAZ,0.00000050
2022,69,GEO,0.00000050
2022,69,AZE,0.00000049
2022,69,Other,0.00000036
2022,70,KAZ,0.00003497
2022,70,KGZ,0.00000843
2022,70,UZB,0.00000524
2022,70,TJK,0.00000067
2022,70,ARE,0.00000051
2022,70,Other,0.00000056
2022,71,UZB,0.00000280
2022,71,GBR,0.00000093
2022,71,IRN,0.00000029
2022,71,KAZ,0.00000023
2022,71,TUR,0.00000015
2022,71,Other,0.00000015
2022,72,TUR,0.00000046
2022,72,AZE,0.00000009
2022,72,UZB,0.00000000
2022,73,LTU,0.00000057
2022,73,ESP,0.00000042
2022,73,UZB,0.00000017
2022,73,TUR,0.00000008
2022,73,ARE,0.00000002
2022,73,Other,0.00000002
2022,74,TUR,0.00004998
2022,74,FRA,0.00000000
2022,74,SVN,0.00000000
2022,76,TUR,0.00001217
2022,76,IRN,0.00000001
2022,76,KGZ,0.00000000
2022,76,AZE,0.00000000
2022,76,ITA,0.00000000
2022,76,Other,0.00000000
2022,78,TUR,0.00000319
2022,79,MNE,0.00000000
2022,80,UZB,0.00000029
2022,80,TUR,0.00000022
2022,80,JOR,0.00000016
2022,80,SGP,0.00000015
2022,80,KAZ,0.00000011
2022,80,Other,0.00000004
2022,81,KAZ,0.00000001
2022,81,GBR,0.00000001
2022,81,ARE,0.00000001
2022,81,MDV,0.00000000
2022,82,ITA,0.00000005
2022,82,AZE,0.00000000
2022,82,CAF,0.00000000
2022,82,KWT,0.00000000
2022,82,IND,0.00000000
2022,82,Other,0.00000000
2022,83,TUR,0.00000001
2022,83,GEO,0.00000001
2022,83,UZB,0.00000000
2022,83,GBR,0.00000000
2022,83,NLD,0.00000000
2022,83,Other,0.00000000
2022,84,TUR,0.00000109
2022,84,UZB,0.00000101
2022,84,DEU,0.00000061
2022,84,NLD,0.00000034
2022,84,ROU,0.00000019
2022,84,Other,0.00000060
2022,85,NLD,0.00000065
2022,85,KGZ,0.00000028
2022,85,DEU,0.00000024
2022,85,TJK,0.00000014
2022,85,AZE,0.00000011
2022,85,Other,0.00000036
2022,86,GEO,0.00000013
2022,86,DEU,0.00000000
2022,86,UZB,0.00000000
2022,87,GEO,0.00000135
2022,87,UZB,0.00000106
2022,87,ARE,0.00000004
2022,87,AZE,0.00000001
2022,87,USA,0.00000001
2022,87,Other,0.00000001
2022,88,ITA,0.00001580
2022,88,GBR,0.00001326
2022,88,DEU,0.00000010
2022,88,NLD,0.00000006
2022,90,UZB,0.00000008
2022,90,MYS,0.00000007
2022,90,NLD,0.00000006
2022,90,FIN,0.00000003
2022,90,ROU,0.00000003
2022,90,Other,0.00000012
2022,91,CAN,0.00000000
2022,91,MDV,0.00000000
2022,92,ARE,0.00000000
2022,94,UZB,0.00000017
2022,94,KGZ,0.00000008
2022,94,TUR,0.00000006
2022,94,GEO,0.00000005
2022,94,AZE,0.00000001
2022,94,Other,0.00000001
2022,95,ARE,0.00000001
2022,95,TUR,0.00000000
2022,95,DEU,0.00000000
2022,96,UKR,0.00000007
2022,96,AZE,0.00000005
2022,96,SWE,0.00000004
2022,96,UZB,0.00000002
2022,96,KGZ,0.00000000
2022,96,Other,0.00000000
2022,97,USA,0.00000017
2022,97,JPN,0.00000008
2022,97,CHE,0.00000004
2022,97,GBR,0.00000003
2022,97,IRL,0.00000001
2022,97,Other,0.00000001
2023,10,CAN,0.00000001
2023,10,UZB,0.00000001
2023,10,CHN,0.00000000
2023,11,ARE,0.00000002
2023,11,KAZ,0.00000000
2023,12,TUR,0.00000272
2023,12,CHN,0.00000271
2023,12,UZB,0.00000004
2023,12,ARE,0.00000000
2023,13,ARE,0.00000887
2023,13,CHN,0.00000826
2023,13,FRA,0.00000559
2023,13,SGP,0.00000018
2023,13,IND,0.00000013
2023,14,CHN,0.00000024
2023,14,UZB,0.00000006
2023,14,TUR,0.00000001
2023,14,AZE,0.00000000
2023,15,ARE,0.00000026
2023,15,UZB,0.00000018
2023,16,ARE,0.00000001
2023,17,KGZ,0.00000024
2023,17,UZB,0.00000022
2023,17,AZE,0.00000021
2023,17,KAZ,0.00000019
2023,17,GEO,0.00000017
2023,17,Other,0.00000020
2023,18,UZB,0.00000074
2023,18,KAZ,0.00000030
2023,18,GEO,0.00000022
2023,18,ARE,0.00000015
2023,18,CHN,0.00000010
2023,18,Other,0.00000009
2023,19,UZB,0.00000043
2023,19,ARE,0.00000021
2023,19,KGZ,0.00000019
2023,19,AZE,0.00000014
2023,19,GEO,0.00000010
2023,19,Other,0.00000010
2023,20,ITA,0.00000039
2023,20,UZB,0.00000009
2023,20,KAZ,0.00000005
2023,20,AZE,0.00000004
2023,20,GEO,0.00000004
2023,20,Other,0.00000004
2023,21,ARE,0.00000003
2023,21,KAZ,0.00000002
2023,21,UZB,0.00000001
2023,21,GEO,0.00000001
2023,21,FIN,0.00000000
2023,22,UZB,0.00000013
2023,22,KAZ,0.00000011
2023,22,ARE,0.00000005
2023,22,GEO,0.00000003
2023,22,AZE,0.00000000
2023,22,Other,0.00000000
2023,24,ARE,0.00000018
2023,25,EGY,0.00000708
2023,25,IND,0.00000173
2023,25,UZB,0.00000046
2023,25,ARE,0.00000010
2023,25,MMR,0.00000006
2023,25,Other,0.00000011
2023,27,CHN,0.00960655
2023,27,TUR,0.00141495
2023,27,GRC,0.00103038
2023,27,UZB,0.00090106
2023,27,AZE,0.00068066
2023,27,Other,0.00053184
2023,28,IND,0.00002229
2023,28,GBR,0.00001497
2023,28,CHN,0.00001109
2023,28,TUR,0.00000313
2023,28,ARE,0.00000164
2023,28,Other,0.00000454
2023,29,ARE,0.00000000
2023,29,TUR,0.00000000
2023,30,TUR,0.00000015
2023,30,ARE,0.00000001
2023,30,DEU,0.00000000
2023,31,IND,0.00018730
2023,31,UKR,0.00014086
2023,31,TUR,0.00009445
2023,31,ROU,0.00007165
2023,31,URY,0.00003594
2023,31,Other,0.00016614
2023,32,TUR,0.00000017
2023,32,IND,0.00000004
2023,32,THA,0.00000003
2023,32,CAN,0.00000001
2023,32,KAZ,0.00000001
2023,32,Other,0.00000000
2023,33,KAZ,0.00000012
2023,33,COL,0.00000002
2023,33,KGZ,0.00000001
2023,33,ARE,0.00000001
2023,33,UZB,0.00000001
2023,33,Other,0.00000001
2023,34,KAZ,0.00001524
2023,34,KGZ,0.00000094
2023,34,LTU,0.00000046
2023,34,UZB,0.00000041
2023,34,AZE,0.00000012
2023,34,Other,0.00000024
2023,35,ARE,0.00000000
2023,35,IRL,0.00000000
2023,38,TUR,0.00000003
2023,38,PAK,0.00000001
2023,38,ARE,0.00000001
2023,38,UZB,0.00000000
2023,38,BIH,0.00000000
2023,38,Other,0.00000000
2023,39,UZB,0.00002103
2023,39,TUR,0.00000279
2023,39,AZE,0.00000262
2023,39,GEO,0.00000127
2023,39,KGZ,0.00000122
2023,39,Other,0.00000343
2023,40,KAZ,0.00000404
2023,40,SGP,0.00000012
2023,40,ARE,0.00000009
2023,40,TUR,0.00000001
2023,40,AZE,0.00000001
2023,40,Other,0.00000001
2023,41,TUR,0.00000814
2023,41,PAK,0.00000104
2023,41,KGZ,0.00000003
2023,42,ARE,0.00000005
2023,42,AZE,0.00000000
