year,product_chapter,importer,value_trln_USD
2020,97,ITA,0.00000060
2020,97,AGO,0.00000052
2020,97,Other,0.00000351
2021,10,ISR,0.00022910
2021,10,ESP,0.00012722
2021,10,JOR,0.00001942
2021,10,PSE,0.00001166
2021,10,MOZ,0.00000968
2021,10,Other,0.00006220
2021,11,ESP,0.00003548
2021,11,AGO,0.00001207
2021,11,STP,0.00000519
2021,11,FRA,0.00000428
2021,11,CPV,0.00000290
2021,11,Other,0.00001483
2021,12,ESP,0.00006815
2021,12,ITA,0.00002161
2021,12,DEU,0.00000755
2021,12,ISR,0.00000570
2021,12,FRA,0.00000329
2021,12,Other,0.00001419
2021,13,FRA,0.00000161
2021,13,AGO,0.00000054
2021,13,ESP,0.00000053
2021,13,GBR,0.00000034
2021,13,LTU,0.00000033
2021,13,Other,0.00000053
2021,14,BEL,0.00000727
2021,14,FRA,0.00000120
2021,14,ESP,0.00000070
2021,14,SVK,0.00000037
2021,14,VNM,0.00000024
2021,14,Other,0.00000057
2021,15,ESP,0.00046796
2021,15,BRA,0.00028000
2021,15,ITA,0.00015546
2021,15,USA,0.00010394
2021,15,AGO,0.00005497
2021,15,Other,0.00019601
2021,16,ESP,0.00010579
2021,16,FRA,0.00009374
2021,16,ITA,0.00006282
2021,16,GBR,0.00002650
2021,16,AGO,0.00002512
2021,16,Other,0.00012410
2021,17,ESP,0.00007028
2021,17,GBR,0.00000572
2021,17,POL,0.00000484
2021,17,FRA,0.00000344
2021,17,AGO,0.00000236
2021,17,Other,0.00000896
2021,18,ESP,0.00001305
2021,18,AGO,0.00000347
2021,18,CHE,0.00000211
2021,18,ZAF,0.00000180
2021,18,NLD,0.00000178
2021,18,Other,0.00002121
2021,19,ESP,0.00014370
2021,19,FRA,0.00004714
2021,19,GBR,0.00004051
2021,19,USA,0.00001873
2021,19,AGO,0.00001864
2021,19,Other,0.00019087
2021,20,ESP,0.00022595
2021,20,FRA,0.00009335
2021,20,GBR,0.00008392
2021,20,CHN,0.00007013
2021,20,DEU,0.00004178
2021,20,Other,0.00032245
2021,21,ESP,0.00007125
2021,21,GBR,0.00006017
2021,21,FRA,0.00002992
2021,21,DEU,0.00002160
2021,21,ITA,0.00001695
2021,21,Other,0.00014710
2021,22,ESP,0.00017863
2021,22,FRA,0.00015380
2021,22,USA,0.00015022
2021,22,GBR,0.00012982
2021,22,BRA,0.00007761
2021,22,Other,0.00082577
2021,23,ESP,0.00012027
2021,23,TUR,0.00000948
2021,23,AGO,0.00000945
2021,23,ITA,0.00000773
2021,23,CPV,0.00000675
2021,23,Other,0.00006863
2021,24,ESP,0.00032622
2021,24,ITA,0.00027494
2021,24,FRA,0.00001590
2021,24,SVK,0.00001495
2021,24,NLD,0.00001338
2021,24,Other,0.00004106
2021,25,CHN,0.00008440
2021,25,ESP,0.00006647
2021,25,GBR,0.00004677
2021,25,CPV,0.00003719
2021,25,FRA,0.00003355
2021,25,Other,0.00015152
2021,26,FIN,0.00032991
2021,26,ESP,0.00014189
2021,26,NOR,0.00008915
2021,26,SWE,0.00004350
2021,26,BGR,0.00003695
2021,26,Other,0.00014899
2021,27,ESP,0.00146900
2021,27,USA,0.00089578
2021,27,GIB,0.00047396
2021,27,NLD,0.00028522
2021,27,MAR,0.00018644
2021,27,Other,0.00063638
2021,28,ESP,0.00004849
2021,28,AGO,0.00001627
2021,28,USA,0.00001414
2021,28,GBR,0.00000851
2021,28,FIN,0.00000599
2021,28,Other,0.00002366
2021,29,ESP,0.00021188
2021,29,TUR,0.00018742
2021,29,DEU,0.00014992
2021,29,USA,0.00012382
2021,29,DNK,0.00010474
2021,29,Other,0.00065192
2021,30,ESP,0.00051649
2021,30,USA,0.00025831
2021,30,DEU,0.00025375
2021,30,FRA,0.00012725
2021,30,IRL,0.00009251
2021,30,Other,0.00114797
2021,31,ESP,0.00012101
2021,31,FRA,0.00001500
2021,31,AGO,0.00000698
2021,31,BEL,0.00000353
2021,31,GBR,0.00000248
2021,31,Other,0.00002221
2021,32,ESP,0.00009900
2021,32,FRA,0.00002439
2021,32,DEU,0.00001973
2021,32,NLD,0.00001587
2021,32,TUR,0.00001398
2021,32,Other,0.00012681
2021,33,ESP,0.00006663
2021,33,NLD,0.00004301
2021,33,FRA,0.00001537
2021,33,AGO,0.00001291
2021,33,DEU,0.00001039
2021,33,Other,0.00008446
2021,34,ESP,0.00006623
2021,34,FRA,0.00002429
2021,34,DEU,0.00002423
2021,34,NLD,0.00001049
2021,34,USA,0.00001041
2021,34,Other,0.00006999
2021,35,DEU,0.00002452
2021,35,ESP,0.00002405
2021,35,FRA,0.00001606
2021,35,GBR,0.00000676
2021,35,NLD,0.00000655
2021,35,Other,0.00005289
2021,36,ESP,0.00000333
2021,36,ITA,0.00000089
2021,36,GHA,0.00000063
2021,36,FRA,0.00000057
2021,36,AGO,0.00000044
2021,36,Other,0.00000226
2021,37,AGO,0.00000156
2021,37,ESP,0.00000132
2021,37,NLD,0.00000040
2021,37,DEU,0.00000029
2021,37,FRA,0.00000022
2021,37,Other,0.00000092
2021,38,ESP,0.00016494
2021,38,FRA,0.00007787
2021,38,DEU,0.00006835
2021,38,BEL,0.00005775
2021,38,ITA,0.00003666
2021,38,Other,0.00023159
2021,39,ESP,0.00120870
2021,39,FRA,0.00050122
2021,39,DEU,0.00022481
2021,39,NLD,0.00018905
2021,39,ITA,0.00014618
2021,39,Other,0.00125605
2021,40,ESP,0.00035670
2021,40,USA,0.00030351
2021,40,DEU,0.00027039
2021,40,FRA,0.00016556
2021,40,KOR,0.00008362
2021,40,Other,0.00087725
2021,41,ESP,0.00002737
2021,41,FRA,0.00001469
2021,41,ITA,0.00001120
2021,41,MAR,0.00001093
2021,41,MDA,0.00000763
2021,41,Other,0.00005299
2021,42,FRA,0.00007088
2021,42,ESP,0.00006277
2021,42,TUR,0.00002925
2021,42,USA,0.00001932
2021,42,MAR,0.00001569
2021,42,Other,0.00008359
2021,43,ITA,0.00000405
2021,43,ESP,0.00000140
2021,43,FRA,0.00000129
2021,43,VNM,0.00000056
2021,43,CHN,0.00000046
2021,43,Other,0.00000198
2021,44,ESP,0.00035590
2021,44,GBR,0.00011025
2021,44,FRA,0.00006518
2021,44,NLD,0.00004757
2021,44,MAR,0.00002954
2021,44,Other,0.00026552
2021,45,USA,0.00024098
2021,45,FRA,0.00020457
2021,45,ESP,0.00014722
2021,45,ITA,0.00012141
2021,45,DEU,0.00009409
2021,45,Other,0.00038231
2021,46,ESP,0.00000039
2021,46,IRL,0.00000018
2021,46,AGO,0.00000009
2021,46,FRA,0.00000008
2021,46,ARE,0.00000004
2021,46,Other,0.00000028
2021,47,ESP,0.00020360
2021,47,DEU,0.00016476
2021,47,POL,0.00011991
2021,47,NLD,0.00011719
2021,47,CHN,0.00009292
2021,47,Other,0.00043501
2021,48,ESP,0.00052928
2021,48,FRA,0.00023517
2021,48,DEU,0.00018395
2021,48,USA,0.00016495
2021,48,GBR,0.00014007
2021,48,Other,0.00100386
2021,49,ESP,0.00001690
2021,49,AGO,0.00001387
2021,49,FRA,0.00000916
2021,49,DEU,0.00000810
2021,49,MOZ,0.00000485
2021,49,Other,0.00002205
2021,50,RUS,0.00001594
2021,50,DEU,0.00001139
2021,50,ESP,0.00000973
2021,50,FRA,0.00000972
2021,50,DNK,0.00000645
2021,50,Other,0.00002062
2021,51,ESP,0.00002306
2021,51,GBR,0.00000861
2021,51,DEU,0.00000681
2021,51,USA,0.00000638
2021,51,ROU,0.00000573
2021,51,Other,0.00003511
2021,52,ESP,0.00005041
2021,52,MAR,0.00003608
2021,52,FRA,0.00003039
2021,52,ITA,0.00001441
2021,52,DEU,0.00001314
2021,52,Other,0.00010655
2021,53,ESP,0.00000345
2021,53,BEL,0.00000276
2021,53,ITA,0.00000260
2021,53,NLD,0.00000183
2021,53,MAR,0.00000091
2021,53,Other,0.00000679
2021,54,ESP,0.00002362
2021,54,ITA,0.00000953
2021,54,CHN,0.00000906
2021,54,DNK,0.00000817
2021,54,USA,0.00000815
2021,54,Other,0.00007433
2021,55,ESP,0.00006247
2021,55,MAR,0.00004816
2021,55,FRA,0.00003279
2021,55,DEU,0.00002770
2021,55,ITA,0.00002646
2021,55,Other,0.00016387
2021,56,USA,0.00005019
2021,56,FRA,0.00004124
2021,56,ESP,0.00003802
2021,56,GBR,0.00002609
2021,56,NLD,0.00002227
2021,56,Other,0.00015398
2021,57,GBR,0.00001132
2021,57,USA,0.00000986
2021,57,ESP,0.00000758
2021,57,ITA,0.00000666
2021,57,FRA,0.00000413
2021,57,Other,0.00002604
2021,58,CZE,0.00001326
2021,58,ESP,0.00001103
2021,58,FRA,0.00000974
2021,58,POL,0.00000686
2021,58,MAR,0.00000634
2021,58,Other,0.00004540
2021,59,DEU,0.00003619
2021,59,CHN,0.00003236
2021,59,ESP,0.00002259
2021,59,SVK,0.00002180
2021,59,CZE,0.00001825
2021,59,Other,0.00017835
2021,60,MAR,0.00009893
2021,60,NLD,0.00008530
2021,60,ESP,0.00005210
2021,60,DEU,0.00003014
2021,60,USA,0.00002631
2021,60,Other,0.00012390
2021,61,DEU,0.00031441
2021,61,FRA,0.00031243
2021,61,ESP,0.00028124
2021,61,ITA,0.00022920
2021,61,USA,0.00018043
2021,61,Other,0.00141193
2021,62,ESP,0.00022399
2021,62,FRA,0.00014211
2021,62,DEU,0.00008517
2021,62,USA,0.00007171
2021,62,NLD,0.00005393
2021,62,Other,0.00051953
2021,63,USA,0.00020984
2021,63,FRA,0.00013498
2021,63,ESP,0.00007618
2021,63,DEU,0.00005193
2021,63,GBR,0.00005180
2021,63,Other,0.00033567
2021,64,DEU,0.00049856
2021,64,NLD,0.00034313
2021,64,FRA,0.00032870
2021,64,USA,0.00015476
2021,64,ESP,0.00013299
2021,64,Other,0.00082491
2021,65,FRA,0.00001717
2021,65,USA,0.00001344
2021,65,ESP,0.00001239
2021,65,DEU,0.00000405
2021,65,AUS,0.00000340
2021,65,Other,0.00002761
2021,66,ESP,0.00001019
2021,66,FRA,0.00000060
2021,66,AGO,0.00000023
2021,66,NLD,0.00000021
2021,66,ROU,0.00000010
2021,66,Other,0.00000099
2021,67,DEU,0.00000106
2021,67,ESP,0.00000058
2021,67,AGO,0.00000030
2021,67,CPV,0.00000023
2021,67,FRA,0.00000010
2021,67,Other,0.00000040
2021,68,FRA,0.00007545
2021,68,ESP,0.00007331
2021,68,USA,0.00007160
2021,68,DEU,0.00003594
2021,68,GBR,0.00003385
2021,68,Other,0.00028270
2021,69,FRA,0.00014171
2021,69,USA,0.00012053
2021,69,ESP,0.00011994
2021,69,DEU,0.00008904
2021,69,GBR,0.00006119
2021,69,Other,0.00038287
2021,70,ESP,0.00032209
2021,70,FRA,0.00013772
2021,70,NLD,0.00004518
2021,70,DEU,0.00003808
2021,70,GBR,0.00003739
2021,70,Other,0.00019468
2021,71,ITA,0.00011971
2021,71,FRA,0.00008392
2021,71,ESP,0.00007671
2021,71,DEU,0.00005504
2021,71,BEL,0.00004172
2021,71,Other,0.00011836
2021,72,ESP,0.00095685
2021,72,MAR,0.00024474
2021,72,GBR,0.00015847
2021,72,FRA,0.00009880
2021,72,USA,0.00008215
2021,72,Other,0.00044326
2021,73,ESP,0.00055177
2021,73,FRA,0.00038951
2021,73,GBR,0.00014802
2021,73,USA,0.00014050
2021,73,DEU,0.00012497
2021,73,Other,0.00068469
2021,74,CHN,0.00014340
2021,74,ESP,0.00014263
2021,74,DEU,0.00006470
2021,74,FRA,0.00001383
2021,74,BEL,0.00000954
2021,74,Other,0.00006566
2021,75,ESP,0.00000149
2021,75,DEU,0.00000110
2021,75,NLD,0.00000027
2021,75,FRA,0.00000020
2021,75,IND,0.00000009
2021,75,Other,0.00000033
2021,76,ESP,0.00027867
2021,76,FRA,0.00020097
2021,76,DEU,0.00003450
2021,76,GBR,0.00003104
2021,76,NLD,0.00002915
2021,76,Other,0.00015982
2021,78,ESP,0.00004918
2021,78,FRA,0.00000041
2021,78,DEU,0.00000033
2021,78,AGO,0.00000030
2021,78,NLD,0.00000007
2021,78,Other,0.00000009
2021,79,ESP,0.00000786
2021,79,FRA,0.00000285
2021,79,IND,0.00000124
2021,79,ROU,0.00000078
2021,79,DEU,0.00000058
2021,79,Other,0.00000314
2021,80,ESP,0.00023419
2021,80,FRA,0.00006589
2021,80,ITA,0.00002791
2021,80,DEU,0.00002754
2021,80,MAR,0.00002650
2021,80,Other,0.00011504
2021,81,ESP,0.00009924
2021,81,NLD,0.00009425
2021,81,DEU,0.00008163
2021,81,FRA,0.00007008
2021,81,GBR,0.00003472
2021,81,Other,0.00007183
2021,82,ESP,0.00004474
2021,82,DEU,0.00003551
2021,82,USA,0.00002750
2021,82,NLD,0.00001825
2021,82,FRA,0.00001593
2021,82,Other,0.00011646
2021,83,FRA,0.00011156
2021,83,ESP,0.00008232
2021,83,DEU,0.00007939
2021,83,ITA,0.00002230
2021,83,USA,0.00001664
2021,83,Other,0.00016043
2021,84,ESP,0.00110071
2021,84,DEU,0.00088571
2021,84,GBR,0.00056411
2021,84,FRA,0.00050127
2021,84,USA,0.00028180
2021,84,Other,0.00237786
2021,85,DEU,0.00131711
2021,85,ESP,0.00066016
2021,85,CHN,0.00061807
2021,85,FRA,0.00052654
2021,85,USA,0.00036492
2021,85,Other,0.00309298
2021,86,CPV,0.00001636
2021,86,FRA,0.00001276
2021,86,ESP,0.00000482
2021,86,AGO,0.00000115
2021,86,ISR,0.00000065
2021,86,Other,0.00000714
2021,87,ESP,0.00188568
2021,87,FRA,0.00166534
2021,87,DEU,0.00136696
2021,87,GBR,0.00060198
2021,87,ITA,0.00055270
2021,87,Other,0.00311215
2021,88,BRA,0.00009007
2021,88,FRA,0.00007157
2021,88,GBR,0.00006951
2021,88,CHE,0.00002588
2021,88,ROU,0.00002081
2021,88,Other,0.00003733
2021,89,NOR,0.00001082
2021,89,SWE,0.00000857
2021,89,ESP,0.00000833
2021,89,DEU,0.00000528
2021,89,SEN,0.00000489
2021,89,Other,0.00004169
2021,90,DEU,0.00073036
2021,90,ESP,0.00021015
2021,90,USA,0.00017876
2021,90,FRA,0.00009275
2021,90,SWE,0.00008643
2021,90,Other,0.00072121
2021,91,CHE,0.00006059
2021,91,HKG,0.00002583
2021,91,USA,0.00002452
2021,91,FRA,0.00001740
2021,91,ESP,0.00000634
2021,91,Other,0.00003005
2021,92,DEU,0.00000568
2021,92,ESP,0.00000109
2021,92,USA,0.00000061
2021,92,NLD,0.00000027
2021,92,GBR,0.00000027
2021,92,Other,0.00000255
2021,93,USA,0.00004545
2021,93,BEL,0.00001910
2021,93,MOZ,0.00000672
2021,93,ESP,0.00000446
2021,93,CAN,0.00000367
2021,93,Other,0.00000657
2021,94,FRA,0.00053038
2021,94,ESP,0.00046231
2021,94,USA,0.00016790
2021,94,DEU,0.00011141
2021,94,SVK,0.00007995
2021,94,Other,0.00062063
2021,95,ESP,0.00005433
2021,95,DEU,0.00000972
2021,95,AUT,0.00000605
2021,95,NLD,0.00000536
2021,95,FRA,0.00000511
2021,95,Other,0.00004495
2021,96,ESP,0.00001589
2021,96,FRA,0.00001515
2021,96,MAR,0.00000972
2021,96,DEU,0.00000967
2021,96,GBR,0.00000860
2021,96,Other,0.00004423
2021,97,USA,0.00000598
2021,97,GBR,0.00000156
2021,97,CHE,0.00000141
2021,97,FRA,0.00000078
2021,97,AGO,0.00000076
2021,97,Other,0.00000499
2022,10,ISR,0.00026539
2022,10,ESP,0.00018897
2022,10,JOR,0.00003942
2022,10,PSE,0.00001493
2022,10,NLD,0.00000715
2022,10,Other,0.00006684
2022,11,ESP,0.00004080
2022,11,AGO,0.00001110
2022,11,STP,0.00000550
2022,11,ZAF,0.00000495
2022,11,FRA,0.00000285
2022,11,Other,0.00001580
2022,12,ESP,0.00010175
2022,12,ITA,0.00002158
2022,12,DEU,0.00000999
2022,12,ISR,0.00000538
2022,12,NLD,0.00000488
2022,12,Other,0.00001665
2022,13,AUS,0.00000329
2022,13,NZL,0.00000178
2022,13,ESP,0.00000109
2022,13,ITA,0.00000092
2022,13,LTU,0.00000051
2022,13,Other,0.00000211
2022,14,BEL,0.00000400
2022,14,FRA,0.00000179
2022,14,ESP,0.00000039
2022,14,USA,0.00000030
2022,14,NLD,0.00000015
2022,14,Other,0.00000079
2022,15,ESP,0.00064766
2022,15,BRA,0.00026657
2022,15,ITA,0.00019043
2022,15,AGO,0.00008512
2022,15,USA,0.00004411
2022,15,Other,0.00022275
2022,16,ESP,0.00013003
2022,16,FRA,0.00008923
2022,16,ITA,0.00005307
2022,16,AGO,0.00003084
2022,16,USA,0.00002147
2022,16,Other,0.00013189
2022,17,ESP,0.00010246
2022,17,AGO,0.00000513
2022,17,FRA,0.00000365
2022,17,POL,0.00000182
2022,17,GBR,0.00000154
2022,17,Other,0.00001096
2022,18,ESP,0.00002088
2022,18,AGO,0.00000429
2022,18,CHE,0.00000273
2022,18,GBR,0.00000271
2022,18,SAU,0.00000252
2022,18,Other,0.00002049
2022,19,ESP,0.00016438
2022,19,GBR,0.00006198
2022,19,FRA,0.00003830
2022,19,AGO,0.00002475
2022,19,USA,0.00002462
2022,19,Other,0.00018969
2022,20,ESP,0.00023998
2022,20,GBR,0.00009648
2022,20,FRA,0.00009309
2022,20,DEU,0.00005743
2022,20,JPN,0.00004572
2022,20,Other,0.00036529
2022,21,ESP,0.00007632
2022,21,GBR,0.00006039
2022,21,DEU,0.00002681
2022,21,FRA,0.00002511
2022,21,ITA,0.00002060
2022,21,Other,0.00016755
2022,22,ESP,0.00015343
2022,22,USA,0.00014545
2022,22,FRA,0.00013310
2022,22,GBR,0.00012766
2022,22,BRA,0.00006766
2022,22,Other,0.00078120
2022,23,ESP,0.00012317
2022,23,TUR,0.00001949
2022,23,AGO,0.00000931
2022,23,CPV,0.00000771
2022,23,ITA,0.00000651
2022,23,Other,0.00007144
2022,24,ESP,0.00030330
2022,24,ITA,0.00022187
2022,24,FRA,0.00003580
2022,24,KWT,0.00001424
2022,24,SVK,0.00001128
2022,24,Other,0.00006492
2022,25,CHN,0.00010656
2022,25,ESP,0.00009614
2022,25,GBR,0.00005345
2022,25,CPV,0.00003910
2022,25,FRA,0.00002992
2022,25,Other,0.00015254
2022,26,FIN,0.00028713
2022,26,ESP,0.00012898
2022,26,NOR,0.00012397
2022,26,SWE,0.00008672
2022,26,DEU,0.00004002
2022,26,Other,0.00014337
2022,27,ESP,0.00162793
2022,27,USA,0.00120239
2022,27,GIB,0.00054881
2022,27,NLD,0.00051406
2022,27,GBR,0.00016242
2022,27,Other,0.00086999
2022,28,ESP,0.00012288
2022,28,AGO,0.00002017
2022,28,CAN,0.00001530
2022,28,FIN,0.00000762
2022,28,MEX,0.00000703
2022,28,Other,0.00005036
2022,29,TUR,0.00024441
2022,29,ESP,0.00020101
2022,29,DEU,0.00018951
2022,29,DNK,0.00015551
2022,29,USA,0.00014199
2022,29,Other,0.00069042
2022,30,CAN,0.00093883
2022,30,USA,0.00054849
2022,30,ESP,0.00049921
2022,30,DEU,0.00026834
2022,30,FRA,0.00012405
2022,30,Other,0.00133732
2022,31,ESP,0.00016633
2022,31,FRA,0.00003714
2022,31,IRL,0.00002262
2022,31,GBR,0.00000855
2022,31,AGO,0.00000715
2022,31,Other,0.00003974
2022,32,ESP,0.00008776
2022,32,DZA,0.00002560
2022,32,FRA,0.00002050
2022,32,AGO,0.00001851
2022,32,DEU,0.00001743
2022,32,Other,0.00013300
2022,33,ESP,0.00006990
2022,33,NLD,0.00005213
2022,33,AGO,0.00002006
2022,33,USA,0.00001738
2022,33,GBR,0.00001697
2022,33,Other,0.00010851
2022,34,ESP,0.00006429
2022,34,DEU,0.00002682
2022,34,USA,0.00001137
2022,34,FRA,0.00001109
2022,34,GBR,0.00001084
2022,34,Other,0.00008111
2022,35,ESP,0.00002735
2022,35,DEU,0.00001965
2022,35,FRA,0.00001291
2022,35,GBR,0.00000734
2022,35,AGO,0.00000714
2022,35,Other,0.00006388
2022,36,ESP,0.00000443
2022,36,USA,0.00000075
2022,36,FIN,0.00000050
2022,36,GHA,0.00000040
2022,36,AGO,0.00000036
2022,36,Other,0.00000187
2022,37,ESP,0.00000140
2022,37,AGO,0.00000134
2022,37,NLD,0.00000034
2022,37,CPV,0.00000029
2022,37,DEU,0.00000019
2022,37,Other,0.00000087
2022,38,ESP,0.00012872
2022,38,FRA,0.00008155
2022,38,DEU,0.00007185
2022,38,ITA,0.00004954
2022,38,NLD,0.00004661
2022,38,Other,0.00022385
2022,39,ESP,0.00125745
2022,39,FRA,0.00055274
2022,39,DEU,0.00024215
2022,39,NLD,0.00021924
2022,39,ITA,0.00017195
2022,39,Other,0.00133798
2022,40,USA,0.00039616
2022,40,ESP,0.00035528
2022,40,DEU,0.00027816
2022,40,FRA,0.00016564
2022,40,KOR,0.00007359
2022,40,Other,0.00087995
2022,41,ESP,0.00003171
2022,41,ITA,0.00001839
2022,41,FRA,0.00001833
2022,41,MAR,0.00001463
2022,41,DEU,0.00000843
2022,41,Other,0.00004619
2022,42,FRA,0.00006910
2022,42,ESP,0.00006177
2022,42,TUR,0.00003260
2022,42,USA,0.00001806
2022,42,MAR,0.00001132
2022,42,Other,0.00008903
2022,43,ITA,0.00000399
2022,43,FRA,0.00000169
2022,43,ESP,0.00000157
2022,43,USA,0.00000024
2022,43,GRC,0.00000017
2022,43,Other,0.00000089
2022,44,ESP,0.00042681
2022,44,GBR,0.00012769
2022,44,FRA,0.00009158
2022,44,NLD,0.00004532
2022,44,IRL,0.00003359
2022,44,Other,0.00029720
2022,45,USA,0.00023379
2022,45,FRA,0.00021511
2022,45,ESP,0.00017069
2022,45,ITA,0.00012280
2022,45,DEU,0.00007304
2022,45,Other,0.00036211
2022,46,ESP,0.00000058
2022,46,FRA,0.00000042
2022,46,SAU,0.00000012
2022,46,AGO,0.00000011
2022,46,IRL,0.00000010
2022,46,Other,0.00000053
2022,47,ESP,0.00026921
2022,47,DEU,0.00021907
2022,47,NLD,0.00014746
2022,47,POL,0.00010999
2022,47,TUR,0.00010349
2022,47,Other,0.00038687
2022,48,ESP,0.00064933
2022,48,FRA,0.00034793
2022,48,USA,0.00022575
2022,48,GBR,0.00022478
2022,48,DEU,0.00021890
2022,48,Other,0.00128052
2022,49,AGO,0.00002866
2022,49,ESP,0.00001205
2022,49,FRA,0.00000789
2022,49,CMR,0.00000717
2022,49,MOZ,0.00000642
2022,49,Other,0.00002252
2022,50,ESP,0.00001338
2022,50,DEU,0.00001157
2022,50,FRA,0.00001071
2022,50,DNK,0.00000701
2022,50,USA,0.00000489
2022,50,Other,0.00002056
2022,51,ESP,0.00003013
2022,51,DEU,0.00001498
2022,51,ITA,0.00001394
2022,51,ROU,0.00001166
2022,51,TUR,0.00000750
2022,51,Other,0.00004926
2022,52,ESP,0.00004150
2022,52,FRA,0.00003325
2022,52,MAR,0.00003129
2022,52,ITA,0.00001671
2022,52,DEU,0.00001341
2022,52,Other,0.00010535
2022,53,ESP,0.00000703
2022,53,BEL,0.00000413
2022,53,ITA,0.00000211
2022,53,MAR,0.00000168
2022,53,TUR,0.00000160
2022,53,Other,0.00000738
2022,54,ESP,0.00002058
2022,54,ITA,0.00001372
2022,54,TUR,0.00001014
2022,54,USA,0.00000936
2022,54,DEU,0.00000887
2022,54,Other,0.00008866
2022,55,ESP,0.00006224
2022,55,MAR,0.00004564
2022,55,ITA,0.00003879
2022,55,FRA,0.00003235
2022,55,USA,0.00003086
2022,55,Other,0.00018398
2022,56,USA,0.00005600
2022,56,FRA,0.00004719
2022,56,ESP,0.00003444
2022,56,GBR,0.00002996
2022,56,NLD,0.00002228
2022,56,Other,0.00016728
2022,57,USA,0.00001179
2022,57,GBR,0.00001152
2022,57,ESP,0.00000927
2022,57,ITA,0.00000668
2022,57,BEL,0.00000333
2022,57,Other,0.00002714
2022,58,CZE,0.00001257
2022,58,FRA,0.00001144
2022,58,ESP,0.00001040
2022,58,MAR,0.00000676
2022,58,POL,0.00000517
2022,58,Other,0.00003900
2022,59,DEU,0.00003191
2022,59,SVK,0.00002474
2022,59,MAR,0.00002211
2022,59,USA,0.00002143
2022,59,ESP,0.00002069
2022,59,Other,0.00020512
2022,60,MAR,0.00008930
2022,60,NLD,0.00006840
2022,60,ESP,0.00003937
2022,60,FRA,0.00003051
2022,60,DEU,0.00002762
2022,60,Other,0.00013168
2022,61,ESP,0.00039817
2022,61,FRA,0.00035906
2022,61,DEU,0.00031825
2022,61,GBR,0.00023406
2022,61,ITA,0.00022238
2022,61,Other,0.00139852
2022,62,ESP,0.00029313
2022,62,FRA,0.00015075
2022,62,USA,0.00011537
2022,62,DEU,0.00010969
2022,62,GBR,0.00009684
2022,62,Other,0.00057645
2022,63,USA,0.00018245
2022,63,ESP,0.00011435
2022,63,FRA,0.00011152
2022,63,GBR,0.00005871
2022,63,CAN,0.00004193
2022,63,Other,0.00032095
2022,64,DEU,0.00049021
2022,64,NLD,0.00036257
2022,64,FRA,0.00033111
2022,64,USA,0.00020961
2022,64,GBR,0.00016806
2022,64,Other,0.00090866
2022,65,USA,0.00002550
2022,65,ESP,0.00001382
2022,65,FRA,0.00001288
2022,65,AUS,0.00000402
2022,65,DEU,0.00000399
2022,65,Other,0.00003635
2022,66,ESP,0.00000960
2022,66,FRA,0.00000104
2022,66,ITA,0.00000037
2022,66,NLD,0.00000024
2022,66,AGO,0.00000022
2022,66,Other,0.00000168
2022,67,ESP,0.00000092
2022,67,DEU,0.00000091
2022,67,BGR,0.00000040
2022,67,AGO,0.00000037
2022,67,GBR,0.00000023
2022,67,Other,0.00000108
2022,68,FRA,0.00008832
2022,68,USA,0.00007917
2022,68,ESP,0.00007737
2022,68,GBR,0.00006437
2022,68,DEU,0.00003621
2022,68,Other,0.00028754
2022,69,FRA,0.00015558
2022,69,USA,0.00012275
2022,69,ESP,0.00011706
2022,69,GBR,0.00009179
2022,69,DEU,0.00008737
2022,69,Other,0.00040032
2022,70,ESP,0.00039298
2022,70,FRA,0.00015253
2022,70,NLD,0.00005412
2022,70,GBR,0.00004128
2022,70,DEU,0.00002696
2022,70,Other,0.00020754
2022,71,ITA,0.00017664
2022,71,FRA,0.00007663
2022,71,ESP,0.00006834
2022,71,DEU,0.00004927
2022,71,BEL,0.00004403
2022,71,Other,0.00012557
2022,72,ESP,0.00094674
2022,72,GBR,0.00021368
2022,72,FRA,0.00010391
2022,72,IRL,0.00009335
2022,72,USA,0.00008075
2022,72,Other,0.00045562
2022,73,ESP,0.00052249
2022,73,FRA,0.00039806
2022,73,USA,0.00023216
2022,73,GBR,0.00017560
2022,73,DEU,0.00016301
2022,73,Other,0.00080502
2022,74,ESP,0.00016534
2022,74,CHN,0.00012544
2022,74,DEU,0.00006770
2022,74,FRA,0.00001708
2022,74,ITA,0.00001529
2022,74,Other,0.00006789
2022,75,ESP,0.00000145
2022,75,AUS,0.00000034
2022,75,DEU,0.00000025
2022,75,FRA,0.00000018
2022,75,NLD,0.00000015
2022,75,Other,0.00000034
2022,76,ESP,0.00030376
2022,76,FRA,0.00021139
2022,76,DEU,0.00004659
2022,76,GBR,0.00003361
2022,76,BEL,0.00002735
2022,76,Other,0.00019139
2022,78,ESP,0.00004632
2022,78,FRA,0.00000025
2022,78,AGO,0.00000020
2022,78,DEU,0.00000009
2022,78,NLD,0.00000007
2022,78,Other,0.00000017
2022,79,ESP,0.00001082
2022,79,FRA,0.00000624
2022,79,IND,0.00000134
2022,79,ROU,0.00000102
2022,79,DEU,0.00000094
2022,79,Other,0.00000369
2022,80,ESP,0.00021172
2022,80,FRA,0.00007455
2022,80,BRA,0.00004174
2022,80,MAR,0.00003538
2022,80,DEU,0.00003094
2022,80,Other,0.00012827
2022,81,ESP,0.00009853
2022,81,NLD,0.00009400
