year,product_chapter,importer,value_trln_USD
2019,83,Other,0.00000017
2019,84,OMN,0.00015729
2019,84,KWT,0.00003034
2019,84,NLD,0.00001595
2019,84,IND,0.00001523
2019,84,FRA,0.00000975
2019,84,Other,0.00006324
2019,85,OMN,0.00007109
2019,85,NLD,0.00001181
2019,85,HUN,0.00000579
2019,85,HKG,0.00000574
2019,85,FRA,0.00000269
2019,85,Other,0.00001929
2019,86,USA,0.00000448
2019,86,DEU,0.00000177
2019,86,BLR,0.00000167
2019,86,RUS,0.00000058
2019,86,FRA,0.00000028
2019,86,Other,0.00000119
2019,87,OMN,0.00002532
2019,87,PHL,0.00000385
2019,87,NLD,0.00000242
2019,87,CHE,0.00000133
2019,87,ESP,0.00000116
2019,87,Other,0.00000862
2019,88,OMN,0.00000579
2019,88,ITA,0.00000396
2019,88,GBR,0.00000111
2019,88,DEU,0.00000100
2019,88,SGP,0.00000089
2019,88,Other,0.00000383
2019,89,SYC,0.00019980
2019,89,IND,0.00005448
2019,89,ARE,0.00004910
2019,89,KOR,0.00004400
2019,89,MLT,0.00002111
2019,89,Other,0.00002897
2019,90,OMN,0.00004683
2019,90,FRA,0.00000643
2019,90,NLD,0.00000287
2019,90,GBR,0.00000236
2019,90,IND,0.00000196
2019,90,Other,0.00000972
2019,91,CHE,0.00002586
2019,91,HKG,0.00000094
2019,91,OMN,0.00000071
2019,91,MYS,0.00000058
2019,91,NLD,0.00000032
2019,91,Other,0.00000076
2019,92,OMN,0.00000008
2019,92,USA,0.00000004
2019,92,IRL,0.00000001
2019,92,FRA,0.00000000
2019,92,AUS,0.00000000
2019,92,Other,0.00000001
2019,93,CHE,0.00000005
2019,93,KWT,0.00000003
2019,93,PHL,0.00000001
2019,93,AUT,0.00000000
2019,94,OMN,0.00000682
2019,94,GBR,0.00000234
2019,94,CHN,0.00000056
2019,94,ITA,0.00000049
2019,94,MDV,0.00000045
2019,94,Other,0.00000296
2019,95,OMN,0.00000074
2019,95,KWT,0.00000043
2019,95,TUR,0.00000007
2019,95,HKG,0.00000005
2019,95,FIN,0.00000005
2019,95,Other,0.00000028
2019,96,OMN,0.00000043
2019,96,HKG,0.00000028
2019,96,CHE,0.00000009
2019,96,USA,0.00000008
2019,96,TUR,0.00000002
2019,96,Other,0.00000009
2019,97,KOR,0.00000073
2019,97,IND,0.00000059
2019,97,FRA,0.00000043
2019,97,CHE,0.00000028
2019,97,GBR,0.00000012
2019,97,Other,0.00000024
2020,10,KWT,0.00000247
2020,10,IRN,0.00000131
2020,10,OMN,0.00000086
2020,10,FRA,0.00000012
2020,10,IRL,0.00000011
2020,10,Other,0.00000034
2020,11,OMN,0.00000003
2020,11,TUR,0.00000002
2020,11,KWT,0.00000001
2020,11,NLD,0.00000001
2020,11,CYM,0.00000000
2020,12,OMN,0.00000096
2020,12,KWT,0.00000019
2020,12,HKG,0.00000004
2020,12,NLD,0.00000000
2020,12,IND,0.00000000
2020,12,Other,0.00000000
2020,13,OMN,0.00000001
2020,13,KWT,0.00000000
2020,13,FRA,0.00000000
2020,14,OMN,0.00000001
2020,15,GBR,0.00000346
2020,15,NLD,0.00000146
2020,15,KWT,0.00000105
2020,15,MYS,0.00000061
2020,15,OMN,0.00000032
2020,15,Other,0.00000031
2020,16,OMN,0.00000056
2020,16,HKG,0.00000001
2020,16,KWT,0.00000000
2020,16,STP,0.00000000
2020,16,MDV,0.00000000
2020,16,Other,0.00000000
2020,17,TUR,0.00000011
2020,17,OMN,0.00000009
2020,17,KWT,0.00000000
2020,17,SWE,0.00000000
2020,17,AND,0.00000000
2020,17,Other,0.00000000
2020,18,OMN,0.00000029
2020,18,NPL,0.00000000
2020,18,SWE,0.00000000
2020,18,IRL,0.00000000
2020,18,ETH,0.00000000
2020,18,Other,0.00000000
2020,19,OMN,0.00000066
2020,19,KWT,0.00000004
2020,19,ETH,0.00000000
2020,19,HKG,0.00000000
2020,19,THA,0.00000000
2020,19,Other,0.00000000
2020,20,OMN,0.00000415
2020,20,TUR,0.00000016
2020,20,ROU,0.00000009
2020,20,KWT,0.00000006
2020,20,MAR,0.00000003
2020,20,Other,0.00000005
2020,21,OMN,0.00000150
2020,21,SGP,0.00000008
2020,21,NLD,0.00000007
2020,21,SLE,0.00000006
2020,21,TUR,0.00000004
2020,21,Other,0.00000015
2020,22,KWT,0.00000024
2020,22,ESP,0.00000015
2020,22,HKG,0.00000012
2020,22,CIV,0.00000011
2020,22,FRA,0.00000005
2020,22,Other,0.00000008
2020,23,OMN,0.00000019
2020,23,PAK,0.00000009
2020,23,ITA,0.00000000
2020,23,BEL,0.00000000
2020,23,KWT,0.00000000
2020,23,Other,0.00000000
2020,24,CHE,0.00000059
2020,24,OMN,0.00000029
2020,24,SWE,0.00000000
2020,24,NLD,0.00000000
2020,24,FRA,0.00000000
2020,24,Other,0.00000000
2020,25,COD,0.00006517
2020,25,IND,0.00004870
2020,25,CHN,0.00003933
2020,25,AUS,0.00002721
2020,25,MAR,0.00002137
2020,25,Other,0.00006747
2020,26,FIN,0.00000917
2020,26,CAN,0.00000549
2020,26,IDN,0.00000423
2020,26,KOR,0.00000314
2020,26,CHN,0.00000240
2020,26,Other,0.00000349
2020,27,JPN,0.00900028
2020,27,KOR,0.00720755
2020,27,IND,0.00705300
2020,27,CHN,0.00705034
2020,27,SGP,0.00318043
2020,27,Other,0.01154995
2020,28,CHN,0.00020334
2020,28,IND,0.00017932
2020,28,SGP,0.00011027
2020,28,KOR,0.00006829
2020,28,DEU,0.00006208
2020,28,Other,0.00034071
2020,29,IND,0.00038875
2020,29,CHN,0.00012062
2020,29,SGP,0.00010520
2020,29,FRA,0.00006082
2020,29,THA,0.00005978
2020,29,Other,0.00021522
2020,30,OMN,0.00014623
2020,30,KWT,0.00000096
2020,30,KOR,0.00000076
2020,30,IND,0.00000021
2020,30,TUN,0.00000014
2020,30,Other,0.00000071
2020,31,BRA,0.00048062
2020,31,USA,0.00030736
2020,31,THA,0.00014782
2020,31,AUS,0.00011842
2020,31,IND,0.00008704
2020,31,Other,0.00019759
2020,32,OMN,0.00000166
2020,32,KWT,0.00000002
2020,32,IND,0.00000002
2020,32,AGO,0.00000001
2020,32,MUS,0.00000000
2020,32,Other,0.00000002
2020,33,OMN,0.00000477
2020,33,HKG,0.00000095
2020,33,FRA,0.00000036
2020,33,IND,0.00000022
2020,33,KWT,0.00000019
2020,33,Other,0.00000031
2020,34,TZA,0.00000307
2020,34,TUN,0.00000253
2020,34,OMN,0.00000230
2020,34,JOR,0.00000199
2020,34,NGA,0.00000116
2020,34,Other,0.00000740
2020,35,OMN,0.00000016
2020,35,MYS,0.00000010
2020,35,FRA,0.00000001
2020,35,IRN,0.00000001
2020,35,USA,0.00000001
2020,35,Other,0.00000001
2020,36,OMN,0.00000031
2020,36,AGO,0.00000000
2020,36,MKD,0.00000000
2020,37,OMN,0.00000035
2020,37,CAN,0.00000000
2020,37,ESP,0.00000000
2020,38,IND,0.00005416
2020,38,PAK,0.00003505
2020,38,OMN,0.00000904
2020,38,MYS,0.00000888
2020,38,KOR,0.00000881
2020,38,Other,0.00004319
2020,39,CHN,0.00065167
2020,39,IND,0.00014841
2020,39,PAK,0.00009456
2020,39,NGA,0.00007141
2020,39,ITA,0.00006572
2020,39,Other,0.00071116
2020,40,OMN,0.00000934
2020,40,PAK,0.00000222
2020,40,FRA,0.00000105
2020,40,JPN,0.00000025
2020,40,IND,0.00000023
2020,40,Other,0.00000069
2020,41,TUR,0.00000227
2020,41,PAK,0.00000019
2020,41,OMN,0.00000015
2020,41,HKG,0.00000003
2020,41,COD,0.00000001
2020,41,Other,0.00000000
2020,42,FRA,0.00000138
2020,42,ITA,0.00000108
2020,42,SGP,0.00000069
2020,42,CHE,0.00000051
2020,42,OMN,0.00000050
2020,42,Other,0.00000072
2020,43,ITA,0.00000007
2020,43,OMN,0.00000000
2020,43,GRC,0.00000000
2020,43,AUT,0.00000000
2020,43,NLD,0.00000000
2020,44,OMN,0.00000089
2020,44,KWT,0.00000031
2020,44,ZAF,0.00000005
2020,44,BGR,0.00000005
2020,44,KEN,0.00000002
2020,44,Other,0.00000010
2020,45,OMN,0.00000005
2020,45,AUT,0.00000000
2020,45,CRI,0.00000000
2020,46,OMN,0.00000000
2020,46,IND,0.00000000
2020,46,ZAF,0.00000000
2020,47,IND,0.00000170
2020,47,THA,0.00000017
2020,47,PAK,0.00000001
2020,47,NGA,0.00000000
2020,47,OMN,0.00000000
2020,48,OMN,0.00000580
2020,48,CHN,0.00000278
2020,48,KWT,0.00000060
2020,48,LKA,0.00000054
2020,48,TUR,0.00000033
2020,48,Other,0.00000166
2020,49,OMN,0.00000107
2020,49,IRN,0.00000041
2020,49,NGA,0.00000008
2020,49,JOR,0.00000006
2020,49,GBR,0.00000004
2020,49,Other,0.00000035
2020,50,MAR,0.00000140
2020,50,TUR,0.00000121
2020,50,FRA,0.00000111
2020,50,OMN,0.00000011
2020,50,ITA,0.00000001
2020,50,Other,0.00000000
2020,51,TUR,0.00000036
2020,51,OMN,0.00000006
2020,51,DEU,0.00000002
2020,51,BIH,0.00000002
2020,51,FRA,0.00000001
2020,51,Other,0.00000000
2020,52,TUR,0.00000003
2020,52,OMN,0.00000001
2020,52,VNM,0.00000000
2020,52,MAR,0.00000000
2020,52,FRA,0.00000000
2020,52,Other,0.00000000
2020,53,TUR,0.00000001
2020,53,OMN,0.00000000
2020,53,LUX,0.00000000
2020,54,OMN,0.00000035
2020,54,KOR,0.00000008
2020,54,TUR,0.00000004
2020,54,IND,0.00000004
2020,54,UKR,0.00000003
2020,54,Other,0.00000005
2020,55,HKG,0.00000021
2020,55,TUR,0.00000009
2020,55,OMN,0.00000002
2020,55,IND,0.00000001
2020,55,BIH,0.00000001
2020,55,Other,0.00000001
2020,56,OMN,0.00000032
2020,56,IND,0.00000000
2020,56,NLD,0.00000000
2020,56,MYS,0.00000000
2020,56,NGA,0.00000000
2020,56,Other,0.00000000
2020,57,OMN,0.00000029
2020,57,SGP,0.00000006
2020,57,NLD,0.00000003
2020,57,RWA,0.00000003
2020,57,KWT,0.00000002
2020,57,Other,0.00000004
2020,58,OMN,0.00000014
2020,58,TUR,0.00000002
2020,58,HKG,0.00000002
2020,58,ITA,0.00000000
2020,58,FRA,0.00000000
2020,58,Other,0.00000001
2020,59,OMN,0.00000031
2020,59,GBR,0.00000005
2020,59,UKR,0.00000004
2020,59,IND,0.00000004
2020,59,IRN,0.00000003
2020,59,Other,0.00000001
2020,60,OMN,0.00000116
2020,60,KHM,0.00000002
2020,60,HKG,0.00000000
2020,60,ITA,0.00000000
2020,60,VNM,0.00000000
2020,60,Other,0.00000001
2020,61,OMN,0.00000175
2020,61,KWT,0.00000046
2020,61,ITA,0.00000031
2020,61,FRA,0.00000016
2020,61,HKG,0.00000015
2020,61,Other,0.00000036
2020,62,OMN,0.00000365
2020,62,ITA,0.00000124
2020,62,KAZ,0.00000122
2020,62,BIH,0.00000120
2020,62,SGP,0.00000028
2020,62,Other,0.00000141
2020,63,OMN,0.00000797
2020,63,BIH,0.00000152
2020,63,CHN,0.00000069
2020,63,PAK,0.00000048
2020,63,KAZ,0.00000041
2020,63,Other,0.00000148
2020,64,ITA,0.00000198
2020,64,OMN,0.00000037
2020,64,SGP,0.00000035
2020,64,FRA,0.00000017
2020,64,IND,0.00000004
2020,64,Other,0.00000021
2020,65,OMN,0.00000014
2020,65,PAK,0.00000001
2020,65,IND,0.00000001
2020,65,ITA,0.00000001
2020,65,AUT,0.00000000
2020,65,Other,0.00000001
2020,66,OMN,0.00000001
2020,66,CHE,0.00000000
2020,66,EGY,0.00000000
2020,66,FRA,0.00000000
2020,66,TZA,0.00000000
2020,66,Other,0.00000000
2020,67,OMN,0.00000000
2020,67,FRA,0.00000000
2020,67,KWT,0.00000000
2020,67,ZWE,0.00000000
2020,67,MLT,0.00000000
2020,67,Other,0.00000000
2020,68,OMN,0.00000075
2020,68,KWT,0.00000053
2020,68,IRN,0.00000031
2020,68,GRC,0.00000007
2020,68,IND,0.00000004
2020,68,Other,0.00000012
2020,69,OMN,0.00000040
2020,69,USA,0.00000007
2020,69,KWT,0.00000006
2020,69,PHL,0.00000005
2020,69,ITA,0.00000005
2020,69,Other,0.00000009
2020,70,OMN,0.00000410
2020,70,LBN,0.00000007
2020,70,IRN,0.00000003
2020,70,FRA,0.00000002
2020,70,CHN,0.00000002
2020,70,Other,0.00000009
2020,71,CHE,0.00042481
2020,71,HKG,0.00015130
2020,71,IND,0.00005042
2020,71,ITA,0.00002303
2020,71,FRA,0.00000836
2020,71,Other,0.00000958
2020,72,SGP,0.00008134
2020,72,HKG,0.00007164
2020,72,PHL,0.00003731
2020,72,IDN,0.00003694
2020,72,OMN,0.00002080
2020,72,Other,0.00002579
2020,73,OMN,0.00001946
2020,73,VNM,0.00000075
2020,73,DEU,0.00000065
2020,73,IND,0.00000063
2020,73,NLD,0.00000061
2020,73,Other,0.00000412
2020,74,CHN,0.00002857
2020,74,S19,0.00000950
2020,74,KOR,0.00000927
2020,74,IND,0.00000684
2020,74,BGR,0.00000406
2020,74,Other,0.00001033
2020,75,OMN,0.00000198
2020,75,IND,0.00000088
2020,75,MYS,0.00000013
2020,75,GBR,0.00000004
2020,75,KWT,0.00000000
2020,75,Other,0.00000000
2020,76,TUR,0.00020813
2020,76,USA,0.00018594
2020,76,KOR,0.00013641
2020,76,THA,0.00009622
2020,76,JPN,0.00008090
2020,76,Other,0.00057943
2020,78,KOR,0.00000770
2020,78,GRC,0.00000207
2020,78,IND,0.00000164
2020,78,PAK,0.00000006
2020,78,OMN,0.00000002
2020,78,Other,0.00000001
2020,79,MYS,0.00000182
2020,79,IND,0.00000005
2020,79,THA,0.00000002
2020,79,OMN,0.00000002
2020,79,MAR,0.00000001
2020,79,Other,0.00000000
2020,80,OMN,0.00000448
2020,80,PHL,0.00000004
2020,80,SGP,0.00000003
2020,80,THA,0.00000001
2020,80,IND,0.00000001
2020,80,Other,0.00000003
2020,81,OMN,0.00000509
2020,81,SGP,0.00000030
2020,81,HKG,0.00000027
2020,81,NLD,0.00000017
2020,81,IND,0.00000005
2020,81,Other,0.00000001
2020,82,OMN,0.00001554
2020,82,DEU,0.00000080
2020,82,IRN,0.00000012
2020,82,IND,0.00000009
2020,82,NLD,0.00000006
2020,82,Other,0.00000041
2020,83,OMN,0.00000155
2020,83,KWT,0.00000021
2020,83,USA,0.00000010
2020,83,FRA,0.00000006
2020,83,IND,0.00000006
2020,83,Other,0.00000014
2020,84,HKG,0.00016829
2020,84,OMN,0.00015790
2020,84,KWT,0.00003122
2020,84,GBR,0.00000692
2020,84,IND,0.00000511
2020,84,Other,0.00003429
2020,85,OMN,0.00010144
2020,85,FRA,0.00001040
2020,85,HUN,0.00000531
2020,85,HKG,0.00000415
2020,85,SWE,0.00000325
2020,85,Other,0.00001603
2020,86,USA,0.00000188
2020,86,DEU,0.00000093
2020,86,OMN,0.00000057
2020,86,FRA,0.00000055
2020,86,NLD,0.00000019
2020,86,Other,0.00000070
2020,87,OMN,0.00004505
2020,87,DEU,0.00000121
2020,87,IND,0.00000105
2020,87,GBR,0.00000089
2020,87,TUN,0.00000064
2020,87,Other,0.00000498
2020,88,GBR,0.00015834
2020,88,OMN,0.00001994
2020,88,FRA,0.00000416
2020,88,ITA,0.00000411
2020,88,HKG,0.00000126
2020,88,Other,0.00000407
2020,89,DEU,0.00091413
2020,89,OMN,0.00016326
2020,89,KOR,0.00007156
2020,89,ARE,0.00005680
2020,89,NOR,0.00002469
2020,89,Other,0.00002466
2020,90,OMN,0.00005170
2020,90,FRA,0.00001199
2020,90,HKG,0.00000276
2020,90,JOR,0.00000202
2020,90,NLD,0.00000191
2020,90,Other,0.00000944
2020,91,CHE,0.00001758
2020,91,OMN,0.00000545
2020,91,HKG,0.00000176
2020,91,FRA,0.00000103
2020,91,MYS,0.00000087
2020,91,Other,0.00000055
2020,92,OMN,0.00000014
2020,92,DEU,0.00000007
2020,92,NLD,0.00000001
2020,92,EGY,0.00000001
2020,92,KEN,0.00000001
2020,92,Other,0.00000001
2020,93,CHE,0.00000003
2020,93,KWT,0.00000002
2020,93,MYS,0.00000000
2020,94,OMN,0.00000515
2020,94,GBR,0.00000408
2020,94,HKG,0.00000049
2020,94,EGY,0.00000036
2020,94,ITA,0.00000024
2020,94,Other,0.00000077
2020,95,OMN,0.00000030
2020,95,BEL,0.00000018
2020,95,KWT,0.00000011
2020,95,HKG,0.00000008
2020,95,FIN,0.00000008
2020,95,Other,0.00000029
2020,96,OMN,0.00000036
2020,96,LTU,0.00000006
2020,96,NLD,0.00000002
2020,96,HKG,0.00000001
2020,96,ITA,0.00000001
2020,96,Other,0.00000004
2020,97,CAN,0.00000089
2020,97,FRA,0.00000035
2020,97,AUT,0.00000029
2020,97,USA,0.00000024
2020,97,DEU,0.00000022
2020,97,Other,0.00000045
2021,10,OMN,0.00000726
2021,10,SAU,0.00000461
2021,10,ARE,0.00000409
2021,10,IRN,0.00000102
2021,10,KWT,0.00000085
2021,10,Other,0.00000101
2021,11,AFG,0.00000011
2021,11,SAU,0.00000007
2021,11,OMN,0.00000002
2021,11,KWT,0.00000002
2021,11,LBN,0.00000000
2021,11,Other,0.00000000
2021,12,OMN,0.00000107
2021,12,HKG,0.00000011
2021,12,KWT,0.00000003
2021,12,IND,0.00000002
2021,12,TUR,0.00000000
2021,12,Other,0.00000000
2021,13,IDN,0.00000002
2021,13,OMN,0.00000001
2021,13,TUR,0.00000000
2021,14,OMN,0.00000000
2021,15,GBR,0.00000333
2021,15,NLD,0.00000251
2021,15,IND,0.00000058
2021,15,MYS,0.00000050
2021,15,OMN,0.00000013
2021,15,Other,0.00000021
2021,16,OMN,0.00000050
2021,16,KWT,0.00000040
2021,16,HKG,0.00000017
2021,16,MAR,0.00000007
2021,16,PHL,0.00000003
2021,16,Other,0.00000002
2021,17,OMN,0.00000009
2021,17,JOR,0.00000000
2021,17,KAZ,0.00000000
2021,17,LBN,0.00000000
2021,17,MOZ,0.00000000
2021,17,Other,0.00000000
2021,18,OMN,0.00000058
2021,18,KWT,0.00000005
2021,18,NPL,0.00000002
2021,18,KOR,0.00000000
2021,18,FRA,0.00000000
2021,18,Other,0.00000000
2021,19,OMN,0.00000099
2021,19,SAU,0.00000026
2021,19,KWT,0.00000007
2021,19,ARE,0.00000004
2021,19,IND,0.00000004
2021,19,Other,0.00000005
2021,20,OMN,0.00000329
2021,20,RUS,0.00000026
2021,20,KWT,0.00000012
2021,20,PRT,0.00000007
2021,20,IDN,0.00000005
2021,20,Other,0.00000007
2021,21,IDN,0.00000273
2021,21,OMN,0.00000271
2021,21,DJI,0.00000008
2021,21,PAK,0.00000006
2021,21,SYC,0.00000004
2021,21,Other,0.00000026
2021,22,KWT,0.00000016
2021,22,HKG,0.00000002
2021,22,OMN,0.00000002
2021,22,CZE,0.00000002
2021,22,DEU,0.00000000
2021,22,Other,0.00000001
2021,23,PAK,0.00000026
2021,23,IRN,0.00000006
2021,23,OMN,0.00000006
2021,23,BEL,0.00000002
2021,23,SAU,0.00000001
2021,23,Other,0.00000000
2021,24,OMN,0.00000023
2021,24,AGO,0.00000002
2021,24,SWE,0.00000000
2021,24,CHE,0.00000000
2021,24,ZAF,0.00000000
2021,24,Other,0.00000000
2021,25,CHE,0.00019081
2021,25,SGP,0.00015621
2021,25,IND,0.00013891
2021,25,CHN,0.00010688
2021,25,COD,0.00008662
2021,25,Other,0.00042193
2021,26,KOR,0.00004898
2021,26,FIN,0.00000763
2021,26,IDN,0.00000428
2021,26,MYS,0.00000096
2021,26,IND,0.00000080
2021,26,Other,0.00000112
2021,27,CHN,0.01263958
2021,27,KOR,0.01103938
2021,27,JPN,0.01087085
2021,27,IND,0.00957058
2021,27,GBR,0.00502148
2021,27,Other,0.03677443
2021,28,IND,0.00034740
2021,28,CHN,0.00022329
2021,28,KOR,0.00011476
2021,28,S19,0.00008422
2021,28,SGP,0.00006627
2021,28,Other,0.00028405
2021,29,IND,0.00072043
2021,29,SGP,0.00011706
2021,29,THA,0.00008560
2021,29,MYS,0.00007896
2021,29,FRA,0.00007491
2021,29,Other,0.00049511
2021,30,OMN,0.00012522
2021,30,HKG,0.00000116
2021,30,SGP,0.00000080
2021,30,KWT,0.00000028
2021,30,JOR,0.00000017
2021,30,Other,0.00000119
2021,31,BRA,0.00074454
2021,31,USA,0.00050987
2021,31,AUS,0.00029969
2021,31,IND,0.00019294
2021,31,THA,0.00016034
2021,31,Other,0.00036704
2021,32,OMN,0.00000127
2021,32,HKG,0.00000015
2021,32,IND,0.00000003
2021,32,SAU,0.00000002
2021,32,KWT,0.00000002
2021,32,Other,0.00000008
2021,33,OMN,0.00000846
2021,33,KWT,0.00000248
2021,33,HKG,0.00000092
2021,33,SGP,0.00000088
2021,33,FRA,0.00000071
2021,33,Other,0.00000126
2021,34,AGO,0.00000578
2021,34,TZA,0.00000447
2021,34,IND,0.00000310
2021,34,OMN,0.00000295
2021,34,TUN,0.00000202
2021,34,Other,0.00000910
2021,35,OMN,0.00000027
2021,35,PER,0.00000008
2021,35,IND,0.00000002
2021,35,USA,0.00000001
2021,35,CRI,0.00000001
2021,35,Other,0.00000001
2021,36,OMN,0.00000011
2021,36,MKD,0.00000000
2021,37,NGA,0.00000010
2021,37,OMN,0.00000005
2021,37,NLD,0.00000001
2021,37,DMA,0.00000000
2021,37,ARE,0.00000000
2021,37,Other,0.00000000
2021,38,IND,0.00006408
2021,38,PAK,0.00005380
2021,38,OMN,0.00001667
2021,38,TZA,0.00000486
2021,38,KOR,0.00000432
2021,38,Other,0.00004031
2021,39,CHN,0.00076748
2021,39,IND,0.00023017
2021,39,ITA,0.00012230
2021,39,PAK,0.00011769
2021,39,ESP,0.00010225
2021,39,Other,0.00129494
2021,40,OMN,0.00001138
2021,40,PAK,0.00000253
2021,40,IND,0.00000137
2021,40,IRN,0.00000039
2021,40,MRT,0.00000015
2021,40,Other,0.00000073
2021,41,IND,0.00000021
2021,41,HKG,0.00000009
2021,41,OMN,0.00000008
2021,41,FRA,0.00000007
2021,41,TUR,0.00000002
2021,41,Other,0.00000003
2021,42,SGP,0.00000253
2021,42,FRA,0.00000173
2021,42,ITA,0.00000115
2021,42,BEL,0.00000103
2021,42,OMN,0.00000059
2021,42,Other,0.00000108
2021,43,ITA,0.00000009
2021,43,NLD,0.00000001
2021,43,IDN,0.00000000
2021,43,TUR,0.00000000
2021,44,OMN,0.00000054
2021,44,KWT,0.00000007
2021,44,ARE,0.00000003
2021,44,NLD,0.00000002
2021,44,CZE,0.00000002
2021,44,Other,0.00000008
2021,45,OMN,0.00000002
2021,45,HKG,0.00000000
2021,45,SAU,0.00000000
2021,46,SAU,0.00001220
2021,46,OMN,0.00000001
2021,46,ITA,0.00000000
2021,46,FRA,0.00000000
2021,46,ARE,0.00000000
2021,46,Other,0.00000000
2021,47,IND,0.00000261
2021,47,IRN,0.00000230
2021,47,THA,0.00000004
2021,47,ITA,0.00000002
2021,47,ETH,0.00000001
2021,47,Other,0.00000001
2021,48,OMN,0.00000324
2021,48,LKA,0.00000103
2021,48,CHN,0.00000087
2021,48,KWT,0.00000059
2021,48,TUR,0.00000029
2021,48,Other,0.00000134
2021,49,OMN,0.00000099
2021,49,CMR,0.00000008
2021,49,USA,0.00000004
2021,49,THA,0.00000004
2021,49,SAU,0.00000004
2021,49,Other,0.00000024
2021,50,TUR,0.00000012
2021,50,FRA,0.00000009
2021,50,HKG,0.00000007
2021,50,EGY,0.00000006
2021,50,ITA,0.00000005
2021,50,Other,0.00000001
2021,51,TUR,0.00000033
2021,51,OMN,0.00000003
2021,51,KWT,0.00000001
2021,51,ARE,0.00000000
2021,51,DEU,0.00000000
2021,51,Other,0.00000000
2021,52,OMN,0.00000009
2021,52,IND,0.00000004
2021,52,TUR,0.00000003
2021,52,KAZ,0.00000002
2021,52,HKG,0.00000001
2021,52,Other,0.00000003
2021,53,OMN,0.00000002
2021,53,TUR,0.00000002
2021,53,CZE,0.00000000
2021,53,LUX,0.00000000
2021,53,NLD,0.00000000
2021,54,TUN,0.00000047
2021,54,OMN,0.00000042
2021,54,SLV,0.00000007
2021,54,TUR,0.00000005
2021,54,GRC,0.00000003
2021,54,Other,0.00000008
2021,55,OMN,0.00000015
2021,55,TUR,0.00000014
2021,55,VNM,0.00000003
2021,55,CZE,0.00000001
2021,55,IND,0.00000000
2021,55,Other,0.00000001
2021,56,OMN,0.00000058
2021,56,MYS,0.00000000
2021,56,IND,0.00000000
2021,56,ITA,0.00000000
2021,56,PRT,0.00000000
2021,56,Other,0.00000000
2021,57,OMN,0.00000026
2021,57,IND,0.00000004
2021,57,KEN,0.00000002
2021,57,DEU,0.00000001
2021,57,SGP,0.00000001
2021,57,Other,0.00000005
2021,58,TUR,0.00000004
2021,58,OMN,0.00000004
2021,58,NGA,0.00000002
2021,58,HKG,0.00000001
2021,58,KWT,0.00000001
2021,58,Other,0.00000001
2021,59,OMN,0.00000041
2021,59,SVK,0.00000006
2021,59,IND,0.00000003
2021,59,CMR,0.00000002
2021,59,KAZ,0.00000001
2021,59,Other,0.00000002
2021,60,OMN,0.00000150
2021,60,TUR,0.00000004
2021,60,HKG,0.00000004
2021,60,JOR,0.00000002
2021,60,IND,0.00000000
2021,60,Other,0.00000001
2021,61,CZE,0.00000155
2021,61,ITA,0.00000121
2021,61,OMN,0.00000115
2021,61,NLD,0.00000024
2021,61,FRA,0.00000023
2021,61,Other,0.00000119
2021,62,OMN,0.00000170
2021,62,ITA,0.00000150
2021,62,SGP,0.00000092
2021,62,CZE,0.00000071
2021,62,FRA,0.00000063
2021,62,Other,0.00000232
2021,63,OMN,0.00000097
2021,63,ARE,0.00000089
2021,63,KOR,0.00000057
2021,63,PAK,0.00000026
2021,63,CZE,0.00000024
2021,63,Other,0.00000103
2021,64,ITA,0.00000149
2021,64,SGP,0.00000145
2021,64,FRA,0.00000040
2021,64,NLD,0.00000029
2021,64,OMN,0.00000023
2021,64,Other,0.00000055
2021,65,OMN,0.00000004
2021,65,GBR,0.00000003
2021,65,CZE,0.00000002
2021,65,ITA,0.00000001
2021,65,KWT,0.00000001
2021,65,Other,0.00000005
2021,66,CZE,0.00000002
2021,66,SAU,0.00000000
2021,66,KEN,0.00000000
2021,66,SVK,0.00000000
2021,66,OMN,0.00000000
2021,66,Other,0.00000000
2021,67,OMN,0.00000002
2021,67,IDN,0.00000001
2021,67,CZE,0.00000000
2021,67,MUS,0.00000000
2021,67,GBR,0.00000000
2021,67,Other,0.00000000
2021,68,OMN,0.00000058
2021,68,CHE,0.00000012
2021,68,ITA,0.00000010
2021,68,AUS,0.00000008
2021,68,NLD,0.00000007
2021,68,Other,0.00000015
2021,69,OMN,0.00000067
2021,69,POL,0.00000005
2021,69,CZE,0.00000003
2021,69,USA,0.00000002
2021,69,THA,0.00000002
2021,69,Other,0.00000019
2021,70,OMN,0.00000221
2021,70,IRN,0.00000018
2021,70,ARE,0.00000010
2021,70,HKG,0.00000005
2021,70,KWT,0.00000004
2021,70,Other,0.00000017
2021,71,IND,0.00002265
2021,71,CHE,0.00001973
2021,71,OMN,0.00001689
2021,71,SGP,0.00000528
2021,71,NPL,0.00000420
2021,71,Other,0.00001357
2021,72,HKG,0.00008638
2021,72,CHN,0.00007936
2021,72,TUR,0.00005310
2021,72,LKA,0.00004252
2021,72,KWT,0.00004094
2021,72,Other,0.00009238
2021,73,OMN,0.00001094
2021,73,ARE,0.00000325
2021,73,ITA,0.00000176
2021,73,IND,0.00000087
2021,73,AUT,0.00000086
2021,73,Other,0.00000643
2021,74,CHN,0.00014167
2021,74,BGR,0.00001169
2021,74,IND,0.00000449
2021,74,OMN,0.00000078
2021,74,KOR,0.00000066
