year,product_chapter,exporter,value_trln_USD
2020,81,NLD,0.00024754
2020,81,ITA,0.00005683
2020,81,DEU,0.00005481
2020,81,USA,0.00005459
2020,81,Other,0.00049563
2020,82,NLD,0.00018811
2020,82,DEU,0.00017783
2020,82,CHN,0.00013055
2020,82,SWE,0.00011404
2020,82,USA,0.00007470
2020,82,Other,0.00035501
2020,83,DEU,0.00024619
2020,83,NLD,0.00018007
2020,83,CHN,0.00009898
2020,83,FRA,0.00007083
2020,83,AUT,0.00006637
2020,83,Other,0.00027795
2020,84,DEU,0.00504428
2020,84,NLD,0.00502694
2020,84,USA,0.00217900
2020,84,FRA,0.00206128
2020,84,ITA,0.00181395
2020,84,Other,0.01094358
2020,85,NLD,0.00454344
2020,85,DEU,0.00308429
2020,85,FRA,0.00246602
2020,85,CHN,0.00211874
2020,85,HUN,0.00110648
2020,85,Other,0.00706390
2020,86,GAB,0.00006892
2020,86,FRA,0.00005419
2020,86,SVK,0.00003922
2020,86,DEU,0.00003731
2020,86,ITA,0.00003463
2020,86,Other,0.00014542
2020,87,DEU,0.00743173
2020,87,JPN,0.00602410
2020,87,FRA,0.00398724
2020,87,NLD,0.00299639
2020,87,GBR,0.00204776
2020,87,Other,0.01423419
2020,88,DEU,0.00052430
2020,88,FRA,0.00039442
2020,88,USA,0.00026961
2020,88,CHN,0.00003994
2020,88,ESP,0.00003292
2020,88,Other,0.00019005
2020,89,NLD,0.00032000
2020,89,KOR,0.00018506
2020,89,HKG,0.00006795
2020,89,CHN,0.00005218
2020,89,SEN,0.00003529
2020,89,Other,0.00012866
2020,90,USA,0.00183178
2020,90,NLD,0.00131981
2020,90,DEU,0.00131404
2020,90,MEX,0.00081209
2020,90,CHE,0.00061515
2020,90,Other,0.00526126
2020,91,CHE,0.00009186
2020,91,NLD,0.00004262
2020,91,FRA,0.00003205
2020,91,DEU,0.00003033
2020,91,CHN,0.00002397
2020,91,Other,0.00003283
2020,92,DEU,0.00001473
2020,92,CHN,0.00001392
2020,92,NLD,0.00001237
2020,92,MYS,0.00000648
2020,92,JPN,0.00000481
2020,92,Other,0.00001918
2020,93,PRT,0.00001590
2020,93,JPN,0.00001384
2020,93,CZE,0.00001208
2020,93,IND,0.00000953
2020,93,USA,0.00000864
2020,93,Other,0.00003946
2020,94,DEU,0.00065271
2020,94,CHN,0.00057868
2020,94,NLD,0.00054535
2020,94,POL,0.00026532
2020,94,ITA,0.00023319
2020,94,Other,0.00112068
2020,95,CHN,0.00045193
2020,95,NLD,0.00027188
2020,95,FRA,0.00013117
2020,95,DEU,0.00011784
2020,95,POL,0.00009671
2020,95,Other,0.00027892
2020,96,NLD,0.00009150
2020,96,CHN,0.00007860
2020,96,DEU,0.00007266
2020,96,FRA,0.00005454
2020,96,DOM,0.00002824
2020,96,Other,0.00013360
2020,97,USA,0.00011103
2020,97,CHE,0.00002225
2020,97,ITA,0.00001790
2020,97,NLD,0.00001338
2020,97,FRA,0.00001332
2020,97,Other,0.00006706
2021,10,FRA,0.00152683
2021,10,NLD,0.00051628
2021,10,DEU,0.00032735
2021,10,UKR,0.00014324
2021,10,ESP,0.00007927
2021,10,Other,0.00055015
2021,11,FRA,0.00024946
2021,11,NLD,0.00016202
2021,11,DEU,0.00007384
2021,11,LUX,0.00001984
2021,11,ITA,0.00001727
2021,11,Other,0.00007066
2021,12,AUS,0.00037869
2021,12,FRA,0.00024874
2021,12,NLD,0.00024210
2021,12,UKR,0.00023343
2021,12,CAN,0.00021888
2021,12,Other,0.00072595
2021,13,FRA,0.00002055
2021,13,DNK,0.00001717
2021,13,DEU,0.00001490
2021,13,NLD,0.00001251
2021,13,ESP,0.00001199
2021,13,Other,0.00005867
2021,14,PRT,0.00000727
2021,14,FRA,0.00000496
2021,14,ESP,0.00000372
2021,14,NLD,0.00000351
2021,14,LUX,0.00000234
2021,14,Other,0.00000678
2021,15,NLD,0.00157534
2021,15,FRA,0.00068542
2021,15,DEU,0.00049605
2021,15,IDN,0.00016322
2021,15,MYS,0.00010745
2021,15,Other,0.00063565
2021,16,NLD,0.00048509
2021,16,FRA,0.00022631
2021,16,DEU,0.00021165
2021,16,ESP,0.00006711
2021,16,ITA,0.00006697
2021,16,Other,0.00021621
2021,17,FRA,0.00028103
2021,17,NLD,0.00024779
2021,17,DEU,0.00020229
2021,17,ITA,0.00001814
2021,17,IND,0.00001401
2021,17,Other,0.00013615
2021,18,NLD,0.00083123
2021,18,DEU,0.00046564
2021,18,FRA,0.00040403
2021,18,CIV,0.00028548
2021,18,ITA,0.00009107
2021,18,Other,0.00050794
2021,19,FRA,0.00057077
2021,19,NLD,0.00054651
2021,19,DEU,0.00032175
2021,19,ITA,0.00018169
2021,19,ESP,0.00008634
2021,19,Other,0.00039676
2021,20,NLD,0.00120913
2021,20,FRA,0.00057339
2021,20,BRA,0.00043624
2021,20,DEU,0.00033159
2021,20,ITA,0.00015272
2021,20,Other,0.00086852
2021,21,NLD,0.00057944
2021,21,FRA,0.00037391
2021,21,DEU,0.00031438
2021,21,ITA,0.00012524
2021,21,ESP,0.00005904
2021,21,Other,0.00031638
2021,22,FRA,0.00121824
2021,22,NLD,0.00065940
2021,22,ITA,0.00040072
2021,22,DEU,0.00028749
2021,22,ESP,0.00015922
2021,22,Other,0.00058726
2021,23,NLD,0.00118438
2021,23,FRA,0.00031952
2021,23,DEU,0.00017430
2021,23,IND,0.00004128
2021,23,RUS,0.00002706
2021,23,Other,0.00023876
2021,24,BRA,0.00032500
2021,24,POL,0.00017486
2021,24,NLD,0.00014684
2021,24,LTU,0.00010870
2021,24,DEU,0.00007752
2021,24,Other,0.00044989
2021,25,NLD,0.00039715
2021,25,DEU,0.00022438
2021,25,RUS,0.00020205
2021,25,FRA,0.00010672
2021,25,BRA,0.00005403
2021,25,Other,0.00045128
2021,26,DEU,0.00163694
2021,26,GBR,0.00095613
2021,26,ZAF,0.00057632
2021,26,BRA,0.00056243
2021,26,SWE,0.00048640
2021,26,Other,0.00379360
2021,27,NLD,0.02968574
2021,27,NOR,0.00792890
2021,27,GBR,0.00458651
2021,27,FRA,0.00281406
2021,27,RUS,0.00275806
2021,27,Other,0.01125743
2021,28,ZAF,0.00053135
2021,28,DEU,0.00047599
2021,28,NLD,0.00040449
2021,28,FRA,0.00021817
2021,28,CHL,0.00019636
2021,28,Other,0.00159780
2021,29,IRL,0.00556417
2021,29,DEU,0.00338216
2021,29,NLD,0.00320348
2021,29,USA,0.00268642
2021,29,SGP,0.00143493
2021,29,Other,0.00672299
2021,30,ITA,0.00706824
2021,30,CHE,0.00566053
2021,30,IRL,0.00561687
2021,30,USA,0.00474733
2021,30,DEU,0.00450666
2021,30,Other,0.01252878
2021,31,NLD,0.00032492
2021,31,DEU,0.00022354
2021,31,CAN,0.00017665
2021,31,RUS,0.00012248
2021,31,BLR,0.00009619
2021,31,Other,0.00029883
2021,32,DEU,0.00060015
2021,32,NLD,0.00042241
2021,32,FRA,0.00035549
2021,32,USA,0.00014795
2021,32,GBR,0.00007728
2021,32,Other,0.00056173
2021,33,FRA,0.00059444
2021,33,NLD,0.00058991
2021,33,USA,0.00035204
2021,33,GBR,0.00028980
2021,33,DEU,0.00023296
2021,33,Other,0.00100739
2021,34,NLD,0.00049882
2021,34,DEU,0.00041992
2021,34,FRA,0.00031315
2021,34,POL,0.00010209
2021,34,USA,0.00009820
2021,34,Other,0.00041201
2021,35,NLD,0.00017018
2021,35,DEU,0.00010933
2021,35,FRA,0.00010031
2021,35,DNK,0.00006235
2021,35,USA,0.00002466
2021,35,Other,0.00012402
2021,36,FRA,0.00001862
2021,36,DEU,0.00000436
2021,36,NLD,0.00000343
2021,36,SRB,0.00000278
2021,36,SWE,0.00000174
2021,36,Other,0.00001035
2021,37,DEU,0.00010048
2021,37,JPN,0.00006981
2021,37,CHN,0.00005850
2021,37,NLD,0.00005302
2021,37,USA,0.00004038
2021,37,Other,0.00001404
2021,38,NLD,0.00228950
2021,38,DEU,0.00141365
2021,38,FRA,0.00092107
2021,38,ITA,0.00055562
2021,38,USA,0.00049491
2021,38,Other,0.00152706
2021,39,DEU,0.00358680
2021,39,NLD,0.00321019
2021,39,USA,0.00189413
2021,39,FRA,0.00176584
2021,39,ITA,0.00071319
2021,39,Other,0.00530240
2021,40,NLD,0.00208299
2021,40,FRA,0.00148949
2021,40,DEU,0.00129106
2021,40,ITA,0.00039132
2021,40,GBR,0.00035033
2021,40,Other,0.00302907
2021,41,ITA,0.00002614
2021,41,FRA,0.00000650
2021,41,NLD,0.00000466
2021,41,IRL,0.00000319
2021,41,GBR,0.00000270
2021,41,Other,0.00001482
2021,42,CHN,0.00020795
2021,42,FRA,0.00012316
2021,42,NLD,0.00011834
2021,42,DEU,0.00006089
2021,42,VNM,0.00004854
2021,42,Other,0.00021231
2021,43,CHN,0.00000814
2021,43,FRA,0.00000180
2021,43,NLD,0.00000087
2021,43,DEU,0.00000082
2021,43,ITA,0.00000076
2021,43,Other,0.00000370
2021,44,DEU,0.00061191
2021,44,FRA,0.00057822
2021,44,NLD,0.00052813
2021,44,RUS,0.00020334
2021,44,CHN,0.00018187
2021,44,Other,0.00154240
2021,45,PRT,0.00001227
2021,45,NLD,0.00000320
2021,45,FRA,0.00000279
2021,45,DEU,0.00000151
2021,45,ESP,0.00000069
2021,45,Other,0.00000108
2021,46,CHN,0.00001727
2021,46,NLD,0.00001301
2021,46,VNM,0.00000381
2021,46,IDN,0.00000295
2021,46,DEU,0.00000207
2021,46,Other,0.00000689
2021,47,NLD,0.00009833
2021,47,DEU,0.00005946
2021,47,SWE,0.00005277
2021,47,FRA,0.00003844
2021,47,AUT,0.00002300
2021,47,Other,0.00012150
2021,48,DEU,0.00132219
2021,48,NLD,0.00105172
2021,48,FRA,0.00072761
2021,48,FIN,0.00040328
2021,48,SWE,0.00020323
2021,48,Other,0.00127036
2021,49,FRA,0.00020337
2021,49,NLD,0.00020139
2021,49,DEU,0.00007945
2021,49,GBR,0.00004392
2021,49,POL,0.00002415
2021,49,Other,0.00014283
2021,50,DEU,0.00004892
2021,50,NLD,0.00002200
2021,50,FRA,0.00001353
2021,50,CHN,0.00000660
2021,50,IND,0.00000204
2021,50,Other,0.00000633
2021,51,NLD,0.00002933
2021,51,DEU,0.00002188
2021,51,ITA,0.00001810
2021,51,FRA,0.00001080
2021,51,GBR,0.00000963
2021,51,Other,0.00006864
2021,52,NLD,0.00002769
2021,52,TUR,0.00002488
2021,52,DEU,0.00002088
2021,52,FRA,0.00002055
2021,52,ITA,0.00001742
2021,52,Other,0.00010620
2021,53,FRA,0.00013260
2021,53,IND,0.00001658
2021,53,ITA,0.00001379
2021,53,POL,0.00001337
2021,53,CHN,0.00001283
2021,53,Other,0.00004298
2021,54,TUR,0.00014318
2021,54,CHN,0.00012104
2021,54,ITA,0.00008335
2021,54,DEU,0.00006093
2021,54,IND,0.00003996
2021,54,Other,0.00024409
2021,55,FRA,0.00008720
2021,55,USA,0.00005294
2021,55,IND,0.00003615
2021,55,DEU,0.00003131
2021,55,IDN,0.00002446
2021,55,Other,0.00018267
2021,56,DEU,0.00008837
2021,56,FRA,0.00006757
2021,56,USA,0.00005957
2021,56,NLD,0.00005472
2021,56,ITA,0.00003699
2021,56,Other,0.00018000
2021,57,NLD,0.00005739
2021,57,TUR,0.00002608
2021,57,DEU,0.00002128
2021,57,CHN,0.00001760
2021,57,IND,0.00001620
2021,57,Other,0.00008429
2021,58,CHN,0.00002249
2021,58,FRA,0.00001231
2021,58,TUR,0.00000969
2021,58,DEU,0.00000944
2021,58,ITA,0.00000706
2021,58,Other,0.00003534
2021,59,DEU,0.00004222
2021,59,NLD,0.00003913
2021,59,CHN,0.00002251
2021,59,FRA,0.00002134
2021,59,ITA,0.00001266
2021,59,Other,0.00007168
2021,60,NLD,0.00067568
2021,60,DEU,0.00004994
2021,60,ITA,0.00004581
2021,60,CHN,0.00003727
2021,60,FRA,0.00002928
2021,60,Other,0.00011821
2021,61,DEU,0.00053889
2021,61,CHN,0.00037882
2021,61,NLD,0.00037102
2021,61,FRA,0.00035478
2021,61,BGD,0.00035116
2021,61,Other,0.00114370
2021,62,DEU,0.00046944
2021,62,CHN,0.00033011
2021,62,FRA,0.00029737
2021,62,NLD,0.00026568
2021,62,ESP,0.00018273
2021,62,Other,0.00100111
2021,63,NLD,0.00023505
2021,63,CHN,0.00016185
2021,63,DEU,0.00013512
2021,63,FRA,0.00009929
2021,63,PAK,0.00004496
2021,63,Other,0.00033539
2021,64,DEU,0.00025205
2021,64,NLD,0.00020614
2021,64,CHN,0.00019223
2021,64,FRA,0.00014494
2021,64,ITA,0.00013229
2021,64,Other,0.00034598
2021,65,CHN,0.00002776
2021,65,NLD,0.00001952
2021,65,DEU,0.00001724
2021,65,THA,0.00001553
2021,65,FRA,0.00001421
2021,65,Other,0.00002729
2021,66,CHN,0.00003316
2021,66,NLD,0.00001351
2021,66,DEU,0.00000356
2021,66,FRA,0.00000220
2021,66,BIH,0.00000100
2021,66,Other,0.00000654
2021,67,CHN,0.00002592
2021,67,NLD,0.00001228
2021,67,DEU,0.00000422
2021,67,FRA,0.00000237
2021,67,ITA,0.00000174
2021,67,Other,0.00000692
2021,68,NLD,0.00023158
2021,68,DEU,0.00016090
2021,68,FRA,0.00008405
2021,68,CHN,0.00007184
2021,68,VNM,0.00004619
2021,68,Other,0.00032041
2021,69,ITA,0.00018346
2021,69,NLD,0.00011818
2021,69,DEU,0.00010900
2021,69,ESP,0.00008788
2021,69,CHN,0.00008438
2021,69,Other,0.00022099
2021,70,NLD,0.00103890
2021,70,FRA,0.00067149
2021,70,DEU,0.00054285
2021,70,ESP,0.00022481
2021,70,CHN,0.00013226
2021,70,Other,0.00094474
2021,71,IND,0.00271642
2021,71,RUS,0.00203321
2021,71,ARE,0.00146906
2021,71,CAN,0.00138578
2021,71,BWA,0.00134401
2021,71,Other,0.00755475
2021,72,FRA,0.00276169
2021,72,DEU,0.00251895
2021,72,NLD,0.00198100
2021,72,RUS,0.00187207
2021,72,IND,0.00039104
2021,72,Other,0.00380676
2021,73,NLD,0.00122863
2021,73,DEU,0.00100875
2021,73,FRA,0.00047712
2021,73,ITA,0.00044387
2021,73,CHN,0.00041595
2021,73,Other,0.00201801
2021,74,DEU,0.00129174
2021,74,BGR,0.00079931
2021,74,FRA,0.00065058
2021,74,NLD,0.00034433
2021,74,ESP,0.00034085
2021,74,Other,0.00115173
2021,75,NLD,0.00024917
2021,75,CAN,0.00006158
2021,75,GBR,0.00003098
2021,75,USA,0.00002581
2021,75,FRA,0.00001663
2021,75,Other,0.00006194
2021,76,NLD,0.00085645
2021,76,DEU,0.00078841
2021,76,FRA,0.00039820
2021,76,ITA,0.00016577
2021,76,ESP,0.00014826
2021,76,Other,0.00115319
2021,78,DEU,0.00007843
2021,78,NLD,0.00002447
2021,78,FRA,0.00001456
2021,78,SDN,0.00000655
2021,78,POL,0.00000399
2021,78,Other,0.00002872
2021,79,NLD,0.00026884
2021,79,FRA,0.00020147
2021,79,PER,0.00005261
2021,79,ESP,0.00003645
2021,79,DEU,0.00003374
2021,79,Other,0.00014670
2021,80,NLD,0.00046593
2021,80,ESP,0.00035384
2021,80,COL,0.00017574
2021,80,DEU,0.00013748
2021,80,ECU,0.00012019
2021,80,Other,0.00073376
2021,81,NLD,0.00028337
2021,81,NZL,0.00026276
2021,81,ITA,0.00010990
2021,81,TJK,0.00008835
2021,81,DEU,0.00008750
2021,81,Other,0.00063396
2021,82,NLD,0.00021559
2021,82,DEU,0.00019915
2021,82,CHN,0.00018154
2021,82,SWE,0.00012115
2021,82,USA,0.00009289
2021,82,Other,0.00042931
2021,83,DEU,0.00026431
2021,83,NLD,0.00021629
2021,83,CHN,0.00013809
2021,83,FRA,0.00008622
2021,83,AUT,0.00007577
2021,83,Other,0.00035537
2021,84,NLD,0.00595664
2021,84,DEU,0.00591971
2021,84,FRA,0.00238731
2021,84,CHN,0.00237046
2021,84,ITA,0.00236101
2021,84,Other,0.01262455
2021,85,NLD,0.00513610
2021,85,DEU,0.00319865
2021,85,FRA,0.00299256
2021,85,CHN,0.00284741
2021,85,POL,0.00127340
2021,85,Other,0.00767664
2021,86,ESP,0.00012959
2021,86,FRA,0.00006367
2021,86,POL,0.00003253
2021,86,ITA,0.00003015
2021,86,DEU,0.00002793
2021,86,Other,0.00011609
2021,87,DEU,0.00773417
2021,87,JPN,0.00572725
2021,87,FRA,0.00467348
2021,87,NLD,0.00329782
2021,87,ESP,0.00237650
2021,87,Other,0.01692974
2021,88,DEU,0.00055340
2021,88,ESP,0.00047820
2021,88,FRA,0.00045090
2021,88,GBR,0.00025713
2021,88,USA,0.00018388
2021,88,Other,0.00024655
2021,89,KOR,0.00036273
2021,89,RUS,0.00033925
2021,89,CHN,0.00020254
2021,89,NLD,0.00015662
2021,89,ESP,0.00005327
2021,89,Other,0.00024740
2021,90,USA,0.00199457
2021,90,NLD,0.00157440
2021,90,DEU,0.00148721
2021,90,MEX,0.00088536
2021,90,FRA,0.00071908
2021,90,Other,0.00628142
2021,91,CHE,0.00011306
2021,91,NLD,0.00005231
2021,91,DEU,0.00003851
2021,91,FRA,0.00003668
2021,91,CHN,0.00003660
2021,91,Other,0.00004082
2021,92,CHN,0.00001391
2021,92,NLD,0.00001162
2021,92,DEU,0.00001067
2021,92,MYS,0.00000762
2021,92,USA,0.00000595
2021,92,Other,0.00002067
2021,93,USA,0.00002056
2021,93,PRT,0.00001910
2021,93,JPN,0.00001441
2021,93,IND,0.00001115
2021,93,CZE,0.00000960
2021,93,Other,0.00004897
2021,94,CHN,0.00079432
2021,94,DEU,0.00073315
2021,94,NLD,0.00068313
2021,94,POL,0.00032088
2021,94,ITA,0.00027887
2021,94,Other,0.00137000
2021,95,CHN,0.00058998
2021,95,NLD,0.00045345
2021,95,FRA,0.00014786
2021,95,DEU,0.00010910
2021,95,POL,0.00010105
2021,95,Other,0.00034392
2021,96,NLD,0.00011589
2021,96,CHN,0.00010248
2021,96,DEU,0.00007943
2021,96,FRA,0.00006502
2021,96,DOM,0.00003009
2021,96,Other,0.00013790
2021,97,USA,0.00014504
2021,97,GBR,0.00010087
2021,97,FRA,0.00002947
2021,97,CHE,0.00002573
2021,97,DEU,0.00000997
2021,97,Other,0.00006415
2022,10,FRA,0.00185497
2022,10,NLD,0.00051589
2022,10,DEU,0.00030471
2022,10,MMR,0.00012110
2022,10,ESP,0.00008239
2022,10,Other,0.00060702
2022,11,FRA,0.00024671
2022,11,NLD,0.00016078
2022,11,DEU,0.00007396
2022,11,URY,0.00003037
2022,11,LUX,0.00002372
2022,11,Other,0.00007225
2022,12,AUS,0.00041181
2022,12,FRA,0.00034315
2022,12,NLD,0.00025680
2022,12,BRA,0.00015735
2022,12,RUS,0.00014544
2022,12,Other,0.00083221
2022,13,FRA,0.00002142
2022,13,ESP,0.00001715
2022,13,DEU,0.00001497
2022,13,DNK,0.00001455
2022,13,NLD,0.00001446
2022,13,Other,0.00005509
2022,14,FRA,0.00000409
2022,14,CHN,0.00000409
2022,14,PRT,0.00000400
2022,14,NLD,0.00000381
2022,14,DNK,0.00000337
2022,14,Other,0.00000963
2022,15,NLD,0.00182992
2022,15,FRA,0.00085687
2022,15,DEU,0.00055645
2022,15,MYS,0.00015555
2022,15,ESP,0.00010633
2022,15,Other,0.00076585
2022,16,NLD,0.00048683
2022,16,DEU,0.00022244
2022,16,FRA,0.00021596
2022,16,ITA,0.00006212
2022,16,ESP,0.00005574
2022,16,Other,0.00027041
2022,17,FRA,0.00031582
2022,17,NLD,0.00024665
2022,17,DEU,0.00018630
2022,17,POL,0.00002176
2022,17,ITA,0.00001976
2022,17,Other,0.00015461
2022,18,NLD,0.00076349
2022,18,CIV,0.00050065
2022,18,DEU,0.00040405
2022,18,FRA,0.00037348
2022,18,POL,0.00010374
2022,18,Other,0.00049323
2022,19,NLD,0.00059714
2022,19,FRA,0.00057550
2022,19,DEU,0.00031747
2022,19,ITA,0.00019755
2022,19,POL,0.00010406
2022,19,Other,0.00043064
2022,20,NLD,0.00123467
2022,20,BRA,0.00061564
2022,20,FRA,0.00055716
2022,20,DEU,0.00035075
2022,20,POL,0.00017034
2022,20,Other,0.00098047
2022,21,NLD,0.00058411
2022,21,FRA,0.00036271
2022,21,DEU,0.00026244
2022,21,ITA,0.00011414
2022,21,ESP,0.00006079
2022,21,Other,0.00032469
2022,22,FRA,0.00112845
2022,22,NLD,0.00065232
2022,22,ITA,0.00038153
2022,22,DEU,0.00029956
2022,22,ESP,0.00014644
2022,22,Other,0.00061302
2022,23,NLD,0.00152705
2022,23,FRA,0.00036683
2022,23,DEU,0.00016602
2022,23,POL,0.00003468
2022,23,RUS,0.00003289
2022,23,Other,0.00025978
2022,24,ARG,0.00016287
2022,24,POL,0.00014624
2022,24,NLD,0.00013877
2022,24,CZE,0.00009074
2022,24,DEU,0.00007549
2022,24,Other,0.00056860
2022,25,NLD,0.00050300
2022,25,DEU,0.00023375
2022,25,FRA,0.00013127
2022,25,RUS,0.00008149
2022,25,BRA,0.00006976
2022,25,Other,0.00050547
2022,26,GBR,0.00070164
2022,26,ZAF,0.00067307
2022,26,NLD,0.00049149
2022,26,USA,0.00043866
2022,26,BRA,0.00043093
2022,26,Other,0.00338064
2022,27,NLD,0.02894283
2022,27,GBR,0.01986713
2022,27,NOR,0.01778743
2022,27,FRA,0.00839482
2022,27,RUS,0.00746250
2022,27,Other,0.01988831
2022,28,DEU,0.00058952
2022,28,NLD,0.00057396
2022,28,ZAF,0.00056339
2022,28,TTO,0.00043518
2022,28,CHL,0.00039368
2022,28,Other,0.00223693
2022,29,IRL,0.00536293
2022,29,DEU,0.00436172
2022,29,USA,0.00332883
2022,29,NLD,0.00331474
2022,29,SGP,0.00223965
2022,29,Other,0.00807780
2022,30,IRL,0.01015343
2022,30,ITA,0.00985711
2022,30,USA,0.00599344
2022,30,CHE,0.00575468
2022,30,DEU,0.00537021
2022,30,Other,0.01201209
2022,31,CAN,0.00045984
2022,31,NLD,0.00045830
2022,31,DEU,0.00036878
2022,31,FRA,0.00010694
2022,31,RUS,0.00010686
2022,31,Other,0.00057685
2022,32,DEU,0.00067945
2022,32,NLD,0.00038128
2022,32,FRA,0.00033903
2022,32,USA,0.00014664
2022,32,GBR,0.00009252
2022,32,Other,0.00054575
2022,33,NLD,0.00058063
2022,33,FRA,0.00057802
2022,33,GBR,0.00023746
2022,33,USA,0.00023185
2022,33,DEU,0.00022196
2022,33,Other,0.00091916
2022,34,NLD,0.00046865
2022,34,DEU,0.00042073
2022,34,FRA,0.00029435
2022,34,USA,0.00011903
2022,34,POL,0.00010390
2022,34,Other,0.00044799
2022,35,NLD,0.00017528
2022,35,FRA,0.00011919
2022,35,DEU,0.00010908
2022,35,DNK,0.00005316
2022,35,USA,0.00002867
2022,35,Other,0.00013548
2022,36,FRA,0.00001293
2022,36,DEU,0.00000712
2022,36,NLD,0.00000558
2022,36,SWE,0.00000330
2022,36,POL,0.00000179
2022,36,Other,0.00001017
2022,37,DEU,0.00010847
2022,37,CHN,0.00008826
2022,37,JPN,0.00006971
2022,37,NLD,0.00003283
2022,37,USA,0.00003222
2022,37,Other,0.00001413
2022,38,NLD,0.00235186
2022,38,DEU,0.00162830
2022,38,FRA,0.00103482
2022,38,ITA,0.00058378
2022,38,USA,0.00046543
2022,38,Other,0.00168896
2022,39,DEU,0.00379739
2022,39,NLD,0.00336640
2022,39,USA,0.00189041
2022,39,FRA,0.00186112
2022,39,CHN,0.00081850
2022,39,Other,0.00558658
2022,40,NLD,0.00248584
2022,40,FRA,0.00145655
2022,40,DEU,0.00136749
2022,40,ITA,0.00041050
2022,40,GBR,0.00038679
2022,40,Other,0.00330510
2022,41,ITA,0.00002223
2022,41,FRA,0.00000584
2022,41,NLD,0.00000319
2022,41,DEU,0.00000278
2022,41,CYP,0.00000217
2022,41,Other,0.00001373
2022,42,CHN,0.00020895
2022,42,FRA,0.00012048
2022,42,NLD,0.00011193
2022,42,DEU,0.00005964
2022,42,IND,0.00005512
2022,42,Other,0.00022629
2022,43,CHN,0.00000422
2022,43,NLD,0.00000179
2022,43,DEU,0.00000098
2022,43,ITA,0.00000094
2022,43,UKR,0.00000082
2022,43,Other,0.00000387
2022,44,FRA,0.00065633
2022,44,DEU,0.00058738
2022,44,NLD,0.00050153
2022,44,CHN,0.00026019
2022,44,POL,0.00014797
2022,44,Other,0.00156952
2022,45,PRT,0.00000895
2022,45,FRA,0.00000396
2022,45,NLD,0.00000224
2022,45,DEU,0.00000128
2022,45,ESP,0.00000053
2022,45,Other,0.00000127
2022,46,NLD,0.00001636
2022,46,CHN,0.00001296
2022,46,VNM,0.00000337
2022,46,IDN,0.00000307
2022,46,FRA,0.00000207
2022,46,Other,0.00000842
2022,47,NLD,0.00009737
2022,47,BRA,0.00006526
2022,47,DEU,0.00006331
2022,47,SWE,0.00005211
2022,47,USA,0.00004709
2022,47,Other,0.00018614
2022,48,DEU,0.00133065
2022,48,NLD,0.00106004
2022,48,FRA,0.00081766
2022,48,ITA,0.00022190
2022,48,FIN,0.00021303
2022,48,Other,0.00139918
2022,49,FRA,0.00019776
2022,49,NLD,0.00018692
2022,49,DEU,0.00007949
2022,49,CHN,0.00002763
2022,49,GBR,0.00002403
2022,49,Other,0.00014401
2022,50,DEU,0.00005796
2022,50,NLD,0.00001998
2022,50,FRA,0.00001564
2022,50,CHN,0.00000756
2022,50,ITA,0.00000224
2022,50,Other,0.00000763
2022,51,NLD,0.00004111
2022,51,DEU,0.00002075
2022,51,ITA,0.00001933
2022,51,FRA,0.00001609
2022,51,GBR,0.00001183
2022,51,Other,0.00007738
2022,52,NLD,0.00002752
2022,52,TUR,0.00002327
2022,52,FRA,0.00002167
2022,52,PAK,0.00002039
2022,52,CHN,0.00001811
2022,52,Other,0.00009545
2022,53,FRA,0.00016804
2022,53,IND,0.00001575
2022,53,POL,0.00001432
2022,53,ITA,0.00001329
2022,53,NLD,0.00000965
2022,53,Other,0.00003908
2022,54,TUR,0.00012788
2022,54,CHN,0.00010722
2022,54,ITA,0.00009029
2022,54,DEU,0.00005976
2022,54,USA,0.00005185
2022,54,Other,0.00026097
2022,55,FRA,0.00007835
2022,55,USA,0.00003346
2022,55,IND,0.00002966
2022,55,DEU,0.00002964
2022,55,IDN,0.00002509
2022,55,Other,0.00019511
2022,56,USA,0.00012989
2022,56,DEU,0.00008654
2022,56,FRA,0.00006984
2022,56,JPN,0.00005513
2022,56,NLD,0.00005280
2022,56,Other,0.00018530
2022,57,NLD,0.00005098
2022,57,TUR,0.00002502
2022,57,DEU,0.00002442
2022,57,IND,0.00002059
2022,57,FRA,0.00001175
2022,57,Other,0.00007423
2022,58,CHN,0.00002442
2022,58,FRA,0.00001088
2022,58,DEU,0.00001084
2022,58,ITA,0.00000708
2022,58,TUR,0.00000684
2022,58,Other,0.00003537
2022,59,DEU,0.00004054
2022,59,NLD,0.00002647
2022,59,FRA,0.00002194
2022,59,CHN,0.00001867
2022,59,ITA,0.00001168
2022,59,Other,0.00006664
2022,60,NLD,0.00053634
2022,60,CHN,0.00005006
2022,60,DEU,0.00004985
2022,60,ITA,0.00004652
2022,60,FRA,0.00003105
2022,60,Other,0.00008750
2022,61,DEU,0.00057986
2022,61,BGD,0.00043312
2022,61,NLD,0.00041448
2022,61,FRA,0.00037072
2022,61,CHN,0.00026772
2022,61,Other,0.00124955
2022,62,DEU,0.00046491
2022,62,FRA,0.00032538
2022,62,CHN,0.00028139
2022,62,NLD,0.00027412
2022,62,ESP,0.00018935
2022,62,Other,0.00106336
2022,63,NLD,0.00021118
2022,63,CHN,0.00016094
2022,63,DEU,0.00013514
2022,63,FRA,0.00008608
2022,63,IND,0.00004732
2022,63,Other,0.00032118
