year,product_chapter,exporter,value_trln_USD
2020,27,ARE,0.00026872
2020,27,IND,0.00026119
2020,27,SGP,0.00006590
2020,27,OMN,0.00005353
2020,27,Other,0.00022353
2020,28,COD,0.00050509
2020,28,SGP,0.00024334
2020,28,AUS,0.00018038
2020,28,ITA,0.00003036
2020,28,SAU,0.00002300
2020,28,Other,0.00003193
2020,29,CHN,0.00000807
2020,29,IND,0.00000669
2020,29,ZAF,0.00000427
2020,29,ARE,0.00000314
2020,29,SWZ,0.00000164
2020,29,Other,0.00000533
2020,30,IND,0.00018822
2020,30,NAM,0.00003731
2020,30,ZAF,0.00003708
2020,30,PRT,0.00001756
2020,30,BEL,0.00001538
2020,30,Other,0.00006676
2020,31,MAR,0.00003393
2020,31,IRN,0.00001874
2020,31,SAU,0.00001748
2020,31,CHN,0.00001718
2020,31,RUS,0.00001161
2020,31,Other,0.00007441
2020,32,ZAF,0.00001491
2020,32,CHN,0.00000471
2020,32,PRT,0.00000345
2020,32,ARE,0.00000309
2020,32,IND,0.00000127
2020,32,Other,0.00000436
2020,33,SWZ,0.00002723
2020,33,ZAF,0.00002244
2020,33,CHN,0.00000174
2020,33,CIV,0.00000156
2020,33,IND,0.00000149
2020,33,Other,0.00000634
2020,34,ZAF,0.00004751
2020,34,KOR,0.00001241
2020,34,CHN,0.00000344
2020,34,IDN,0.00000296
2020,34,CIV,0.00000126
2020,34,Other,0.00000587
2020,35,ZAF,0.00000304
2020,35,CHN,0.00000162
2020,35,DEU,0.00000154
2020,35,IND,0.00000037
2020,35,TUR,0.00000026
2020,35,Other,0.00000124
2020,36,PER,0.00000369
2020,36,ZAF,0.00000287
2020,36,IND,0.00000203
2020,36,CZE,0.00000085
2020,36,CAN,0.00000059
2020,36,Other,0.00000085
2020,37,ZAF,0.00000051
2020,37,DEU,0.00000022
2020,37,JPN,0.00000006
2020,37,ARE,0.00000006
2020,37,IND,0.00000005
2020,37,Other,0.00000013
2020,38,ZAF,0.00004856
2020,38,CHN,0.00001813
2020,38,PRT,0.00001503
2020,38,SWZ,0.00001114
2020,38,JPN,0.00000923
2020,38,Other,0.00004090
2020,39,CHN,0.00007665
2020,39,ZAF,0.00006907
2020,39,IND,0.00002661
2020,39,SAU,0.00001663
2020,39,OMN,0.00001189
2020,39,Other,0.00008211
2020,40,ZAF,0.00005823
2020,40,CHN,0.00002929
2020,40,ESP,0.00000966
2020,40,MYS,0.00000774
2020,40,USA,0.00000628
2020,40,Other,0.00003447
2020,41,ZWE,0.00000014
2020,41,ZAF,0.00000002
2020,41,IND,0.00000001
2020,41,CHN,0.00000001
2020,41,PRT,0.00000001
2020,41,Other,0.00000000
2020,42,ARE,0.00001125
2020,42,CHN,0.00000364
2020,42,ZAF,0.00000133
2020,42,PRT,0.00000048
2020,42,PAK,0.00000018
2020,42,Other,0.00000086
2020,43,ARE,0.00000063
2020,43,ZAF,0.00000000
2020,43,POL,0.00000000
2020,43,CHN,0.00000000
2020,44,ZAF,0.00002238
2020,44,CHN,0.00000697
2020,44,SWZ,0.00000292
2020,44,ITA,0.00000239
2020,44,PRT,0.00000128
2020,44,Other,0.00000381
2020,45,ARE,0.00000023
2020,45,PRT,0.00000003
2020,45,ZAF,0.00000001
2020,45,TUR,0.00000001
2020,45,FIN,0.00000000
2020,45,Other,0.00000000
2020,46,ARE,0.00000021
2020,46,ZAF,0.00000012
2020,46,IND,0.00000007
2020,46,CHN,0.00000004
2020,46,ZWE,0.00000004
2020,46,Other,0.00000004
2020,47,CHN,0.00000183
2020,47,USA,0.00000062
2020,47,NLD,0.00000022
2020,47,CHE,0.00000014
2020,47,ZAF,0.00000014
2020,47,Other,0.00000008
2020,48,ZAF,0.00004074
2020,48,CHN,0.00002143
2020,48,ITA,0.00000837
2020,48,PRT,0.00000673
2020,48,IND,0.00000512
2020,48,Other,0.00001717
2020,49,PRT,0.00000619
2020,49,ZAF,0.00000321
2020,49,GBR,0.00000315
2020,49,IND,0.00000287
2020,49,CHN,0.00000186
2020,49,Other,0.00000763
2020,50,BRA,0.00000024
2020,50,ZAF,0.00000014
2020,50,PER,0.00000009
2020,50,CHN,0.00000008
2020,50,NZL,0.00000005
2020,50,Other,0.00000001
2020,51,CHN,0.00000012
2020,51,ZAF,0.00000006
2020,51,BEL,0.00000002
2020,51,THA,0.00000001
2020,51,DEU,0.00000001
2020,51,Other,0.00000002
2020,52,IND,0.00000339
2020,52,CHN,0.00000275
2020,52,PRT,0.00000083
2020,52,TZA,0.00000067
2020,52,FRA,0.00000064
2020,52,Other,0.00000173
2020,53,BRA,0.00000018
2020,53,CHN,0.00000017
2020,53,TZA,0.00000005
2020,53,IND,0.00000005
2020,53,ZAF,0.00000003
2020,53,Other,0.00000003
2020,54,CHN,0.00000698
2020,54,ARE,0.00000497
2020,54,IND,0.00000117
2020,54,S19,0.00000103
2020,54,ZAF,0.00000096
2020,54,Other,0.00000126
2020,55,ZAF,0.00001855
2020,55,JPN,0.00001666
2020,55,CHN,0.00000949
2020,55,IND,0.00000091
2020,55,KOR,0.00000083
2020,55,Other,0.00000284
2020,56,CHN,0.00000550
2020,56,ARE,0.00000209
2020,56,ZAF,0.00000194
2020,56,FRA,0.00000074
2020,56,IND,0.00000052
2020,56,Other,0.00000268
2020,57,CHN,0.00000156
2020,57,PAK,0.00000063
2020,57,ZAF,0.00000036
2020,57,IND,0.00000029
2020,57,PRT,0.00000025
2020,57,Other,0.00000055
2020,58,CHN,0.00000081
2020,58,ARE,0.00000037
2020,58,PRT,0.00000032
2020,58,ZAF,0.00000030
2020,58,IND,0.00000007
2020,58,Other,0.00000010
2020,59,CHN,0.00000731
2020,59,ZAF,0.00000105
2020,59,CAN,0.00000052
2020,59,IND,0.00000020
2020,59,PRT,0.00000014
2020,59,Other,0.00000058
2020,60,ZAF,0.00000370
2020,60,CHN,0.00000083
2020,60,IND,0.00000033
2020,60,S19,0.00000019
2020,60,ISR,0.00000012
2020,60,Other,0.00000015
2020,61,CHN,0.00001647
2020,61,ZAF,0.00000681
2020,61,ARE,0.00000157
2020,61,IND,0.00000131
2020,61,PAK,0.00000095
2020,61,Other,0.00000280
2020,62,CHN,0.00001158
2020,62,ZAF,0.00000881
2020,62,PAK,0.00000126
2020,62,PRT,0.00000115
2020,62,IND,0.00000076
2020,62,Other,0.00000523
2020,63,CHN,0.00005784
2020,63,PAK,0.00003138
2020,63,IND,0.00001510
2020,63,ZAF,0.00001453
2020,63,ARE,0.00000967
2020,63,Other,0.00003363
2020,64,CHN,0.00002033
2020,64,ZAF,0.00000513
2020,64,ARE,0.00000381
2020,64,BRA,0.00000164
2020,64,PRT,0.00000140
2020,64,Other,0.00000296
2020,65,ZAF,0.00000098
2020,65,CHN,0.00000051
2020,65,ARE,0.00000019
2020,65,PRT,0.00000009
2020,65,IND,0.00000005
2020,65,Other,0.00000019
2020,66,ZAF,0.00000168
2020,66,CHN,0.00000078
2020,66,VNM,0.00000020
2020,66,PRT,0.00000003
2020,66,USA,0.00000001
2020,66,Other,0.00000003
2020,67,LBN,0.00001358
2020,67,CHN,0.00000802
2020,67,KEN,0.00000012
2020,67,TZA,0.00000012
2020,67,ZAF,0.00000011
2020,67,Other,0.00000004
2020,68,CHN,0.00000815
2020,68,ZAF,0.00000625
2020,68,ZWE,0.00000437
2020,68,PRT,0.00000180
2020,68,USA,0.00000093
2020,68,Other,0.00000354
2020,69,CHN,0.00004631
2020,69,JPN,0.00001260
2020,69,IND,0.00000730
2020,69,ZAF,0.00000563
2020,69,PRT,0.00000320
2020,69,Other,0.00001303
2020,70,ZAF,0.00005162
2020,70,CHN,0.00001695
2020,70,IND,0.00000519
2020,70,TZA,0.00000298
2020,70,ARE,0.00000230
2020,70,Other,0.00000496
2020,71,ZWE,0.00000489
2020,71,ITA,0.00000209
2020,71,ZAF,0.00000144
2020,71,MWI,0.00000096
2020,71,ARE,0.00000088
2020,71,Other,0.00000108
2020,72,ZAF,0.00017516
2020,72,ZWE,0.00012065
2020,72,CHN,0.00008437
2020,72,IND,0.00001376
2020,72,JPN,0.00000910
2020,72,Other,0.00003316
2020,73,CHN,0.00009629
2020,73,ZAF,0.00007445
2020,73,ITA,0.00002129
2020,73,PRT,0.00001495
2020,73,IND,0.00001438
2020,73,Other,0.00007203
2020,74,COD,0.00017248
2020,74,FRA,0.00000165
2020,74,IND,0.00000150
2020,74,ZAF,0.00000113
2020,74,CHN,0.00000110
2020,74,Other,0.00000267
2020,75,GBR,0.00000012
2020,75,ITA,0.00000006
2020,75,USA,0.00000002
2020,75,ZAF,0.00000001
2020,75,ARE,0.00000001
2020,75,Other,0.00000001
2020,76,ZAF,0.00009843
2020,76,CHN,0.00001653
2020,76,IND,0.00001135
2020,76,PRT,0.00000450
2020,76,ARE,0.00000370
2020,76,Other,0.00000458
2020,78,ZWE,0.00000068
2020,78,ZAF,0.00000013
2020,78,CHN,0.00000004
2020,78,ARE,0.00000000
2020,78,FRA,0.00000000
2020,78,Other,0.00000000
2020,79,AUS,0.00000098
2020,79,KOR,0.00000091
2020,79,CHN,0.00000084
2020,79,IND,0.00000078
2020,79,PRK,0.00000022
2020,79,Other,0.00000033
2020,80,ZWE,0.00000661
2020,80,ZAF,0.00000640
2020,80,IDN,0.00000017
2020,80,EGY,0.00000010
2020,80,PRT,0.00000010
2020,80,Other,0.00000030
2020,81,ZAF,0.00000325
2020,81,PRT,0.00000006
2020,81,CHN,0.00000004
2020,81,IND,0.00000001
2020,81,USA,0.00000000
2020,81,Other,0.00000001
2020,82,CHN,0.00002073
2020,82,ZAF,0.00001338
2020,82,IDN,0.00000428
2020,82,ARE,0.00000332
2020,82,PRT,0.00000130
2020,82,Other,0.00000607
2020,83,CHN,0.00000959
2020,83,ZAF,0.00000874
2020,83,PRT,0.00000251
2020,83,IND,0.00000133
2020,83,USA,0.00000117
2020,83,Other,0.00000339
2020,84,ZAF,0.00028688
2020,84,CHN,0.00015515
2020,84,USA,0.00005982
2020,84,GBR,0.00003252
2020,84,DEU,0.00003167
2020,84,Other,0.00024455
2020,85,CHN,0.00012048
2020,85,ZAF,0.00008906
2020,85,PRT,0.00003935
2020,85,HKG,0.00002754
2020,85,VNM,0.00001733
2020,85,Other,0.00014652
2020,86,ZAF,0.00004998
2020,86,USA,0.00000493
2020,86,CHN,0.00000258
2020,86,ITA,0.00000212
2020,86,IND,0.00000085
2020,86,Other,0.00000521
2020,87,ZAF,0.00015053
2020,87,JPN,0.00008625
2020,87,CHN,0.00007690
2020,87,IND,0.00003055
2020,87,ARE,0.00001175
2020,87,Other,0.00007573
2020,88,USA,0.00000123
2020,88,ITA,0.00000045
2020,88,ZAF,0.00000044
2020,88,NLD,0.00000013
2020,88,BGR,0.00000010
2020,88,Other,0.00000042
2020,89,ZAF,0.00001114
2020,89,ARE,0.00000927
2020,89,CHN,0.00000826
2020,89,MUS,0.00000752
2020,89,SGP,0.00000622
2020,89,Other,0.00001535
2020,90,GBR,0.00004299
2020,90,ZAF,0.00002541
2020,90,CHN,0.00002044
2020,90,PRT,0.00000777
2020,90,ZWE,0.00000668
2020,90,Other,0.00003400
2020,91,ZAF,0.00000242
2020,91,PAK,0.00000028
2020,91,CHN,0.00000026
2020,91,PRT,0.00000019
2020,91,ARE,0.00000011
2020,91,Other,0.00000020
2020,92,CHN,0.00000009
2020,92,ZAF,0.00000005
2020,92,PRT,0.00000004
2020,92,ARE,0.00000004
2020,92,USA,0.00000003
2020,92,Other,0.00000002
2020,93,MNE,0.00000112
2020,93,ITA,0.00000020
2020,93,USA,0.00000010
2020,93,ZAF,0.00000009
2020,93,BRA,0.00000005
2020,93,Other,0.00000008
2020,94,CHN,0.00004777
2020,94,ZAF,0.00001809
2020,94,TUR,0.00001339
2020,94,PRT,0.00000621
2020,94,ITA,0.00000445
2020,94,Other,0.00001687
2020,95,CHN,0.00000385
2020,95,ZAF,0.00000178
2020,95,IRL,0.00000075
2020,95,PRT,0.00000024
2020,95,ARE,0.00000019
2020,95,Other,0.00000156
2020,96,CHN,0.00000646
2020,96,ZAF,0.00000226
2020,96,ARE,0.00000132
2020,96,IND,0.00000059
2020,96,PRT,0.00000043
2020,96,Other,0.00000121
2020,97,GBR,0.00000120
2020,97,ZWE,0.00000006
2020,97,USA,0.00000005
2020,97,PRT,0.00000005
2020,97,ZAF,0.00000002
2020,97,Other,0.00000003
2021,10,IND,0.00012293
2021,10,AUS,0.00008309
2021,10,THA,0.00007496
2021,10,PAK,0.00007262
2021,10,SGP,0.00004374
2021,10,Other,0.00024859
2021,11,ZAF,0.00006420
2021,11,BEL,0.00000787
2021,11,DEU,0.00000659
2021,11,USA,0.00000218
2021,11,POL,0.00000199
2021,11,Other,0.00000262
2021,12,ZAF,0.00000914
2021,12,MWI,0.00000305
2021,12,ZWE,0.00000276
2021,12,USA,0.00000203
2021,12,SOM,0.00000086
2021,12,Other,0.00000223
2021,13,CHN,0.00000020
2021,13,GBR,0.00000011
2021,13,DEU,0.00000006
2021,13,IND,0.00000004
2021,13,ZAF,0.00000003
2021,13,Other,0.00000006
2021,14,ESP,0.00000006
2021,14,IND,0.00000003
2021,14,ARE,0.00000002
2021,14,ZAF,0.00000001
2021,14,USA,0.00000001
2021,14,Other,0.00000002
2021,15,MYS,0.00043381
2021,15,ARG,0.00014718
2021,15,IDN,0.00013809
2021,15,ZAF,0.00002156
2021,15,MUS,0.00001863
2021,15,Other,0.00005324
2021,16,ZAF,0.00000510
2021,16,PRT,0.00000415
2021,16,BRA,0.00000088
2021,16,TUR,0.00000077
2021,16,JPN,0.00000063
2021,16,Other,0.00000207
2021,17,ZAF,0.00001615
2021,17,ZWE,0.00000783
2021,17,IND,0.00000276
2021,17,SWZ,0.00000197
2021,17,ZMB,0.00000168
2021,17,Other,0.00000572
2021,18,ZAF,0.00000577
2021,18,MEX,0.00000132
2021,18,COL,0.00000092
2021,18,TUR,0.00000053
2021,18,PRT,0.00000040
2021,18,Other,0.00000097
2021,19,ZAF,0.00003668
2021,19,TUR,0.00000565
2021,19,PRT,0.00000434
2021,19,IND,0.00000389
2021,19,IRL,0.00000299
2021,19,Other,0.00001028
2021,20,ZAF,0.00004970
2021,20,BRA,0.00000916
2021,20,NLD,0.00000734
2021,20,PRT,0.00000547
2021,20,POL,0.00000297
2021,20,Other,0.00003134
2021,21,ZAF,0.00006286
2021,21,PRT,0.00000390
2021,21,CHN,0.00000327
2021,21,TUR,0.00000235
2021,21,DEU,0.00000171
2021,21,Other,0.00000593
2021,22,ZAF,0.00005371
2021,22,SWZ,0.00001536
2021,22,PRT,0.00000618
2021,22,AUT,0.00000396
2021,22,MEX,0.00000312
2021,22,Other,0.00000829
2021,23,ZAF,0.00002520
2021,23,MWI,0.00000293
2021,23,ZWE,0.00000161
2021,23,FRA,0.00000075
2021,23,SWZ,0.00000068
2021,23,Other,0.00000352
2021,24,ZWE,0.00004920
2021,24,ARE,0.00000405
2021,24,ZAF,0.00000230
2021,24,MWI,0.00000180
2021,24,TZA,0.00000155
2021,24,Other,0.00000150
2021,25,ZAF,0.00003773
2021,25,ZWE,0.00003263
2021,25,ARE,0.00002860
2021,25,SAU,0.00001777
2021,25,USA,0.00001337
2021,25,Other,0.00003994
2021,26,ZAF,0.00063748
2021,26,ZWE,0.00008402
2021,26,MUS,0.00000689
2021,26,GBR,0.00000012
2021,26,IND,0.00000002
2021,26,Other,0.00000003
2021,27,IND,0.00124465
2021,27,ARE,0.00057862
2021,27,ZAF,0.00051697
2021,27,MYS,0.00020376
2021,27,SGP,0.00011527
2021,27,Other,0.00048190
2021,28,COD,0.00062483
2021,28,SGP,0.00040484
2021,28,ZAF,0.00004990
2021,28,AUS,0.00004352
2021,28,SAU,0.00001947
2021,28,Other,0.00003030
2021,29,CHN,0.00002031
2021,29,IND,0.00001067
2021,29,ZAF,0.00000583
2021,29,KOR,0.00000363
2021,29,ARE,0.00000210
2021,29,Other,0.00000914
2021,30,IND,0.00014245
2021,30,NAM,0.00005147
2021,30,ZAF,0.00004055
2021,30,CHN,0.00002753
2021,30,BEL,0.00002080
2021,30,Other,0.00013971
2021,31,IRN,0.00009773
2021,31,MAR,0.00005766
2021,31,CHN,0.00003381
2021,31,SAU,0.00003347
2021,31,OMN,0.00003050
2021,31,Other,0.00012956
2021,32,ZAF,0.00001887
2021,32,PRT,0.00000539
2021,32,CHN,0.00000495
2021,32,ARE,0.00000205
2021,32,IND,0.00000158
2021,32,Other,0.00000413
2021,33,SWZ,0.00002805
2021,33,ZAF,0.00002392
2021,33,IND,0.00000230
2021,33,CHN,0.00000206
2021,33,CIV,0.00000194
2021,33,Other,0.00000788
2021,34,ZAF,0.00006499
2021,34,KOR,0.00001461
2021,34,CHN,0.00000661
2021,34,IDN,0.00000324
2021,34,ARE,0.00000286
2021,34,Other,0.00001058
2021,35,ZAF,0.00000278
2021,35,DEU,0.00000160
2021,35,CHN,0.00000156
2021,35,IND,0.00000093
2021,35,ARE,0.00000048
2021,35,Other,0.00000166
2021,36,ZAF,0.00000272
2021,36,CZE,0.00000192
2021,36,IND,0.00000167
2021,36,IDN,0.00000055
2021,36,CAN,0.00000027
2021,36,Other,0.00000046
2021,37,ZAF,0.00000085
2021,37,BEL,0.00000026
2021,37,DEU,0.00000016
2021,37,PRT,0.00000006
2021,37,CHN,0.00000006
2021,37,Other,0.00000009
2021,38,ZAF,0.00004060
2021,38,CHN,0.00002463
2021,38,PRT,0.00001781
2021,38,SWZ,0.00000988
2021,38,DEU,0.00000930
2021,38,Other,0.00005686
2021,39,CHN,0.00011317
2021,39,ZAF,0.00008374
2021,39,IND,0.00002624
2021,39,THA,0.00001880
2021,39,KOR,0.00001873
2021,39,Other,0.00010036
2021,40,ZAF,0.00006929
2021,40,CHN,0.00004109
2021,40,IND,0.00000786
2021,40,ZMB,0.00000585
2021,40,PRT,0.00000504
2021,40,Other,0.00003840
2021,41,ZWE,0.00000016
2021,41,PRT,0.00000014
2021,41,IND,0.00000009
2021,41,CHN,0.00000007
2021,41,ZAF,0.00000000
2021,41,Other,0.00000000
2021,42,CHN,0.00001436
2021,42,ZAF,0.00000202
2021,42,PAK,0.00000086
2021,42,ARE,0.00000085
2021,42,PRT,0.00000032
2021,42,Other,0.00000113
2021,43,ZAF,0.00000000
2021,43,POL,0.00000000
2021,43,CHN,0.00000000
2021,43,DEU,0.00000000
2021,44,ZAF,0.00003671
2021,44,CHN,0.00000681
2021,44,SWZ,0.00000373
2021,44,ZWE,0.00000159
2021,44,PRT,0.00000158
2021,44,Other,0.00000334
2021,45,ARE,0.00000013
2021,45,ZAF,0.00000001
2021,45,PRT,0.00000001
2021,45,CHN,0.00000000
2021,45,ESP,0.00000000
2021,45,Other,0.00000000
2021,46,CHN,0.00000010
2021,46,ZAF,0.00000003
2021,46,KEN,0.00000003
2021,46,IND,0.00000001
2021,46,ARE,0.00000001
2021,46,Other,0.00000002
2021,47,USA,0.00000117
2021,47,CHN,0.00000062
2021,47,SWE,0.00000020
2021,47,BEL,0.00000020
2021,47,FIN,0.00000017
2021,47,Other,0.00000004
2021,48,ZAF,0.00005338
2021,48,CHN,0.00001668
2021,48,PRT,0.00000972
2021,48,IND,0.00000441
2021,48,ZWE,0.00000307
2021,48,Other,0.00001977
2021,49,ZAF,0.00000638
2021,49,PRT,0.00000485
2021,49,IND,0.00000446
2021,49,KOR,0.00000211
2021,49,CHN,0.00000194
2021,49,Other,0.00000636
2021,50,BRA,0.00000127
2021,50,CHN,0.00000011
2021,50,UKR,0.00000010
2021,50,ZAF,0.00000009
2021,50,NZL,0.00000009
2021,50,Other,0.00000006
2021,51,CHN,0.00000061
2021,51,ZAF,0.00000020
2021,51,BEL,0.00000002
2021,51,DEU,0.00000002
2021,51,CHE,0.00000000
2021,51,Other,0.00000001
2021,52,CHN,0.00000680
2021,52,IND,0.00000516
2021,52,UGA,0.00000165
2021,52,TZA,0.00000125
2021,52,ZWE,0.00000092
2021,52,Other,0.00000243
2021,53,CHN,0.00000047
2021,53,PRT,0.00000009
2021,53,IND,0.00000007
2021,53,ZAF,0.00000006
2021,53,USA,0.00000005
2021,53,Other,0.00000003
2021,54,CHN,0.00001411
2021,54,ZAF,0.00000250
2021,54,IND,0.00000247
2021,54,ARE,0.00000079
2021,54,KOR,0.00000034
2021,54,Other,0.00000133
2021,55,JPN,0.00002565
2021,55,ZAF,0.00002336
2021,55,CHN,0.00000974
2021,55,ARE,0.00000122
2021,55,IND,0.00000116
2021,55,Other,0.00000513
2021,56,USA,0.00001726
2021,56,CHN,0.00001340
2021,56,ZAF,0.00000326
2021,56,ARE,0.00000091
2021,56,IND,0.00000072
2021,56,Other,0.00000285
2021,57,CHN,0.00000326
2021,57,PAK,0.00000103
2021,57,ZAF,0.00000054
2021,57,PRT,0.00000036
2021,57,TUR,0.00000015
2021,57,Other,0.00000056
2021,58,CHN,0.00000148
2021,58,IND,0.00000031
2021,58,PRT,0.00000025
2021,58,ZAF,0.00000021
2021,58,ARE,0.00000010
2021,58,Other,0.00000019
2021,59,CHN,0.00000218
2021,59,ZAF,0.00000093
2021,59,CAN,0.00000063
2021,59,PRT,0.00000039
2021,59,NLD,0.00000036
2021,59,Other,0.00000082
2021,60,ZAF,0.00000639
2021,60,CHN,0.00000118
2021,60,IND,0.00000080
2021,60,S19,0.00000012
2021,60,ISR,0.00000011
2021,60,Other,0.00000021
2021,61,CHN,0.00001452
2021,61,ZAF,0.00000784
2021,61,PAK,0.00000225
2021,61,IND,0.00000156
2021,61,PRT,0.00000063
2021,61,Other,0.00000444
2021,62,CHN,0.00001090
2021,62,ZAF,0.00000908
2021,62,PRT,0.00000142
2021,62,PAK,0.00000104
2021,62,IND,0.00000072
2021,62,Other,0.00000493
2021,63,PAK,0.00005220
2021,63,CHN,0.00004983
2021,63,ZAF,0.00001260
2021,63,VNM,0.00000976
2021,63,IND,0.00000946
2021,63,Other,0.00004788
2021,64,CHN,0.00003923
2021,64,ZAF,0.00000662
2021,64,PRT,0.00000429
2021,64,BRA,0.00000167
2021,64,ARE,0.00000127
2021,64,Other,0.00000357
2021,65,CHN,0.00000185
2021,65,ZAF,0.00000082
2021,65,ISR,0.00000062
2021,65,ARE,0.00000015
2021,65,USA,0.00000007
2021,65,Other,0.00000028
2021,66,ZAF,0.00000123
2021,66,CHN,0.00000085
2021,66,VNM,0.00000010
2021,66,PRT,0.00000003
2021,66,SAU,0.00000002
2021,66,Other,0.00000004
2021,67,CHN,0.00001379
2021,67,LBN,0.00000587
2021,67,ZAF,0.00000027
2021,67,KEN,0.00000021
2021,67,TZA,0.00000012
2021,67,Other,0.00000007
2021,68,ZAF,0.00000654
2021,68,CHN,0.00000639
2021,68,ZWE,0.00000448
2021,68,PRT,0.00000203
2021,68,IND,0.00000068
2021,68,Other,0.00000361
2021,69,CHN,0.00006182
2021,69,JPN,0.00001673
2021,69,IND,0.00000921
2021,69,ZAF,0.00000621
2021,69,PRT,0.00000366
2021,69,Other,0.00001660
2021,70,ZAF,0.00006724
2021,70,CHN,0.00002752
2021,70,IND,0.00000574
2021,70,TZA,0.00000508
2021,70,ARE,0.00000350
2021,70,Other,0.00000704
2021,71,ARE,0.00003187
2021,71,CHN,0.00000713
2021,71,ZWE,0.00000538
2021,71,ZAF,0.00000276
2021,71,FIN,0.00000199
2021,71,Other,0.00000176
2021,72,ZAF,0.00035211
2021,72,ZWE,0.00025225
2021,72,CHN,0.00012447
2021,72,JPN,0.00002553
2021,72,TUR,0.00001866
2021,72,Other,0.00004594
2021,73,CHN,0.00007566
2021,73,ZAF,0.00006966
2021,73,GBR,0.00004145
2021,73,USA,0.00003665
2021,73,IND,0.00002279
2021,73,Other,0.00011148
2021,74,COD,0.00045525
2021,74,ZAF,0.00000084
2021,74,CHN,0.00000071
2021,74,PRT,0.00000061
2021,74,ESP,0.00000041
2021,74,Other,0.00000114
2021,75,USA,0.00000089
2021,75,FRA,0.00000085
2021,75,GBR,0.00000009
2021,75,ZAF,0.00000007
2021,75,VNM,0.00000001
2021,75,Other,0.00000002
2021,76,CHN,0.00002234
2021,76,ZAF,0.00001766
2021,76,IND,0.00001158
2021,76,PRT,0.00000457
2021,76,BHR,0.00000407
2021,76,Other,0.00000946
2021,78,ZWE,0.00000052
2021,78,ZAF,0.00000018
2021,78,CHN,0.00000003
2021,78,PRT,0.00000001
2021,78,TUR,0.00000000
2021,78,Other,0.00000000
2021,79,AUS,0.00000297
2021,79,KOR,0.00000066
2021,79,CHN,0.00000055
2021,79,ZAF,0.00000029
2021,79,ARE,0.00000015
2021,79,Other,0.00000030
2021,80,ZAF,0.00000807
2021,80,ZWE,0.00000732
2021,80,IND,0.00000025
2021,80,CHN,0.00000012
2021,80,ARE,0.00000009
2021,80,Other,0.00000017
2021,81,ZAF,0.00000293
2021,81,FRA,0.00000038
2021,81,BRA,0.00000036
2021,81,CHN,0.00000029
2021,81,GBR,0.00000010
2021,81,Other,0.00000012
2021,82,CHN,0.00004390
2021,82,ZAF,0.00000802
2021,82,IND,0.00000303
2021,82,HKG,0.00000280
2021,82,PRT,0.00000178
2021,82,Other,0.00000601
2021,83,FRA,0.00011503
2021,83,CHN,0.00002113
2021,83,ZAF,0.00001165
2021,83,IND,0.00000256
2021,83,PRT,0.00000254
2021,83,Other,0.00000587
2021,84,ZAF,0.00030628
2021,84,CHN,0.00016329
2021,84,USA,0.00006993
2021,84,PRT,0.00003263
2021,84,GBR,0.00002945
2021,84,Other,0.00025858
2021,85,CHN,0.00021430
2021,85,ZAF,0.00009475
2021,85,PRT,0.00004883
2021,85,NOR,0.00003429
2021,85,IND,0.00003105
2021,85,Other,0.00019245
2021,86,IND,0.00003414
2021,86,ZAF,0.00002770
2021,86,MWI,0.00001226
2021,86,CHN,0.00000445
2021,86,USA,0.00000214
2021,86,Other,0.00000577
2021,87,ZAF,0.00016534
2021,87,CHN,0.00012429
2021,87,JPN,0.00009827
2021,87,IND,0.00004996
2021,87,GBR,0.00001505
2021,87,Other,0.00007674
2021,88,CAN,0.00001282
2021,88,POL,0.00000934
2021,88,ZAF,0.00000217
2021,88,BRA,0.00000148
2021,88,USA,0.00000107
2021,88,Other,0.00000198
2021,89,KOR,0.00249867
2021,89,IND,0.00006267
2021,89,FRA,0.00001367
2021,89,CHN,0.00001298
2021,89,ESP,0.00001035
2021,89,Other,0.00001589
2021,90,CHN,0.00003776
2021,90,ZAF,0.00002552
2021,90,PRT,0.00000811
2021,90,DNK,0.00000619
2021,90,ZWE,0.00000608
2021,90,Other,0.00004062
2021,91,ZAF,0.00000472
2021,91,CHN,0.00000137
2021,91,PRT,0.00000031
2021,91,IND,0.00000014
2021,91,ARE,0.00000007
2021,91,Other,0.00000017
2021,92,CHN,0.00000046
2021,92,PRT,0.00000011
2021,92,ARE,0.00000006
2021,92,GBR,0.00000003
2021,92,ZAF,0.00000003
2021,92,Other,0.00000004
2021,93,PRT,0.00000672
2021,93,BRA,0.00000039
2021,93,TUR,0.00000029
2021,93,SVK,0.00000021
2021,93,ITA,0.00000015
2021,93,Other,0.00000018
2021,94,CHN,0.00005403
2021,94,ZAF,0.00001976
2021,94,PRT,0.00000961
2021,94,TUR,0.00000522
2021,94,AUT,0.00000318
2021,94,Other,0.00001842
2021,95,CHN,0.00001883
2021,95,ZAF,0.00000324
2021,95,ARE,0.00000022
2021,95,USA,0.00000019
2021,95,PRT,0.00000017
2021,95,Other,0.00000075
2021,96,CHN,0.00001145
2021,96,ZAF,0.00000289
2021,96,ARE,0.00000099
2021,96,PRT,0.00000061
2021,96,IND,0.00000058
2021,96,Other,0.00000181
2021,97,USA,0.00000064
2021,97,GBR,0.00000058
2021,97,ZWE,0.00000009
2021,97,PRT,0.00000004
2021,97,ETH,0.00000001
2021,97,Other,0.00000005
2022,10,IND,0.00014157
