year,product_chapter,importer,value_trln_USD
2020,72,KHM,0.00000058
2020,72,THA,0.00000022
2020,72,CHN,0.00000015
2020,72,Other,0.00000003
2020,73,THA,0.00000460
2020,73,CHN,0.00000060
2020,73,VNM,0.00000030
2020,73,USA,0.00000012
2020,73,MMR,0.00000009
2020,73,Other,0.00000011
2020,74,CHN,0.00018703
2020,74,THA,0.00015308
2020,74,VNM,0.00000028
2020,74,MYS,0.00000010
2020,74,PHL,0.00000003
2020,74,Other,0.00000000
2020,76,KOR,0.00000103
2020,76,THA,0.00000072
2020,76,VNM,0.00000052
2020,76,CHN,0.00000029
2020,76,S19,0.00000007
2020,76,Other,0.00000002
2020,78,CHN,0.00000649
2020,78,VNM,0.00000175
2020,78,SGP,0.00000027
2020,79,CHN,0.00000055
2020,79,PER,0.00000001
2020,80,CHN,0.00008085
2020,80,THA,0.00001218
2020,80,VNM,0.00000629
2020,80,DEU,0.00000040
2020,80,FRA,0.00000023
2020,80,Other,0.00000028
2020,81,THA,0.00001008
2020,81,CHN,0.00000824
2020,81,VNM,0.00000324
2020,81,DEU,0.00000065
2020,81,BEL,0.00000062
2020,81,Other,0.00000087
2020,82,THA,0.00000149
2020,82,HND,0.00000002
2020,82,BEL,0.00000002
2020,82,SAU,0.00000002
2020,82,USA,0.00000000
2020,82,Other,0.00000001
2020,83,MDG,0.00000004
2020,83,VNM,0.00000002
2020,83,GBR,0.00000001
2020,83,SYC,0.00000001
2020,83,SGP,0.00000001
2020,83,Other,0.00000002
2020,84,VNM,0.00000710
2020,84,THA,0.00000328
2020,84,MYS,0.00000298
2020,84,CHN,0.00000085
2020,84,CAN,0.00000080
2020,84,Other,0.00000340
2020,85,THA,0.00023885
2020,85,USA,0.00004653
2020,85,MEX,0.00003182
2020,85,CHN,0.00003157
2020,85,JPN,0.00003001
2020,85,Other,0.00010606
2020,86,THA,0.00000002
2020,86,HND,0.00000001
2020,86,CHN,0.00000000
2020,86,ITA,0.00000000
2020,86,SVK,0.00000000
2020,86,Other,0.00000000
2020,87,THA,0.00000393
2020,87,KHM,0.00000054
2020,87,CHN,0.00000035
2020,87,HND,0.00000034
2020,87,VNM,0.00000032
2020,87,Other,0.00000030
2020,88,RUS,0.00000217
2020,88,NLD,0.00000006
2020,88,THA,0.00000002
2020,88,SGP,0.00000002
2020,88,CHE,0.00000001
2020,88,Other,0.00000001
2020,89,THA,0.00000000
2020,90,VNM,0.00005726
2020,90,THA,0.00002619
2020,90,USA,0.00002260
2020,90,DEU,0.00001304
2020,90,MEX,0.00000884
2020,90,Other,0.00003908
2020,91,CHN,0.00000074
2020,91,SWE,0.00000056
2020,91,DEU,0.00000009
2020,91,SGP,0.00000007
2020,91,JPN,0.00000005
2020,91,Other,0.00000013
2020,92,USA,0.00000001
2020,92,THA,0.00000000
2020,92,BGD,0.00000000
2020,92,CHN,0.00000000
2020,92,TUR,0.00000000
2020,92,Other,0.00000000
2020,93,IDN,0.00000000
2020,94,CHN,0.00001747
2020,94,USA,0.00000343
2020,94,THA,0.00000241
2020,94,VNM,0.00000170
2020,94,JPN,0.00000104
2020,94,Other,0.00000019
2020,95,JPN,0.00000216
2020,95,THA,0.00000059
2020,95,CHN,0.00000055
2020,95,KOR,0.00000041
2020,95,HKG,0.00000034
2020,95,Other,0.00000068
2020,96,THA,0.00000009
2020,96,JPN,0.00000008
2020,96,CAN,0.00000006
2020,96,GBR,0.00000002
2020,96,USA,0.00000002
2020,96,Other,0.00000003
2020,97,THA,0.00000002
2020,97,KOR,0.00000001
2020,97,USA,0.00000001
2020,97,CHE,0.00000001
2020,97,VNM,0.00000000
2020,97,Other,0.00000000
2021,10,VNM,0.00006651
2021,10,CHN,0.00002633
2021,10,THA,0.00000377
2021,10,NLD,0.00000302
2021,10,BEL,0.00000086
2021,10,Other,0.00000168
2021,11,CHN,0.00006239
2021,11,VNM,0.00002978
2021,11,S19,0.00000573
2021,11,THA,0.00000249
2021,11,JPN,0.00000001
2021,11,Other,0.00000000
2021,12,CHN,0.00006128
2021,12,THA,0.00000915
2021,12,JPN,0.00000240
2021,12,FRA,0.00000198
2021,12,VNM,0.00000065
2021,12,Other,0.00000060
2021,13,CHN,0.00000427
2021,13,THA,0.00000080
2021,13,FRA,0.00000063
2021,13,ESP,0.00000026
2021,13,IND,0.00000019
2021,13,Other,0.00000031
2021,14,CHN,0.00000388
2021,14,THA,0.00000100
2021,14,VNM,0.00000074
2021,14,FRA,0.00000001
2021,14,DEU,0.00000000
2021,14,Other,0.00000000
2021,15,MYS,0.00000005
2021,15,THA,0.00000002
2021,15,S19,0.00000002
2021,15,FRA,0.00000001
2021,15,USA,0.00000001
2021,15,Other,0.00000000
2021,16,HKG,0.00000124
2021,16,VNM,0.00000011
2021,16,EST,0.00000002
2021,16,IRL,0.00000001
2021,16,MDV,0.00000000
2021,16,Other,0.00000000
2021,17,VNM,0.00004493
2021,17,CHN,0.00000597
2021,17,THA,0.00000364
2021,17,BEL,0.00000259
2021,17,CZE,0.00000197
2021,17,Other,0.00000555
2021,18,DNK,0.00000000
2021,18,KOR,0.00000000
2021,18,ZAF,0.00000000
2021,19,VNM,0.00000055
2021,19,IRL,0.00000005
2021,19,FRA,0.00000002
2021,19,THA,0.00000001
2021,19,USA,0.00000001
2021,19,Other,0.00000002
2021,20,THA,0.00000423
2021,20,CHN,0.00000198
2021,20,HKG,0.00000028
2021,20,MYS,0.00000005
2021,20,KOR,0.00000005
2021,20,Other,0.00000009
2021,21,THA,0.00000658
2021,21,HKG,0.00000122
2021,21,VNM,0.00000065
2021,21,CHN,0.00000047
2021,21,KHM,0.00000022
2021,21,Other,0.00000002
2021,22,VNM,0.00021046
2021,22,THA,0.00001116
2021,22,CHN,0.00000224
2021,22,KHM,0.00000085
2021,22,SGP,0.00000067
2021,22,Other,0.00000065
2021,23,VNM,0.00000060
2021,23,THA,0.00000035
2021,23,IRL,0.00000000
2021,23,CHN,0.00000000
2021,23,MDV,0.00000000
2021,23,Other,0.00000000
2021,24,VNM,0.00002799
2021,24,THA,0.00000532
2021,24,CHN,0.00000224
2021,24,KHM,0.00000204
2021,24,HKG,0.00000201
2021,24,Other,0.00000582
2021,25,THA,0.00007755
2021,25,VNM,0.00003344
2021,25,CHN,0.00000325
2021,25,AUS,0.00000021
2021,25,KOR,0.00000005
2021,25,Other,0.00000002
2021,26,CHN,0.00068511
2021,26,VNM,0.00007981
2021,26,KHM,0.00000037
2021,26,THA,0.00000036
2021,26,BEL,0.00000031
2021,26,Other,0.00000023
2021,27,THA,0.00199400
2021,27,KHM,0.00012988
2021,27,VNM,0.00007774
2021,27,CHN,0.00000754
2021,27,MMR,0.00000016
2021,27,Other,0.00000008
2021,28,THA,0.00002060
2021,28,CHN,0.00000648
2021,28,CAN,0.00000461
2021,28,HKG,0.00000199
2021,28,ARE,0.00000122
2021,28,Other,0.00000272
2021,29,VNM,0.00000175
2021,29,CHN,0.00000142
2021,29,THA,0.00000139
2021,29,NZL,0.00000029
2021,29,PHL,0.00000001
2021,29,Other,0.00000001
2021,30,VNM,0.00000005
2021,30,CHN,0.00000005
2021,30,THA,0.00000002
2021,30,FRA,0.00000002
2021,30,MDV,0.00000000
2021,30,Other,0.00000000
2021,31,CHN,0.00009298
2021,31,VNM,0.00006142
2021,31,THA,0.00003897
2021,31,IDN,0.00003378
2021,31,PHL,0.00000310
2021,31,Other,0.00000533
2021,32,THA,0.00000258
2021,32,S19,0.00000002
2021,32,VNM,0.00000000
2021,32,SVK,0.00000000
2021,32,NIC,0.00000000
2021,32,Other,0.00000000
2021,33,JPN,0.00000905
2021,33,S19,0.00000063
2021,33,FRA,0.00000057
2021,33,CHE,0.00000020
2021,33,CHN,0.00000011
2021,33,Other,0.00000024
2021,34,VNM,0.00000017
2021,34,ETH,0.00000013
2021,34,MYS,0.00000001
2021,34,ISL,0.00000001
2021,34,KOR,0.00000001
2021,34,Other,0.00000001
2021,35,VNM,0.00000001
2021,35,THA,0.00000000
2021,36,KHM,0.00000123
2021,38,JPN,0.00000226
2021,38,CHN,0.00000182
2021,38,MYS,0.00000022
2021,38,HND,0.00000005
2021,38,THA,0.00000002
2021,38,Other,0.00000002
2021,39,CHN,0.00002154
2021,39,VNM,0.00000554
2021,39,THA,0.00000368
2021,39,CAN,0.00000118
2021,39,ETH,0.00000108
2021,39,Other,0.00000149
2021,40,CHN,0.00020232
2021,40,VNM,0.00018513
2021,40,USA,0.00000309
2021,40,MYS,0.00000053
2021,40,TUR,0.00000039
2021,40,Other,0.00000014
2021,41,JPN,0.00000001
2021,41,VNM,0.00000000
2021,41,CHN,0.00000000
2021,42,JPN,0.00000146
2021,42,DEU,0.00000059
2021,42,THA,0.00000011
2021,42,USA,0.00000004
2021,42,CHN,0.00000003
2021,42,Other,0.00000012
2021,43,PHL,0.00000014
2021,43,ARE,0.00000000
2021,44,VNM,0.00010653
2021,44,CHN,0.00009870
2021,44,KOR,0.00002486
2021,44,JPN,0.00001436
2021,44,THA,0.00000699
2021,44,Other,0.00000431
2021,46,VNM,0.00000006
2021,46,USA,0.00000001
2021,46,ARE,0.00000001
2021,46,CHN,0.00000000
2021,46,AUS,0.00000000
2021,46,Other,0.00000000
2021,47,CHN,0.00026705
2021,47,THA,0.00000246
2021,47,IDN,0.00000120
2021,47,KHM,0.00000016
2021,47,KOR,0.00000009
2021,48,CHN,0.00042578
2021,48,BGD,0.00002220
2021,48,VNM,0.00000604
2021,48,ARE,0.00000369
2021,48,LKA,0.00000207
2021,48,Other,0.00000816
2021,49,THA,0.00000102
2021,49,HND,0.00000002
2021,49,DEU,0.00000001
2021,49,AUS,0.00000000
2021,49,VNM,0.00000000
2021,49,Other,0.00000001
2021,50,THA,0.00000015
2021,50,USA,0.00000006
2021,50,ARE,0.00000004
2021,50,FRA,0.00000003
2021,50,GBR,0.00000002
2021,50,Other,0.00000001
2021,51,TUR,0.00000000
2021,51,KOR,0.00000000
2021,52,MMR,0.00000025
2021,52,THA,0.00000021
2021,52,VNM,0.00000005
2021,52,JPN,0.00000003
2021,52,FRA,0.00000002
2021,52,Other,0.00000003
2021,53,CHN,0.00000022
2021,53,KOR,0.00000009
2021,53,THA,0.00000009
2021,53,FRA,0.00000000
2021,53,ESP,0.00000000
2021,54,VNM,0.00000021
2021,54,THA,0.00000007
2021,54,JPN,0.00000000
2021,54,ARE,0.00000000
2021,54,KOR,0.00000000
2021,54,Other,0.00000000
2021,55,TUR,0.00000376
2021,55,THA,0.00000085
2021,55,VNM,0.00000037
2021,55,NLD,0.00000013
2021,55,ESP,0.00000011
2021,55,Other,0.00000046
2021,56,VNM,0.00000006
2021,56,USA,0.00000005
2021,56,THA,0.00000005
2021,56,CHN,0.00000002
2021,56,HKG,0.00000001
2021,56,Other,0.00000001
2021,57,FRA,0.00000000
2021,57,CZE,0.00000000
2021,57,S19,0.00000000
2021,57,NLD,0.00000000
2021,57,AUS,0.00000000
2021,57,Other,0.00000000
2021,58,VNM,0.00000007
2021,58,CHN,0.00000005
2021,58,THA,0.00000005
2021,58,JPN,0.00000004
2021,58,HKG,0.00000001
2021,58,Other,0.00000003
2021,59,THA,0.00000019
2021,59,CHN,0.00000012
2021,59,VNM,0.00000007
2021,59,HKG,0.00000003
2021,59,CZE,0.00000001
2021,59,Other,0.00000001
2021,60,VNM,0.00000094
2021,60,CHN,0.00000047
2021,60,THA,0.00000041
2021,60,TUN,0.00000008
2021,60,FRA,0.00000002
2021,60,Other,0.00000003
2021,61,DEU,0.00004344
2021,61,ITA,0.00000978
2021,61,JPN,0.00000879
2021,61,CHE,0.00000828
2021,61,AUT,0.00000617
2021,61,Other,0.00003104
2021,62,DEU,0.00006875
2021,62,DNK,0.00003896
2021,62,SWE,0.00002780
2021,62,JPN,0.00001921
2021,62,PRT,0.00001307
2021,62,Other,0.00005468
2021,63,USA,0.00000180
2021,63,JPN,0.00000143
2021,63,BEL,0.00000073
2021,63,DEU,0.00000067
2021,63,FRA,0.00000063
2021,63,Other,0.00000084
2021,64,USA,0.00002182
2021,64,DEU,0.00001969
2021,64,ESP,0.00001721
2021,64,JPN,0.00001645
2021,64,THA,0.00001371
2021,64,Other,0.00007123
2021,65,USA,0.00001176
2021,65,SGP,0.00000246
2021,65,CAN,0.00000044
2021,65,AUS,0.00000016
2021,65,DEU,0.00000007
2021,65,Other,0.00000046
2021,66,CHE,0.00000000
2021,66,FRA,0.00000000
2021,67,JPN,0.00000544
2021,67,THA,0.00000098
2021,67,CHN,0.00000023
2021,67,USA,0.00000020
2021,67,S19,0.00000017
2021,67,Other,0.00000004
2021,68,CZE,0.00000002
2021,68,VNM,0.00000002
2021,68,CHN,0.00000001
2021,68,USA,0.00000000
2021,68,THA,0.00000000
2021,68,Other,0.00000000
2021,69,CHN,0.00000012
2021,69,JPN,0.00000002
2021,69,BRN,0.00000001
2021,69,DEU,0.00000000
2021,69,KHM,0.00000000
2021,69,Other,0.00000002
2021,70,SGP,0.00010514
2021,70,MYS,0.00001241
2021,70,THA,0.00000975
2021,70,CHN,0.00000704
2021,70,VNM,0.00000414
2021,70,Other,0.00000285
2021,71,THA,0.00067559
2021,71,AUS,0.00066488
2021,71,CHN,0.00037267
2021,71,CHE,0.00023300
2021,71,HKG,0.00014038
2021,71,Other,0.00018405
2021,72,KHM,0.00001012
2021,72,MMR,0.00000136
2021,72,VNM,0.00000118
2021,72,THA,0.00000016
2021,72,IND,0.00000012
2021,72,Other,0.00000012
2021,73,THA,0.00001164
2021,73,CHN,0.00000035
2021,73,CZE,0.00000020
2021,73,USA,0.00000019
2021,73,VNM,0.00000012
2021,73,Other,0.00000019
2021,74,THA,0.00005679
2021,74,CHN,0.00002173
2021,74,VNM,0.00000043
2021,74,KOR,0.00000041
2021,74,MYS,0.00000007
2021,74,Other,0.00000001
2021,75,VNM,0.00000008
2021,76,THA,0.00000217
2021,76,KOR,0.00000099
2021,76,CHN,0.00000058
2021,76,VNM,0.00000052
2021,76,S19,0.00000010
2021,76,Other,0.00000005
2021,78,CHN,0.00001178
2021,78,VNM,0.00000110
2021,78,KOR,0.00000070
2021,78,KHM,0.00000050
2021,78,SGP,0.00000018
2021,78,Other,0.00000014
2021,79,CHN,0.00000008
2021,79,ISL,0.00000004
2021,79,THA,0.00000003
2021,79,PER,0.00000001
2021,80,CHN,0.00009567
2021,80,VNM,0.00001692
2021,80,THA,0.00001178
2021,80,JPN,0.00000083
2021,80,IND,0.00000079
2021,80,Other,0.00000037
2021,81,CHN,0.00001314
2021,81,THA,0.00000725
2021,81,VNM,0.00000184
2021,81,FRA,0.00000038
2021,81,BEL,0.00000031
2021,81,Other,0.00000057
2021,82,THA,0.00000156
2021,82,GHA,0.00000012
2021,82,JPN,0.00000006
2021,82,USA,0.00000001
2021,82,VNM,0.00000001
2021,82,Other,0.00000001
2021,83,MYS,0.00000020
2021,83,PHL,0.00000002
2021,83,USA,0.00000001
2021,83,DEU,0.00000000
2021,83,TUR,0.00000000
2021,83,Other,0.00000002
2021,84,THA,0.00000431
2021,84,VNM,0.00000275
2021,84,PHL,0.00000255
2021,84,CHN,0.00000204
2021,84,SGP,0.00000171
2021,84,Other,0.00000249
2021,85,THA,0.00016094
2021,85,MEX,0.00004254
2021,85,USA,0.00004101
2021,85,CZE,0.00003347
2021,85,CHN,0.00002904
2021,85,Other,0.00011872
2021,86,THA,0.00000001
2021,86,MDV,0.00000000
2021,86,JPN,0.00000000
2021,87,THA,0.00000540
2021,87,POL,0.00000343
2021,87,HND,0.00000034
2021,87,VNM,0.00000032
2021,87,KHM,0.00000002
2021,87,Other,0.00000005
2021,88,RUS,0.00000111
2021,88,CHN,0.00000030
2021,88,NLD,0.00000020
2021,88,THA,0.00000004
2021,88,USA,0.00000001
2021,88,Other,0.00000000
2021,89,THA,0.00000002
2021,90,USA,0.00009965
2021,90,VNM,0.00005253
2021,90,THA,0.00004351
2021,90,MEX,0.00002808
2021,90,DEU,0.00002172
2021,90,Other,0.00005046
2021,91,JPN,0.00000416
2021,91,CHN,0.00000100
2021,91,SWE,0.00000010
2021,91,THA,0.00000008
2021,91,VNM,0.00000003
2021,91,Other,0.00000005
2021,92,USA,0.00000001
2021,92,AUS,0.00000000
2021,92,KHM,0.00000000
2021,92,KOR,0.00000000
2021,92,FRA,0.00000000
2021,92,Other,0.00000000
2021,93,IDN,0.00000000
2021,94,USA,0.00001902
2021,94,CHN,0.00001646
2021,94,VNM,0.00000219
2021,94,THA,0.00000126
2021,94,JPN,0.00000109
2021,94,Other,0.00000015
2021,95,NLD,0.00000244
2021,95,JPN,0.00000202
2021,95,THA,0.00000108
2021,95,KOR,0.00000056
2021,95,USA,0.00000034
2021,95,Other,0.00000029
2021,96,PHL,0.00000032
2021,96,THA,0.00000029
2021,96,CAN,0.00000007
2021,96,USA,0.00000005
2021,96,MMR,0.00000005
2021,96,Other,0.00000004
2021,97,FRA,0.00000004
2021,97,POL,0.00000001
2021,97,USA,0.00000001
2021,97,DEU,0.00000001
2021,97,CHN,0.00000000
2021,97,Other,0.00000000
2022,10,VNM,0.00005818
2022,10,CHN,0.00004380
2022,10,BEL,0.00000686
2022,10,THA,0.00000508
2022,10,AGO,0.00000122
2022,10,Other,0.00000131
2022,11,CHN,0.00018878
2022,11,VNM,0.00002613
2022,11,S19,0.00000488
2022,11,THA,0.00000382
2022,11,ESP,0.00000000
2022,11,Other,0.00000000
2022,12,CHN,0.00007575
2022,12,THA,0.00000741
2022,12,JPN,0.00000229
2022,12,FRA,0.00000198
2022,12,VNM,0.00000182
2022,12,Other,0.00000049
2022,13,CHN,0.00000473
2022,13,THA,0.00000085
2022,13,FRA,0.00000068
2022,13,ESP,0.00000063
2022,13,IND,0.00000026
2022,13,Other,0.00000046
2022,14,VNM,0.00000081
2022,14,CHN,0.00000058
2022,14,THA,0.00000047
2022,14,KOR,0.00000000
2022,14,FRA,0.00000000
2022,15,S19,0.00000003
2022,15,FRA,0.00000001
2022,15,SWE,0.00000000
2022,16,HKG,0.00000203
2022,16,FRA,0.00000000
2022,17,VNM,0.00006219
2022,17,THA,0.00000421
2022,17,CHN,0.00000394
2022,17,GBR,0.00000036
2022,17,BEL,0.00000024
2022,17,Other,0.00000078
2022,18,GAB,0.00000000
2022,18,KOR,0.00000000
2022,18,FRA,0.00000000
2022,19,VNM,0.00000005
2022,19,NAM,0.00000002
2022,19,IRL,0.00000000
2022,19,FRA,0.00000000
2022,19,CHE,0.00000000
2022,19,Other,0.00000000
2022,20,THA,0.00000223
2022,20,CHN,0.00000040
2022,20,VNM,0.00000012
2022,20,KOR,0.00000006
2022,20,FRA,0.00000003
2022,20,Other,0.00000003
2022,21,THA,0.00000755
2022,21,CHN,0.00000043
2022,21,KHM,0.00000011
2022,21,FRA,0.00000002
2022,21,VNM,0.00000002
2022,21,Other,0.00000005
2022,22,THA,0.00000667
2022,22,SGP,0.00000199
2022,22,CHN,0.00000191
2022,22,USA,0.00000030
2022,22,VNM,0.00000013
2022,22,Other,0.00000023
2022,23,VNM,0.00000208
2022,23,THA,0.00000034
2022,23,PHL,0.00000000
2022,23,FRA,0.00000000
2022,24,THA,0.00000411
2022,24,CHN,0.00000292
2022,24,SGP,0.00000079
2022,24,IDN,0.00000070
2022,24,USA,0.00000069
2022,24,Other,0.00000288
2022,25,THA,0.00007893
2022,25,VNM,0.00002451
2022,25,CHN,0.00000819
2022,25,KWT,0.00000445
2022,25,SAU,0.00000305
2022,25,Other,0.00000044
2022,26,CHN,0.00064421
2022,26,VNM,0.00005389
2022,26,KOR,0.00000077
2022,26,THA,0.00000034
2022,26,CZE,0.00000005
2022,27,THA,0.00201621
2022,27,KHM,0.00018909
2022,27,VNM,0.00017926
2022,27,SGP,0.00002397
2022,27,CHN,0.00001421
2022,27,Other,0.00000011
2022,28,THA,0.00003020
2022,28,JPN,0.00002705
2022,28,CHN,0.00002569
2022,28,CAN,0.00000683
2022,28,ARE,0.00000392
2022,28,Other,0.00000396
2022,29,CHN,0.00000052
2022,29,NZL,0.00000038
2022,29,THA,0.00000028
2022,29,USA,0.00000002
2022,29,FRA,0.00000000
2022,29,Other,0.00000000
2022,30,CHN,0.00000037
2022,30,POL,0.00000002
2022,30,UGA,0.00000001
2022,30,THA,0.00000001
2022,30,IRL,0.00000000
2022,30,Other,0.00000001
2022,31,CHN,0.00028131
2022,31,IDN,0.00016272
2022,31,VNM,0.00009212
2022,31,THA,0.00005803
2022,31,MYS,0.00003197
2022,31,Other,0.00004646
2022,32,THA,0.00000292
2022,32,GBR,0.00000001
2022,32,EST,0.00000000
2022,32,KOR,0.00000000
2022,33,JPN,0.00001274
2022,33,S19,0.00000059
2022,33,FRA,0.00000059
2022,33,CHN,0.00000027
2022,33,CHE,0.00000024
2022,33,Other,0.00000019
2022,34,GBR,0.00000003
2022,34,KOR,0.00000001
2022,34,ISL,0.00000001
2022,34,CHN,0.00000000
2022,34,FRA,0.00000000
2022,34,Other,0.00000000
2022,35,THA,0.00000000
2022,35,FRA,0.00000000
2022,36,KHM,0.00000072
2022,36,THA,0.00000003
2022,37,FRA,0.00000000
2022,38,CHN,0.00000327
2022,38,JPN,0.00000317
2022,38,ETH,0.00000006
2022,38,FRA,0.00000005
2022,38,EST,0.00000003
2022,38,Other,0.00000001
2022,39,CHN,0.00001335
2022,39,THA,0.00000433
2022,39,ESP,0.00000195
2022,39,VNM,0.00000189
2022,39,ETH,0.00000107
2022,39,Other,0.00000103
2022,40,CHN,0.00045500
2022,40,VNM,0.00024266
2022,40,USA,0.00000414
2022,40,MYS,0.00000046
2022,40,ESP,0.00000012
2022,40,Other,0.00000028
2022,41,JPN,0.00000002
2022,41,THA,0.00000000
2022,41,FRA,0.00000000
2022,42,JPN,0.00000106
2022,42,DEU,0.00000018
2022,42,USA,0.00000007
2022,42,SGP,0.00000004
2022,42,CAN,0.00000003
2022,42,Other,0.00000017
2022,43,FRA,0.00000000
2022,44,CHN,0.00015145
2022,44,VNM,0.00014009
2022,44,KOR,0.00003512
2022,44,JPN,0.00001872
2022,44,THA,0.00001057
2022,44,Other,0.00000468
2022,46,USA,0.00000003
2022,46,FRA,0.00000000
2022,46,KOR,0.00000000
2022,46,THA,0.00000000
2022,47,CHN,0.00035096
2022,47,THA,0.00000343
2022,47,IDN,0.00000153
2022,48,CHN,0.00048967
2022,48,VNM,0.00000575
2022,48,THA,0.00000061
2022,48,PHL,0.00000039
2022,48,LKA,0.00000022
2022,48,Other,0.00000005
2022,49,THA,0.00000150
2022,49,FIN,0.00000003
2022,49,CHE,0.00000001
2022,49,DEU,0.00000001
2022,49,CHN,0.00000000
2022,49,Other,0.00000001
2022,50,USA,0.00000006
2022,50,ESP,0.00000003
2022,50,GBR,0.00000002
2022,50,ITA,0.00000001
2022,50,THA,0.00000001
2022,50,Other,0.00000001
2022,51,THA,0.00000046
2022,51,ESP,0.00000003
2022,51,USA,0.00000002
2022,51,KHM,0.00000001
2022,51,GBR,0.00000001
2022,51,Other,0.00000000
2022,52,GBR,0.00000003
2022,52,USA,0.00000001
2022,52,THA,0.00000001
2022,52,BEL,0.00000001
2022,52,FRA,0.00000000
2022,52,Other,0.00000001
2022,53,THA,0.00000024
2022,53,USA,0.00000006
2022,53,GBR,0.00000001
2022,53,FRA,0.00000000
2022,54,BEL,0.00000010
2022,54,USA,0.00000008
2022,54,THA,0.00000008
2022,54,CHN,0.00000001
2022,54,HKG,0.00000000
2022,55,TUR,0.00000675
2022,55,NLD,0.00000025
2022,55,THA,0.00000004
2022,55,TUN,0.00000002
2022,55,CHN,0.00000001
2022,55,Other,0.00000000
2022,56,JPN,0.00000018
2022,56,CHN,0.00000003
2022,56,THA,0.00000000
2022,56,AUT,0.00000000
2022,56,POL,0.00000000
2022,56,Other,0.00000000
2022,57,USA,0.00000001
2022,57,THA,0.00000000
2022,57,DNK,0.00000000
2022,57,KOR,0.00000000
2022,58,VNM,0.00000011
2022,58,CHN,0.00000007
2022,58,THA,0.00000002
2022,58,USA,0.00000000
2022,58,SGP,0.00000000
2022,58,Other,0.00000000
2022,59,CHN,0.00000000
2022,59,THA,0.00000000
2022,60,CHN,0.00000025
2022,60,THA,0.00000016
2022,60,KOR,0.00000003
2022,60,GBR,0.00000001
2022,60,VNM,0.00000000
2022,60,Other,0.00000001
2022,61,DEU,0.00005147
2022,61,USA,0.00001053
2022,61,CHE,0.00000811
2022,61,JPN,0.00000772
2022,61,GBR,0.00000568
2022,61,Other,0.00003889
2022,62,DEU,0.00008177
2022,62,DNK,0.00006394
2022,62,SWE,0.00003775
2022,62,JPN,0.00002379
2022,62,PRT,0.00001483
2022,62,Other,0.00006727
2022,63,JPN,0.00000314
2022,63,FRA,0.00000125
2022,63,USA,0.00000119
2022,63,DEU,0.00000053
2022,63,THA,0.00000038
2022,63,Other,0.00000043
2022,64,USA,0.00005071
2022,64,GBR,0.00002755
2022,64,NLD,0.00002518
2022,64,ESP,0.00002506
2022,64,DEU,0.00002470
2022,64,Other,0.00007177
2022,65,USA,0.00001268
2022,65,SGP,0.00000106
2022,65,CAN,0.00000076
2022,65,GBR,0.00000033
2022,65,JPN,0.00000026
2022,65,Other,0.00000089
2022,66,FRA,0.00000000
2022,66,THA,0.00000000
2022,66,KOR,0.00000000
2022,67,JPN,0.00000665
2022,67,USA,0.00000107
2022,67,THA,0.00000092
2022,67,CHN,0.00000062
2022,67,ISR,0.00000028
2022,67,Other,0.00000018
2022,68,CHN,0.00000000
2022,68,THA,0.00000000
2022,68,SVK,0.00000000
2022,68,CZE,0.00000000
2022,68,CAN,0.00000000
2022,69,THA,0.00000000
2022,69,FIN,0.00000000
2022,69,FRA,0.00000000
2022,69,BEL,0.00000000
2022,69,KOR,0.00000000
2022,69,Other,0.00000000
2022,70,SGP,0.00008632
2022,70,THA,0.00000977
2022,70,FRA,0.00000191
2022,70,MYS,0.00000117
2022,70,JPN,0.00000055
2022,70,Other,0.00000028
2022,71,THA,0.00070316
2022,71,AUS,0.00033968
2022,71,VNM,0.00008238
2022,71,CHE,0.00007536
2022,71,HKG,0.00006101
2022,71,Other,0.00014876
2022,72,KHM,0.00001185
2022,72,THA,0.00000008
2022,72,POL,0.00000005
2022,72,JPN,0.00000002
2022,72,VNM,0.00000000
2022,73,THA,0.00000747
2022,73,PHL,0.00000007
2022,73,CAN,0.00000003
2022,73,VNM,0.00000001
2022,73,AGO,0.00000001
2022,73,Other,0.00000004
2022,74,CHN,0.00006699
2022,74,THA,0.00006352
2022,74,MYS,0.00000562
2022,74,VNM,0.00000035
2022,74,JPN,0.00000007
2022,74,Other,0.00000000
2022,76,THA,0.00000330
2022,76,CHN,0.00000173
2022,76,KOR,0.00000149
2022,76,S19,0.00000012
2022,76,TUR,0.00000001
2022,76,Other,0.00000000
2022,78,CHN,0.00001780
2022,78,KOR,0.00000040
2022,78,VNM,0.00000013
2022,78,SGP,0.00000012
2022,79,CHN,0.00000001
2022,79,POL,0.00000000
2022,80,CHN,0.00004201
2022,80,VNM,0.00000627
2022,80,THA,0.00000500
2022,80,JPN,0.00000347
2022,80,FRA,0.00000023
2022,80,Other,0.00000003
2022,81,THA,0.00001387
2022,81,CHN,0.00000280
2022,81,VNM,0.00000042
2022,81,FRA,0.00000022
2022,81,USA,0.00000015
2022,81,Other,0.00000002
2022,82,THA,0.00000119
2022,82,USA,0.00000001
2022,82,MAR,0.00000000
2022,82,IDN,0.00000000
2022,82,FRA,0.00000000
2022,82,Other,0.00000000
2022,83,DEU,0.00000006
2022,83,THA,0.00000001
2022,83,CAN,0.00000001
2022,83,USA,0.00000001
2022,83,AUS,0.00000000
2022,83,Other,0.00000002
2022,84,THA,0.00000460
2022,84,VNM,0.00000067
2022,84,PHL,0.00000054
2022,84,CAN,0.00000041
2022,84,ARE,0.00000008
2022,84,Other,0.00000061
