year,product_chapter,importer,value_trln_USD
2021,10,Other,0.00024299
2021,11,AFG,0.00027716
2021,11,UZB,0.00010094
2021,11,TJK,0.00002191
2021,11,RUS,0.00002163
2021,11,UKR,0.00001935
2021,11,Other,0.00004202
2021,12,BEL,0.00008545
2021,12,CHN,0.00007616
2021,12,RUS,0.00006832
2021,12,POL,0.00005869
2021,12,UZB,0.00003863
2021,12,Other,0.00009587
2021,13,IND,0.00000057
2021,13,AFG,0.00000024
2021,13,RUS,0.00000007
2021,13,KGZ,0.00000005
2021,13,UKR,0.00000001
2021,13,Other,0.00000001
2021,14,CHN,0.00000098
2021,14,DEU,0.00000045
2021,14,TJK,0.00000024
2021,14,NLD,0.00000013
2021,14,TUR,0.00000013
2021,14,Other,0.00000004
2021,15,UZB,0.00009161
2021,15,TJK,0.00005171
2021,15,CHN,0.00004085
2021,15,KGZ,0.00002615
2021,15,RUS,0.00000511
2021,15,Other,0.00001215
2021,16,RUS,0.00002372
2021,16,KGZ,0.00000094
2021,16,TJK,0.00000060
2021,16,AUT,0.00000028
2021,16,TKM,0.00000023
2021,16,Other,0.00000023
2021,17,RUS,0.00001729
2021,17,UZB,0.00000729
2021,17,KGZ,0.00000416
2021,17,TJK,0.00000376
2021,17,UKR,0.00000049
2021,17,Other,0.00000222
2021,18,RUS,0.00001823
2021,18,KGZ,0.00000446
2021,18,UZB,0.00000249
2021,18,TJK,0.00000190
2021,18,CHN,0.00000187
2021,18,Other,0.00000357
2021,19,RUS,0.00004760
2021,19,UZB,0.00001741
2021,19,TJK,0.00001419
2021,19,KGZ,0.00001292
2021,19,TKM,0.00000460
2021,19,Other,0.00000931
2021,20,RUS,0.00005462
2021,20,UZB,0.00001723
2021,20,KGZ,0.00001447
2021,20,ARE,0.00000688
2021,20,CHN,0.00000098
2021,20,Other,0.00000210
2021,21,KGZ,0.00001946
2021,21,RUS,0.00000887
2021,21,UZB,0.00000474
2021,21,TJK,0.00000292
2021,21,TKM,0.00000213
2021,21,Other,0.00000672
2021,22,RUS,0.00003728
2021,22,KGZ,0.00003570
2021,22,UZB,0.00000260
2021,22,TJK,0.00000166
2021,22,AZE,0.00000118
2021,22,Other,0.00000243
2021,23,UZB,0.00002309
2021,23,RUS,0.00002011
2021,23,TJK,0.00001528
2021,23,CHN,0.00001267
2021,23,ITA,0.00000824
2021,23,Other,0.00001479
2021,24,KGZ,0.00003727
2021,24,CHN,0.00001399
2021,24,MNG,0.00000680
2021,24,VNM,0.00000576
2021,24,UZB,0.00000540
2021,24,Other,0.00000934
2021,25,RUS,0.00017104
2021,25,MAR,0.00015778
2021,25,BRA,0.00011373
2021,25,USA,0.00009186
2021,25,UZB,0.00008921
2021,25,Other,0.00025131
2021,26,CHN,0.00223680
2021,26,RUS,0.00183615
2021,26,UZB,0.00010363
2021,26,DEU,0.00002363
2021,26,BEL,0.00001888
2021,26,Other,0.00003077
2021,27,NLD,0.00408172
2021,27,CHN,0.00304478
2021,27,FRA,0.00216063
2021,27,TUR,0.00203429
2021,27,DEU,0.00193925
2021,27,Other,0.01773019
2021,28,RUS,0.00070793
2021,28,CHN,0.00069595
2021,28,KOR,0.00036983
2021,28,CAN,0.00036557
2021,28,FRA,0.00025399
2021,28,Other,0.00067444
2021,29,PRT,0.00003136
2021,29,RUS,0.00002674
2021,29,CHN,0.00002434
2021,29,BRA,0.00001416
2021,29,BLR,0.00000255
2021,29,Other,0.00000427
2021,30,RUS,0.00004612
2021,30,UZB,0.00002387
2021,30,DEU,0.00001201
2021,30,KGZ,0.00000990
2021,30,POL,0.00000788
2021,30,Other,0.00003342
2021,31,UKR,0.00011876
2021,31,RUS,0.00003426
2021,31,UZB,0.00003379
2021,31,KGZ,0.00001219
2021,31,GBR,0.00000759
2021,31,Other,0.00001855
2021,32,KGZ,0.00001488
2021,32,UZB,0.00000342
2021,32,TJK,0.00000224
2021,32,CHN,0.00000108
2021,32,RUS,0.00000103
2021,32,Other,0.00000108
2021,33,KGZ,0.00000911
2021,33,RUS,0.00000770
2021,33,UZB,0.00000555
2021,33,AZE,0.00000454
2021,33,GEO,0.00000419
2021,33,Other,0.00000257
2021,34,KGZ,0.00000808
2021,34,UZB,0.00000448
2021,34,TJK,0.00000333
2021,34,RUS,0.00000137
2021,34,AZE,0.00000046
2021,34,Other,0.00000045
2021,35,UZB,0.00000092
2021,35,KGZ,0.00000076
2021,35,MNG,0.00000072
2021,35,TJK,0.00000045
2021,35,RUS,0.00000026
2021,35,Other,0.00000016
2021,36,KGZ,0.00000114
2021,36,TJK,0.00000046
2021,36,RUS,0.00000008
2021,36,UKR,0.00000006
2021,36,UZB,0.00000000
2021,36,Other,0.00000000
2021,37,KGZ,0.00000017
2021,37,TJK,0.00000001
2021,37,RUS,0.00000000
2021,37,UZB,0.00000000
2021,37,NLD,0.00000000
2021,38,KGZ,0.00001964
2021,38,RUS,0.00001697
2021,38,UKR,0.00000898
2021,38,DEU,0.00000471
2021,38,UZB,0.00000346
2021,38,Other,0.00000255
2021,39,RUS,0.00011335
2021,39,KGZ,0.00003112
2021,39,UZB,0.00002230
2021,39,TJK,0.00000704
2021,39,TUR,0.00000246
2021,39,Other,0.00001159
2021,40,RUS,0.00005832
2021,40,KGZ,0.00000990
2021,40,UZB,0.00000761
2021,40,AFG,0.00000569
2021,40,MNG,0.00000422
2021,40,Other,0.00001284
2021,41,CHN,0.00001002
2021,41,ITA,0.00000322
2021,41,RUS,0.00000104
2021,41,IND,0.00000084
2021,41,TUR,0.00000071
2021,41,Other,0.00000152
2021,42,RUS,0.00000080
2021,42,FRA,0.00000063
2021,42,KGZ,0.00000015
2021,42,ITA,0.00000010
2021,42,CHN,0.00000009
2021,42,Other,0.00000036
2021,43,RUS,0.00000025
2021,43,CHN,0.00000003
2021,43,UZB,0.00000003
2021,43,ITA,0.00000002
2021,43,FRA,0.00000001
2021,43,Other,0.00000001
2021,44,UZB,0.00000902
2021,44,KGZ,0.00000408
2021,44,TJK,0.00000093
2021,44,RUS,0.00000084
2021,44,BLR,0.00000028
2021,44,Other,0.00000071
2021,45,RUS,0.00000000
2021,45,KGZ,0.00000000
2021,45,ARE,0.00000000
2021,45,UZB,0.00000000
2021,45,GEO,0.00000000
2021,46,RUS,0.00000000
2021,46,ARE,0.00000000
2021,46,GEO,0.00000000
2021,46,KGZ,0.00000000
2021,46,USA,0.00000000
2021,46,Other,0.00000000
2021,47,RUS,0.00000493
2021,47,KGZ,0.00000039
2021,47,TJK,0.00000016
2021,47,UZB,0.00000007
2021,48,RUS,0.00001685
2021,48,KGZ,0.00001585
2021,48,UZB,0.00000671
2021,48,UKR,0.00000054
2021,48,ARM,0.00000043
2021,48,Other,0.00000130
2021,49,KGZ,0.00000115
2021,49,RUS,0.00000078
2021,49,SGP,0.00000070
2021,49,TJK,0.00000036
2021,49,LVA,0.00000028
2021,49,Other,0.00000082
2021,50,CHN,0.00000109
2021,50,RUS,0.00000053
2021,50,KOR,0.00000036
2021,50,LBN,0.00000035
2021,50,JPN,0.00000029
2021,50,Other,0.00000051
2021,51,KOR,0.00001750
2021,51,CHN,0.00000648
2021,51,UZB,0.00000195
2021,51,RUS,0.00000098
2021,51,TUR,0.00000082
2021,51,Other,0.00000043
2021,52,TUR,0.00003637
2021,52,RUS,0.00002588
2021,52,LVA,0.00002149
2021,52,MDA,0.00002020
2021,52,CHN,0.00001780
2021,52,Other,0.00003807
2021,53,TUN,0.00000009
2021,53,IND,0.00000003
2021,53,RUS,0.00000002
2021,53,DEU,0.00000000
2021,53,KOR,0.00000000
2021,53,Other,0.00000000
2021,54,RUS,0.00000495
2021,54,KGZ,0.00000131
2021,54,TUR,0.00000008
2021,54,ARM,0.00000004
2021,54,UZB,0.00000002
2021,54,Other,0.00000000
2021,55,RUS,0.00000217
2021,55,KGZ,0.00000018
2021,55,UZB,0.00000004
2021,55,TKM,0.00000002
2021,55,ARM,0.00000001
2021,55,Other,0.00000000
2021,56,UZB,0.00000368
2021,56,RUS,0.00000107
2021,56,TKM,0.00000064
2021,56,CZE,0.00000021
2021,56,KGZ,0.00000011
2021,56,Other,0.00000018
2021,57,RUS,0.00000103
2021,57,UZB,0.00000068
2021,57,KGZ,0.00000053
2021,57,TJK,0.00000020
2021,57,USA,0.00000003
2021,57,Other,0.00000006
2021,58,KGZ,0.00000215
2021,58,RUS,0.00000014
2021,58,UZB,0.00000001
2021,58,ARM,0.00000001
2021,58,BLR,0.00000000
2021,58,Other,0.00000000
2021,59,RUS,0.00000031
2021,59,UZB,0.00000018
2021,59,BLR,0.00000007
2021,59,KGZ,0.00000005
2021,59,TJK,0.00000003
2021,59,Other,0.00000001
2021,60,KGZ,0.00000467
2021,60,RUS,0.00000305
2021,60,UZB,0.00000027
2021,60,TJK,0.00000002
2021,60,BLR,0.00000001
2021,60,Other,0.00000001
2021,61,RUS,0.00000607
2021,61,ESP,0.00000053
2021,61,BLR,0.00000050
2021,61,DEU,0.00000048
2021,61,KGZ,0.00000047
2021,61,Other,0.00000154
2021,62,RUS,0.00000648
2021,62,IND,0.00000056
2021,62,GBR,0.00000049
2021,62,SAU,0.00000048
2021,62,BLR,0.00000046
2021,62,Other,0.00000144
2021,63,RUS,0.00002045
2021,63,TJK,0.00000146
2021,63,KGZ,0.00000116
2021,63,IND,0.00000063
2021,63,UZB,0.00000045
2021,63,Other,0.00000069
2021,64,UKR,0.00000197
2021,64,RUS,0.00000181
2021,64,KGZ,0.00000037
2021,64,FRA,0.00000030
2021,64,ITA,0.00000015
2021,64,Other,0.00000058
2021,65,RUS,0.00000081
2021,65,BLR,0.00000006
2021,65,USA,0.00000006
2021,65,KGZ,0.00000003
2021,65,SAU,0.00000002
2021,65,Other,0.00000003
2021,66,RUS,0.00000002
2021,66,MNG,0.00000001
2021,66,UZB,0.00000001
2021,66,KGZ,0.00000000
2021,66,TUR,0.00000000
2021,66,Other,0.00000000
2021,67,GBR,0.00000007
2021,67,RUS,0.00000003
2021,67,KGZ,0.00000000
2021,67,TKM,0.00000000
2021,67,ARE,0.00000000
2021,67,Other,0.00000000
2021,68,RUS,0.00001152
2021,68,POL,0.00000793
2021,68,KGZ,0.00000573
2021,68,UZB,0.00000535
2021,68,TJK,0.00000261
2021,68,Other,0.00000699
2021,69,RUS,0.00000240
2021,69,KGZ,0.00000153
2021,69,UZB,0.00000068
2021,69,TJK,0.00000064
2021,69,USA,0.00000027
2021,69,Other,0.00000024
2021,70,RUS,0.00004264
2021,70,UZB,0.00002348
2021,70,KGZ,0.00000158
2021,70,UKR,0.00000126
2021,70,BLR,0.00000121
2021,70,Other,0.00000259
2021,71,GBR,0.00405031
2021,71,SGP,0.00045013
2021,71,CAN,0.00036168
2021,71,USA,0.00021435
2021,71,IND,0.00010625
2021,71,Other,0.00027798
2021,72,RUS,0.00246393
2021,72,CHN,0.00082537
2021,72,JPN,0.00053761
2021,72,UZB,0.00047454
2021,72,ARE,0.00022709
2021,72,Other,0.00143961
2021,73,RUS,0.00014209
2021,73,UZB,0.00001230
2021,73,BEL,0.00001137
2021,73,KGZ,0.00001112
2021,73,UKR,0.00000745
2021,73,Other,0.00003055
2021,74,CHN,0.00245108
2021,74,TUR,0.00080439
2021,74,ARE,0.00030971
2021,74,ITA,0.00024989
2021,74,RUS,0.00010861
2021,74,Other,0.00014723
2021,75,DEU,0.00000046
2021,75,POL,0.00000006
2021,75,RUS,0.00000003
2021,75,UZB,0.00000003
2021,75,TUR,0.00000002
2021,75,Other,0.00000000
2021,76,TUR,0.00025043
2021,76,GRC,0.00014149
2021,76,UZB,0.00008887
2021,76,RUS,0.00007227
2021,76,BIH,0.00003150
2021,76,Other,0.00008289
2021,78,USA,0.00006635
2021,78,S19,0.00005427
2021,78,TUR,0.00003235
2021,78,RUS,0.00001588
2021,78,ZAF,0.00000962
2021,78,Other,0.00004584
2021,79,CHN,0.00058579
2021,79,RUS,0.00014844
2021,79,UKR,0.00003800
2021,79,TUR,0.00002275
2021,79,BLR,0.00000612
2021,79,Other,0.00000395
2021,80,RUS,0.00003712
2021,80,KGZ,0.00000444
2021,80,BLR,0.00000357
2021,80,UZB,0.00000356
2021,80,CHN,0.00000114
2021,80,Other,0.00000301
2021,81,USA,0.00005791
2021,81,CHN,0.00004548
2021,81,RUS,0.00004083
2021,81,KOR,0.00003355
2021,81,FRA,0.00003310
2021,81,Other,0.00002334
2021,82,RUS,0.00000210
2021,82,KGZ,0.00000171
2021,82,UZB,0.00000019
2021,82,CHE,0.00000013
2021,82,DEU,0.00000006
2021,82,Other,0.00000028
2021,83,RUS,0.00000428
2021,83,UZB,0.00000231
2021,83,KGZ,0.00000178
2021,83,ITA,0.00000030
2021,83,BLR,0.00000021
2021,83,Other,0.00000058
2021,84,RUS,0.00013042
2021,84,BEL,0.00003215
2021,84,KGZ,0.00003033
2021,84,UZB,0.00002372
2021,84,GBR,0.00001493
2021,84,Other,0.00003996
2021,85,RUS,0.00012439
2021,85,KGZ,0.00006956
2021,85,UZB,0.00002445
2021,85,UKR,0.00000710
2021,85,DEU,0.00000610
2021,85,Other,0.00003209
2021,86,RUS,0.00013248
2021,86,UZB,0.00000490
2021,86,BLR,0.00000228
2021,86,CZE,0.00000089
2021,86,FRA,0.00000086
2021,86,Other,0.00000109
2021,87,UZB,0.00011995
2021,87,RUS,0.00008994
2021,87,KGZ,0.00002046
2021,87,BEL,0.00000936
2021,87,BLR,0.00000904
2021,87,Other,0.00001089
2021,88,RUS,0.00000156
2021,88,GBR,0.00000114
2021,88,FRA,0.00000069
2021,88,UKR,0.00000055
2021,88,MYS,0.00000053
2021,88,Other,0.00000189
2021,89,RUS,0.00000038
2021,89,UZB,0.00000005
2021,89,ESP,0.00000001
2021,89,KGZ,0.00000000
2021,89,MYS,0.00000000
2021,89,Other,0.00000000
2021,90,RUS,0.00003640
2021,90,KGZ,0.00000480
2021,90,UZB,0.00000193
2021,90,BLR,0.00000155
2021,90,NLD,0.00000115
2021,90,Other,0.00000445
2021,91,RUS,0.00000101
2021,91,KGZ,0.00000064
2021,91,CHE,0.00000064
2021,91,HKG,0.00000006
2021,91,UZB,0.00000002
2021,91,Other,0.00000002
2021,92,KGZ,0.00000002
2021,92,RUS,0.00000001
2021,92,UZB,0.00000001
2021,92,GBR,0.00000000
2021,92,CHN,0.00000000
2021,92,Other,0.00000001
2021,93,AUT,0.00000005
2021,94,RUS,0.00000328
2021,94,UZB,0.00000308
2021,94,KGZ,0.00000237
2021,94,TJK,0.00000087
2021,94,ARM,0.00000044
2021,94,Other,0.00000103
2021,95,RUS,0.00000172
2021,95,KGZ,0.00000015
2021,95,UZB,0.00000013
2021,95,BLR,0.00000002
2021,95,TJK,0.00000001
2021,95,Other,0.00000002
2021,96,RUS,0.00000054
2021,96,KGZ,0.00000022
2021,96,UZB,0.00000019
2021,96,ARE,0.00000014
2021,96,ARM,0.00000002
2021,96,Other,0.00000004
2021,97,USA,0.00000009
2021,97,ESP,0.00000002
2021,97,DEU,0.00000002
2021,97,KGZ,0.00000001
2021,97,AUT,0.00000001
2021,97,Other,0.00000003
2022,10,UZB,0.00078805
2022,10,TJK,0.00033881
2022,10,IRN,0.00029571
2022,10,AFG,0.00019920
2022,10,TKM,0.00013005
2022,10,Other,0.00040677
2022,11,AFG,0.00055414
2022,11,UZB,0.00014231
2022,11,TJK,0.00002359
2022,11,TKM,0.00002119
2022,11,RUS,0.00001820
2022,11,Other,0.00005737
2022,12,CHN,0.00021295
2022,12,BEL,0.00013629
2022,12,UZB,0.00008313
2022,12,POL,0.00005170
2022,12,AFG,0.00003467
2022,12,Other,0.00016882
2022,13,IND,0.00000061
2022,13,RUS,0.00000046
2022,13,AFG,0.00000007
2022,13,KGZ,0.00000004
2022,13,BLR,0.00000001
2022,13,Other,0.00000001
2022,14,DEU,0.00000091
2022,14,CHN,0.00000081
2022,14,NLD,0.00000044
2022,14,UZB,0.00000024
2022,14,TJK,0.00000023
2022,14,Other,0.00000035
2022,15,UZB,0.00018809
2022,15,CHN,0.00016053
2022,15,TJK,0.00007899
2022,15,AFG,0.00003147
2022,15,KGZ,0.00002392
2022,15,Other,0.00003902
2022,16,RUS,0.00001326
2022,16,KGZ,0.00000101
2022,16,AUT,0.00000039
2022,16,UZB,0.00000027
2022,16,UKR,0.00000018
2022,16,Other,0.00000038
2022,17,RUS,0.00003065
2022,17,UZB,0.00000613
2022,17,KGZ,0.00000464
2022,17,TJK,0.00000229
2022,17,TKM,0.00000146
2022,17,Other,0.00000443
2022,18,RUS,0.00002406
2022,18,KGZ,0.00000617
2022,18,CHN,0.00000565
2022,18,UZB,0.00000389
2022,18,AZE,0.00000277
2022,18,Other,0.00000516
2022,19,RUS,0.00005276
2022,19,UZB,0.00002501
2022,19,TJK,0.00001716
2022,19,KGZ,0.00001577
2022,19,BLR,0.00000942
2022,19,Other,0.00001751
2022,20,UZB,0.00010918
2022,20,RUS,0.00002387
2022,20,KGZ,0.00001939
2022,20,ARE,0.00001288
2022,20,KWT,0.00000203
2022,20,Other,0.00000282
2022,21,RUS,0.00003288
2022,21,KGZ,0.00001885
2022,21,UZB,0.00000673
2022,21,TJK,0.00000344
2022,21,TKM,0.00000274
2022,21,Other,0.00000650
2022,22,RUS,0.00006973
2022,22,KGZ,0.00006681
2022,22,UZB,0.00000874
2022,22,BEL,0.00000663
2022,22,GBR,0.00000331
2022,22,Other,0.00000633
2022,23,CHN,0.00007376
2022,23,UZB,0.00003758
2022,23,TJK,0.00002160
2022,23,RUS,0.00001764
2022,23,LVA,0.00000617
2022,23,Other,0.00003176
2022,24,KGZ,0.00004415
2022,24,UKR,0.00003028
2022,24,POL,0.00000981
2022,24,MNG,0.00000815
2022,24,ROU,0.00000715
2022,24,Other,0.00002469
2022,25,MAR,0.00042870
2022,25,RUS,0.00028507
2022,25,BRA,0.00010375
2022,25,TUN,0.00006108
2022,25,UZB,0.00005614
2022,25,Other,0.00042110
2022,26,CHN,0.00294776
2022,26,RUS,0.00093532
2022,26,UZB,0.00033208
2022,26,DEU,0.00004684
2022,26,BEL,0.00001963
2022,26,Other,0.00003786
2022,27,CHN,0.00540124
2022,27,NLD,0.00488105
2022,27,TUR,0.00440594
2022,27,KOR,0.00418502
2022,27,FRA,0.00374607
2022,27,Other,0.02666925
2022,28,RUS,0.00136844
2022,28,CHN,0.00087315
2022,28,CAN,0.00066993
2022,28,FRA,0.00018782
2022,28,EST,0.00011891
2022,28,Other,0.00072981
2022,29,CHN,0.00009583
2022,29,RUS,0.00006666
2022,29,FIN,0.00003340
2022,29,BRA,0.00002230
2022,29,DZA,0.00000234
2022,29,Other,0.00000495
2022,30,RUS,0.00005664
2022,30,UZB,0.00002319
2022,30,DEU,0.00001908
2022,30,KGZ,0.00001112
2022,30,LTU,0.00001094
2022,30,Other,0.00004608
2022,31,UZB,0.00006879
2022,31,RUS,0.00005243
2022,31,POL,0.00002391
2022,31,UKR,0.00002087
2022,31,LTU,0.00001514
2022,31,Other,0.00005629
2022,32,RUS,0.00005316
2022,32,KGZ,0.00001574
2022,32,UZB,0.00000409
2022,32,TJK,0.00000275
2022,32,TUR,0.00000165
2022,32,Other,0.00000193
2022,33,RUS,0.00001552
2022,33,KGZ,0.00000927
2022,33,UZB,0.00000418
2022,33,MNG,0.00000115
2022,33,GEO,0.00000083
2022,33,Other,0.00000295
2022,34,RUS,0.00002763
2022,34,KGZ,0.00001172
2022,34,TJK,0.00000482
2022,34,UZB,0.00000449
2022,34,LTU,0.00000177
2022,34,Other,0.00000193
2022,35,RUS,0.00001167
2022,35,UZB,0.00000139
2022,35,KGZ,0.00000091
2022,35,TJK,0.00000042
2022,35,MNG,0.00000024
2022,35,Other,0.00000020
2022,36,KGZ,0.00000147
2022,36,RUS,0.00000063
2022,36,TJK,0.00000048
2022,36,BLR,0.00000002
2022,36,UKR,0.00000000
2022,36,Other,0.00000000
2022,37,RUS,0.00000432
2022,37,BLR,0.00000202
2022,37,KGZ,0.00000017
2022,37,UZB,0.00000001
2022,37,TJK,0.00000001
2022,37,Other,0.00000000
2022,38,RUS,0.00007050
2022,38,KGZ,0.00001113
2022,38,UKR,0.00000386
2022,38,UZB,0.00000386
2022,38,TKM,0.00000132
2022,38,Other,0.00000384
2022,39,RUS,0.00018797
2022,39,KGZ,0.00003100
2022,39,UZB,0.00002630
2022,39,TJK,0.00000897
2022,39,TUR,0.00000280
2022,39,Other,0.00001300
2022,40,RUS,0.00011820
2022,40,KGZ,0.00001252
2022,40,UZB,0.00000845
2022,40,AFG,0.00000531
2022,40,MNG,0.00000334
2022,40,Other,0.00001058
2022,41,ITA,0.00000253
2022,41,CHN,0.00000211
2022,41,TUR,0.00000156
2022,41,RUS,0.00000132
2022,41,UKR,0.00000104
2022,41,Other,0.00000204
2022,42,RUS,0.00000210
2022,42,FRA,0.00000036
2022,42,KGZ,0.00000022
2022,42,MNG,0.00000010
2022,42,ITA,0.00000006
2022,42,Other,0.00000029
2022,43,RUS,0.00000007
2022,43,CHN,0.00000004
2022,43,ARE,0.00000004
2022,43,UZB,0.00000004
2022,43,TUR,0.00000001
2022,43,Other,0.00000004
2022,44,POL,0.00001818
2022,44,LTU,0.00000966
2022,44,DNK,0.00000476
2022,44,DEU,0.00000330
2022,44,UZB,0.00000326
2022,44,Other,0.00001560
2022,45,RUS,0.00000000
2022,45,EGY,0.00000000
2022,45,UZB,0.00000000
2022,45,AUT,0.00000000
2022,46,RUS,0.00000001
2022,46,KGZ,0.00000000
2022,46,ARE,0.00000000
2022,46,ROU,0.00000000
2022,46,USA,0.00000000
2022,46,Other,0.00000000
2022,47,RUS,0.00000687
2022,47,TJK,0.00000018
2022,47,KGZ,0.00000015
2022,47,UZB,0.00000000
2022,47,TUR,0.00000000
2022,48,RUS,0.00003681
2022,48,KGZ,0.00001047
2022,48,UZB,0.00000492
2022,48,CHN,0.00000168
2022,48,ARM,0.00000077
2022,48,Other,0.00000232
2022,49,RUS,0.00002314
2022,49,KGZ,0.00000148
2022,49,TJK,0.00000044
2022,49,LVA,0.00000037
2022,49,UZB,0.00000017
2022,49,Other,0.00000060
2022,50,HUN,0.00000125
2022,50,HKG,0.00000045
2022,50,CHN,0.00000044
2022,50,KOR,0.00000039
2022,50,JPN,0.00000038
2022,50,Other,0.00000088
2022,51,KOR,0.00001858
2022,51,CHN,0.00000534
2022,51,TUR,0.00000387
2022,51,RUS,0.00000276
2022,51,UZB,0.00000025
2022,51,Other,0.00000045
2022,52,LVA,0.00002274
2022,52,TUR,0.00001950
2022,52,RUS,0.00001902
2022,52,MDA,0.00001405
2022,52,CHN,0.00001152
2022,52,Other,0.00001777
2022,53,AFG,0.00000032
2022,53,RUS,0.00000009
2022,53,DEU,0.00000002
2022,53,IND,0.00000002
2022,53,KGZ,0.00000001
2022,53,Other,0.00000000
2022,54,RUS,0.00000410
2022,54,KGZ,0.00000045
2022,54,TJK,0.00000013
2022,54,BLR,0.00000006
2022,54,UKR,0.00000004
2022,54,Other,0.00000008
2022,55,RUS,0.00000403
2022,55,NLD,0.00000076
2022,55,POL,0.00000023
2022,55,KGZ,0.00000010
2022,55,UZB,0.00000004
2022,55,Other,0.00000000
2022,56,RUS,0.00000558
2022,56,UZB,0.00000344
2022,56,KGZ,0.00000070
2022,56,SRB,0.00000034
2022,56,TUR,0.00000005
2022,56,Other,0.00000011
2022,57,RUS,0.00000312
2022,57,KGZ,0.00000083
2022,57,UZB,0.00000023
2022,57,TJK,0.00000020
2022,57,AZE,0.00000005
2022,57,Other,0.00000008
2022,58,RUS,0.00000019
2022,58,KGZ,0.00000018
2022,58,TJK,0.00000001
2022,58,GBR,0.00000001
2022,58,BLR,0.00000001
2022,58,Other,0.00000001
2022,59,RUS,0.00000119
2022,59,KGZ,0.00000035
2022,59,UZB,0.00000017
2022,59,AZE,0.00000016
2022,59,BLR,0.00000015
2022,59,Other,0.00000022
2022,60,KGZ,0.00002760
2022,60,RUS,0.00000692
2022,60,BLR,0.00000058
2022,60,UZB,0.00000019
2022,60,UKR,0.00000002
2022,60,Other,0.00000004
2022,61,RUS,0.00000949
2022,61,DEU,0.00000041
2022,61,POL,0.00000031
2022,61,TUR,0.00000026
2022,61,ESP,0.00000025
2022,61,Other,0.00000164
2022,62,RUS,0.00000916
2022,62,FRA,0.00000024
2022,62,ITA,0.00000023
2022,62,TUR,0.00000020
2022,62,POL,0.00000018
2022,62,Other,0.00000091
2022,63,RUS,0.00001509
2022,63,TJK,0.00000237
2022,63,KGZ,0.00000161
2022,63,UZB,0.00000088
2022,63,DEU,0.00000028
2022,63,Other,0.00000079
2022,64,RUS,0.00000113
2022,64,KGZ,0.00000055
2022,64,FRA,0.00000038
2022,64,USA,0.00000025
2022,64,ITA,0.00000010
2022,64,Other,0.00000044
2022,65,RUS,0.00000092
2022,65,POL,0.00000010
2022,65,KGZ,0.00000002
2022,65,CHN,0.00000001
2022,65,BLR,0.00000001
2022,65,Other,0.00000005
2022,66,KGZ,0.00000003
2022,66,RUS,0.00000003
2022,66,MNG,0.00000000
2022,66,AUT,0.00000000
2022,66,ITA,0.00000000
2022,66,Other,0.00000000
2022,67,RUS,0.00000004
2022,67,FIN,0.00000000
2022,67,TUR,0.00000000
2022,67,FRA,0.00000000
2022,67,ISR,0.00000000
2022,67,Other,0.00000000
2022,68,RUS,0.00001842
2022,68,KGZ,0.00000668
2022,68,POL,0.00000400
2022,68,UZB,0.00000347
2022,68,TJK,0.00000224
2022,68,Other,0.00000878
2022,69,RUS,0.00001564
2022,69,KGZ,0.00000219
2022,69,UZB,0.00000045
2022,69,TJK,0.00000041
2022,69,UKR,0.00000004
2022,69,Other,0.00000013
2022,70,RUS,0.00004402
2022,70,UZB,0.00003115
2022,70,PAK,0.00000297
2022,70,BLR,0.00000205
2022,70,TKM,0.00000183
2022,70,Other,0.00000919
2022,71,GBR,0.00706459
2022,71,CHE,0.00276099
2022,71,USA,0.00050342
2022,71,TUR,0.00023948
2022,71,CAN,0.00017190
2022,71,Other,0.00081369
2022,72,RUS,0.00146969
2022,72,CHN,0.00087867
2022,72,JPN,0.00070234
2022,72,UZB,0.00053502
2022,72,USA,0.00051428
2022,72,Other,0.00165590
2022,73,RUS,0.00017760
2022,73,KGZ,0.00002121
2022,73,USA,0.00002116
2022,73,CAN,0.00001425
2022,73,AZE,0.00001017
2022,73,Other,0.00003871
2022,74,CHN,0.00238806
2022,74,TUR,0.00128926
2022,74,ARE,0.00026742
2022,74,ITA,0.00007577
2022,74,RUS,0.00004761
2022,74,Other,0.00008740
2022,75,RUS,0.00000205
2022,75,DEU,0.00000145
2022,75,ISR,0.00000093
2022,75,LVA,0.00000023
2022,75,NLD,0.00000013
2022,75,Other,0.00000007
2022,76,ITA,0.00012815
2022,76,UZB,0.00011226
2022,76,TUR,0.00010123
2022,76,GRC,0.00008316
2022,76,RUS,0.00003770
2022,76,Other,0.00016959
2022,78,TUR,0.00008439
2022,78,S19,0.00003192
2022,78,USA,0.00003006
2022,78,ZAF,0.00001337
2022,78,RUS,0.00000472
2022,78,Other,0.00000686
2022,79,RUS,0.00022820
2022,79,TUR,0.00021942
2022,79,ITA,0.00018439
2022,79,USA,0.00006228
2022,79,CHN,0.00003294
2022,79,Other,0.00012392
2022,80,RUS,0.00001270
2022,80,KGZ,0.00000333
2022,80,UZB,0.00000209
2022,80,BLR,0.00000179
2022,80,LVA,0.00000073
2022,80,Other,0.00000220
2022,81,USA,0.00007441
2022,81,CHN,0.00004778
2022,81,KOR,0.00003913
2022,81,FRA,0.00003733
2022,81,RUS,0.00003260
2022,81,Other,0.00002559
2022,82,RUS,0.00002854
2022,82,KGZ,0.00000132
2022,82,BLR,0.00000067
2022,82,GBR,0.00000027
2022,82,UZB,0.00000024
2022,82,Other,0.00000051
2022,83,RUS,0.00002150
