year,product_chapter,importer,value_trln_USD
2021,71,ESP,0.00000000
2021,71,Other,0.00000000
2021,72,GBR,0.00000170
2021,72,CHE,0.00000065
2021,72,SVK,0.00000026
2021,72,POL,0.00000000
2021,73,ARE,0.00000028
2021,73,KOR,0.00000017
2021,73,DEU,0.00000016
2021,73,AUT,0.00000006
2021,73,GBR,0.00000006
2021,73,Other,0.00000037
2021,74,DEU,0.00000082
2021,74,ESP,0.00000038
2021,74,FRA,0.00000021
2021,74,PRT,0.00000007
2021,74,HUN,0.00000002
2021,74,Other,0.00000002
2021,75,CZE,0.00000000
2021,76,SVN,0.00000249
2021,76,USA,0.00000014
2021,76,AUT,0.00000014
2021,76,ROU,0.00000013
2021,76,DEU,0.00000011
2021,76,Other,0.00000058
2021,80,ARE,0.00000000
2021,81,MAR,0.00000000
2021,82,NLD,0.00000006
2021,82,DEU,0.00000004
2021,82,CHE,0.00000004
2021,82,ESP,0.00000003
2021,82,SVN,0.00000003
2021,82,Other,0.00000012
2021,83,RUS,0.00000048
2021,83,ROU,0.00000012
2021,83,USA,0.00000009
2021,83,POL,0.00000002
2021,83,ARE,0.00000002
2021,83,Other,0.00000009
2021,84,FRA,0.00001128
2021,84,AUT,0.00001127
2021,84,USA,0.00000945
2021,84,DEU,0.00000796
2021,84,ESP,0.00000620
2021,84,Other,0.00003686
2021,85,LBN,0.00000242
2021,85,FRA,0.00000092
2021,85,DEU,0.00000073
2021,85,ROU,0.00000045
2021,85,ARE,0.00000030
2021,85,Other,0.00000213
2021,86,SAU,0.00000002
2021,86,ARE,0.00000001
2021,86,DEU,0.00000000
2021,86,BHR,0.00000000
2021,86,CHL,0.00000000
2021,86,Other,0.00000000
2021,87,USA,0.00000007
2021,87,FRA,0.00000006
2021,87,DEU,0.00000005
2021,87,ALB,0.00000003
2021,87,BGR,0.00000003
2021,87,Other,0.00000023
2021,88,ESP,0.00000395
2021,88,DEU,0.00000030
2021,88,CHE,0.00000004
2021,90,HUN,0.00000030
2021,90,BIH,0.00000020
2021,90,BRA,0.00000015
2021,90,DEU,0.00000010
2021,90,USA,0.00000009
2021,90,Other,0.00000041
2021,91,AUT,0.00000042
2021,91,KWT,0.00000000
2021,91,CHE,0.00000000
2021,93,CZE,0.00000000
2021,93,DEU,0.00000000
2021,93,MLT,0.00000000
2021,94,KOR,0.00000748
2021,94,ARE,0.00000173
2021,94,CHN,0.00000124
2021,94,EGY,0.00000036
2021,94,MLT,0.00000027
2021,94,Other,0.00000054
2021,95,AUT,0.00000033
2021,95,FRA,0.00000008
2021,95,ESP,0.00000005
2021,95,ISR,0.00000005
2021,95,CHE,0.00000005
2021,95,Other,0.00000016
2021,96,ROU,0.00000048
2021,96,POL,0.00000032
2021,96,NLD,0.00000002
2021,96,TUR,0.00000001
2021,96,FRA,0.00000001
2021,96,Other,0.00000002
2021,97,FRA,0.00000188
2021,97,USA,0.00000008
2021,97,DEU,0.00000005
2021,97,CHE,0.00000005
2021,97,ARE,0.00000002
2021,97,Other,0.00000001
2022,10,FRA,0.00000000
2022,11,ROU,0.00000000
2022,12,EST,0.00000012
2022,13,KWT,0.00000004
2022,14,POL,0.00000000
2022,15,AUT,0.00000000
2022,16,USA,0.00000008
2022,16,CZE,0.00000000
2022,16,POL,0.00000000
2022,16,SVK,0.00000000
2022,17,AUT,0.00000000
2022,17,TUR,0.00000000
2022,18,EGY,0.00000010
2022,18,SAU,0.00000004
2022,18,CHN,0.00000003
2022,18,MLT,0.00000003
2022,18,ESP,0.00000002
2022,18,Other,0.00000004
2022,19,NOR,0.00000001
2022,19,ESP,0.00000000
2022,19,GBR,0.00000000
2022,19,AUT,0.00000000
2022,19,CHN,0.00000000
2022,19,Other,0.00000000
2022,20,CHN,0.00000025
2022,20,USA,0.00000002
2022,20,GBR,0.00000001
2022,20,KOR,0.00000001
2022,20,ESP,0.00000001
2022,20,Other,0.00000002
2022,21,SAU,0.00000495
2022,21,ROU,0.00000452
2022,21,MAR,0.00000073
2022,21,FRA,0.00000057
2022,21,GRC,0.00000052
2022,21,Other,0.00000623
2022,22,CZE,0.00000084
2022,22,CHN,0.00000023
2022,22,BEL,0.00000008
2022,22,VCT,0.00000004
2022,22,HUN,0.00000003
2022,22,Other,0.00000006
2022,23,LTU,0.00000072
2022,23,POL,0.00000061
2022,23,GRC,0.00000037
2022,23,ISR,0.00000026
2022,23,ROU,0.00000024
2022,23,Other,0.00000059
2022,24,MOZ,0.00000000
2022,25,ROU,0.00000015
2022,25,CYP,0.00000002
2022,25,PAK,0.00000000
2022,25,TUR,0.00000000
2022,27,AUT,0.00000012
2022,27,ARE,0.00000001
2022,28,MLT,0.00000001
2022,28,EGY,0.00000001
2022,28,POL,0.00000001
2022,28,CHN,0.00000000
2022,28,MAR,0.00000000
2022,28,Other,0.00000000
2022,29,BRA,0.00000005
2022,29,NLD,0.00000003
2022,29,MAR,0.00000002
2022,29,CZE,0.00000000
2022,29,SVK,0.00000000
2022,29,Other,0.00000000
2022,30,BRA,0.00001266
2022,30,GBR,0.00000132
2022,30,POL,0.00000081
2022,30,KAZ,0.00000072
2022,30,ESP,0.00000049
2022,30,Other,0.00000137
2022,32,ARE,0.00000014
2022,32,ARG,0.00000012
2022,32,SRB,0.00000007
2022,32,AUT,0.00000006
2022,32,SAU,0.00000003
2022,32,Other,0.00000007
2022,33,SVN,0.00000235
2022,33,GBR,0.00000102
2022,33,POL,0.00000034
2022,33,CHN,0.00000031
2022,33,DEU,0.00000030
2022,33,Other,0.00000134
2022,34,SVN,0.00000149
2022,34,DEU,0.00000026
2022,34,AUT,0.00000015
2022,34,CHN,0.00000009
2022,34,S19,0.00000005
2022,34,Other,0.00000019
2022,35,MAR,0.00000004
2022,35,ROU,0.00000003
2022,35,TUR,0.00000003
2022,35,EGY,0.00000003
2022,35,AUT,0.00000001
2022,35,Other,0.00000001
2022,36,AUT,0.00000000
2022,38,LBN,0.00000068
2022,38,GBR,0.00000059
2022,38,ESP,0.00000023
2022,38,MAR,0.00000016
2022,38,BEL,0.00000012
2022,38,Other,0.00000060
2022,39,GBR,0.00000234
2022,39,ARE,0.00000055
2022,39,POL,0.00000042
2022,39,ROU,0.00000033
2022,39,SVK,0.00000032
2022,39,Other,0.00000237
2022,40,DEU,0.00000083
2022,40,FRA,0.00000043
2022,40,AUT,0.00000021
2022,40,KOR,0.00000013
2022,40,KAZ,0.00000012
2022,40,Other,0.00000050
2022,42,AUT,0.00000145
2022,42,DEU,0.00000039
2022,42,KOR,0.00000027
2022,42,FRA,0.00000003
2022,42,GBR,0.00000002
2022,42,Other,0.00000005
2022,43,USA,0.00000096
2022,43,KOR,0.00000007
2022,43,TUR,0.00000004
2022,43,FRA,0.00000002
2022,43,HKG,0.00000001
2022,43,Other,0.00000000
2022,44,CUB,0.00000013
2022,44,KWT,0.00000010
2022,44,USA,0.00000006
2022,44,ARE,0.00000003
2022,44,SVN,0.00000002
2022,44,Other,0.00000001
2022,45,KWT,0.00000000
2022,46,MDA,0.00000000
2022,48,AUT,0.00000293
2022,48,DEU,0.00000150
2022,48,USA,0.00000065
2022,48,ROU,0.00000011
2022,48,POL,0.00000007
2022,48,Other,0.00000024
2022,49,ECU,0.00000021
2022,49,USA,0.00000013
2022,49,GBR,0.00000003
2022,49,AUT,0.00000003
2022,49,FRA,0.00000002
2022,49,Other,0.00000005
2022,50,POL,0.00000061
2022,50,ROU,0.00000026
2022,50,CHE,0.00000000
2022,51,POL,0.00000123
2022,51,ROU,0.00000033
2022,51,NLD,0.00000000
2022,52,POL,0.00000068
2022,52,ROU,0.00000041
2022,53,ROU,0.00000013
2022,53,POL,0.00000007
2022,53,FRA,0.00000000
2022,54,ROU,0.00000189
2022,54,POL,0.00000056
2022,54,GBR,0.00000005
2022,54,UKR,0.00000000
2022,54,CHE,0.00000000
2022,55,ROU,0.00000041
2022,55,POL,0.00000027
2022,55,DNK,0.00000000
2022,55,FRA,0.00000000
2022,56,ROU,0.00000008
2022,56,ESP,0.00000003
2022,56,AUT,0.00000001
2022,56,POL,0.00000001
2022,56,ARG,0.00000000
2022,56,Other,0.00000000
2022,57,FRA,0.00000000
2022,57,ARE,0.00000000
2022,57,AUT,0.00000000
2022,57,GEO,0.00000000
2022,57,BWA,0.00000000
2022,57,Other,0.00000000
2022,58,ROU,0.00000030
2022,58,POL,0.00000017
2022,58,AUT,0.00000000
2022,59,POL,0.00000010
2022,59,ROU,0.00000006
2022,60,ROU,0.00000033
2022,60,POL,0.00000008
2022,60,AUT,0.00000001
2022,60,CHE,0.00000000
2022,61,ROU,0.00000082
2022,61,AUT,0.00000029
2022,61,DEU,0.00000020
2022,61,FRA,0.00000012
2022,61,MDA,0.00000007
2022,61,Other,0.00000012
2022,62,ROU,0.00000262
2022,62,AUT,0.00000190
2022,62,DEU,0.00000056
2022,62,POL,0.00000015
2022,62,KOR,0.00000010
2022,62,Other,0.00000020
2022,63,AUT,0.00000012
2022,63,CHE,0.00000001
2022,63,GUY,0.00000001
2022,63,DEU,0.00000001
2022,63,ROU,0.00000000
2022,63,Other,0.00000001
2022,64,AUT,0.00000064
2022,64,DEU,0.00000032
2022,64,MLT,0.00000021
2022,64,CYP,0.00000016
2022,64,POL,0.00000013
2022,64,Other,0.00000037
2022,65,AUT,0.00000257
2022,65,NLD,0.00000003
2022,65,CHE,0.00000003
2022,65,SRB,0.00000000
2022,65,FRA,0.00000000
2022,65,Other,0.00000000
2022,66,ROU,0.00000000
2022,66,AUT,0.00000000
2022,67,VCT,0.00000000
2022,68,AUT,0.00000013
2022,68,SWE,0.00000003
2022,68,FRA,0.00000001
2022,68,ARE,0.00000001
2022,68,ESP,0.00000000
2022,68,Other,0.00000000
2022,69,USA,0.00000237
2022,69,GBR,0.00000005
2022,69,CHN,0.00000002
2022,69,CZE,0.00000002
2022,69,ARE,0.00000001
2022,69,Other,0.00000002
2022,70,CUB,0.00000053
2022,70,AUT,0.00000008
2022,70,DEU,0.00000004
2022,70,FRA,0.00000003
2022,70,CYP,0.00000001
2022,70,Other,0.00000003
2022,71,GBR,0.00000006
2022,71,DEU,0.00000006
2022,71,FRA,0.00000006
2022,71,ESP,0.00000005
2022,71,ARE,0.00000001
2022,71,Other,0.00000002
2022,72,GBR,0.00000237
2022,72,CHE,0.00000021
2022,72,ESP,0.00000000
2022,72,THA,0.00000000
2022,72,AUT,0.00000000
2022,73,AUT,0.00000022
2022,73,DEU,0.00000017
2022,73,CUB,0.00000010
2022,73,GBR,0.00000007
2022,73,CHE,0.00000006
2022,73,Other,0.00000026
2022,74,DEU,0.00000069
2022,74,ESP,0.00000033
2022,74,FRA,0.00000018
2022,74,SWE,0.00000007
2022,74,PRT,0.00000006
2022,74,Other,0.00000006
2022,75,CZE,0.00000000
2022,76,SVN,0.00000271
2022,76,CUB,0.00000065
2022,76,DEU,0.00000018
2022,76,AUT,0.00000014
2022,76,CHE,0.00000011
2022,76,Other,0.00000046
2022,80,NLD,0.00000008
2022,80,ARE,0.00000000
2022,80,HUN,0.00000000
2022,82,AUT,0.00000013
2022,82,DEU,0.00000006
2022,82,USA,0.00000003
2022,82,GBR,0.00000003
2022,82,SVN,0.00000003
2022,82,Other,0.00000009
2022,83,GBR,0.00000010
2022,83,ARE,0.00000006
2022,83,USA,0.00000006
2022,83,ROU,0.00000005
2022,83,UKR,0.00000003
2022,83,Other,0.00000010
2022,84,AUT,0.00001486
2022,84,USA,0.00001348
2022,84,FRA,0.00001171
2022,84,DEU,0.00000851
2022,84,ESP,0.00000743
2022,84,Other,0.00003477
2022,85,AUT,0.00000113
2022,85,FRA,0.00000103
2022,85,DEU,0.00000058
2022,85,ROU,0.00000040
2022,85,UKR,0.00000037
2022,85,Other,0.00000199
2022,86,GBR,0.00000007
2022,86,SAU,0.00000002
2022,86,ARE,0.00000000
2022,86,CHL,0.00000000
2022,86,KWT,0.00000000
2022,86,Other,0.00000000
2022,87,FRA,0.00000260
2022,87,AUT,0.00000089
2022,87,DEU,0.00000035
2022,87,GBR,0.00000008
2022,87,POL,0.00000006
2022,87,Other,0.00000024
2022,88,DEU,0.00000232
2022,88,FRA,0.00000025
2022,88,CHE,0.00000007
2022,88,ESP,0.00000000
2022,88,KOR,0.00000000
2022,88,Other,0.00000000
2022,90,BIH,0.00000023
2022,90,KWT,0.00000013
2022,90,AUT,0.00000011
2022,90,BRA,0.00000006
2022,90,PRT,0.00000006
2022,90,Other,0.00000037
2022,91,CHE,0.00000002
2022,91,DEU,0.00000001
2022,91,ESP,0.00000000
2022,91,AUT,0.00000000
2022,91,BOL,0.00000000
2022,91,Other,0.00000000
2022,92,USA,0.00000008
2022,92,GBR,0.00000003
2022,92,ESP,0.00000000
2022,92,IRL,0.00000000
2022,93,PRT,0.00000007
2022,93,CZE,0.00000002
2022,93,ESP,0.00000001
2022,93,USA,0.00000001
2022,93,MLT,0.00000001
2022,93,Other,0.00000001
2022,94,KOR,0.00000891
2022,94,ARE,0.00000104
2022,94,CHN,0.00000076
2022,94,USA,0.00000044
2022,94,MLT,0.00000036
2022,94,Other,0.00000139
2022,95,AUT,0.00000045
2022,95,GBR,0.00000010
2022,95,DEU,0.00000009
2022,95,USA,0.00000006
2022,95,ISR,0.00000004
2022,95,Other,0.00000017
2022,96,POL,0.00000036
2022,96,ROU,0.00000034
2022,96,USA,0.00000019
2022,96,TUR,0.00000002
2022,96,AUT,0.00000001
2022,96,Other,0.00000001
2022,97,FRA,0.00000083
2022,97,CHE,0.00000052
2022,97,DEU,0.00000004
2022,97,USA,0.00000003
2022,97,GBR,0.00000001
2022,97,Other,0.00000002
2023,10,AUT,0.00000000
2023,12,EST,0.00000007
2023,12,POL,0.00000001
2023,13,LVA,0.00000000
2023,14,LVA,0.00000000
2023,15,ARE,0.00000001
2023,15,CHN,0.00000001
2023,15,AUT,0.00000000
2023,15,EST,0.00000000
2023,16,ARM,0.00000004
2023,16,CZE,0.00000000
2023,17,CHN,0.00000001
2023,17,AUT,0.00000000
2023,17,LBN,0.00000000
2023,18,USA,0.00000010
2023,18,CHN,0.00000006
2023,18,EGY,0.00000005
2023,18,MLT,0.00000004
2023,18,SRB,0.00000002
2023,18,Other,0.00000008
2023,19,SAU,0.00000014
2023,19,NOR,0.00000002
2023,19,GBR,0.00000001
2023,19,SRB,0.00000000
2023,19,CHE,0.00000000
2023,19,Other,0.00000000
2023,20,CHN,0.00000053
2023,20,USA,0.00000007
2023,20,ESP,0.00000003
2023,20,SRB,0.00000001
2023,20,GBR,0.00000001
2023,20,Other,0.00000002
2023,21,ROU,0.00000527
2023,21,SAU,0.00000417
2023,21,ARE,0.00000349
2023,21,UKR,0.00000117
2023,21,FRA,0.00000110
2023,21,Other,0.00001087
2023,22,CZE,0.00000056
2023,22,CHN,0.00000006
2023,22,BEL,0.00000006
2023,22,HUN,0.00000003
2023,22,FRA,0.00000003
2023,22,Other,0.00000003
2023,23,POL,0.00000152
2023,23,LTU,0.00000100
2023,23,GRC,0.00000048
2023,23,MLT,0.00000024
2023,23,ISR,0.00000021
2023,23,Other,0.00000071
2023,25,ROU,0.00000012
2023,25,MKD,0.00000000
2023,25,LVA,0.00000000
2023,25,TUR,0.00000000
2023,25,EGY,0.00000000
2023,27,AUT,0.00000006
2023,28,TUN,0.00000011
2023,28,AUT,0.00000000
2023,28,BEL,0.00000000
2023,28,MAR,0.00000000
2023,28,CHN,0.00000000
2023,29,EGY,0.00000018
2023,29,MAR,0.00000004
2023,29,ROU,0.00000002
2023,29,PAK,0.00000001
2023,29,SVN,0.00000001
2023,29,Other,0.00000001
2023,30,BRA,0.00001317
2023,30,GBR,0.00000105
2023,30,KAZ,0.00000068
2023,30,FIN,0.00000056
2023,30,TUR,0.00000039
2023,30,Other,0.00000230
2023,31,PRT,0.00000001
2023,32,ARE,0.00000017
2023,32,SRB,0.00000014
2023,32,SAU,0.00000006
2023,32,ARG,0.00000006
2023,32,AUT,0.00000004
2023,32,Other,0.00000005
2023,33,SVN,0.00000168
2023,33,CHN,0.00000164
2023,33,GBR,0.00000146
2023,33,POL,0.00000059
2023,33,GRC,0.00000019
2023,33,Other,0.00000151
2023,34,SVN,0.00000067
2023,34,DEU,0.00000031
2023,34,CHN,0.00000021
2023,34,TZA,0.00000015
2023,34,AUT,0.00000008
2023,34,Other,0.00000018
2023,35,TUN,0.00000014
2023,35,MAR,0.00000005
2023,35,ROU,0.00000003
2023,35,SRB,0.00000003
2023,35,NLD,0.00000002
2023,35,Other,0.00000006
2023,36,AUT,0.00000000
2023,37,CHE,0.00000000
2023,38,LBN,0.00000148
2023,38,DEU,0.00000064
2023,38,ESP,0.00000032
2023,38,GBR,0.00000020
2023,38,TUN,0.00000013
2023,38,Other,0.00000047
2023,39,GBR,0.00000422
2023,39,ARE,0.00000126
2023,39,BIH,0.00000059
2023,39,POL,0.00000053
2023,39,ROU,0.00000041
2023,39,Other,0.00000249
2023,40,DEU,0.00000103
2023,40,FRA,0.00000040
2023,40,KAZ,0.00000026
2023,40,AUT,0.00000022
2023,40,CHE,0.00000017
2023,40,Other,0.00000048
2023,42,AUT,0.00000108
2023,42,DEU,0.00000014
2023,42,USA,0.00000013
2023,42,HRV,0.00000005
2023,42,POL,0.00000003
2023,42,Other,0.00000009
2023,43,USA,0.00000047
2023,43,CHN,0.00000008
2023,43,HKG,0.00000006
2023,43,DEU,0.00000003
2023,43,GRC,0.00000003
2023,43,Other,0.00000001
2023,44,FRA,0.00000009
2023,44,CRI,0.00000002
2023,44,NOR,0.00000000
2023,44,ESP,0.00000000
2023,44,PRT,0.00000000
2023,44,Other,0.00000000
2023,45,ARE,0.00000000
2023,48,AUT,0.00000195
2023,48,USA,0.00000116
2023,48,DEU,0.00000108
2023,48,ESP,0.00000013
2023,48,TUR,0.00000011
2023,48,Other,0.00000035
2023,49,ECU,0.00000017
2023,49,USA,0.00000009
2023,49,DEU,0.00000002
2023,49,AUT,0.00000001
2023,49,GBR,0.00000001
2023,49,Other,0.00000003
2023,50,ROU,0.00000079
2023,50,POL,0.00000015
2023,51,POL,0.00000189
2023,51,ROU,0.00000061
2023,51,CHN,0.00000001
2023,52,ROU,0.00000179
2023,52,POL,0.00000025
2023,53,ROU,0.00000061
2023,54,ROU,0.00000203
2023,54,POL,0.00000089
2023,54,BEL,0.00000006
2023,54,GBR,0.00000001
2023,54,CHN,0.00000000
2023,55,ROU,0.00000054
2023,55,POL,0.00000032
2023,56,ROU,0.00000010
2023,56,AUT,0.00000004
2023,56,POL,0.00000001
2023,56,ESP,0.00000001
2023,56,ARM,0.00000000
2023,56,Other,0.00000000
2023,57,GBR,0.00000001
2023,57,AUT,0.00000000
2023,57,BWA,0.00000000
2023,57,CYP,0.00000000
2023,58,ROU,0.00000047
2023,58,POL,0.00000025
2023,58,AUT,0.00000000
2023,59,ROU,0.00000010
2023,59,POL,0.00000008
2023,59,FRA,0.00000000
2023,60,ROU,0.00000036
2023,60,POL,0.00000012
2023,60,AUT,0.00000000
2023,60,CHE,0.00000000
2023,61,ROU,0.00000072
2023,61,AUT,0.00000026
2023,61,GEO,0.00000007
2023,61,AZE,0.00000007
2023,61,MDA,0.00000004
2023,61,Other,0.00000006
2023,62,ROU,0.00000165
2023,62,AUT,0.00000126
2023,62,POL,0.00000031
2023,62,MDA,0.00000005
2023,62,GEO,0.00000003
2023,62,Other,0.00000007
2023,63,CZE,0.00000011
2023,63,AUT,0.00000008
2023,63,CHE,0.00000001
2023,63,IND,0.00000001
2023,63,ROU,0.00000001
2023,63,Other,0.00000001
2023,64,AUT,0.00000051
2023,64,MLT,0.00000019
2023,64,POL,0.00000018
2023,64,ARE,0.00000012
2023,64,GRC,0.00000009
2023,64,Other,0.00000045
2023,65,AUT,0.00000187
2023,65,CHE,0.00000004
2023,65,GBR,0.00000000
2023,65,EST,0.00000000
2023,65,GRC,0.00000000
2023,65,Other,0.00000000
2023,66,AUT,0.00000000
2023,66,LUX,0.00000000
2023,66,POL,0.00000000
2023,68,AUT,0.00000008
2023,68,SWE,0.00000002
2023,68,ARE,0.00000000
2023,68,FRA,0.00000000
2023,68,CRI,0.00000000
2023,68,Other,0.00000000
2023,69,USA,0.00000226
2023,69,FRA,0.00000005
2023,69,KWT,0.00000001
2023,69,CZE,0.00000001
2023,69,GRC,0.00000001
2023,69,Other,0.00000001
2023,70,AUT,0.00000007
2023,70,FRA,0.00000005
2023,70,DEU,0.00000001
2023,70,GBR,0.00000000
2023,70,LUX,0.00000000
2023,70,Other,0.00000001
2023,71,DEU,0.00000010
2023,71,USA,0.00000001
2023,71,SRB,0.00000001
2023,71,ESP,0.00000000
2023,71,GBR,0.00000000
2023,71,Other,0.00000002
2023,72,GBR,0.00000264
2023,72,BRA,0.00000011
2023,72,AUT,0.00000000
2023,72,BEL,0.00000000
2023,73,AUT,0.00000021
2023,73,DEU,0.00000016
2023,73,CHE,0.00000010
2023,73,EGY,0.00000008
2023,73,THA,0.00000005
2023,73,Other,0.00000019
2023,74,DEU,0.00000058
2023,74,ESP,0.00000029
2023,74,FRA,0.00000016
2023,74,SWE,0.00000009
2023,74,PRT,0.00000008
2023,74,Other,0.00000011
2023,75,UKR,0.00000000
2023,76,SVN,0.00000248
2023,76,ESP,0.00000019
2023,76,FRA,0.00000018
2023,76,DEU,0.00000017
2023,76,AUT,0.00000012
2023,76,Other,0.00000040
2023,80,ARE,0.00000001
2023,82,AUT,0.00000010
2023,82,USA,0.00000009
2023,82,DEU,0.00000003
2023,82,GBR,0.00000002
2023,82,NLD,0.00000001
2023,82,Other,0.00000005
2023,83,DEU,0.00000059
2023,83,GBR,0.00000048
2023,83,ROU,0.00000012
2023,83,POL,0.00000007
2023,83,AUT,0.00000007
2023,83,Other,0.00000022
2023,84,USA,0.00001294
2023,84,AUT,0.00001082
2023,84,FRA,0.00001073
2023,84,ESP,0.00000797
2023,84,DEU,0.00000736
2023,84,Other,0.00003142
2023,85,AUT,0.00000109
2023,85,FRA,0.00000058
2023,85,ROU,0.00000055
2023,85,TUR,0.00000027
2023,85,DEU,0.00000024
2023,85,Other,0.00000164
2023,86,GBR,0.00000007
2023,86,SAU,0.00000006
2023,86,ARE,0.00000001
2023,86,KWT,0.00000000
2023,86,IRL,0.00000000
2023,86,Other,0.00000000
2023,87,AUT,0.00000093
2023,87,FRA,0.00000021
2023,87,BEL,0.00000020
2023,87,DEU,0.00000011
2023,87,GBR,0.00000009
2023,87,Other,0.00000023
2023,88,DEU,0.00001263
2023,89,FRA,0.00000017
2023,89,GBR,0.00000002
2023,90,SVN,0.00000025
2023,90,BIH,0.00000022
2023,90,USA,0.00000010
2023,90,AUT,0.00000010
2023,90,TUR,0.00000008
2023,90,Other,0.00000070
2023,91,AUT,0.00000000
2023,91,ARE,0.00000000
2023,91,CHE,0.00000000
2023,91,LVA,0.00000000
2023,91,SLV,0.00000000
2023,91,Other,0.00000000
2023,92,CRI,0.00000001
2023,92,KEN,0.00000000
2023,93,CZE,0.00000015
2023,93,DEU,0.00000001
2023,93,ESP,0.00000000
2023,93,CHE,0.00000000
2023,94,ARE,0.00000086
2023,94,USA,0.00000052
2023,94,BHR,0.00000040
2023,94,CHE,0.00000034
2023,94,SAU,0.00000033
2023,94,Other,0.00000177
2023,95,AUT,0.00000020
2023,95,GBR,0.00000004
2023,95,ESP,0.00000004
2023,95,ISR,0.00000004
2023,95,FRA,0.00000003
2023,95,Other,0.00000013
2023,96,ROU,0.00000036
2023,96,POL,0.00000032
2023,96,USA,0.00000026
2023,96,AUT,0.00000019
2023,96,TUR,0.00000003
2023,96,Other,0.00000002
2023,97,FRA,0.00000014
2023,97,AUT,0.00000009
2023,97,DEU,0.00000004
2023,97,CHE,0.00000004
2023,97,SRB,0.00000002
2023,97,Other,0.00000003
