year,product_chapter,exporter,value_trln_USD
2021,38,DEU,0.00000038
2021,38,PRT,0.00000014
2021,38,ESP,0.00000013
2021,38,Other,0.00000008
2021,39,DEU,0.00000752
2021,39,FRA,0.00000302
2021,39,POL,0.00000251
2021,39,AUT,0.00000190
2021,39,BEL,0.00000181
2021,39,Other,0.00000623
2021,40,SVN,0.00000120
2021,40,DEU,0.00000042
2021,40,ESP,0.00000034
2021,40,NLD,0.00000032
2021,40,CHN,0.00000009
2021,40,Other,0.00000011
2021,41,ESP,0.00000000
2021,42,NLD,0.00000127
2021,42,DEU,0.00000013
2021,42,IND,0.00000006
2021,42,GBR,0.00000006
2021,42,ESP,0.00000004
2021,42,Other,0.00000011
2021,43,FIN,0.00000188
2021,43,GRC,0.00000131
2021,43,DNK,0.00000043
2021,43,TUR,0.00000005
2021,43,HKG,0.00000004
2021,43,Other,0.00000003
2021,44,CHN,0.00000184
2021,44,POL,0.00000160
2021,44,AUT,0.00000151
2021,44,ROU,0.00000031
2021,44,DEU,0.00000028
2021,44,Other,0.00000085
2021,45,FRA,0.00000000
2021,46,ESP,0.00000000
2021,46,NLD,0.00000000
2021,46,PRT,0.00000000
2021,46,DNK,0.00000000
2021,48,FRA,0.00000651
2021,48,SWE,0.00000123
2021,48,BIH,0.00000106
2021,48,ESP,0.00000096
2021,48,DEU,0.00000095
2021,48,Other,0.00000107
2021,49,FRA,0.00000005
2021,49,UKR,0.00000004
2021,49,BGR,0.00000003
2021,49,DEU,0.00000002
2021,49,GBR,0.00000001
2021,49,Other,0.00000002
2021,52,ROU,0.00000001
2021,52,TUR,0.00000000
2021,52,ESP,0.00000000
2021,53,NLD,0.00000001
2021,53,GBR,0.00000000
2021,53,FRA,0.00000000
2021,54,FRA,0.00000000
2021,54,BEL,0.00000000
2021,55,ESP,0.00000002
2021,55,FRA,0.00000000
2021,56,FRA,0.00000501
2021,56,AUT,0.00000039
2021,56,NLD,0.00000020
2021,56,DEU,0.00000001
2021,56,LUX,0.00000001
2021,56,Other,0.00000000
2021,57,FRA,0.00000001
2021,57,ESP,0.00000000
2021,57,SWE,0.00000000
2021,57,POL,0.00000000
2021,57,DNK,0.00000000
2021,57,Other,0.00000000
2021,58,AUT,0.00000002
2021,58,NLD,0.00000000
2021,58,CHN,0.00000000
2021,58,FRA,0.00000000
2021,58,CZE,0.00000000
2021,58,Other,0.00000000
2021,59,NLD,0.00000024
2021,59,DEU,0.00000006
2021,59,FRA,0.00000004
2021,59,BEL,0.00000003
2021,59,GBR,0.00000001
2021,59,Other,0.00000001
2021,60,NLD,0.00000000
2021,61,ROU,0.00000642
2021,61,NLD,0.00000499
2021,61,DEU,0.00000187
2021,61,ESP,0.00000176
2021,61,POL,0.00000035
2021,61,Other,0.00000148
2021,62,ROU,0.00001097
2021,62,FRA,0.00000653
2021,62,POL,0.00000293
2021,62,NLD,0.00000206
2021,62,BEL,0.00000118
2021,62,Other,0.00000384
2021,63,NLD,0.00000019
2021,63,CZE,0.00000009
2021,63,LKA,0.00000005
2021,63,ESP,0.00000003
2021,63,DEU,0.00000002
2021,63,Other,0.00000006
2021,64,POL,0.00002584
2021,64,NLD,0.00000031
2021,64,CZE,0.00000025
2021,64,ESP,0.00000021
2021,64,CHN,0.00000011
2021,64,Other,0.00000026
2021,65,NLD,0.00000125
2021,65,CHN,0.00000008
2021,65,CZE,0.00000001
2021,65,IND,0.00000001
2021,65,DEU,0.00000001
2021,65,Other,0.00000003
2021,66,ESP,0.00000000
2021,66,CZE,0.00000000
2021,66,PRT,0.00000000
2021,66,AUT,0.00000000
2021,66,FRA,0.00000000
2021,66,Other,0.00000000
2021,67,NLD,0.00000004
2021,67,AUT,0.00000001
2021,67,ESP,0.00000000
2021,67,SWE,0.00000000
2021,67,CZE,0.00000000
2021,68,SVN,0.00000013
2021,68,DEU,0.00000009
2021,68,BEL,0.00000001
2021,68,ESP,0.00000000
2021,68,POL,0.00000000
2021,68,Other,0.00000001
2021,69,CHN,0.00000024
2021,69,POL,0.00000003
2021,69,ESP,0.00000001
2021,69,NLD,0.00000001
2021,69,DEU,0.00000001
2021,69,Other,0.00000002
2021,70,ESP,0.00000064
2021,70,DEU,0.00000035
2021,70,CZE,0.00000024
2021,70,POL,0.00000020
2021,70,SVK,0.00000012
2021,70,Other,0.00000009
2021,71,CHN,0.00000092
2021,71,BEL,0.00000069
2021,71,FRA,0.00000035
2021,71,UKR,0.00000010
2021,71,GBR,0.00000005
2021,71,Other,0.00000009
2021,72,NLD,0.00000301
2021,72,ESP,0.00000206
2021,72,FRA,0.00000110
2021,72,SVN,0.00000027
2021,72,USA,0.00000004
2021,72,Other,0.00000011
2021,73,CHE,0.00001181
2021,73,DEU,0.00000134
2021,73,FRA,0.00000063
2021,73,GRC,0.00000029
2021,73,CHN,0.00000008
2021,73,Other,0.00000013
2021,74,DEU,0.00000004
2021,74,ESP,0.00000000
2021,74,FRA,0.00000000
2021,74,AUT,0.00000000
2021,74,CZE,0.00000000
2021,76,SVN,0.00001266
2021,76,SVK,0.00001067
2021,76,BIH,0.00000252
2021,76,ESP,0.00000115
2021,76,MNE,0.00000043
2021,76,Other,0.00000050
2021,79,GBR,0.00000000
2021,79,DNK,0.00000000
2021,79,ESP,0.00000000
2021,79,NLD,0.00000000
2021,80,NLD,0.00000036
2021,80,ESP,0.00000005
2021,80,FRA,0.00000002
2021,81,UKR,0.00000050
2021,81,CZE,0.00000004
2021,81,DEU,0.00000000
2021,81,DNK,0.00000000
2021,81,BEL,0.00000000
2021,81,Other,0.00000000
2021,82,NLD,0.00000023
2021,82,GRC,0.00000017
2021,82,BGR,0.00000014
2021,82,CHN,0.00000011
2021,82,DEU,0.00000006
2021,82,Other,0.00000012
2021,83,AUT,0.00000308
2021,83,ESP,0.00000011
2021,83,CZE,0.00000009
2021,83,DEU,0.00000006
2021,83,GBR,0.00000002
2021,83,Other,0.00000006
2021,84,DEU,0.00000784
2021,84,CHN,0.00000134
2021,84,AUT,0.00000107
2021,84,FRA,0.00000096
2021,84,NLD,0.00000087
2021,84,Other,0.00000297
2021,85,DEU,0.00000969
2021,85,ESP,0.00000276
2021,85,AUT,0.00000162
2021,85,CHN,0.00000147
2021,85,POL,0.00000106
2021,85,Other,0.00000322
2021,87,DEU,0.00003361
2021,87,AUT,0.00000174
2021,87,NLD,0.00000034
2021,87,USA,0.00000031
2021,87,CHN,0.00000015
2021,87,Other,0.00000025
2021,88,FRA,0.00000083
2021,88,CHE,0.00000000
2021,90,DEU,0.00000111
2021,90,NLD,0.00000100
2021,90,SVK,0.00000054
2021,90,ESP,0.00000054
2021,90,FRA,0.00000053
2021,90,Other,0.00000142
2021,91,AUT,0.00000101
2021,91,DEU,0.00000021
2021,91,CHE,0.00000005
2021,91,FRA,0.00000003
2021,91,NLD,0.00000003
2021,91,Other,0.00000005
2021,92,FRA,0.00000018
2021,92,BEL,0.00000007
2021,92,DEU,0.00000007
2021,92,ESP,0.00000005
2021,92,NLD,0.00000004
2021,92,Other,0.00000001
2021,93,POL,0.00000046
2021,93,CZE,0.00000026
2021,93,S19,0.00000024
2021,93,ESP,0.00000008
2021,93,CHN,0.00000003
2021,93,Other,0.00000002
2021,94,DEU,0.00000098
2021,94,AUT,0.00000055
2021,94,S19,0.00000047
2021,94,ESP,0.00000023
2021,94,CHN,0.00000020
2021,94,Other,0.00000035
2021,95,ESP,0.00000185
2021,95,DEU,0.00000097
2021,95,NLD,0.00000043
2021,95,CHN,0.00000039
2021,95,GBR,0.00000037
2021,95,Other,0.00000110
2021,96,BEL,0.00000118
2021,96,DEU,0.00000069
2021,96,FRA,0.00000018
2021,96,NLD,0.00000013
2021,96,AUT,0.00000005
2021,96,Other,0.00000005
2021,97,FRA,0.00000029
2021,97,AUT,0.00000025
2021,97,DEU,0.00000021
2021,97,CHE,0.00000011
2021,97,SVK,0.00000001
2021,97,Other,0.00000003
2022,11,BRA,0.00000003
2022,12,UKR,0.00000014
2022,12,ESP,0.00000005
2022,12,DEU,0.00000003
2022,12,NLD,0.00000000
2022,13,FRA,0.00000012
2022,13,BEL,0.00000010
2022,13,ESP,0.00000007
2022,13,CHL,0.00000003
2022,13,DEU,0.00000001
2022,13,Other,0.00000001
2022,15,NLD,0.00000002
2022,15,ESP,0.00000001
2022,15,BEL,0.00000000
2022,15,LKA,0.00000000
2022,15,DEU,0.00000000
2022,15,Other,0.00000000
2022,16,NOR,0.00000011
2022,16,DEU,0.00000001
2022,16,ESP,0.00000000
2022,17,DEU,0.00000060
2022,17,FRA,0.00000012
2022,17,BRA,0.00000002
2022,17,ESP,0.00000001
2022,17,CHE,0.00000001
2022,17,Other,0.00000000
2022,18,DEU,0.00000335
2022,18,ESP,0.00000054
2022,18,NLD,0.00000039
2022,18,GBR,0.00000018
2022,18,FRA,0.00000005
2022,18,Other,0.00000001
2022,19,DEU,0.00000002
2022,19,HUN,0.00000000
2022,19,FRA,0.00000000
2022,20,ESP,0.00000019
2022,20,DEU,0.00000010
2022,20,GBR,0.00000004
2022,20,DNK,0.00000003
2022,20,AUT,0.00000000
2022,20,Other,0.00000000
2022,21,FRA,0.00000041
2022,21,NLD,0.00000018
2022,21,ESP,0.00000010
2022,21,BEL,0.00000009
2022,21,DEU,0.00000004
2022,21,Other,0.00000006
2022,22,DEU,0.00000031
2022,22,DOM,0.00000023
2022,22,FRA,0.00000022
2022,22,CHL,0.00000017
2022,22,NLD,0.00000000
2022,22,Other,0.00000000
2022,23,ESP,0.00001045
2022,23,FRA,0.00000195
2022,23,DEU,0.00000144
2022,23,SVN,0.00000028
2022,23,NLD,0.00000007
2022,23,Other,0.00000006
2022,25,AUT,0.00000011
2022,25,DEU,0.00000004
2022,25,BEL,0.00000003
2022,25,BGR,0.00000001
2022,25,FRA,0.00000000
2022,25,Other,0.00000001
2022,26,ZAF,0.00000003
2022,27,ITA,0.00009718
2022,27,AZE,0.00000040
2022,27,UKR,0.00000010
2022,27,GRC,0.00000005
2022,27,TUR,0.00000003
2022,27,Other,0.00000009
2022,28,FRA,0.00000083
2022,28,ESP,0.00000010
2022,28,NLD,0.00000007
2022,28,DNK,0.00000000
2022,28,HUN,0.00000000
2022,28,Other,0.00000000
2022,29,ESP,0.00000200
2022,29,DEU,0.00000076
2022,29,IND,0.00000043
2022,29,FRA,0.00000024
2022,29,NLD,0.00000014
2022,29,Other,0.00000009
2022,30,NOR,0.00000411
2022,30,CHE,0.00000082
2022,30,ESP,0.00000043
2022,30,PRT,0.00000040
2022,30,KOR,0.00000029
2022,30,Other,0.00000047
2022,31,NLD,0.00000011
2022,31,SRB,0.00000005
2022,32,SVN,0.00000048
2022,32,DEU,0.00000046
2022,32,GBR,0.00000011
2022,32,FRA,0.00000008
2022,32,NLD,0.00000002
2022,32,Other,0.00000002
2022,33,ESP,0.00000128
2022,33,DEU,0.00000074
2022,33,CZE,0.00000051
2022,33,POL,0.00000050
2022,33,FRA,0.00000043
2022,33,Other,0.00000106
2022,34,DEU,0.00000074
2022,34,ESP,0.00000019
2022,34,NLD,0.00000008
2022,34,DNK,0.00000006
2022,34,USA,0.00000004
2022,34,Other,0.00000003
2022,35,DNK,0.00000161
2022,35,DEU,0.00000008
2022,35,NLD,0.00000002
2022,35,CHN,0.00000002
2022,35,POL,0.00000002
2022,35,Other,0.00000002
2022,36,FRA,0.00000004
2022,36,DEU,0.00000001
2022,36,AUT,0.00000000
2022,36,CZE,0.00000000
2022,37,DEU,0.00000018
2022,37,BEL,0.00000001
2022,37,ESP,0.00000000
2022,37,IRL,0.00000000
2022,37,TUR,0.00000000
2022,38,NLD,0.00000173
2022,38,FRA,0.00000046
2022,38,DEU,0.00000029
2022,38,ESP,0.00000012
2022,38,BEL,0.00000006
2022,38,Other,0.00000010
2022,39,DEU,0.00000749
2022,39,FRA,0.00000364
2022,39,BEL,0.00000190
2022,39,BGR,0.00000177
2022,39,HUN,0.00000138
2022,39,Other,0.00000700
2022,40,DEU,0.00000069
2022,40,NLD,0.00000059
2022,40,ESP,0.00000021
2022,40,CHN,0.00000010
2022,40,BRA,0.00000005
2022,40,Other,0.00000008
2022,42,NLD,0.00000020
2022,42,DEU,0.00000018
2022,42,ESP,0.00000007
2022,42,BEL,0.00000006
2022,42,GBR,0.00000003
2022,42,Other,0.00000012
2022,43,FIN,0.00000232
2022,43,DNK,0.00000063
2022,43,GRC,0.00000059
2022,43,USA,0.00000007
2022,43,TUR,0.00000006
2022,43,Other,0.00000012
2022,44,CHN,0.00000220
2022,44,AUT,0.00000114
2022,44,SVN,0.00000060
2022,44,DEU,0.00000031
2022,44,ROU,0.00000023
2022,44,Other,0.00000079
2022,46,FRA,0.00000000
2022,46,ESP,0.00000000
2022,46,DNK,0.00000000
2022,46,MAR,0.00000000
2022,46,DEU,0.00000000
2022,48,FRA,0.00000464
2022,48,ESP,0.00000332
2022,48,BIH,0.00000230
2022,48,SWE,0.00000191
2022,48,DEU,0.00000169
2022,48,Other,0.00000164
2022,49,UKR,0.00000005
2022,49,FRA,0.00000003
2022,49,BGR,0.00000003
2022,49,SVN,0.00000002
2022,49,DEU,0.00000002
2022,49,Other,0.00000005
2022,51,SVK,0.00000001
2022,51,POL,0.00000000
2022,51,LTU,0.00000000
2022,52,SVK,0.00000004
2022,52,CZE,0.00000004
2022,52,NLD,0.00000000
2022,52,FRA,0.00000000
2022,53,NLD,0.00000002
2022,53,FRA,0.00000000
2022,54,FRA,0.00000000
2022,54,ESP,0.00000000
2022,54,ROU,0.00000000
2022,54,BEL,0.00000000
2022,55,ESP,0.00000001
2022,55,FRA,0.00000000
2022,56,FRA,0.00000431
2022,56,AUT,0.00000028
2022,56,POL,0.00000007
2022,56,DEU,0.00000002
2022,56,NLD,0.00000000
2022,56,Other,0.00000000
2022,57,BEL,0.00000001
2022,57,CHN,0.00000000
2022,57,DNK,0.00000000
2022,57,ESP,0.00000000
2022,57,GBR,0.00000000
2022,57,Other,0.00000000
2022,58,DEU,0.00000000
2022,58,CZE,0.00000000
2022,58,NLD,0.00000000
2022,58,CHN,0.00000000
2022,58,BEL,0.00000000
2022,58,Other,0.00000000
2022,59,NLD,0.00000025
2022,59,BEL,0.00000005
2022,59,DEU,0.00000002
2022,59,FRA,0.00000001
2022,59,ESP,0.00000000
2022,60,USA,0.00000001
2022,60,TZA,0.00000000
2022,60,GBR,0.00000000
2022,60,AUT,0.00000000
2022,60,CHN,0.00000000
2022,61,DEU,0.00001006
2022,61,NLD,0.00000772
2022,61,ROU,0.00000492
2022,61,BEL,0.00000096
2022,61,CZE,0.00000058
2022,61,Other,0.00000155
2022,62,ROU,0.00001003
2022,62,NLD,0.00000630
2022,62,FRA,0.00000374
2022,62,POL,0.00000225
2022,62,DEU,0.00000192
2022,62,Other,0.00000337
2022,63,FRA,0.00000014
2022,63,POL,0.00000012
2022,63,BEL,0.00000011
2022,63,ESP,0.00000004
2022,63,CHN,0.00000003
2022,63,Other,0.00000007
2022,64,POL,0.00002356
2022,64,NLD,0.00000073
2022,64,DEU,0.00000032
2022,64,CZE,0.00000027
2022,64,ESP,0.00000017
2022,64,Other,0.00000031
2022,65,NLD,0.00000016
2022,65,CHN,0.00000008
2022,65,ESP,0.00000003
2022,65,POL,0.00000002
2022,65,CZE,0.00000001
2022,65,Other,0.00000006
2022,66,DEU,0.00000001
2022,66,CZE,0.00000000
2022,66,ESP,0.00000000
2022,66,AUT,0.00000000
2022,66,FRA,0.00000000
2022,66,Other,0.00000000
2022,67,NLD,0.00000004
2022,67,CHN,0.00000001
2022,67,AUT,0.00000001
2022,67,ESP,0.00000000
2022,67,CZE,0.00000000
2022,68,SVN,0.00000009
2022,68,DEU,0.00000006
2022,68,ESP,0.00000001
2022,68,AUT,0.00000001
2022,68,DNK,0.00000000
2022,68,Other,0.00000000
2022,69,CHN,0.00000042
2022,69,FRA,0.00000006
2022,69,POL,0.00000004
2022,69,DEU,0.00000003
2022,69,NLD,0.00000001
2022,69,Other,0.00000002
2022,70,ESP,0.00000088
2022,70,DEU,0.00000056
2022,70,POL,0.00000024
2022,70,CZE,0.00000023
2022,70,SVK,0.00000013
2022,70,Other,0.00000013
2022,71,CHN,0.00000104
2022,71,BEL,0.00000072
2022,71,FRA,0.00000027
2022,71,MNE,0.00000013
2022,71,UKR,0.00000007
2022,71,Other,0.00000027
2022,72,NLD,0.00000529
2022,72,ESP,0.00000200
2022,72,FRA,0.00000127
2022,72,CHE,0.00000014
2022,72,POL,0.00000009
2022,72,Other,0.00000007
2022,73,CHE,0.00001427
2022,73,DEU,0.00000276
2022,73,FRA,0.00000043
2022,73,CHN,0.00000011
2022,73,NLD,0.00000005
2022,73,Other,0.00000017
2022,74,DEU,0.00000006
2022,74,ESP,0.00000000
2022,74,CHE,0.00000000
2022,74,NLD,0.00000000
2022,74,AUT,0.00000000
2022,76,SVN,0.00001200
2022,76,SVK,0.00000961
2022,76,BIH,0.00000255
2022,76,NOR,0.00000246
2022,76,MNE,0.00000197
2022,76,Other,0.00000340
2022,79,DEU,0.00000000
2022,80,DEU,0.00000023
2022,80,ESP,0.00000010
2022,80,NLD,0.00000009
2022,80,FRA,0.00000002
2022,81,UKR,0.00000081
2022,81,ROU,0.00000006
2022,81,DEU,0.00000003
2022,81,CHE,0.00000001
2022,81,CHN,0.00000000
2022,82,NLD,0.00000018
2022,82,CHN,0.00000010
2022,82,ESP,0.00000004
2022,82,DEU,0.00000003
2022,82,GRC,0.00000002
2022,82,Other,0.00000007
2022,83,AUT,0.00000243
2022,83,ESP,0.00000014
2022,83,DEU,0.00000011
2022,83,FRA,0.00000010
2022,83,CZE,0.00000005
2022,83,Other,0.00000009
2022,84,DEU,0.00000254
2022,84,CHN,0.00000192
2022,84,AUT,0.00000134
2022,84,ESP,0.00000095
2022,84,NLD,0.00000059
2022,84,Other,0.00000206
2022,85,DEU,0.00000923
2022,85,NLD,0.00000192
2022,85,ESP,0.00000164
2022,85,AUT,0.00000154
2022,85,POL,0.00000116
2022,85,Other,0.00000384
2022,86,CHN,0.00000061
2022,86,IRL,0.00000000
2022,87,DEU,0.00003388
2022,87,AUT,0.00000141
2022,87,BRA,0.00000028
2022,87,BEL,0.00000019
2022,87,NLD,0.00000018
2022,87,Other,0.00000059
2022,88,FRA,0.00000268
2022,88,AUT,0.00000095
2022,88,ESP,0.00000023
2022,88,SGP,0.00000016
2022,90,DEU,0.00000099
2022,90,NLD,0.00000096
2022,90,SVK,0.00000026
2022,90,GBR,0.00000025
2022,90,ESP,0.00000022
2022,90,Other,0.00000087
2022,91,AUT,0.00000087
2022,91,DEU,0.00000017
2022,91,CHE,0.00000008
2022,91,NLD,0.00000002
2022,91,CHN,0.00000002
2022,91,Other,0.00000004
2022,92,FRA,0.00000027
2022,92,BEL,0.00000010
2022,92,DEU,0.00000009
2022,92,NLD,0.00000006
2022,92,ESP,0.00000005
2022,92,Other,0.00000000
2022,93,POL,0.00000048
2022,93,CZE,0.00000021
2022,93,DEU,0.00000006
2022,93,CHN,0.00000005
2022,93,AUT,0.00000002
2022,93,Other,0.00000002
2022,94,DEU,0.00000067
2022,94,S19,0.00000039
2022,94,AUT,0.00000038
2022,94,ESP,0.00000017
2022,94,CHN,0.00000017
2022,94,Other,0.00000016
2022,95,ESP,0.00000157
2022,95,DEU,0.00000126
2022,95,S19,0.00000072
2022,95,GBR,0.00000063
2022,95,CHN,0.00000058
2022,95,Other,0.00000102
2022,96,DEU,0.00000081
2022,96,BEL,0.00000032
2022,96,NLD,0.00000020
2022,96,FRA,0.00000018
2022,96,ESP,0.00000004
2022,96,Other,0.00000008
2022,97,CHE,0.00000216
2022,97,FRA,0.00000072
2022,97,AUT,0.00000025
2022,97,GBR,0.00000010
2022,97,USA,0.00000009
2022,97,Other,0.00000004
2023,10,TUR,0.00000000
2023,10,FRA,0.00000000
2023,11,GBR,0.00000001
2023,12,ESP,0.00000005
2023,12,DEU,0.00000002
2023,12,FRA,0.00000001
2023,13,FRA,0.00000018
2023,13,ESP,0.00000006
2023,13,BEL,0.00000003
2023,13,CZE,0.00000002
2023,13,DEU,0.00000002
2023,13,Other,0.00000001
2023,15,ESP,0.00000002
2023,15,NLD,0.00000002
2023,15,FRA,0.00000000
2023,15,AUT,0.00000000
2023,15,TUR,0.00000000
2023,16,NOR,0.00000003
2023,16,DEU,0.00000002
2023,16,TUN,0.00000000
2023,16,TUR,0.00000000
2023,16,HUN,0.00000000
2023,17,DEU,0.00000104
2023,17,ESP,0.00000005
2023,17,BRA,0.00000004
2023,17,NLD,0.00000000
2023,17,BEL,0.00000000
2023,18,DEU,0.00000346
2023,18,ESP,0.00000106
2023,18,FRA,0.00000084
2023,18,GBR,0.00000048
2023,18,NLD,0.00000020
2023,18,Other,0.00000001
2023,19,DEU,0.00000005
2023,19,HUN,0.00000000
2023,19,TUR,0.00000000
2023,19,AUT,0.00000000
2023,19,BEL,0.00000000
2023,20,DEU,0.00000017
2023,20,CHL,0.00000005
2023,20,TUR,0.00000001
2023,20,DNK,0.00000001
2023,20,ROU,0.00000000
2023,20,Other,0.00000000
2023,21,NLD,0.00000055
2023,21,FRA,0.00000043
2023,21,ESP,0.00000026
2023,21,DEU,0.00000014
2023,21,CHE,0.00000004
2023,21,Other,0.00000008
2023,22,DEU,0.00000079
2023,22,FRA,0.00000017
2023,22,CHL,0.00000009
2023,22,HUN,0.00000002
2023,22,NLD,0.00000001
2023,22,Other,0.00000001
2023,23,ESP,0.00001413
2023,23,FRA,0.00000376
2023,23,DEU,0.00000229
2023,23,CHE,0.00000068
2023,23,SVN,0.00000046
2023,23,Other,0.00000059
2023,24,FRA,0.00000000
2023,25,CZE,0.00000012
2023,25,DEU,0.00000003
2023,25,SVK,0.00000001
2023,25,FRA,0.00000001
2023,25,ESP,0.00000000
2023,25,Other,0.00000000
2023,27,ITA,0.00005002
2023,27,TUR,0.00000020
2023,27,AZE,0.00000017
2023,27,GRC,0.00000004
2023,27,GBR,0.00000003
2023,27,Other,0.00000005
2023,28,FRA,0.00000046
2023,28,ESP,0.00000012
2023,28,NLD,0.00000004
2023,28,DEU,0.00000003
2023,28,CHN,0.00000003
2023,28,Other,0.00000002
2023,29,ESP,0.00000199
2023,29,DEU,0.00000067
2023,29,NLD,0.00000031
2023,29,IND,0.00000029
2023,29,CHN,0.00000026
2023,29,Other,0.00000047
2023,30,NOR,0.00000552
2023,30,CHE,0.00000108
2023,30,ESP,0.00000036
2023,30,DEU,0.00000031
2023,30,PRT,0.00000023
2023,30,Other,0.00000043
2023,31,ROU,0.00000001
2023,31,ESP,0.00000001
2023,31,USA,0.00000000
2023,32,SVN,0.00000027
2023,32,GBR,0.00000023
2023,32,DEU,0.00000016
2023,32,NLD,0.00000009
2023,32,FRA,0.00000009
2023,32,Other,0.00000021
2023,33,ESP,0.00000128
2023,33,FRA,0.00000053
2023,33,DEU,0.00000051
2023,33,POL,0.00000046
2023,33,USA,0.00000039
2023,33,Other,0.00000118
2023,34,DEU,0.00000084
2023,34,ESP,0.00000032
2023,34,CHN,0.00000024
2023,34,USA,0.00000009
2023,34,NLD,0.00000003
2023,34,Other,0.00000005
2023,35,DNK,0.00000046
2023,35,NLD,0.00000016
2023,35,DEU,0.00000004
2023,35,POL,0.00000002
2023,35,ESP,0.00000001
2023,35,Other,0.00000001
2023,36,FRA,0.00000001
2023,36,AUT,0.00000000
2023,36,DEU,0.00000000
2023,36,NLD,0.00000000
2023,36,CZE,0.00000000
2023,37,DEU,0.00000014
2023,37,AUT,0.00000000
2023,38,NLD,0.00000061
2023,38,DEU,0.00000058
2023,38,FRA,0.00000027
2023,38,CHN,0.00000020
2023,38,ESP,0.00000014
2023,38,Other,0.00000008
2023,39,DEU,0.00000623
2023,39,BEL,0.00000336
2023,39,FRA,0.00000266
2023,39,ROU,0.00000103
2023,39,CHN,0.00000102
2023,39,Other,0.00000572
2023,40,DEU,0.00000118
2023,40,NLD,0.00000032
2023,40,GBR,0.00000015
2023,40,ESP,0.00000012
2023,40,FRA,0.00000009
2023,40,Other,0.00000013
2023,42,CHN,0.00000113
2023,42,NLD,0.00000026
2023,42,FRA,0.00000014
2023,42,DEU,0.00000012
2023,42,BEL,0.00000007
2023,42,Other,0.00000019
2023,43,FIN,0.00000197
2023,43,DNK,0.00000094
2023,43,GRC,0.00000083
2023,43,USA,0.00000020
2023,43,ESP,0.00000003
2023,43,Other,0.00000006
2023,44,CHN,0.00000127
2023,44,AUT,0.00000074
2023,44,DEU,0.00000068
2023,44,BIH,0.00000041
2023,44,FRA,0.00000022
2023,44,Other,0.00000053
2023,46,MAR,0.00000000
2023,46,NLD,0.00000000
2023,46,FRA,0.00000000
2023,48,FRA,0.00000597
2023,48,DEU,0.00000182
2023,48,BIH,0.00000154
2023,48,ESP,0.00000145
2023,48,SWE,0.00000121
2023,48,Other,0.00000219
2023,49,ESP,0.00000008
2023,49,FRA,0.00000004
2023,49,POL,0.00000003
2023,49,CHE,0.00000002
2023,49,BEL,0.00000001
2023,49,Other,0.00000003
2023,53,GBR,0.00000002
2023,53,FRA,0.00000000
2023,53,ROU,0.00000000
2023,54,FRA,0.00000000
2023,54,BEL,0.00000000
2023,54,ESP,0.00000000
2023,54,CZE,0.00000000
2023,54,NLD,0.00000000
2023,55,MKD,0.00000015
2023,55,ESP,0.00000002
2023,55,FRA,0.00000000
2023,56,FRA,0.00000427
2023,56,AUT,0.00000055
2023,56,CHN,0.00000009
2023,56,DEU,0.00000003
2023,56,LUX,0.00000002
2023,56,Other,0.00000002
2023,57,CHN,0.00000004
2023,57,DNK,0.00000000
2023,57,ESP,0.00000000
2023,57,TUR,0.00000000
2023,57,AUT,0.00000000
2023,58,CHN,0.00000004
2023,58,DEU,0.00000001
2023,58,HKG,0.00000001
2023,58,FRA,0.00000001
2023,58,ROU,0.00000000
2023,58,Other,0.00000000
2023,59,NLD,0.00000022
2023,59,BEL,0.00000009
2023,59,FRA,0.00000002
2023,59,DEU,0.00000002
2023,59,AUT,0.00000001
2023,59,Other,0.00000000
2023,60,TZA,0.00000001
2023,61,NLD,0.00000911
2023,61,DEU,0.00000840
2023,61,ROU,0.00000388
2023,61,FRA,0.00000356
2023,61,BEL,0.00000205
2023,61,Other,0.00000195
2023,62,ROU,0.00001230
2023,62,NLD,0.00000722
2023,62,POL,0.00000242
2023,62,BEL,0.00000155
2023,62,DEU,0.00000141
2023,62,Other,0.00000248
2023,63,DEU,0.00000011
2023,63,ESP,0.00000010
2023,63,POL,0.00000006
2023,63,CHN,0.00000003
2023,63,USA,0.00000002
2023,63,Other,0.00000007
2023,64,POL,0.00002381
2023,64,NLD,0.00000087
2023,64,DEU,0.00000037
2023,64,ESP,0.00000032
2023,64,CZE,0.00000031
2023,64,Other,0.00000050
2023,65,NLD,0.00000019
2023,65,POL,0.00000008
2023,65,CHN,0.00000005
2023,65,FRA,0.00000003
2023,65,BEL,0.00000002
2023,65,Other,0.00000006
2023,66,ESP,0.00000001
2023,66,CZE,0.00000000
2023,66,DEU,0.00000000
2023,66,AUT,0.00000000
2023,66,FRA,0.00000000
2023,66,Other,0.00000000
2023,67,NLD,0.00000001
2023,67,CHN,0.00000001
2023,67,AUT,0.00000001
2023,67,ESP,0.00000000
2023,68,DEU,0.00000006
2023,68,TUR,0.00000002
2023,68,BRA,0.00000002
2023,68,FRA,0.00000000
2023,68,POL,0.00000000
2023,68,Other,0.00000001
2023,69,CHN,0.00000033
2023,69,POL,0.00000007
2023,69,FRA,0.00000001
2023,69,GBR,0.00000001
2023,69,NLD,0.00000000
2023,69,Other,0.00000001
2023,70,ESP,0.00000135
2023,70,DEU,0.00000061
2023,70,POL,0.00000053
2023,70,CZE,0.00000027
2023,70,SVK,0.00000014
2023,70,Other,0.00000012
2023,71,CHN,0.00000179
2023,71,BEL,0.00000077
