year,product_chapter,importer,value_trln_USD
2019,91,IND,0.00000004
2019,91,AUT,0.00000001
2019,91,NER,0.00000000
2019,91,FRA,0.00000000
2019,91,TGO,0.00000000
2019,91,Other,0.00000000
2019,92,GAB,0.00000000
2019,92,BFA,0.00000000
2019,92,CHN,0.00000000
2019,93,NER,0.00000000
2019,94,TGO,0.00000145
2019,94,FRA,0.00000037
2019,94,USA,0.00000020
2019,94,NER,0.00000007
2019,94,ITA,0.00000006
2019,94,Other,0.00000024
2019,95,FRA,0.00000001
2019,95,GAB,0.00000000
2019,95,BFA,0.00000000
2019,95,MLI,0.00000000
2019,95,AUT,0.00000000
2019,95,Other,0.00000001
2019,96,FRA,0.00000004
2019,96,BEL,0.00000001
2019,96,GAB,0.00000000
2019,96,MLI,0.00000000
2019,96,BFA,0.00000000
2019,96,Other,0.00000000
2019,97,FRA,0.00000014
2019,97,USA,0.00000007
2019,97,GBR,0.00000004
2019,97,AUT,0.00000002
2019,97,CAN,0.00000001
2019,97,Other,0.00000005
2020,10,USA,0.00000018
2020,10,BFA,0.00000015
2020,10,NER,0.00000005
2020,10,TGO,0.00000003
2020,10,THA,0.00000002
2020,10,Other,0.00000003
2020,11,NER,0.00000116
2020,11,FRA,0.00000034
2020,11,NGA,0.00000016
2020,11,ARE,0.00000012
2020,11,USA,0.00000005
2020,11,Other,0.00000015
2020,12,IND,0.00013422
2020,12,DNK,0.00003158
2020,12,CHN,0.00000772
2020,12,FRA,0.00000337
2020,12,BFA,0.00000227
2020,12,Other,0.00000568
2020,13,IND,0.00000031
2020,13,FRA,0.00000001
2020,13,TGO,0.00000000
2020,13,COD,0.00000000
2020,13,BEL,0.00000000
2020,14,CHN,0.00000019
2020,14,NLD,0.00000004
2020,14,FRA,0.00000002
2020,14,IND,0.00000001
2020,14,CIV,0.00000001
2020,14,Other,0.00000001
2020,15,MYS,0.00000632
2020,15,NGA,0.00000573
2020,15,NLD,0.00000324
2020,15,IND,0.00000295
2020,15,SGP,0.00000064
2020,15,Other,0.00000103
2020,16,USA,0.00000000
2020,16,TGO,0.00000000
2020,16,BFA,0.00000000
2020,16,CAN,0.00000000
2020,17,NER,0.00000631
2020,17,NGA,0.00000002
2020,17,CMR,0.00000001
2020,17,CIV,0.00000001
2020,17,FRA,0.00000000
2020,17,Other,0.00000000
2020,18,TGO,0.00000001
2020,18,MLI,0.00000000
2020,18,FRA,0.00000000
2020,18,SVK,0.00000000
2020,19,TGO,0.00000064
2020,19,CIV,0.00000008
2020,19,USA,0.00000007
2020,19,FRA,0.00000006
2020,19,COG,0.00000002
2020,19,Other,0.00000003
2020,20,ARE,0.00000584
2020,20,USA,0.00000202
2020,20,SEN,0.00000127
2020,20,NLD,0.00000101
2020,20,NER,0.00000066
2020,20,Other,0.00000224
2020,21,NGA,0.00000202
2020,21,TGO,0.00000017
2020,21,LBY,0.00000005
2020,21,FRA,0.00000001
2020,21,SEN,0.00000000
2020,21,Other,0.00000001
2020,22,NER,0.00000138
2020,22,TGO,0.00000016
2020,22,BFA,0.00000007
2020,22,GAB,0.00000001
2020,22,CIV,0.00000001
2020,22,Other,0.00000001
2020,23,IND,0.00000968
2020,23,VNM,0.00000217
2020,23,NER,0.00000180
2020,23,TUR,0.00000174
2020,23,BGD,0.00000106
2020,23,Other,0.00000502
2020,24,GNQ,0.00000000
2020,24,UGA,0.00000000
2020,24,NLD,0.00000000
2020,24,NER,0.00000000
2020,25,BFA,0.00001097
2020,25,NER,0.00000934
2020,25,TGO,0.00000073
2020,25,NGA,0.00000018
2020,25,ARE,0.00000008
2020,25,Other,0.00000005
2020,26,DEU,0.00000019
2020,26,CHN,0.00000000
2020,27,MLI,0.00000780
2020,27,BFA,0.00000779
2020,27,USA,0.00000544
2020,27,IND,0.00000511
2020,27,KOR,0.00000436
2020,27,Other,0.00001690
2020,28,TGO,0.00000024
2020,28,NER,0.00000002
2020,28,IND,0.00000001
2020,28,TCA,0.00000000
2020,28,FRA,0.00000000
2020,28,Other,0.00000000
2020,29,TGO,0.00000003
2020,29,NAM,0.00000000
2020,29,FRA,0.00000000
2020,29,CAN,0.00000000
2020,29,GAB,0.00000000
2020,29,Other,0.00000000
2020,30,TGO,0.00000144
2020,30,TCD,0.00000066
2020,30,BFA,0.00000030
2020,30,NER,0.00000007
2020,30,HKG,0.00000006
2020,30,Other,0.00000014
2020,31,NER,0.00000196
2020,31,ARE,0.00000004
2020,31,BFA,0.00000000
2020,31,BEL,0.00000000
2020,32,TGO,0.00000078
2020,32,CIV,0.00000021
2020,32,NER,0.00000013
2020,32,BFA,0.00000010
2020,32,CMR,0.00000007
2020,32,Other,0.00000006
2020,33,TGO,0.00000009
2020,33,BFA,0.00000004
2020,33,CMR,0.00000002
2020,33,NGA,0.00000002
2020,33,FRA,0.00000002
2020,33,Other,0.00000005
2020,34,NGA,0.00000083
2020,34,USA,0.00000003
2020,34,FRA,0.00000001
2020,34,ARE,0.00000001
2020,34,TGO,0.00000000
2020,34,Other,0.00000000
2020,35,TGO,0.00000000
2020,35,BFA,0.00000000
2020,35,COG,0.00000000
2020,35,CIV,0.00000000
2020,36,NGA,0.00000001
2020,36,TGO,0.00000000
2020,36,BFA,0.00000000
2020,37,BFA,0.00000000
2020,37,TGO,0.00000000
2020,37,CHE,0.00000000
2020,38,IND,0.00000087
2020,38,DEU,0.00000005
2020,38,CIV,0.00000005
2020,38,CAF,0.00000002
2020,38,NGA,0.00000002
2020,38,Other,0.00000005
2020,39,NER,0.00000095
2020,39,TGO,0.00000033
2020,39,NLD,0.00000014
2020,39,BEL,0.00000013
2020,39,BFA,0.00000011
2020,39,Other,0.00000035
2020,40,CIV,0.00000055
2020,40,NER,0.00000040
2020,40,GHA,0.00000024
2020,40,COG,0.00000009
2020,40,GNQ,0.00000007
2020,40,Other,0.00000022
2020,41,CHN,0.00000169
2020,41,NGA,0.00000045
2020,41,TGO,0.00000001
2020,41,FRA,0.00000001
2020,42,BDI,0.00000001
2020,42,FRA,0.00000001
2020,42,JPN,0.00000000
2020,42,NER,0.00000000
2020,42,NGA,0.00000000
2020,42,Other,0.00000001
2020,43,NGA,0.00000009
2020,43,USA,0.00000007
2020,43,SEN,0.00000001
2020,44,IND,0.00002873
2020,44,CHN,0.00000231
2020,44,POL,0.00000016
2020,44,ITA,0.00000009
2020,44,USA,0.00000008
2020,44,Other,0.00000025
2020,46,FRA,0.00000003
2020,46,TGO,0.00000000
2020,46,GAB,0.00000000
2020,46,UGA,0.00000000
2020,46,BFA,0.00000000
2020,47,IND,0.00000003
2020,47,TGO,0.00000000
2020,48,SEN,0.00000008
2020,48,NLD,0.00000007
2020,48,IND,0.00000003
2020,48,TGO,0.00000003
2020,48,SGP,0.00000002
2020,48,Other,0.00000009
2020,49,TGO,0.00000024
2020,49,FRA,0.00000008
2020,49,ARE,0.00000003
2020,49,NER,0.00000002
2020,49,DEU,0.00000002
2020,49,Other,0.00000005
2020,50,FRA,0.00000002
2020,51,NGA,0.00000000
2020,51,COG,0.00000000
2020,51,BEL,0.00000000
2020,51,BFA,0.00000000
2020,52,BGD,0.00032473
2020,52,CHN,0.00004223
2020,52,UKR,0.00002669
2020,52,EGY,0.00001687
2020,52,VNM,0.00001344
2020,52,Other,0.00003359
2020,53,TGO,0.00000001
2020,54,CMR,0.00000003
2020,54,BFA,0.00000002
2020,54,CHN,0.00000001
2020,54,ETH,0.00000001
2020,54,COD,0.00000000
2020,54,Other,0.00000001
2020,55,NGA,0.00000042
2020,55,COG,0.00000000
2020,55,TGO,0.00000000
2020,55,BFA,0.00000000
2020,55,RWA,0.00000000
2020,55,Other,0.00000000
2020,56,NGA,0.00000002
2020,56,TGO,0.00000001
2020,56,BFA,0.00000001
2020,56,CHN,0.00000000
2020,56,FRA,0.00000000
2020,56,Other,0.00000000
2020,57,CMR,0.00000000
2020,57,NER,0.00000000
2020,57,COG,0.00000000
2020,57,TZA,0.00000000
2020,57,CIV,0.00000000
2020,57,Other,0.00000000
2020,58,TGO,0.00000001
2020,58,COG,0.00000000
2020,58,FRA,0.00000000
2020,58,BDI,0.00000000
2020,58,BFA,0.00000000
2020,58,Other,0.00000000
2020,59,CHN,0.00000024
2020,59,NGA,0.00000004
2020,59,FRA,0.00000000
2020,59,BEL,0.00000000
2020,59,TGO,0.00000000
2020,59,Other,0.00000000
2020,60,FRA,0.00000001
2020,60,GIN,0.00000000
2020,60,TGO,0.00000000
2020,60,COG,0.00000000
2020,60,ESP,0.00000000
2020,60,Other,0.00000000
2020,61,SAU,0.00000032
2020,61,COD,0.00000013
2020,61,TGO,0.00000007
2020,61,BDI,0.00000004
2020,61,COG,0.00000001
2020,61,Other,0.00000004
2020,62,USA,0.00000022
2020,62,COD,0.00000020
2020,62,COG,0.00000005
2020,62,SAU,0.00000003
2020,62,FRA,0.00000002
2020,62,Other,0.00000009
2020,63,CMR,0.00000054
2020,63,EGY,0.00000019
2020,63,NER,0.00000017
2020,63,FRA,0.00000016
2020,63,ETH,0.00000008
2020,63,Other,0.00000047
2020,64,CIV,0.00000006
2020,64,BFA,0.00000005
2020,64,TGO,0.00000005
2020,64,NGA,0.00000002
2020,64,NER,0.00000001
2020,64,Other,0.00000002
2020,65,USA,0.00000001
2020,65,NER,0.00000000
2020,65,CIV,0.00000000
2020,65,FRA,0.00000000
2020,65,BFA,0.00000000
2020,65,Other,0.00000000
2020,66,FRA,0.00000000
2020,67,BFA,0.00000001
2020,67,TGO,0.00000000
2020,67,GAB,0.00000000
2020,67,FRA,0.00000000
2020,67,BEL,0.00000000
2020,67,Other,0.00000000
2020,68,TUR,0.00000033
2020,68,JPN,0.00000001
2020,68,NER,0.00000001
2020,68,COG,0.00000001
2020,68,BFA,0.00000000
2020,68,Other,0.00000000
2020,69,NER,0.00000001
2020,69,HKG,0.00000000
2020,69,FRA,0.00000000
2020,69,GAB,0.00000000
2020,69,TGO,0.00000000
2020,69,Other,0.00000000
2020,70,CMR,0.00000049
2020,70,TGO,0.00000010
2020,70,AGO,0.00000007
2020,70,ARE,0.00000004
2020,70,PRT,0.00000002
2020,70,Other,0.00000006
2020,71,ARE,0.00051373
2020,71,UKR,0.00001199
2020,71,AUS,0.00000097
2020,71,FRA,0.00000079
2020,71,GBR,0.00000058
2020,71,Other,0.00000102
2020,72,TCD,0.00001102
2020,72,CHN,0.00000590
2020,72,NER,0.00000396
2020,72,SGP,0.00000189
2020,72,UKR,0.00000087
2020,72,Other,0.00000143
2020,73,NER,0.00000229
2020,73,CHN,0.00000182
2020,73,CMR,0.00000142
2020,73,TCD,0.00000141
2020,73,THA,0.00000051
2020,73,Other,0.00000135
2020,74,ESP,0.00000041
2020,74,DEU,0.00000012
2020,74,CHN,0.00000010
2020,74,IND,0.00000008
2020,74,TUR,0.00000003
2020,76,IND,0.00000024
2020,76,UKR,0.00000011
2020,76,NER,0.00000007
2020,76,CHN,0.00000004
2020,76,ARE,0.00000002
2020,76,Other,0.00000003
2020,79,IND,0.00000002
2020,80,IND,0.00016977
2020,80,VNM,0.00000925
2020,80,NLD,0.00000499
2020,80,USA,0.00000407
2020,80,ITA,0.00000260
2020,80,Other,0.00001230
2020,81,USA,0.00000000
2020,81,FRA,0.00000000
2020,82,FRA,0.00000001
2020,82,TGO,0.00000000
2020,82,TUR,0.00000000
2020,82,BFA,0.00000000
2020,82,COG,0.00000000
2020,82,Other,0.00000000
2020,83,NGA,0.00000005
2020,83,CIV,0.00000005
2020,83,TGO,0.00000002
2020,83,SEN,0.00000001
2020,83,BFA,0.00000001
2020,83,Other,0.00000002
2020,84,DEU,0.00000865
2020,84,FRA,0.00000118
2020,84,CIV,0.00000099
2020,84,TGO,0.00000091
2020,84,NGA,0.00000084
2020,84,Other,0.00000275
2020,85,ARE,0.00002109
2020,85,NLD,0.00000118
2020,85,NGA,0.00000075
2020,85,CIV,0.00000019
2020,85,GBR,0.00000015
2020,85,Other,0.00000069
2020,86,CIV,0.00000016
2020,86,TGO,0.00000003
2020,86,GAB,0.00000003
2020,86,BFA,0.00000002
2020,86,ITA,0.00000001
2020,86,Other,0.00000002
2020,87,CMR,0.00000092
2020,87,FRA,0.00000072
2020,87,CHN,0.00000050
2020,87,TGO,0.00000039
2020,87,BFA,0.00000031
2020,87,Other,0.00000138
2020,88,DEU,0.00000001
2020,88,NZL,0.00000001
2020,88,RWA,0.00000000
2020,88,ZAF,0.00000000
2020,89,TGO,0.00000002
2020,89,COG,0.00000000
2020,89,DNK,0.00000000
2020,89,NOR,0.00000000
2020,89,ETH,0.00000000
2020,89,Other,0.00000000
2020,90,BEL,0.00000033
2020,90,CHN,0.00000007
2020,90,IND,0.00000006
2020,90,NGA,0.00000005
2020,90,FRA,0.00000004
2020,90,Other,0.00000021
2020,91,FRA,0.00000000
2020,91,USA,0.00000000
2020,91,BEL,0.00000000
2020,91,GAB,0.00000000
2020,91,AUT,0.00000000
2020,91,Other,0.00000000
2020,92,FRA,0.00000000
2020,92,BFA,0.00000000
2020,92,TZA,0.00000000
2020,94,USA,0.00000018
2020,94,CIV,0.00000007
2020,94,FRA,0.00000006
2020,94,NER,0.00000003
2020,94,RWA,0.00000003
2020,94,Other,0.00000012
2020,95,COG,0.00000001
2020,95,POL,0.00000000
2020,95,FRA,0.00000000
2020,95,TGO,0.00000000
2020,95,TZA,0.00000000
2020,95,Other,0.00000000
2020,96,BEL,0.00000001
2020,96,NGA,0.00000001
2020,96,GAB,0.00000001
2020,96,GNQ,0.00000000
2020,96,FRA,0.00000000
2020,96,Other,0.00000000
2020,97,USA,0.00000019
2020,97,FRA,0.00000007
2020,97,BEL,0.00000006
2020,97,GBR,0.00000004
2020,97,DEU,0.00000001
2020,97,Other,0.00000002
2021,10,USA,0.00000062
2021,10,BFA,0.00000012
2021,10,NER,0.00000010
2021,10,ARE,0.00000007
2021,10,TGO,0.00000002
2021,10,Other,0.00000007
2021,11,NER,0.00000168
2021,11,FRA,0.00000033
2021,11,BFA,0.00000008
2021,11,TGO,0.00000006
2021,11,COG,0.00000003
2021,11,Other,0.00000010
2021,12,CHN,0.00012083
2021,12,IND,0.00003347
2021,12,DNK,0.00002374
2021,12,FRA,0.00000355
2021,12,TGO,0.00000254
2021,12,Other,0.00001168
2021,13,IND,0.00000007
2021,13,GIN,0.00000002
2021,13,TGO,0.00000001
2021,13,FRA,0.00000000
2021,13,COG,0.00000000
2021,13,Other,0.00000000
2021,14,CHN,0.00000033
2021,14,S19,0.00000009
2021,14,IND,0.00000002
2021,14,CHL,0.00000000
2021,14,CHE,0.00000000
2021,14,Other,0.00000000
2021,15,IND,0.00002225
2021,15,MYS,0.00000516
2021,15,NGA,0.00000507
2021,15,NLD,0.00000138
2021,15,CHN,0.00000065
2021,15,Other,0.00000077
2021,16,USA,0.00000001
2021,16,TGO,0.00000000
2021,16,CAN,0.00000000
2021,17,NER,0.00000539
2021,17,NGA,0.00000001
2021,17,CMR,0.00000000
2021,17,BFA,0.00000000
2021,17,TGO,0.00000000
2021,17,Other,0.00000000
2021,18,TGO,0.00000000
2021,18,FRA,0.00000000
2021,18,GAB,0.00000000
2021,18,CAN,0.00000000
2021,18,BFA,0.00000000
2021,18,Other,0.00000000
2021,19,TGO,0.00000075
2021,19,CIV,0.00000041
2021,19,BFA,0.00000019
2021,19,GHA,0.00000014
2021,19,FRA,0.00000005
2021,19,Other,0.00000010
2021,20,FRA,0.00000158
2021,20,USA,0.00000122
2021,20,NER,0.00000073
2021,20,SEN,0.00000073
2021,20,ARE,0.00000057
2021,20,Other,0.00000222
2021,21,NGA,0.00000024
2021,21,LBY,0.00000008
2021,21,FRA,0.00000001
2021,21,TGO,0.00000001
2021,21,BEL,0.00000000
2021,21,Other,0.00000001
2021,22,NER,0.00000204
2021,22,TGO,0.00000025
2021,22,BFA,0.00000006
2021,22,CMR,0.00000005
2021,22,GAB,0.00000003
2021,22,Other,0.00000003
2021,23,IND,0.00001615
2021,23,CHN,0.00000634
2021,23,ZAF,0.00000270
2021,23,TUR,0.00000186
2021,23,NER,0.00000170
2021,23,Other,0.00000697
2021,24,TGO,0.00000000
2021,25,NER,0.00000974
2021,25,BFA,0.00000202
2021,25,TGO,0.00000112
2021,25,FRA,0.00000001
2021,25,NGA,0.00000001
2021,25,Other,0.00000001
2021,26,DEU,0.00000020
2021,26,CAN,0.00000000
2021,27,GBR,0.00000813
2021,27,BFA,0.00000624
2021,27,CHN,0.00000529
2021,27,MLI,0.00000338
2021,27,GHA,0.00000324
2021,27,Other,0.00000945
2021,28,TGO,0.00000017
2021,28,IND,0.00000012
2021,28,NER,0.00000000
2021,28,CAN,0.00000000
2021,28,GAB,0.00000000
2021,28,Other,0.00000000
2021,29,TGO,0.00000001
2021,29,FRA,0.00000000
2021,29,NAM,0.00000000
2021,29,CAN,0.00000000
2021,29,NLD,0.00000000
2021,29,Other,0.00000000
2021,30,BFA,0.00000190
2021,30,TGO,0.00000178
2021,30,TCD,0.00000060
2021,30,NER,0.00000027
2021,30,GHA,0.00000013
2021,30,Other,0.00000010
2021,31,NER,0.00000247
2021,31,BFA,0.00000003
2021,31,TGO,0.00000001
2021,31,GAB,0.00000000
2021,32,TGO,0.00000062
2021,32,BFA,0.00000014
2021,32,CIV,0.00000006
2021,32,NER,0.00000003
2021,32,CMR,0.00000002
2021,32,Other,0.00000000
2021,33,TGO,0.00000005
2021,33,FRA,0.00000005
2021,33,BFA,0.00000003
2021,33,HKG,0.00000003
2021,33,CHN,0.00000001
2021,33,Other,0.00000005
2021,34,NGA,0.00000228
2021,34,BFA,0.00000006
2021,34,FRA,0.00000005
2021,34,ARE,0.00000005
2021,34,GAB,0.00000001
2021,34,Other,0.00000002
2021,35,TGO,0.00000001
2021,35,COG,0.00000000
2021,35,CIV,0.00000000
2021,36,TGO,0.00000006
2021,36,BFA,0.00000000
2021,36,CMR,0.00000000
2021,37,BFA,0.00000000
2021,37,BEL,0.00000000
2021,37,CHE,0.00000000
2021,38,IND,0.00000047
2021,38,BEL,0.00000022
2021,38,NGA,0.00000009
2021,38,HKG,0.00000005
2021,38,GHA,0.00000004
2021,38,Other,0.00000009
2021,39,NER,0.00000090
2021,39,BEL,0.00000041
2021,39,TGO,0.00000016
2021,39,BFA,0.00000012
2021,39,BRA,0.00000008
2021,39,Other,0.00000026
2021,40,GHA,0.00000040
2021,40,NER,0.00000030
2021,40,BEL,0.00000027
2021,40,ARE,0.00000019
2021,40,TGO,0.00000013
2021,40,Other,0.00000014
2021,41,CHN,0.00000383
2021,41,TGO,0.00000001
2021,41,SOM,0.00000001
2021,41,FRA,0.00000000
2021,42,BDI,0.00000002
2021,42,CIV,0.00000002
2021,42,FRA,0.00000001
2021,42,ARE,0.00000000
2021,42,KOR,0.00000000
2021,42,Other,0.00000001
2021,44,IND,0.00005310
2021,44,CHN,0.00000321
2021,44,POL,0.00000032
2021,44,USA,0.00000016
2021,44,ARE,0.00000006
2021,44,Other,0.00000016
2021,46,FRA,0.00000004
2021,46,CHN,0.00000000
2021,46,GAB,0.00000000
2021,46,TGO,0.00000000
2021,46,ARE,0.00000000
2021,46,Other,0.00000000
2021,47,IND,0.00000002
2021,47,GHA,0.00000001
2021,47,TGO,0.00000000
2021,48,BEL,0.00000157
2021,48,IND,0.00000019
2021,48,NER,0.00000011
2021,48,MAR,0.00000003
2021,48,BFA,0.00000003
2021,48,Other,0.00000012
2021,49,TGO,0.00000009
2021,49,CIV,0.00000003
2021,49,CAN,0.00000003
2021,49,DEU,0.00000002
2021,49,FRA,0.00000002
2021,49,Other,0.00000004
2021,50,GHA,0.00000003
2021,50,FRA,0.00000000
2021,50,CAN,0.00000000
2021,50,COG,0.00000000
2021,51,TGO,0.00000002
2021,51,NGA,0.00000000
2021,51,MLI,0.00000000
2021,51,FRA,0.00000000
2021,51,IND,0.00000000
2021,52,BGD,0.00042491
2021,52,CHN,0.00006884
2021,52,VNM,0.00004147
2021,52,EGY,0.00002401
2021,52,PAK,0.00002074
2021,52,Other,0.00005313
2021,54,CMR,0.00000001
2021,54,CIV,0.00000001
2021,54,COD,0.00000000
2021,54,FRA,0.00000000
2021,54,CAF,0.00000000
2021,54,Other,0.00000000
2021,55,CMR,0.00000003
2021,55,COD,0.00000000
2021,55,RWA,0.00000000
2021,55,TGO,0.00000000
2021,55,ETH,0.00000000
2021,55,Other,0.00000000
2021,56,GAB,0.00000000
2021,56,BEL,0.00000000
2021,56,TGO,0.00000000
2021,56,FRA,0.00000000
2021,56,COG,0.00000000
2021,56,Other,0.00000000
2021,57,NER,0.00000034
2021,57,ARE,0.00000000
2021,57,GAB,0.00000000
2021,57,CMR,0.00000000
2021,57,NGA,0.00000000
2021,57,Other,0.00000000
2021,58,BFA,0.00000000
2021,58,FRA,0.00000000
2021,58,ARE,0.00000000
2021,58,BDI,0.00000000
2021,58,NGA,0.00000000
2021,58,Other,0.00000000
2021,59,NGA,0.00000005
2021,59,ESP,0.00000000
2021,59,MNE,0.00000000
2021,59,FRA,0.00000000
2021,59,IRL,0.00000000
2021,59,Other,0.00000000
2021,60,GIN,0.00000000
2021,60,FRA,0.00000000
2021,60,TGO,0.00000000
2021,60,GAB,0.00000000
2021,60,COG,0.00000000
2021,60,Other,0.00000000
2021,61,COD,0.00000004
2021,61,ETH,0.00000003
2021,61,BDI,0.00000001
2021,61,COG,0.00000001
2021,61,FRA,0.00000001
2021,61,Other,0.00000003
2021,62,USA,0.00000072
2021,62,COD,0.00000008
2021,62,FRA,0.00000006
2021,62,ARE,0.00000004
2021,62,BEL,0.00000003
2021,62,Other,0.00000013
2021,63,IND,0.00000158
2021,63,FRA,0.00000020
2021,63,BGD,0.00000019
2021,63,NER,0.00000016
2021,63,GHA,0.00000011
2021,63,Other,0.00000062
2021,64,NER,0.00000004
2021,64,TGO,0.00000003
2021,64,SEN,0.00000003
2021,64,CIV,0.00000002
2021,64,BFA,0.00000002
2021,64,Other,0.00000007
2021,65,CIV,0.00000000
2021,65,FRA,0.00000000
2021,65,GAB,0.00000000
2021,65,CAN,0.00000000
2021,65,BFA,0.00000000
2021,65,Other,0.00000000
2021,66,GAB,0.00000000
2021,66,UGA,0.00000000
2021,66,CIV,0.00000000
2021,66,FRA,0.00000000
2021,66,BDI,0.00000000
2021,67,BFA,0.00000001
2021,67,TGO,0.00000000
2021,67,GAB,0.00000000
2021,67,FRA,0.00000000
2021,67,GBR,0.00000000
2021,67,Other,0.00000000
2021,68,NER,0.00000002
2021,68,BFA,0.00000001
2021,68,ARE,0.00000001
2021,68,CHN,0.00000000
2021,68,BDI,0.00000000
2021,68,Other,0.00000000
2021,69,CIV,0.00000004
2021,69,TGO,0.00000001
2021,69,GAB,0.00000001
2021,69,NER,0.00000001
2021,69,FRA,0.00000000
2021,69,Other,0.00000001
2021,70,CMR,0.00000112
2021,70,TGO,0.00000023
2021,70,NGA,0.00000013
2021,70,ARE,0.00000010
2021,70,BFA,0.00000008
2021,70,Other,0.00000021
2021,71,ARE,0.00083340
2021,71,UKR,0.00001548
2021,71,GBR,0.00000036
2021,71,JPN,0.00000028
2021,71,DEU,0.00000025
2021,71,Other,0.00000046
2021,72,TCD,0.00003390
2021,72,CHN,0.00000736
2021,72,NER,0.00000531
2021,72,TGO,0.00000104
2021,72,BGD,0.00000093
2021,72,Other,0.00000262
2021,73,CHN,0.00000419
2021,73,NER,0.00000367
2021,73,TCD,0.00000206
2021,73,ARE,0.00000143
2021,73,BEL,0.00000051
2021,73,Other,0.00000104
2021,74,IND,0.00000176
2021,74,BEL,0.00000095
2021,74,ESP,0.00000058
2021,74,CHN,0.00000030
2021,74,POL,0.00000018
2021,74,Other,0.00000035
2021,76,IND,0.00000086
2021,76,CHN,0.00000063
2021,76,NER,0.00000021
2021,76,ARE,0.00000012
2021,76,KOR,0.00000008
2021,76,Other,0.00000024
2021,79,CHN,0.00000009
2021,79,ARE,0.00000001
2021,79,BFA,0.00000000
2021,80,IND,0.00023823
2021,80,VNM,0.00000861
2021,80,FRA,0.00000637
2021,80,ITA,0.00000359
2021,80,ARE,0.00000356
2021,80,Other,0.00001320
2021,81,CAN,0.00000000
2021,81,FRA,0.00000000
2021,81,CHE,0.00000000
2021,81,NLD,0.00000000
2021,81,LUX,0.00000000
2021,82,ARE,0.00000006
2021,82,BEL,0.00000003
2021,82,GHA,0.00000003
2021,82,TGO,0.00000001
2021,82,FRA,0.00000001
2021,82,Other,0.00000001
2021,83,MRT,0.00000019
2021,83,BFA,0.00000008
2021,83,ARE,0.00000001
2021,83,TGO,0.00000001
2021,83,DEU,0.00000000
2021,83,Other,0.00000001
2021,84,NGA,0.00000939
2021,84,ARE,0.00000454
2021,84,BRA,0.00000296
2021,84,CIV,0.00000171
2021,84,TGO,0.00000108
2021,84,Other,0.00000500
2021,85,ARE,0.00000445
2021,85,NLD,0.00000165
2021,85,NGA,0.00000029
2021,85,CIV,0.00000024
2021,85,NER,0.00000020
2021,85,Other,0.00000123
2021,86,ARE,0.00000098
2021,86,NLD,0.00000010
2021,86,NER,0.00000003
2021,86,FRA,0.00000003
2021,86,BFA,0.00000002
2021,86,Other,0.00000004
2021,87,AGO,0.00000148
2021,87,CHN,0.00000146
2021,87,NGA,0.00000060
2021,87,TGO,0.00000058
2021,87,ARG,0.00000052
2021,87,Other,0.00000250
2021,88,JPN,0.00000000
2021,88,GRC,0.00000000
2021,88,BOL,0.00000000
2021,88,CAN,0.00000000
2021,88,CHE,0.00000000
2021,88,Other,0.00000000
2021,89,NGA,0.00000546
2021,89,MRT,0.00000115
2021,89,ARE,0.00000008
2021,89,BEL,0.00000002
2021,89,GRC,0.00000000
2021,89,Other,0.00000000
2021,90,BEL,0.00000031
2021,90,DEU,0.00000030
2021,90,NER,0.00000024
2021,90,POL,0.00000016
2021,90,FRA,0.00000015
2021,90,Other,0.00000039
2021,91,FRA,0.00000001
2021,91,USA,0.00000000
2021,91,CIV,0.00000000
2021,91,CAN,0.00000000
2021,91,BEL,0.00000000
2021,91,Other,0.00000000
2021,92,GAB,0.00000000
2021,92,FRA,0.00000000
2021,92,CIV,0.00000000
2021,92,GHA,0.00000000
2021,92,NGA,0.00000000
2021,92,Other,0.00000000
2021,93,FRA,0.00000000
2021,94,USA,0.00000089
2021,94,CIV,0.00000009
2021,94,BFA,0.00000002
2021,94,NER,0.00000002
2021,94,GAB,0.00000001
2021,94,Other,0.00000005
2021,95,BFA,0.00000003
2021,95,BDI,0.00000001
2021,95,USA,0.00000000
2021,95,CIV,0.00000000
2021,95,GAB,0.00000000
2021,95,Other,0.00000000
2021,96,ARE,0.00000006
2021,96,BFA,0.00000003
2021,96,NGA,0.00000001
2021,96,GAB,0.00000001
2021,96,CIV,0.00000001
2021,96,Other,0.00000001
2021,97,USA,0.00000123
2021,97,ARE,0.00000035
2021,97,FRA,0.00000015
2021,97,NLD,0.00000005
2021,97,AUT,0.00000001
2021,97,Other,0.00000006
2022,10,ARE,0.00000067
2022,10,USA,0.00000019
2022,10,GAB,0.00000014
2022,10,TGO,0.00000007
2022,10,NGA,0.00000006
2022,10,Other,0.00000015
2022,11,FRA,0.00000053
2022,11,NER,0.00000048
2022,11,BFA,0.00000004
2022,11,GAB,0.00000004
2022,11,TGO,0.00000002
2022,11,Other,0.00000004
2022,12,IND,0.00013854
2022,12,CHN,0.00013810
2022,12,DNK,0.00001102
2022,12,FRA,0.00000848
2022,12,TGO,0.00000733
2022,12,Other,0.00002459
2022,13,IND,0.00000022
2022,13,FRA,0.00000004
2022,13,TGO,0.00000001
2022,13,GBR,0.00000000
2022,13,CHE,0.00000000
2022,13,Other,0.00000000
2022,14,CHN,0.00000026
2022,14,NLD,0.00000016
2022,14,DNK,0.00000001
2022,14,TGO,0.00000001
2022,14,IND,0.00000000
2022,14,Other,0.00000000
2022,15,NGA,0.00000987
