year,product_chapter,exporter,value_trln_USD
2018,50,BEL,0.00000004
2018,50,Other,0.00000021
2018,51,CHN,0.00000004
2018,51,BRA,0.00000003
2018,51,FRA,0.00000002
2018,51,BEL,0.00000001
2018,51,ARE,0.00000001
2018,51,Other,0.00000001
2018,52,THA,0.00000077
2018,52,CHN,0.00000062
2018,52,USA,0.00000040
2018,52,TUR,0.00000025
2018,52,IND,0.00000024
2018,52,Other,0.00000067
2018,53,ESP,0.00000010
2018,53,KEN,0.00000003
2018,53,CHN,0.00000002
2018,53,IND,0.00000001
2018,53,TGO,0.00000001
2018,53,Other,0.00000002
2018,54,CHN,0.00000087
2018,54,HKG,0.00000007
2018,54,ARE,0.00000006
2018,54,LBN,0.00000005
2018,54,FRA,0.00000005
2018,54,Other,0.00000018
2018,55,CHN,0.00000038
2018,55,IND,0.00000008
2018,55,FRA,0.00000005
2018,55,TGO,0.00000005
2018,55,USA,0.00000003
2018,55,Other,0.00000007
2018,56,CHN,0.00000058
2018,56,TUR,0.00000055
2018,56,FRA,0.00000046
2018,56,BEL,0.00000025
2018,56,TUN,0.00000016
2018,56,Other,0.00000102
2018,57,CHN,0.00000041
2018,57,TUR,0.00000014
2018,57,ARE,0.00000012
2018,57,FRA,0.00000012
2018,57,ITA,0.00000008
2018,57,Other,0.00000040
2018,58,CHN,0.00000012
2018,58,FRA,0.00000006
2018,58,ZAF,0.00000004
2018,58,ITA,0.00000003
2018,58,ESP,0.00000003
2018,58,Other,0.00000006
2018,59,CHN,0.00000037
2018,59,FRA,0.00000036
2018,59,ARE,0.00000015
2018,59,GBR,0.00000010
2018,59,DNK,0.00000007
2018,59,Other,0.00000026
2018,60,BEL,0.00000036
2018,60,CIV,0.00000023
2018,60,CHN,0.00000014
2018,60,FRA,0.00000014
2018,60,NLD,0.00000011
2018,60,Other,0.00000013
2018,61,CHN,0.00000220
2018,61,FRA,0.00000121
2018,61,IND,0.00000047
2018,61,BGD,0.00000040
2018,61,TUR,0.00000028
2018,61,Other,0.00000170
2018,62,CHN,0.00000267
2018,62,FRA,0.00000180
2018,62,TUN,0.00000066
2018,62,TUR,0.00000054
2018,62,BEL,0.00000046
2018,62,Other,0.00000334
2018,63,CHN,0.00000223
2018,63,USA,0.00000182
2018,63,BEL,0.00000170
2018,63,FRA,0.00000157
2018,63,TUR,0.00000111
2018,63,Other,0.00000461
2018,64,CHN,0.00000261
2018,64,FRA,0.00000161
2018,64,TUN,0.00000070
2018,64,BEL,0.00000064
2018,64,CIV,0.00000040
2018,64,Other,0.00000248
2018,65,CHN,0.00000085
2018,65,FRA,0.00000025
2018,65,USA,0.00000020
2018,65,HKG,0.00000007
2018,65,GBR,0.00000004
2018,65,Other,0.00000030
2018,66,CHN,0.00000060
2018,66,FRA,0.00000005
2018,66,ARE,0.00000001
2018,66,CAN,0.00000001
2018,66,ZAF,0.00000000
2018,66,Other,0.00000002
2018,67,CMR,0.00000111
2018,67,CHN,0.00000026
2018,67,NGA,0.00000003
2018,67,TGO,0.00000003
2018,67,FRA,0.00000002
2018,67,Other,0.00000003
2018,68,FRA,0.00000209
2018,68,ARE,0.00000054
2018,68,ITA,0.00000053
2018,68,CHN,0.00000053
2018,68,ESP,0.00000041
2018,68,Other,0.00000277
2018,69,CHN,0.00000715
2018,69,ESP,0.00000281
2018,69,ITA,0.00000140
2018,69,IND,0.00000126
2018,69,FRA,0.00000108
2018,69,Other,0.00000420
2018,70,CMR,0.00000419
2018,70,CHN,0.00000307
2018,70,NLD,0.00000284
2018,70,FRA,0.00000199
2018,70,BEL,0.00000060
2018,70,Other,0.00000417
2018,71,CMR,0.00000054
2018,71,FRA,0.00000053
2018,71,TGO,0.00000052
2018,71,BEL,0.00000047
2018,71,ARE,0.00000023
2018,71,Other,0.00000084
2018,72,CHN,0.00000993
2018,72,TUR,0.00000648
2018,72,UKR,0.00000512
2018,72,ESP,0.00000500
2018,72,NOR,0.00000178
2018,72,Other,0.00000941
2018,73,CHN,0.00002320
2018,73,FRA,0.00002139
2018,73,USA,0.00001843
2018,73,TUR,0.00000771
2018,73,GBR,0.00000704
2018,73,Other,0.00005645
2018,74,FRA,0.00000134
2018,74,SEN,0.00000062
2018,74,ITA,0.00000037
2018,74,CHN,0.00000022
2018,74,ESP,0.00000022
2018,74,Other,0.00000055
2018,75,USA,0.00000005
2018,75,FRA,0.00000001
2018,75,THA,0.00000000
2018,75,ITA,0.00000000
2018,75,SGP,0.00000000
2018,75,Other,0.00000001
2018,76,CMR,0.00000402
2018,76,CHN,0.00000383
2018,76,ARE,0.00000149
2018,76,MAR,0.00000144
2018,76,FRA,0.00000133
2018,76,Other,0.00000866
2018,78,CHN,0.00000045
2018,78,FRA,0.00000003
2018,78,AUT,0.00000003
2018,78,DEU,0.00000001
2018,78,USA,0.00000000
2018,78,Other,0.00000000
2018,79,IND,0.00000015
2018,79,FRA,0.00000012
2018,79,KOR,0.00000010
2018,79,MYS,0.00000008
2018,79,DEU,0.00000007
2018,79,Other,0.00000002
2018,80,ZAF,0.00000400
2018,80,EGY,0.00000074
2018,80,FRA,0.00000069
2018,80,MAR,0.00000049
2018,80,ESP,0.00000039
2018,80,Other,0.00000135
2018,81,FRA,0.00000030
2018,81,ITA,0.00000017
2018,81,GBR,0.00000008
2018,81,ESP,0.00000007
2018,81,ETH,0.00000005
2018,81,Other,0.00000027
2018,82,USA,0.00000581
2018,82,FRA,0.00000395
2018,82,CHN,0.00000267
2018,82,GBR,0.00000089
2018,82,ARE,0.00000068
2018,82,Other,0.00000525
2018,83,FRA,0.00000257
2018,83,DNK,0.00000221
2018,83,CHN,0.00000136
2018,83,ARE,0.00000098
2018,83,TUN,0.00000078
2018,83,Other,0.00000510
2018,84,CHN,0.00008819
2018,84,USA,0.00008605
2018,84,FRA,0.00007818
2018,84,JPN,0.00002667
2018,84,GBR,0.00002649
2018,84,Other,0.00015243
2018,85,CHN,0.00004121
2018,85,FRA,0.00003980
2018,85,USA,0.00002273
2018,85,HKG,0.00001250
2018,85,MAR,0.00000800
2018,85,Other,0.00007109
2018,86,CHN,0.00004560
2018,86,FRA,0.00000436
2018,86,USA,0.00000260
2018,86,BEL,0.00000176
2018,86,DEU,0.00000158
2018,86,Other,0.00000430
2018,87,CHN,0.00005469
2018,87,JPN,0.00003443
2018,87,DEU,0.00003201
2018,87,ZAF,0.00001570
2018,87,THA,0.00000940
2018,87,Other,0.00006031
2018,88,FRA,0.00002008
2018,88,GBR,0.00000766
2018,88,USA,0.00000155
2018,88,CHE,0.00000036
2018,88,CAN,0.00000026
2018,88,Other,0.00000039
2018,89,COG,0.00032527
2018,89,SGP,0.00012371
2018,89,USA,0.00009464
2018,89,CHN,0.00006558
2018,89,FRA,0.00004825
2018,89,Other,0.00013859
2018,90,FRA,0.00001425
2018,90,USA,0.00001080
2018,90,DEU,0.00000677
2018,90,GBR,0.00000326
2018,90,CHN,0.00000313
2018,90,Other,0.00002607
2018,91,CHN,0.00000069
2018,91,FRA,0.00000062
2018,91,CHE,0.00000010
2018,91,MAR,0.00000006
2018,91,DEU,0.00000006
2018,91,Other,0.00000023
2018,92,FRA,0.00000031
2018,92,KOR,0.00000011
2018,92,CHN,0.00000005
2018,92,DEU,0.00000001
2018,92,ARE,0.00000001
2018,92,Other,0.00000003
2018,93,FRA,0.00000035
2018,93,DEU,0.00000001
2018,93,DNK,0.00000000
2018,93,CHN,0.00000000
2018,93,CHE,0.00000000
2018,93,Other,0.00000000
2018,94,FRA,0.00001295
2018,94,CHN,0.00001178
2018,94,ITA,0.00000420
2018,94,USA,0.00000326
2018,94,IND,0.00000237
2018,94,Other,0.00001186
2018,95,CHN,0.00000311
2018,95,FRA,0.00000081
2018,95,USA,0.00000027
2018,95,ITA,0.00000019
2018,95,MAR,0.00000017
2018,95,Other,0.00000098
2018,96,CHN,0.00000129
2018,96,FRA,0.00000078
2018,96,DEU,0.00000037
2018,96,ARE,0.00000016
2018,96,ITA,0.00000014
2018,96,Other,0.00000128
2018,97,GBR,0.00000058
2018,97,FRA,0.00000017
2018,97,USA,0.00000002
2018,97,CHN,0.00000002
2018,97,COG,0.00000001
2018,97,Other,0.00000003
2019,10,KHM,0.00003517
2019,10,FRA,0.00002965
2019,10,VNM,0.00001946
2019,10,THA,0.00001886
2019,10,RUS,0.00000254
2019,10,Other,0.00000265
2019,11,BEL,0.00000930
2019,11,FRA,0.00000262
2019,11,ESP,0.00000211
2019,11,NLD,0.00000088
2019,11,UKR,0.00000051
2019,11,Other,0.00000141
2019,12,BEL,0.00000109
2019,12,FRA,0.00000010
2019,12,USA,0.00000009
2019,12,CMR,0.00000008
2019,12,CHN,0.00000004
2019,12,Other,0.00000013
2019,13,USA,0.00000082
2019,13,DEU,0.00000018
2019,13,CAN,0.00000006
2019,13,COG,0.00000002
2019,13,IND,0.00000001
2019,13,Other,0.00000002
2019,14,TUN,0.00000005
2019,14,USA,0.00000005
2019,14,FRA,0.00000001
2019,14,IND,0.00000001
2019,14,ESP,0.00000001
2019,15,TUN,0.00000483
2019,15,FRA,0.00000180
2019,15,MYS,0.00000148
2019,15,IDN,0.00000104
2019,15,VNM,0.00000100
2019,15,Other,0.00000440
2019,16,MAR,0.00002035
2019,16,FRA,0.00000936
2019,16,CHN,0.00000438
2019,16,BRA,0.00000240
2019,16,ESP,0.00000114
2019,16,Other,0.00000308
2019,17,MAR,0.00000290
2019,17,BRA,0.00000222
2019,17,COG,0.00000189
2019,17,MEX,0.00000145
2019,17,FRA,0.00000045
2019,17,Other,0.00000141
2019,18,FRA,0.00000116
2019,18,CMR,0.00000062
2019,18,CHE,0.00000022
2019,18,NLD,0.00000016
2019,18,POL,0.00000016
2019,18,Other,0.00000085
2019,19,FRA,0.00001652
2019,19,MYS,0.00000432
2019,19,NLD,0.00000366
2019,19,IRL,0.00000313
2019,19,TUR,0.00000216
2019,19,Other,0.00001304
2019,20,FRA,0.00002370
2019,20,BRA,0.00002333
2019,20,USA,0.00002298
2019,20,IND,0.00001366
2019,20,POL,0.00001143
2019,20,Other,0.00007371
2019,21,FRA,0.00000810
2019,21,CMR,0.00000650
2019,21,ESP,0.00000124
2019,21,CIV,0.00000086
2019,21,BEL,0.00000078
2019,21,Other,0.00000430
2019,22,FRA,0.00000978
2019,22,NLD,0.00000734
2019,22,ESP,0.00000287
2019,22,GBR,0.00000205
2019,22,ITA,0.00000095
2019,22,Other,0.00000558
2019,23,FRA,0.00000227
2019,23,BEL,0.00000161
2019,23,BRA,0.00000085
2019,23,CMR,0.00000035
2019,23,ZAF,0.00000004
2019,23,Other,0.00000021
2019,24,NGA,0.00000593
2019,24,SRB,0.00000416
2019,24,CIV,0.00000129
2019,24,NLD,0.00000007
2019,24,FRA,0.00000005
2019,24,Other,0.00000025
2019,25,TUR,0.00002332
2019,25,FRA,0.00000449
2019,25,ESP,0.00000364
2019,25,DEU,0.00000165
2019,25,SAU,0.00000157
2019,25,Other,0.00000650
2019,26,USA,0.00000066
2019,26,ZAF,0.00000011
2019,26,BEL,0.00000009
2019,26,COG,0.00000008
2019,26,DEU,0.00000006
2019,26,Other,0.00000004
2019,27,TGO,0.00017947
2019,27,COL,0.00004912
2019,27,GNQ,0.00001782
2019,27,USA,0.00000809
2019,27,FRA,0.00000728
2019,27,Other,0.00003101
2019,28,IND,0.00000233
2019,28,USA,0.00000204
2019,28,CHN,0.00000176
2019,28,FRA,0.00000122
2019,28,GBR,0.00000074
2019,28,Other,0.00000552
2019,29,USA,0.00000208
2019,29,GBR,0.00000136
2019,29,CHN,0.00000112
2019,29,DEU,0.00000079
2019,29,COG,0.00000073
2019,29,Other,0.00000381
2019,30,FRA,0.00003920
2019,30,URY,0.00001638
2019,30,IND,0.00001441
2019,30,ARG,0.00000878
2019,30,CHN,0.00000791
2019,30,Other,0.00005337
2019,31,BEL,0.00001292
2019,31,RUS,0.00000110
2019,31,ISR,0.00000039
2019,31,LTU,0.00000031
2019,31,BLR,0.00000031
2019,31,Other,0.00000106
2019,32,FRA,0.00000171
2019,32,CMR,0.00000133
2019,32,ESP,0.00000096
2019,32,CHN,0.00000073
2019,32,GBR,0.00000071
2019,32,Other,0.00000591
2019,33,EGY,0.00000708
2019,33,FRA,0.00000662
2019,33,NLD,0.00000269
2019,33,IRL,0.00000143
2019,33,GBR,0.00000125
2019,33,Other,0.00000540
2019,34,FRA,0.00000502
2019,34,CHN,0.00000316
2019,34,IDN,0.00000146
2019,34,CMR,0.00000117
2019,34,GBR,0.00000096
2019,34,Other,0.00000827
2019,35,IND,0.00000136
2019,35,CHN,0.00000090
2019,35,FRA,0.00000043
2019,35,USA,0.00000039
2019,35,PRT,0.00000021
2019,35,Other,0.00000109
2019,36,USA,0.00000125
2019,36,FRA,0.00000094
2019,36,CHN,0.00000038
2019,36,DEU,0.00000012
2019,36,SWE,0.00000011
2019,36,Other,0.00000040
2019,37,NLD,0.00000027
2019,37,FRA,0.00000021
2019,37,USA,0.00000021
2019,37,JPN,0.00000019
2019,37,DEU,0.00000012
2019,37,Other,0.00000010
2019,38,FRA,0.00001558
2019,38,USA,0.00000489
2019,38,CHN,0.00000350
2019,38,GBR,0.00000236
2019,38,NOR,0.00000234
2019,38,Other,0.00001362
2019,39,FRA,0.00002351
2019,39,CHN,0.00001592
2019,39,ITA,0.00000360
2019,39,ESP,0.00000358
2019,39,IND,0.00000315
2019,39,Other,0.00003241
2019,40,NLD,0.00002100
2019,40,FRA,0.00001453
2019,40,CHN,0.00001153
2019,40,POL,0.00000501
2019,40,MYS,0.00000441
2019,40,Other,0.00003764
2019,41,ESP,0.00000007
2019,41,ZAF,0.00000000
2019,41,FRA,0.00000000
2019,41,DEU,0.00000000
2019,42,CHN,0.00000158
2019,42,FRA,0.00000039
2019,42,IND,0.00000031
2019,42,USA,0.00000021
2019,42,MAR,0.00000020
2019,42,Other,0.00000114
2019,43,FRA,0.00000001
2019,43,IND,0.00000001
2019,43,PRT,0.00000000
2019,43,CAN,0.00000000
2019,43,BGR,0.00000000
2019,43,Other,0.00000000
2019,44,CHN,0.00000047
2019,44,BEL,0.00000046
2019,44,FRA,0.00000033
2019,44,NLD,0.00000019
2019,44,S19,0.00000018
2019,44,Other,0.00000100
2019,45,ARE,0.00000003
2019,45,MYS,0.00000001
2019,45,FRA,0.00000001
2019,45,PRT,0.00000001
2019,45,USA,0.00000000
2019,45,Other,0.00000000
2019,46,TGO,0.00000002
2019,46,CHN,0.00000002
2019,46,POL,0.00000001
2019,46,FRA,0.00000001
2019,46,ARE,0.00000001
2019,46,Other,0.00000001
2019,47,MYS,0.00000000
2019,47,ARE,0.00000000
2019,47,CHN,0.00000000
2019,47,FRA,0.00000000
2019,48,FRA,0.00000748
2019,48,CHN,0.00000399
2019,48,TUR,0.00000270
2019,48,IND,0.00000238
2019,48,TUN,0.00000199
2019,48,Other,0.00001039
2019,49,CMR,0.00002138
2019,49,FRA,0.00000638
2019,49,CHN,0.00000026
2019,49,IND,0.00000020
2019,49,SAU,0.00000015
2019,49,Other,0.00000132
2019,50,PRY,0.00000070
2019,50,ARG,0.00000064
2019,50,BRA,0.00000033
2019,50,UKR,0.00000021
2019,50,PER,0.00000004
2019,50,Other,0.00000019
2019,51,POL,0.00000010
2019,51,CHN,0.00000005
2019,51,USA,0.00000004
2019,51,DNK,0.00000001
2019,51,TGO,0.00000001
2019,51,Other,0.00000000
2019,52,CHN,0.00000080
2019,52,IND,0.00000066
2019,52,THA,0.00000039
2019,52,TUR,0.00000013
2019,52,CIV,0.00000009
2019,52,Other,0.00000024
2019,53,ESP,0.00000013
2019,53,FRA,0.00000001
2019,53,EGY,0.00000000
2019,53,CIV,0.00000000
2019,53,CAN,0.00000000
2019,53,Other,0.00000000
2019,54,CHN,0.00000138
2019,54,IND,0.00000033
2019,54,LBN,0.00000011
2019,54,HKG,0.00000006
2019,54,TUR,0.00000005
2019,54,Other,0.00000025
2019,55,CHN,0.00000016
2019,55,ESP,0.00000004
2019,55,USA,0.00000003
2019,55,FRA,0.00000003
2019,55,TGO,0.00000003
2019,55,Other,0.00000011
2019,56,FRA,0.00000070
2019,56,CHN,0.00000037
2019,56,TUN,0.00000031
2019,56,TCA,0.00000030
2019,56,TUR,0.00000020
2019,56,Other,0.00000089
2019,57,CHN,0.00000023
2019,57,FRA,0.00000014
2019,57,BEL,0.00000009
2019,57,ARE,0.00000008
2019,57,USA,0.00000008
2019,57,Other,0.00000018
2019,58,FRA,0.00000015
2019,58,ESP,0.00000008
2019,58,ARE,0.00000004
2019,58,CHN,0.00000004
2019,58,MAR,0.00000001
2019,58,Other,0.00000003
2019,59,CHN,0.00000043
2019,59,FRA,0.00000037
2019,59,ARE,0.00000011
2019,59,USA,0.00000008
2019,59,GBR,0.00000008
2019,59,Other,0.00000026
2019,60,CIV,0.00000098
2019,60,NLD,0.00000039
2019,60,CHN,0.00000029
2019,60,FRA,0.00000021
2019,60,ARE,0.00000013
2019,60,Other,0.00000023
2019,61,CHN,0.00000150
2019,61,FRA,0.00000106
2019,61,MAR,0.00000048
2019,61,BGD,0.00000044
2019,61,HKG,0.00000037
2019,61,Other,0.00000174
2019,62,CHN,0.00000245
2019,62,FRA,0.00000203
2019,62,TUN,0.00000113
2019,62,IND,0.00000049
2019,62,KHM,0.00000047
2019,62,Other,0.00000366
2019,63,CHN,0.00000237
2019,63,BEL,0.00000168
2019,63,FRA,0.00000129
2019,63,TUR,0.00000120
2019,63,IND,0.00000081
2019,63,Other,0.00000522
2019,64,CHN,0.00000241
2019,64,FRA,0.00000114
2019,64,BEL,0.00000065
2019,64,TUN,0.00000063
2019,64,MAR,0.00000047
2019,64,Other,0.00000268
2019,65,CHN,0.00000021
2019,65,FRA,0.00000020
2019,65,HKG,0.00000014
2019,65,THA,0.00000008
2019,65,USA,0.00000003
2019,65,Other,0.00000024
2019,66,CHN,0.00000019
2019,66,FRA,0.00000009
2019,66,ZAF,0.00000002
2019,66,CMR,0.00000002
2019,66,HRV,0.00000001
2019,66,Other,0.00000004
2019,67,CMR,0.00000162
2019,67,CHN,0.00000017
2019,67,NGA,0.00000003
2019,67,TGO,0.00000002
2019,67,FRA,0.00000001
2019,67,Other,0.00000004
2019,68,FRA,0.00000141
2019,68,CHN,0.00000101
2019,68,POL,0.00000033
2019,68,DEU,0.00000033
2019,68,ARE,0.00000031
2019,68,Other,0.00000188
2019,69,CHN,0.00000717
2019,69,RUS,0.00000347
2019,69,DNK,0.00000328
2019,69,ESP,0.00000207
2019,69,ARE,0.00000108
2019,69,Other,0.00000587
2019,70,CHN,0.00000407
2019,70,CMR,0.00000322
2019,70,FRA,0.00000174
2019,70,NLD,0.00000112
2019,70,IND,0.00000051
2019,70,Other,0.00000335
2019,71,FRA,0.00000096
2019,71,BEL,0.00000047
2019,71,CMR,0.00000037
2019,71,ARE,0.00000022
2019,71,NLD,0.00000020
2019,71,Other,0.00000082
2019,72,TUR,0.00000975
2019,72,CHN,0.00000641
2019,72,IDN,0.00000458
2019,72,SGP,0.00000319
2019,72,NOR,0.00000265
2019,72,Other,0.00001025
2019,73,CHN,0.00003097
2019,73,FRA,0.00002364
2019,73,TUR,0.00001570
2019,73,USA,0.00001400
2019,73,MYS,0.00000864
2019,73,Other,0.00006539
2019,74,FRA,0.00000114
2019,74,SEN,0.00000089
2019,74,CHN,0.00000064
2019,74,ESP,0.00000020
2019,74,NOR,0.00000015
2019,74,Other,0.00000100
2019,75,ARE,0.00000008
2019,75,USA,0.00000007
2019,75,GBR,0.00000006
2019,75,NLD,0.00000003
2019,75,RUS,0.00000001
2019,75,Other,0.00000003
2019,76,CMR,0.00000461
2019,76,CHN,0.00000419
2019,76,ARE,0.00000283
2019,76,MAR,0.00000154
2019,76,ROU,0.00000125
2019,76,Other,0.00000674
2019,78,CHN,0.00000109
2019,78,BEL,0.00000000
2019,78,USA,0.00000000
2019,78,FRA,0.00000000
2019,78,GBR,0.00000000
2019,78,Other,0.00000000
2019,79,ARE,0.00000072
2019,79,NLD,0.00000004
2019,79,FRA,0.00000003
2019,79,NOR,0.00000001
2019,79,PRK,0.00000001
2019,79,Other,0.00000004
2019,80,ZAF,0.00000303
2019,80,EGY,0.00000080
2019,80,FRA,0.00000037
2019,80,ESP,0.00000035
2019,80,CMR,0.00000034
2019,80,Other,0.00000101
2019,81,CAN,0.00000038
2019,81,NOR,0.00000034
2019,81,USA,0.00000033
2019,81,FRA,0.00000019
2019,81,ITA,0.00000010
2019,81,Other,0.00000032
2019,82,USA,0.00000706
2019,82,FRA,0.00000348
2019,82,CHN,0.00000287
2019,82,GBR,0.00000192
2019,82,ITA,0.00000103
2019,82,Other,0.00000661
2019,83,FRA,0.00000204
2019,83,CHN,0.00000121
2019,83,ITA,0.00000109
2019,83,TUN,0.00000086
2019,83,ARE,0.00000084
2019,83,Other,0.00000500
2019,84,PAN,0.00037511
2019,84,FRA,0.00009976
2019,84,CHN,0.00009231
2019,84,USA,0.00008716
2019,84,DEU,0.00003944
2019,84,Other,0.00025357
2019,85,FRA,0.00004611
2019,85,CHN,0.00004450
2019,85,USA,0.00003092
2019,85,BEL,0.00000894
2019,85,GBR,0.00000802
2019,85,Other,0.00008100
2019,86,CHN,0.00005695
2019,86,USA,0.00001633
2019,86,FRA,0.00000520
2019,86,CHE,0.00000277
2019,86,ITA,0.00000074
2019,86,Other,0.00000488
2019,87,JPN,0.00003807
2019,87,CHN,0.00002166
2019,87,ARE,0.00001862
2019,87,ZAF,0.00001848
2019,87,DEU,0.00001809
2019,87,Other,0.00006976
2019,88,FRA,0.00002720
2019,88,ZAF,0.00000999
2019,88,ITA,0.00000959
2019,88,USA,0.00000865
2019,88,CIV,0.00000739
2019,88,Other,0.00000063
2019,89,CHE,0.00021602
2019,89,CHN,0.00012901
2019,89,USA,0.00010473
2019,89,SGP,0.00009558
2019,89,PAN,0.00006067
2019,89,Other,0.00021658
2019,90,FRA,0.00001679
2019,90,USA,0.00001060
2019,90,DEU,0.00000555
2019,90,CHN,0.00000446
2019,90,GBR,0.00000409
2019,90,Other,0.00002837
2019,91,CHN,0.00000046
2019,91,FRA,0.00000021
2019,91,GBR,0.00000007
2019,91,LBN,0.00000007
2019,91,DEU,0.00000005
2019,91,Other,0.00000026
2019,92,NGA,0.00000005
2019,92,FRA,0.00000004
2019,92,USA,0.00000003
2019,92,CHN,0.00000002
2019,92,GBR,0.00000001
2019,92,Other,0.00000006
2019,93,FRA,0.00000031
2019,93,BEL,0.00000019
2019,93,SWE,0.00000005
2019,93,POL,0.00000003
2019,93,GBR,0.00000001
2019,93,Other,0.00000001
2019,94,MYS,0.00001707
2019,94,CHN,0.00001043
2019,94,FRA,0.00000745
2019,94,ITA,0.00000308
2019,94,ESP,0.00000254
2019,94,Other,0.00001297
2019,95,CHN,0.00000232
2019,95,FRA,0.00000099
2019,95,ESP,0.00000024
2019,95,USA,0.00000019
2019,95,GBR,0.00000017
2019,95,Other,0.00000095
2019,96,CHN,0.00000114
2019,96,FRA,0.00000080
2019,96,DEU,0.00000030
2019,96,ARE,0.00000012
2019,96,ITA,0.00000009
2019,96,Other,0.00000093
2019,97,FRA,0.00000014
2019,97,GBR,0.00000008
2019,97,CHN,0.00000003
2019,97,USA,0.00000002
2019,97,ARE,0.00000001
2019,97,Other,0.00000006
2020,10,KHM,0.00005590
2020,10,THA,0.00004489
2020,10,VNM,0.00002645
2020,10,FRA,0.00002542
2020,10,RUS,0.00000394
2020,10,Other,0.00000253
2020,11,BEL,0.00000634
2020,11,FRA,0.00000253
2020,11,ESP,0.00000092
2020,11,NLD,0.00000080
2020,11,DEU,0.00000067
2020,11,Other,0.00000247
2020,12,BEL,0.00000125
2020,12,FRA,0.00000009
2020,12,THA,0.00000008
2020,12,USA,0.00000005
2020,12,CHN,0.00000005
2020,12,Other,0.00000016
2020,13,USA,0.00000088
2020,13,DEU,0.00000015
2020,13,TUN,0.00000002
2020,13,BEL,0.00000001
2020,13,FRA,0.00000000
2020,13,Other,0.00000000
2020,14,USA,0.00000002
2020,14,ITA,0.00000001
2020,14,TUN,0.00000001
2020,14,ESP,0.00000001
2020,14,CHN,0.00000000
2020,14,Other,0.00000000
2020,15,TUN,0.00000393
2020,15,UKR,0.00000191
2020,15,FRA,0.00000160
2020,15,TUR,0.00000038
2020,15,CMR,0.00000034
2020,15,Other,0.00000170
2020,16,MAR,0.00002123
2020,16,FRA,0.00000884
2020,16,CHN,0.00000536
2020,16,BRA,0.00000247
2020,16,ESP,0.00000093
2020,16,Other,0.00000342
2020,17,MAR,0.00000361
2020,17,CMR,0.00000065
2020,17,FRA,0.00000051
2020,17,COL,0.00000050
2020,17,TUN,0.00000033
2020,17,Other,0.00000106
2020,18,FRA,0.00000116
2020,18,CMR,0.00000093
2020,18,CHE,0.00000018
2020,18,POL,0.00000016
2020,18,TUR,0.00000016
2020,18,Other,0.00000116
2020,19,FRA,0.00002019
2020,19,MYS,0.00000460
2020,19,TUR,0.00000426
2020,19,IRL,0.00000372
2020,19,NLD,0.00000360
2020,19,Other,0.00001589
2020,20,FRA,0.00002124
2020,20,BRA,0.00002095
2020,20,USA,0.00001638
2020,20,POL,0.00001524
2020,20,IND,0.00001047
2020,20,Other,0.00007725
2020,21,FRA,0.00000809
2020,21,CMR,0.00000401
2020,21,BEL,0.00000111
2020,21,NLD,0.00000099
2020,21,CIV,0.00000080
2020,21,Other,0.00000411
2020,22,FRA,0.00000942
2020,22,NLD,0.00000481
2020,22,ESP,0.00000313
2020,22,GBR,0.00000190
2020,22,ITA,0.00000101
2020,22,Other,0.00000481
2020,23,FRA,0.00000276
2020,23,BEL,0.00000170
2020,23,BRA,0.00000154
2020,23,NLD,0.00000012
2020,23,ZAF,0.00000011
2020,23,Other,0.00000027
2020,24,NGA,0.00000692
2020,24,SRB,0.00000615
2020,24,CIV,0.00000218
2020,24,BEL,0.00000018
2020,24,FRA,0.00000004
2020,24,Other,0.00000008
2020,25,TCA,0.00000844
2020,25,TUR,0.00000586
2020,25,MAR,0.00000486
2020,25,FRA,0.00000381
2020,25,SAU,0.00000351
2020,25,Other,0.00000831
2020,26,POL,0.00000017
2020,26,ZAF,0.00000012
2020,26,FRA,0.00000010
2020,26,BEL,0.00000009
2020,26,USA,0.00000007
2020,26,Other,0.00000011
2020,27,TGO,0.00010136
2020,27,COL,0.00003123
2020,27,NLD,0.00001975
2020,27,COG,0.00000821
2020,27,FRA,0.00000641
2020,27,Other,0.00001636
2020,28,FRA,0.00000136
2020,28,IND,0.00000132
2020,28,USA,0.00000129
2020,28,NLD,0.00000113
2020,28,CHN,0.00000075
2020,28,Other,0.00000497
2020,29,IND,0.00000137
2020,29,CHN,0.00000074
2020,29,USA,0.00000065
2020,29,FRA,0.00000059
2020,29,DEU,0.00000057
2020,29,Other,0.00000291
2020,30,FRA,0.00004209
2020,30,IND,0.00001632
2020,30,MAR,0.00000762
2020,30,NLD,0.00000690
2020,30,URY,0.00000570
2020,30,Other,0.00004453
2020,31,BEL,0.00000541
2020,31,MYS,0.00000088
2020,31,RUS,0.00000064
2020,31,BLR,0.00000039
2020,31,ISR,0.00000017
2020,31,Other,0.00000054
2020,32,FRA,0.00000214
2020,32,CHN,0.00000116
2020,32,CMR,0.00000088
2020,32,ESP,0.00000072
2020,32,ARE,0.00000065
2020,32,Other,0.00000544
2020,33,EGY,0.00000710
2020,33,FRA,0.00000647
2020,33,NLD,0.00000244
2020,33,ESP,0.00000090
2020,33,IRL,0.00000083
2020,33,Other,0.00000577
2020,34,FRA,0.00000538
2020,34,CHN,0.00000423
2020,34,CMR,0.00000147
2020,34,USA,0.00000134
2020,34,IDN,0.00000114
2020,34,Other,0.00000690
2020,35,IND,0.00000289
2020,35,CHN,0.00000071
2020,35,PRT,0.00000043
2020,35,USA,0.00000022
