year,product_chapter,importer,value_trln_USD
2020,90,SRB,0.00000002
2020,90,FRA,0.00000002
2020,90,Other,0.00000006
2020,91,ISR,0.00000001
2020,91,USA,0.00000000
2020,91,KGZ,0.00000000
2020,91,KAZ,0.00000000
2020,91,S19,0.00000000
2020,91,Other,0.00000000
2020,92,AFG,0.00000000
2020,94,CHE,0.00000015
2020,94,USA,0.00000009
2020,94,KGZ,0.00000008
2020,94,UZB,0.00000007
2020,94,JOR,0.00000001
2020,94,Other,0.00000001
2020,95,UZB,0.00000046
2020,95,KGZ,0.00000040
2020,95,CHE,0.00000002
2020,95,AUT,0.00000001
2020,95,USA,0.00000000
2020,95,Other,0.00000000
2020,96,UZB,0.00000001
2020,96,KAZ,0.00000000
2020,96,BHS,0.00000000
2020,96,AFG,0.00000000
2020,96,RUS,0.00000000
2020,97,USA,0.00000015
2020,97,GBR,0.00000004
2020,97,CAN,0.00000000
2020,97,AUT,0.00000000
2020,97,DEU,0.00000000
2021,10,AFG,0.00000020
2021,10,ARE,0.00000008
2021,10,DEU,0.00000001
2021,10,UKR,0.00000000
2021,10,KGZ,0.00000000
2021,10,Other,0.00000000
2021,11,AFG,0.00000115
2021,11,CZE,0.00000001
2021,12,DEU,0.00000136
2021,12,KAZ,0.00000043
2021,12,FRA,0.00000031
2021,12,TUR,0.00000027
2021,12,RUS,0.00000025
2021,12,Other,0.00000075
2021,13,JPN,0.00000203
2021,13,AFG,0.00000034
2021,13,ARE,0.00000000
2021,14,CHN,0.00000003
2021,14,KAZ,0.00000000
2021,14,RUS,0.00000000
2021,15,KGZ,0.00000000
2021,15,KAZ,0.00000000
2021,17,AFG,0.00000004
2021,17,KAZ,0.00000003
2021,17,UZB,0.00000001
2021,17,CZE,0.00000001
2021,17,KGZ,0.00000000
2021,17,Other,0.00000000
2021,18,CZE,0.00000033
2021,18,UZB,0.00000002
2021,18,BLR,0.00000000
2021,18,SVK,0.00000000
2021,19,AFG,0.00000021
2021,19,CZE,0.00000010
2021,19,KGZ,0.00000006
2021,19,UZB,0.00000002
2021,19,CHN,0.00000000
2021,19,Other,0.00000000
2021,20,UZB,0.00000061
2021,20,CZE,0.00000033
2021,20,KAZ,0.00000025
2021,20,RUS,0.00000018
2021,20,UKR,0.00000002
2021,20,Other,0.00000005
2021,21,DEU,0.00000006
2021,21,KAZ,0.00000003
2021,21,CZE,0.00000002
2021,21,KGZ,0.00000001
2021,21,IRQ,0.00000000
2021,21,Other,0.00000000
2021,22,KAZ,0.00000253
2021,22,RUS,0.00000054
2021,22,KGZ,0.00000022
2021,22,ARE,0.00000004
2021,22,UZB,0.00000003
2021,22,Other,0.00000002
2021,23,UZB,0.00000059
2021,23,GBR,0.00000011
2021,23,AUT,0.00000002
2021,23,AFG,0.00000002
2021,23,KGZ,0.00000000
2021,23,Other,0.00000000
2021,24,CHN,0.00000157
2021,24,KGZ,0.00000015
2021,25,UZB,0.00002939
2021,25,AFG,0.00001844
2021,25,KGZ,0.00000011
2021,25,KAZ,0.00000003
2021,25,CHN,0.00000003
2021,25,Other,0.00000002
2021,26,KAZ,0.00032670
2021,26,CHN,0.00001165
2021,26,IND,0.00000753
2021,26,NLD,0.00000395
2021,26,UZB,0.00000043
2021,26,Other,0.00000018
2021,27,AFG,0.00005829
2021,27,UZB,0.00003388
2021,27,KGZ,0.00000119
2021,27,PAK,0.00000039
2021,27,BHS,0.00000001
2021,27,Other,0.00000000
2021,28,ARE,0.00000855
2021,28,UZB,0.00000001
2021,28,AFG,0.00000001
2021,28,RUS,0.00000000
2021,28,TUR,0.00000000
2021,29,CHN,0.00000007
2021,29,TUR,0.00000003
2021,29,AFG,0.00000001
2021,29,DOM,0.00000000
2021,30,IND,0.00000018
2021,30,AFG,0.00000011
2021,30,UZB,0.00000005
2021,30,KGZ,0.00000004
2021,30,CZE,0.00000002
2021,30,Other,0.00000000
2021,31,AFG,0.00000012
2021,31,UZB,0.00000002
2021,31,KGZ,0.00000000
2021,32,GEO,0.00000002
2021,32,IRL,0.00000000
2021,32,ARE,0.00000000
2021,32,UZB,0.00000000
2021,32,KGZ,0.00000000
2021,33,DEU,0.00000003
2021,33,KGZ,0.00000000
2021,33,FIN,0.00000000
2021,33,LAO,0.00000000
2021,33,CAN,0.00000000
2021,33,Other,0.00000000
2021,34,AFG,0.00000001
2021,34,KGZ,0.00000000
2021,35,RUS,0.00000258
2021,35,UZB,0.00000009
2021,35,ARM,0.00000006
2021,35,DEU,0.00000000
2021,35,KGZ,0.00000000
2021,36,UZB,0.00000020
2021,36,CHN,0.00000018
2021,38,ARE,0.00000002
2021,38,DEU,0.00000000
2021,38,UZB,0.00000000
2021,38,NLD,0.00000000
2021,38,KGZ,0.00000000
2021,38,Other,0.00000000
2021,39,PAK,0.00000112
2021,39,UZB,0.00000058
2021,39,IRN,0.00000002
2021,39,KAZ,0.00000002
2021,39,KGZ,0.00000001
2021,39,Other,0.00000005
2021,40,UZB,0.00000017
2021,40,ARE,0.00000013
2021,40,TUR,0.00000003
2021,40,KAZ,0.00000002
2021,40,KGZ,0.00000001
2021,40,Other,0.00000001
2021,41,CHN,0.00000689
2021,41,TUR,0.00000592
2021,41,UZB,0.00000005
2021,41,PAK,0.00000001
2021,42,DEU,0.00000004
2021,42,RUS,0.00000002
2021,42,CHE,0.00000001
2021,42,ITA,0.00000001
2021,42,CAN,0.00000000
2021,42,Other,0.00000001
2021,43,KGZ,0.00000002
2021,44,UZB,0.00000009
2021,44,KGZ,0.00000006
2021,44,RUS,0.00000003
2021,44,AFG,0.00000002
2021,44,TUR,0.00000002
2021,44,Other,0.00000002
2021,45,SWE,0.00000000
2021,46,BEN,0.00000000
2021,48,UZB,0.00000153
2021,48,AZE,0.00000004
2021,48,KGZ,0.00000001
2021,48,GEO,0.00000000
2021,48,AFG,0.00000000
2021,48,Other,0.00000000
2021,49,KAZ,0.00000033
2021,49,ARE,0.00000010
2021,49,BLR,0.00000004
2021,49,AFG,0.00000002
2021,49,RUS,0.00000001
2021,49,Other,0.00000001
2021,50,CHN,0.00000091
2021,50,KAZ,0.00000088
2021,50,IRN,0.00000060
2021,50,KGZ,0.00000008
2021,50,AZE,0.00000007
2021,50,Other,0.00000018
2021,51,CHN,0.00000019
2021,51,TUR,0.00000018
2021,51,AZE,0.00000002
2021,51,UZB,0.00000000
2021,51,RUS,0.00000000
2021,51,Other,0.00000000
2021,52,TUR,0.00010994
2021,52,RUS,0.00004555
2021,52,IRN,0.00003510
2021,52,UZB,0.00002031
2021,52,CHN,0.00001429
2021,52,Other,0.00003399
2021,54,SVN,0.00000000
2021,54,KGZ,0.00000000
2021,54,AFG,0.00000000
2021,54,S19,0.00000000
2021,55,UZB,0.00000001
2021,55,MEX,0.00000000
2021,55,RUS,0.00000000
2021,55,CHE,0.00000000
2021,56,DEU,0.00000000
2021,56,AFG,0.00000000
2021,56,RUS,0.00000000
2021,56,CHE,0.00000000
2021,56,KGZ,0.00000000
2021,56,Other,0.00000000
2021,57,KGZ,0.00000006
2021,57,TUR,0.00000002
2021,57,RUS,0.00000001
2021,57,ARE,0.00000000
2021,57,KAZ,0.00000000
2021,57,Other,0.00000000
2021,58,CZE,0.00000003
2021,58,CHE,0.00000000
2021,58,KGZ,0.00000000
2021,59,ARE,0.00000001
2021,59,KGZ,0.00000000
2021,60,RUS,0.00000008
2021,60,AFG,0.00000002
2021,60,PHL,0.00000001
2021,60,KAZ,0.00000000
2021,60,TKM,0.00000000
2021,61,RUS,0.00000170
2021,61,KAZ,0.00000015
2021,61,KGZ,0.00000006
2021,61,DEU,0.00000004
2021,61,CHE,0.00000001
2021,61,Other,0.00000001
2021,62,ITA,0.00001054
2021,62,HRV,0.00000534
2021,62,RUS,0.00000404
2021,62,DEU,0.00000125
2021,62,CHN,0.00000041
2021,62,Other,0.00000121
2021,63,RUS,0.00000039
2021,63,KAZ,0.00000034
2021,63,CAN,0.00000004
2021,63,BEL,0.00000002
2021,63,CHE,0.00000001
2021,63,Other,0.00000006
2021,64,RUS,0.00000005
2021,64,AFG,0.00000000
2021,64,KGZ,0.00000000
2021,64,ARE,0.00000000
2021,64,KAZ,0.00000000
2021,64,Other,0.00000000
2021,65,DEU,0.00000005
2021,65,IRL,0.00000000
2021,65,AFG,0.00000000
2021,65,UZB,0.00000000
2021,65,RUS,0.00000000
2021,65,Other,0.00000000
2021,66,KGZ,0.00000000
2021,67,CAN,0.00000000
2021,68,KAZ,0.00000020
2021,68,UZB,0.00000018
2021,68,RUS,0.00000002
2021,68,AFG,0.00000001
2021,68,KGZ,0.00000001
2021,68,Other,0.00000001
2021,69,CZE,0.00000008
2021,69,UZB,0.00000002
2021,69,RUS,0.00000000
2021,69,THA,0.00000000
2021,69,USA,0.00000000
2021,69,Other,0.00000000
2021,70,KAZ,0.00000505
2021,70,PAK,0.00000086
2021,70,RUS,0.00000006
2021,70,KGZ,0.00000004
2021,70,ARE,0.00000003
2021,70,Other,0.00000005
2021,71,CHE,0.00053733
2021,71,HKG,0.00012691
2021,71,CHN,0.00011958
2021,71,ITA,0.00000088
2021,71,TUR,0.00000083
2021,71,Other,0.00000145
2021,72,UZB,0.00001871
2021,72,AFG,0.00000246
2021,72,LTU,0.00000010
2021,72,KAZ,0.00000002
2021,72,KGZ,0.00000000
2021,72,Other,0.00000000
2021,73,RUS,0.00000104
2021,73,UZB,0.00000037
2021,73,AFG,0.00000027
2021,73,KAZ,0.00000015
2021,73,KGZ,0.00000008
2021,73,Other,0.00000003
2021,74,LTU,0.00000094
2021,74,UZB,0.00000078
2021,74,SGP,0.00000000
2021,74,KGZ,0.00000000
2021,74,IRL,0.00000000
2021,74,Other,0.00000000
2021,76,TUR,0.00012272
2021,76,ITA,0.00006616
2021,76,SRB,0.00001624
2021,76,S19,0.00001407
2021,76,VGB,0.00001297
2021,76,Other,0.00001045
2021,78,KAZ,0.00000732
2021,78,TUR,0.00000012
2021,79,TUR,0.00000016
2021,80,KAZ,0.00000872
2021,80,RUS,0.00000302
2021,80,TUR,0.00000270
2021,80,PAK,0.00000185
2021,80,KGZ,0.00000049
2021,80,Other,0.00000051
2021,81,BEL,0.00008835
2021,81,FRA,0.00005987
2021,81,RUS,0.00000852
2021,81,KAZ,0.00000593
2021,81,CHN,0.00000290
2021,81,Other,0.00000458
2021,82,DEU,0.00000000
2021,82,FRA,0.00000000
2021,82,ZAF,0.00000000
2021,82,RUS,0.00000000
2021,82,UZB,0.00000000
2021,82,Other,0.00000000
2021,83,UZB,0.00000036
2021,83,RUS,0.00000000
2021,83,EGY,0.00000000
2021,83,BLR,0.00000000
2021,83,ARE,0.00000000
2021,83,Other,0.00000000
2021,84,IRN,0.00000312
2021,84,UZB,0.00000242
2021,84,ITA,0.00000036
2021,84,BEL,0.00000033
2021,84,RUS,0.00000027
2021,84,Other,0.00000078
2021,85,RUS,0.00000333
2021,85,BRA,0.00000187
2021,85,AFG,0.00000024
2021,85,DEU,0.00000016
2021,85,DNK,0.00000016
2021,85,Other,0.00000073
2021,86,UZB,0.00000189
2021,86,CHN,0.00000050
2021,86,KAZ,0.00000020
2021,86,RUS,0.00000011
2021,86,FRA,0.00000001
2021,86,Other,0.00000000
2021,87,UZB,0.00000298
2021,87,RUS,0.00000201
2021,87,KGZ,0.00000118
2021,87,ARE,0.00000071
2021,87,KAZ,0.00000020
2021,87,Other,0.00000031
2021,88,FRA,0.00000005
2021,88,RUS,0.00000001
2021,88,ITA,0.00000001
2021,88,USA,0.00000000
2021,88,TUR,0.00000000
2021,88,Other,0.00000000
2021,89,BHS,0.00000000
2021,90,RUS,0.00000027
2021,90,ARE,0.00000014
2021,90,DEU,0.00000009
2021,90,AUT,0.00000009
2021,90,NLD,0.00000005
2021,90,Other,0.00000017
2021,91,TUR,0.00000005
2021,91,KAZ,0.00000001
2021,91,GBR,0.00000000
2021,91,CZE,0.00000000
2021,91,USA,0.00000000
2021,91,Other,0.00000000
2021,92,POL,0.00000000
2021,92,CHN,0.00000000
2021,94,UZB,0.00000024
2021,94,KAZ,0.00000007
2021,94,KGZ,0.00000005
2021,94,ARE,0.00000001
2021,94,NOR,0.00000001
2021,94,Other,0.00000001
2021,95,UZB,0.00000071
2021,95,KGZ,0.00000019
2021,95,KAZ,0.00000007
2021,95,CHE,0.00000002
2021,95,AUT,0.00000001
2021,95,Other,0.00000000
2021,96,ARE,0.00000000
2021,96,TUR,0.00000000
2021,96,SVN,0.00000000
2021,96,NOR,0.00000000
2021,96,KGZ,0.00000000
2021,96,Other,0.00000000
2021,97,GBR,0.00000006
2021,97,AUT,0.00000001
2021,97,CAN,0.00000001
2021,97,RUS,0.00000000
2021,97,JPN,0.00000000
2021,97,Other,0.00000000
2022,10,UZB,0.00000020
2022,10,PAK,0.00000011
2022,10,AFG,0.00000006
2022,10,KGZ,0.00000001
2022,10,ZMB,0.00000000
2022,10,Other,0.00000000
2022,11,AFG,0.00000287
2022,11,PAK,0.00000053
2022,11,CZE,0.00000000
2022,12,KAZ,0.00000127
2022,12,RUS,0.00000080
2022,12,TUR,0.00000059
2022,12,AFG,0.00000027
2022,12,DEU,0.00000022
2022,12,Other,0.00000057
2022,13,AFG,0.00000546
2022,13,JPN,0.00000165
2022,13,CHN,0.00000156
2022,14,USA,0.00000032
2022,14,RUS,0.00000000
2022,15,PAK,0.00000005
2022,16,MDV,0.00000000
2022,17,KAZ,0.00000012
2022,17,UZB,0.00000003
2022,17,CZE,0.00000000
2022,17,USA,0.00000000
2022,17,KGZ,0.00000000
2022,17,Other,0.00000000
2022,18,CZE,0.00000009
2022,18,UZB,0.00000003
2022,19,UZB,0.00000015
2022,19,CZE,0.00000015
2022,19,AFG,0.00000005
2022,19,PAK,0.00000004
2022,19,KGZ,0.00000000
2022,20,KAZ,0.00000034
2022,20,UZB,0.00000021
2022,20,CZE,0.00000010
2022,20,RUS,0.00000005
2022,20,KWT,0.00000003
2022,20,Other,0.00000007
2022,21,RUS,0.00000007
2022,21,KAZ,0.00000007
2022,21,DEU,0.00000005
2022,21,CZE,0.00000004
2022,21,UZB,0.00000000
2022,21,Other,0.00000000
2022,22,KAZ,0.00000469
2022,22,PAK,0.00000040
2022,22,UZB,0.00000009
2022,22,USA,0.00000002
2022,22,RUS,0.00000000
2022,22,Other,0.00000000
2022,23,UZB,0.00000062
2022,23,AUT,0.00000002
2022,23,KGZ,0.00000000
2022,23,LUX,0.00000000
2022,24,CHN,0.00000070
2022,24,ARE,0.00000022
2022,24,IRN,0.00000015
2022,24,KAZ,0.00000012
2022,24,TUR,0.00000008
2022,24,Other,0.00000000
2022,25,UZB,0.00003109
2022,25,AFG,0.00001459
2022,25,KAZ,0.00000095
2022,25,PAK,0.00000068
2022,25,CHN,0.00000003
2022,25,Other,0.00000004
2022,26,KAZ,0.00042759
2022,26,CHN,0.00022480
2022,26,SGP,0.00004220
2022,26,UZB,0.00003025
2022,26,IND,0.00000351
2022,26,Other,0.00000401
2022,27,AFG,0.00007891
2022,27,UZB,0.00003099
2022,27,PAK,0.00000388
2022,27,KGZ,0.00000018
2022,27,RUS,0.00000003
2022,27,Other,0.00000002
2022,28,ARE,0.00000881
2022,28,BOL,0.00000196
2022,28,RUS,0.00000005
2022,28,UZB,0.00000001
2022,28,FRA,0.00000000
2022,28,Other,0.00000000
2022,29,DOM,0.00000000
2022,29,FRA,0.00000000
2022,29,CAN,0.00000000
2022,30,POL,0.00000204
2022,30,UZB,0.00000019
2022,30,GEO,0.00000002
2022,30,CZE,0.00000002
2022,30,KGZ,0.00000000
2022,30,Other,0.00000000
2022,31,KGZ,0.00000000
2022,32,RUS,0.00000080
2022,32,UZB,0.00000003
2022,32,KAZ,0.00000001
2022,32,PAK,0.00000001
2022,32,KGZ,0.00000000
2022,32,Other,0.00000000
2022,33,GEO,0.00000002
2022,33,USA,0.00000001
2022,33,IRN,0.00000001
2022,33,KGZ,0.00000000
2022,33,FRA,0.00000000
2022,33,Other,0.00000000
2022,34,RUS,0.00000016
2022,34,PAK,0.00000007
2022,34,GEO,0.00000000
2022,34,UZB,0.00000000
2022,34,DNK,0.00000000
2022,34,Other,0.00000000
2022,35,RUS,0.00000504
2022,35,UZB,0.00000036
2022,35,ARM,0.00000012
2022,35,KGZ,0.00000000
2022,36,UZB,0.00000023
2022,38,RUS,0.00000004
2022,38,ARE,0.00000002
2022,38,UZB,0.00000001
2022,38,NLD,0.00000000
2022,38,ESP,0.00000000
2022,38,Other,0.00000000
2022,39,UZB,0.00000075
2022,39,PAK,0.00000068
2022,39,USA,0.00000009
2022,39,RUS,0.00000008
2022,39,POL,0.00000004
2022,39,Other,0.00000007
2022,40,UZB,0.00000157
2022,40,AFG,0.00000088
2022,40,BEL,0.00000017
2022,40,KGZ,0.00000004
2022,40,GBR,0.00000003
2022,40,Other,0.00000006
2022,41,TUR,0.00000909
2022,41,CHN,0.00000321
2022,41,ESP,0.00000025
2022,41,RUS,0.00000014
2022,41,BLR,0.00000007
2022,41,Other,0.00000002
2022,42,ITA,0.00000006
2022,42,CHE,0.00000001
2022,42,AUS,0.00000000
2022,42,GEO,0.00000000
2022,42,SVN,0.00000000
2022,42,Other,0.00000000
2022,43,DEU,0.00000000
2022,44,IRN,0.00000085
2022,44,TUR,0.00000015
2022,44,ITA,0.00000012
2022,44,PAK,0.00000006
2022,44,ARE,0.00000003
2022,44,Other,0.00000006
2022,48,UZB,0.00000146
2022,48,KAZ,0.00000123
2022,48,KGZ,0.00000008
2022,48,AFG,0.00000005
2022,48,AZE,0.00000005
2022,48,Other,0.00000001
2022,49,RUS,0.00000199
2022,49,KOR,0.00000015
2022,49,KAZ,0.00000001
2022,49,AFG,0.00000001
2022,49,FRA,0.00000000
2022,49,Other,0.00000000
2022,50,CHN,0.00000026
2022,50,KAZ,0.00000025
2022,50,HKG,0.00000013
2022,50,IRN,0.00000007
2022,50,AZE,0.00000007
2022,50,Other,0.00000015
2022,51,BLR,0.00000086
2022,51,TUR,0.00000048
2022,51,CHN,0.00000031
2022,51,AZE,0.00000002
2022,51,USA,0.00000002
2022,51,Other,0.00000001
2022,52,IRN,0.00011158
2022,52,TUR,0.00005593
2022,52,RUS,0.00004175
2022,52,UZB,0.00001881
2022,52,CHN,0.00001719
2022,52,Other,0.00002724
2022,53,UZB,0.00000002
2022,53,KGZ,0.00000000
2022,54,RUS,0.00000019
2022,54,TUR,0.00000005
2022,54,SVN,0.00000000
2022,54,IDN,0.00000000
2022,56,DEU,0.00000003
2022,56,UZB,0.00000003
2022,56,CHE,0.00000000
2022,56,KAZ,0.00000000
2022,56,AUT,0.00000000
2022,57,UZB,0.00000011
2022,57,AUT,0.00000001
2022,57,USA,0.00000000
2022,57,KAZ,0.00000000
2022,58,NOR,0.00000000
2022,58,POL,0.00000000
2022,60,RUS,0.00000044
2022,60,AFG,0.00000013
2022,60,UZB,0.00000004
2022,60,IRQ,0.00000000
2022,60,AUT,0.00000000
2022,60,Other,0.00000000
2022,61,RUS,0.00000161
2022,61,DEU,0.00000003
2022,61,SVN,0.00000003
2022,61,KAZ,0.00000002
2022,61,SAU,0.00000001
2022,61,Other,0.00000004
2022,62,ITA,0.00001534
2022,62,HRV,0.00000367
2022,62,RUS,0.00000316
2022,62,DEU,0.00000046
2022,62,POL,0.00000027
2022,62,Other,0.00000126
2022,63,RUS,0.00000190
2022,63,KAZ,0.00000154
2022,63,AFG,0.00000015
2022,63,ITA,0.00000005
2022,63,GEO,0.00000004
2022,63,Other,0.00000003
2022,64,RUS,0.00000006
2022,64,DEU,0.00000000
2022,64,JPN,0.00000000
2022,64,CHE,0.00000000
2022,64,GEO,0.00000000
2022,64,Other,0.00000000
2022,65,DEU,0.00000007
2022,65,AUT,0.00000001
2022,65,KOR,0.00000001
2022,65,JPN,0.00000000
2022,65,IRL,0.00000000
2022,65,Other,0.00000000
2022,66,NOR,0.00000000
2022,68,UZB,0.00000028
2022,68,KAZ,0.00000008
2022,68,PAK,0.00000007
2022,68,BEL,0.00000002
2022,68,RUS,0.00000000
2022,68,Other,0.00000000
2022,69,CZE,0.00000005
2022,69,UZB,0.00000001
2022,69,KAZ,0.00000000
2022,69,KOR,0.00000000
2022,69,IRN,0.00000000
2022,69,Other,0.00000000
2022,70,KAZ,0.00000793
2022,70,AFG,0.00000011
2022,70,MNG,0.00000009
2022,70,RUS,0.00000007
2022,70,KGZ,0.00000006
2022,70,Other,0.00000010
2022,71,CHE,0.00044996
2022,71,CHN,0.00015418
2022,71,HKG,0.00009796
2022,71,GBR,0.00000038
2022,71,S19,0.00000031
2022,71,Other,0.00000092
2022,72,UZB,0.00002319
2022,72,AFG,0.00000091
2022,72,KAZ,0.00000058
2022,72,LTU,0.00000037
2022,72,POL,0.00000005
2022,72,Other,0.00000000
2022,73,RUS,0.00000178
2022,73,KAZ,0.00000050
2022,73,UZB,0.00000027
2022,73,USA,0.00000004
2022,73,IRN,0.00000002
2022,73,Other,0.00000003
2022,74,LTU,0.00000385
2022,74,RUS,0.00000249
2022,74,UZB,0.00000057
2022,74,TUR,0.00000021
2022,74,POL,0.00000020
2022,74,Other,0.00000000
2022,75,FRA,0.00000026
2022,75,IRN,0.00000013
2022,76,TUR,0.00011732
2022,76,UZB,0.00003210
2022,76,VGB,0.00001620
2022,76,ITA,0.00000345
2022,76,KAZ,0.00000140
2022,76,Other,0.00000312
2022,78,KAZ,0.00001157
2022,79,TUR,0.00000006
2022,79,DEU,0.00000000
2022,80,KAZ,0.00001146
2022,80,RUS,0.00000291
2022,80,TUR,0.00000166
2022,80,PAK,0.00000145
2022,80,UZB,0.00000036
2022,80,Other,0.00000078
2022,81,BEL,0.00010235
2022,81,FRA,0.00007825
2022,81,RUS,0.00001419
2022,81,KAZ,0.00001261
2022,81,CHN,0.00000250
2022,81,Other,0.00000283
2022,82,PHL,0.00000005
2022,82,DEU,0.00000001
2022,82,IRN,0.00000000
2022,82,ZAF,0.00000000
2022,82,AUT,0.00000000
2022,82,Other,0.00000000
2022,83,UZB,0.00000001
2022,83,NOR,0.00000000
2022,83,CHE,0.00000000
2022,83,ARE,0.00000000
2022,83,KGZ,0.00000000
2022,83,Other,0.00000000
2022,84,IRN,0.00000214
2022,84,RUS,0.00000070
2022,84,USA,0.00000058
2022,84,NLD,0.00000040
2022,84,UZB,0.00000038
2022,84,Other,0.00000181
2022,85,BRA,0.00000752
2022,85,RUS,0.00000081
2022,85,USA,0.00000050
2022,85,UZB,0.00000040
2022,85,AUT,0.00000037
2022,85,Other,0.00000182
2022,86,RUS,0.00000058
2022,86,CHN,0.00000013
2022,86,UZB,0.00000006
2022,86,KAZ,0.00000005
2022,86,MYS,0.00000000
2022,86,Other,0.00000000
2022,87,RUS,0.00000356
2022,87,UZB,0.00000267
2022,87,KAZ,0.00000082
2022,87,ARE,0.00000033
2022,87,GEO,0.00000019
2022,87,Other,0.00000055
2022,88,RUS,0.00000056
2022,88,ARE,0.00000035
2022,88,CHE,0.00000016
2022,88,USA,0.00000003
2022,88,IND,0.00000001
2022,88,Other,0.00000003
2022,89,AFG,0.00000000
2022,90,AUT,0.00000025
2022,90,KAZ,0.00000020
2022,90,UZB,0.00000011
2022,90,DEU,0.00000008
2022,90,ESP,0.00000005
2022,90,Other,0.00000020
2022,91,KAZ,0.00000003
2022,91,CZE,0.00000000
2022,91,IRQ,0.00000000
2022,93,RUS,0.00000000
2022,94,UZB,0.00000012
2022,94,AFG,0.00000008
2022,94,KAZ,0.00000002
2022,94,RUS,0.00000001
2022,94,ITA,0.00000001
2022,94,Other,0.00000001
2022,95,UZB,0.00000065
2022,95,KAZ,0.00000017
2022,95,BLR,0.00000010
2022,95,TKM,0.00000001
2022,95,KGZ,0.00000001
2022,95,Other,0.00000003
2022,96,BGR,0.00000000
2022,96,DEU,0.00000000
2022,96,NLD,0.00000000
2022,96,KGZ,0.00000000
2022,96,GEO,0.00000000
2022,96,Other,0.00000000
2022,97,GBR,0.00000005
2022,97,USA,0.00000004
2022,97,AUT,0.00000001
2022,97,FRA,0.00000001
2022,97,CHN,0.00000000
2022,97,Other,0.00000000
2023,10,UZB,0.00000131
2023,10,DEU,0.00000002
2023,10,ZMB,0.00000000
2023,10,USA,0.00000000
2023,10,KAZ,0.00000000
2023,10,Other,0.00000000
2023,11,CZE,0.00000000
2023,11,KAZ,0.00000000
2023,12,DEU,0.00000273
2023,12,TUR,0.00000198
2023,12,KAZ,0.00000106
2023,12,ITA,0.00000038
2023,12,UKR,0.00000004
2023,12,Other,0.00000009
2023,13,JPN,0.00000044
2023,13,CHN,0.00000022
2023,15,KAZ,0.00000005
2023,15,USA,0.00000001
2023,15,UZB,0.00000000
2023,16,BIH,0.00000004
2023,17,KAZ,0.00000010
2023,17,UZB,0.00000001
2023,17,TUR,0.00000000
2023,17,CZE,0.00000000
2023,18,KAZ,0.00000002
2023,18,IRL,0.00000000
2023,18,TUR,0.00000000
2023,19,UZB,0.00000033
2023,19,CZE,0.00000001
2023,19,KAZ,0.00000001
2023,19,USA,0.00000000
2023,20,KAZ,0.00000058
2023,20,UKR,0.00000002
2023,20,CHN,0.00000002
2023,20,USA,0.00000001
2023,20,UZB,0.00000000
2023,20,Other,0.00000001
2023,21,DEU,0.00000007
2023,21,CZE,0.00000001
2023,21,USA,0.00000001
2023,21,KAZ,0.00000001
2023,21,CHL,0.00000000
2023,21,Other,0.00000000
2023,22,KAZ,0.00000896
2023,22,UZB,0.00000039
2023,22,CHN,0.00000021
2023,22,TUR,0.00000000
2023,22,IRL,0.00000000
2023,23,UZB,0.00000180
2023,23,AUT,0.00000003
2023,23,LUX,0.00000000
2023,24,GBR,0.00000003
2023,24,ISR,0.00000001
2023,24,CZE,0.00000001
2023,24,UZB,0.00000000
2023,25,UZB,0.00002686
2023,25,KAZ,0.00000272
2023,25,CHN,0.00000003
2023,25,CHE,0.00000000
2023,25,POL,0.00000000
2023,25,Other,0.00000000
2023,26,KAZ,0.00020075
2023,26,CHN,0.00019398
2023,26,UZB,0.00003328
2023,26,IND,0.00001663
2023,26,S19,0.00000452
2023,26,Other,0.00000023
2023,27,UZB,0.00001971
2023,27,ITA,0.00000830
2023,27,BGR,0.00000701
2023,27,ESP,0.00000324
2023,27,TUR,0.00000146
2023,28,ARE,0.00001079
2023,28,BOL,0.00000204
2023,28,LVA,0.00000041
2023,28,UZB,0.00000003
2023,28,CYP,0.00000000
2023,29,UZB,0.00000000
2023,29,NLD,0.00000000
2023,29,IRL,0.00000000
2023,30,KAZ,0.00000000
2023,30,SAU,0.00000000
2023,30,CHE,0.00000000
2023,30,FRA,0.00000000
2023,30,SGP,0.00000000
2023,31,TUR,0.00000058
2023,32,UZB,0.00000000
2023,33,GEO,0.00000003
2023,33,KWT,0.00000000
2023,33,KGZ,0.00000000
2023,33,CAN,0.00000000
2023,33,CZE,0.00000000
2023,33,Other,0.00000000
2023,34,KAZ,0.00000003
2023,34,PHL,0.00000000
2023,34,KGZ,0.00000000
2023,35,UZB,0.00000016
2023,35,ARM,0.00000009
2023,35,KAZ,0.00000007
2023,35,SRB,0.00000000
2023,36,UZB,0.00000239
2023,38,GBR,0.00000021
2023,38,CZE,0.00000007
2023,38,UZB,0.00000001
2023,38,ARE,0.00000000
2023,38,AUT,0.00000000
2023,38,Other,0.00000000
2023,39,UZB,0.00000073
2023,39,USA,0.00000000
2023,39,FRA,0.00000000
2023,39,KAZ,0.00000000
2023,39,CAN,0.00000000
2023,39,Other,0.00000001
2023,40,SGP,0.00000015
2023,40,UZB,0.00000005
2023,40,TUR,0.00000004
2023,40,KAZ,0.00000003
2023,40,KGZ,0.00000003
2023,40,Other,0.00000001
2023,41,TUR,0.00000565
2023,41,CHN,0.00000088
2023,41,ESP,0.00000045
2023,41,PAK,0.00000015
2023,41,PRT,0.00000007
2023,41,Other,0.00000006
