year,product_chapter,importer,value_trln_USD
2019,31,Other,0.00003725
2019,32,LBY,0.00000934
2019,32,DZA,0.00000464
2019,32,FRA,0.00000435
2019,32,MAR,0.00000172
2019,32,MRT,0.00000168
2019,32,Other,0.00000610
2019,33,LBY,0.00001857
2019,33,FRA,0.00001791
2019,33,ITA,0.00001102
2019,33,ARE,0.00000933
2019,33,DEU,0.00000361
2019,33,Other,0.00002765
2019,34,LBY,0.00000988
2019,34,FRA,0.00000314
2019,34,MAR,0.00000103
2019,34,DZA,0.00000058
2019,34,USA,0.00000048
2019,34,Other,0.00000167
2019,35,LBY,0.00000162
2019,35,DZA,0.00000114
2019,35,MAR,0.00000034
2019,35,CIV,0.00000025
2019,35,GHA,0.00000017
2019,35,Other,0.00000101
2019,36,BEN,0.00000000
2019,36,ARE,0.00000000
2019,37,BEL,0.00000003
2019,37,NER,0.00000003
2019,37,GBR,0.00000003
2019,37,ETH,0.00000002
2019,37,LBY,0.00000001
2019,37,Other,0.00000001
2019,38,DZA,0.00000502
2019,38,MAR,0.00000404
2019,38,FRA,0.00000331
2019,38,LBY,0.00000192
2019,38,CIV,0.00000061
2019,38,Other,0.00000490
2019,39,FRA,0.00020526
2019,39,ITA,0.00009989
2019,39,DZA,0.00003833
2019,39,MAR,0.00002549
2019,39,ETH,0.00002380
2019,39,Other,0.00015829
2019,40,LBY,0.00001308
2019,40,FRA,0.00000959
2019,40,ITA,0.00000701
2019,40,MAR,0.00000676
2019,40,DZA,0.00000299
2019,40,Other,0.00001194
2019,41,ITA,0.00001043
2019,41,IND,0.00000188
2019,41,ALB,0.00000124
2019,41,TUR,0.00000084
2019,41,CHE,0.00000062
2019,41,Other,0.00000363
2019,42,ITA,0.00005588
2019,42,FRA,0.00005025
2019,42,JPN,0.00001182
2019,42,DEU,0.00001015
2019,42,USA,0.00000841
2019,42,Other,0.00003571
2019,43,USA,0.00000007
2019,43,TUR,0.00000002
2019,43,CHE,0.00000001
2019,43,SGP,0.00000001
2019,43,ESP,0.00000000
2019,43,Other,0.00000002
2019,44,ITA,0.00000583
2019,44,USA,0.00000483
2019,44,FRA,0.00000427
2019,44,DZA,0.00000394
2019,44,DEU,0.00000338
2019,44,Other,0.00000720
2019,45,PRT,0.00000591
2019,45,ITA,0.00000372
2019,45,ESP,0.00000287
2019,45,CHN,0.00000028
2019,45,IND,0.00000015
2019,45,Other,0.00000072
2019,46,FRA,0.00000011
2019,46,DEU,0.00000011
2019,46,NLD,0.00000011
2019,46,ITA,0.00000008
2019,46,ESP,0.00000004
2019,46,Other,0.00000012
2019,47,SGP,0.00000028
2019,47,VNM,0.00000027
2019,47,SEN,0.00000018
2019,47,IND,0.00000017
2019,47,GBR,0.00000011
2019,47,Other,0.00000043
2019,48,LBY,0.00006827
2019,48,FRA,0.00002731
2019,48,MAR,0.00001506
2019,48,ITA,0.00001016
2019,48,GBR,0.00000694
2019,48,Other,0.00004857
2019,49,FRA,0.00000171
2019,49,MAR,0.00000167
2019,49,LBY,0.00000090
2019,49,DZA,0.00000052
2019,49,ITA,0.00000048
2019,49,Other,0.00000168
2019,50,ITA,0.00000548
2019,50,IND,0.00000105
2019,50,HKG,0.00000093
2019,50,DEU,0.00000020
2019,50,ESP,0.00000016
2019,50,Other,0.00000029
2019,51,IND,0.00000402
2019,51,CHN,0.00000149
2019,51,FRA,0.00000066
2019,51,ESP,0.00000065
2019,51,BEL,0.00000059
2019,51,Other,0.00000196
2019,52,ITA,0.00001011
2019,52,TUR,0.00000513
2019,52,FRA,0.00000109
2019,52,MAR,0.00000090
2019,52,BEL,0.00000050
2019,52,Other,0.00000163
2019,53,ITA,0.00002802
2019,53,TUR,0.00000030
2019,53,BEL,0.00000025
2019,53,JPN,0.00000014
2019,53,ESP,0.00000012
2019,53,Other,0.00000047
2019,54,ESP,0.00002259
2019,54,FRA,0.00000734
2019,54,MAR,0.00000688
2019,54,NLD,0.00000061
2019,54,ITA,0.00000040
2019,54,Other,0.00000158
2019,55,ITA,0.00001279
2019,55,DZA,0.00000282
2019,55,FRA,0.00000113
2019,55,TUR,0.00000064
2019,55,ESP,0.00000058
2019,55,Other,0.00000207
2019,56,FRA,0.00000905
2019,56,IRL,0.00000336
2019,56,DZA,0.00000173
2019,56,BEL,0.00000152
2019,56,ESP,0.00000149
2019,56,Other,0.00000391
2019,57,LBY,0.00000074
2019,57,FRA,0.00000014
2019,57,BEL,0.00000011
2019,57,DEU,0.00000004
2019,57,CIV,0.00000003
2019,57,Other,0.00000014
2019,58,FRA,0.00000803
2019,58,ITA,0.00000127
2019,58,BRA,0.00000100
2019,58,POL,0.00000062
2019,58,NLD,0.00000062
2019,58,Other,0.00000188
2019,59,CHN,0.00000172
2019,59,DEU,0.00000108
2019,59,ITA,0.00000080
2019,59,FRA,0.00000080
2019,59,ESP,0.00000063
2019,59,Other,0.00000158
2019,60,ITA,0.00000273
2019,60,NLD,0.00000248
2019,60,FRA,0.00000125
2019,60,POL,0.00000056
2019,60,TUR,0.00000056
2019,60,Other,0.00000119
2019,61,FRA,0.00029530
2019,61,ITA,0.00020459
2019,61,DEU,0.00009824
2019,61,ESP,0.00008671
2019,61,BEL,0.00005653
2019,61,Other,0.00025112
2019,62,FRA,0.00064386
2019,62,DEU,0.00042080
2019,62,ITA,0.00037786
2019,62,NLD,0.00014170
2019,62,BEL,0.00011366
2019,62,Other,0.00073287
2019,63,FRA,0.00016245
2019,63,NLD,0.00001582
2019,63,BEL,0.00001500
2019,63,POL,0.00000670
2019,63,ESP,0.00000608
2019,63,Other,0.00004309
2019,64,ITA,0.00030070
2019,64,DEU,0.00014157
2019,64,FRA,0.00010391
2019,64,POL,0.00002618
2019,64,RUS,0.00001972
2019,64,Other,0.00009308
2019,65,ITA,0.00000253
2019,65,FRA,0.00000217
2019,65,NLD,0.00000081
2019,65,DEU,0.00000042
2019,65,USA,0.00000023
2019,65,Other,0.00000140
2019,66,FRA,0.00000231
2019,66,MAR,0.00000016
2019,66,ITA,0.00000011
2019,66,USA,0.00000007
2019,66,LBY,0.00000003
2019,66,Other,0.00000008
2019,67,ITA,0.00001064
2019,67,IND,0.00000001
2019,67,MAR,0.00000000
2019,67,CHE,0.00000000
2019,67,ISL,0.00000000
2019,67,Other,0.00000000
2019,68,DZA,0.00000255
2019,68,ITA,0.00000238
2019,68,CHE,0.00000212
2019,68,FRA,0.00000157
2019,68,USA,0.00000141
2019,68,Other,0.00000465
2019,69,FRA,0.00000841
2019,69,LBY,0.00000679
2019,69,ITA,0.00000568
2019,69,DZA,0.00000365
2019,69,DEU,0.00000279
2019,69,Other,0.00001193
2019,70,FRA,0.00003272
2019,70,ITA,0.00002191
2019,70,NLD,0.00001347
2019,70,DZA,0.00001213
2019,70,DEU,0.00000551
2019,70,Other,0.00003480
2019,71,ITA,0.00001984
2019,71,FRA,0.00000377
2019,71,DEU,0.00000361
2019,71,USA,0.00000147
2019,71,LBY,0.00000127
2019,71,Other,0.00000374
2019,72,ITA,0.00004750
2019,72,SRB,0.00002210
2019,72,ESP,0.00002167
2019,72,MAR,0.00001431
2019,72,DZA,0.00001303
2019,72,Other,0.00003683
2019,73,FRA,0.00009457
2019,73,ITA,0.00007114
2019,73,DZA,0.00004600
2019,73,LBY,0.00002561
2019,73,USA,0.00001231
2019,73,Other,0.00008550
2019,74,ITA,0.00002533
2019,74,ESP,0.00001284
2019,74,FRA,0.00001258
2019,74,DEU,0.00001157
2019,74,BEL,0.00000666
2019,74,Other,0.00002643
2019,75,USA,0.00000118
2019,75,FRA,0.00000112
2019,75,GBR,0.00000012
2019,75,TUR,0.00000005
2019,75,LBY,0.00000000
2019,75,Other,0.00000001
2019,76,FRA,0.00002471
2019,76,ITA,0.00001595
2019,76,DZA,0.00001204
2019,76,DEU,0.00001071
2019,76,GBR,0.00000398
2019,76,Other,0.00003386
2019,78,ITA,0.00000313
2019,78,BEL,0.00000155
2019,78,SVN,0.00000142
2019,78,ESP,0.00000040
2019,78,FRA,0.00000033
2019,78,Other,0.00000071
2019,79,ITA,0.00000426
2019,79,FRA,0.00000243
2019,79,TUR,0.00000099
2019,79,POL,0.00000033
2019,79,IND,0.00000017
2019,79,Other,0.00000071
2019,80,MAR,0.00007061
2019,80,FRA,0.00004812
2019,80,DEU,0.00003251
2019,80,ITA,0.00002291
2019,80,USA,0.00002070
2019,80,Other,0.00015595
2019,81,LBY,0.00000510
2019,81,FRA,0.00000221
2019,81,ARE,0.00000184
2019,81,USA,0.00000122
2019,81,ITA,0.00000092
2019,81,Other,0.00000333
2019,82,FRA,0.00000193
2019,82,DZA,0.00000085
2019,82,LBY,0.00000062
2019,82,GBR,0.00000049
2019,82,ITA,0.00000048
2019,82,Other,0.00000250
2019,83,FRA,0.00001846
2019,83,ITA,0.00000871
2019,83,DZA,0.00000310
2019,83,MAR,0.00000209
2019,83,USA,0.00000153
2019,83,Other,0.00000713
2019,84,FRA,0.00019017
2019,84,ITA,0.00012276
2019,84,DZA,0.00005497
2019,84,USA,0.00005050
2019,84,DEU,0.00004037
2019,84,Other,0.00022331
2019,85,FRA,0.00170615
2019,85,DEU,0.00114159
2019,85,ITA,0.00048537
2019,85,CZE,0.00014995
2019,85,POL,0.00010382
2019,85,Other,0.00103432
2019,86,ITA,0.00000181
2019,86,DZA,0.00000079
2019,86,HKG,0.00000036
2019,86,LBY,0.00000027
2019,86,FRA,0.00000023
2019,86,Other,0.00000010
2019,87,FRA,0.00025250
2019,87,ITA,0.00013096
2019,87,DEU,0.00006550
2019,87,DZA,0.00003050
2019,87,GBR,0.00003033
2019,87,Other,0.00011452
2019,88,FRA,0.00027454
2019,88,CAN,0.00000398
2019,88,MAR,0.00000329
2019,88,USA,0.00000311
2019,88,MEX,0.00000295
2019,88,Other,0.00000570
2019,89,FRA,0.00002719
2019,89,ITA,0.00001560
2019,89,DZA,0.00001159
2019,89,GBR,0.00000868
2019,89,MLT,0.00000615
2019,89,Other,0.00001826
2019,90,FRA,0.00034719
2019,90,ITA,0.00008787
2019,90,DZA,0.00003561
2019,90,NLD,0.00002663
2019,90,DEU,0.00002640
2019,90,Other,0.00016060
2019,91,FRA,0.00003015
2019,91,USA,0.00000393
2019,91,DZA,0.00000126
2019,91,ITA,0.00000111
2019,91,MAR,0.00000102
2019,91,Other,0.00000427
2019,92,ITA,0.00000383
2019,92,USA,0.00000111
2019,92,HKG,0.00000068
2019,92,DEU,0.00000052
2019,92,ISR,0.00000021
2019,92,Other,0.00000036
2019,93,DZA,0.00000002
2019,93,DEU,0.00000001
2019,93,FRA,0.00000000
2019,93,AUT,0.00000000
2019,93,CZE,0.00000000
2019,94,FRA,0.00013339
2019,94,GBR,0.00002118
2019,94,CZE,0.00001583
2019,94,ITA,0.00001375
2019,94,SVK,0.00001109
2019,94,Other,0.00003868
2019,95,DEU,0.00002583
2019,95,FRA,0.00000828
2019,95,CHE,0.00000553
2019,95,USA,0.00000415
2019,95,IRL,0.00000164
2019,95,Other,0.00001462
2019,96,FRA,0.00002296
2019,96,SVK,0.00001075
2019,96,MAR,0.00000440
2019,96,BEL,0.00000397
2019,96,USA,0.00000287
2019,96,Other,0.00001456
2019,97,USA,0.00000174
2019,97,FRA,0.00000014
2019,97,ARE,0.00000012
2019,97,DEU,0.00000010
2019,97,GBR,0.00000009
2019,97,Other,0.00000019
2020,10,LBY,0.00000022
2020,10,EGY,0.00000013
2020,10,FRA,0.00000011
2020,10,MAR,0.00000005
2020,10,CAN,0.00000003
2020,10,Other,0.00000006
2020,11,LBY,0.00000460
2020,11,CIV,0.00000205
2020,11,MLI,0.00000170
2020,11,TZA,0.00000164
2020,11,MDG,0.00000118
2020,11,Other,0.00000310
2020,12,ITA,0.00000294
2020,12,ESP,0.00000279
2020,12,FRA,0.00000248
2020,12,EGY,0.00000160
2020,12,SVN,0.00000077
2020,12,Other,0.00000244
2020,13,CHE,0.00000022
2020,13,FRA,0.00000018
2020,13,ITA,0.00000016
2020,13,HUN,0.00000016
2020,13,DZA,0.00000010
2020,13,Other,0.00000046
2020,14,ITA,0.00000010
2020,14,AZE,0.00000004
2020,14,LBY,0.00000003
2020,14,TUR,0.00000002
2020,14,DZA,0.00000002
2020,14,Other,0.00000003
2020,15,ESP,0.00031218
2020,15,USA,0.00028130
2020,15,ITA,0.00016462
2020,15,CAN,0.00004313
2020,15,LBY,0.00003304
2020,15,Other,0.00014079
2020,16,ITA,0.00002132
2020,16,LBY,0.00000898
2020,16,FRA,0.00000328
2020,16,ESP,0.00000103
2020,16,SEN,0.00000088
2020,16,Other,0.00000612
2020,17,LBY,0.00000744
2020,17,USA,0.00000228
2020,17,FRA,0.00000130
2020,17,ESP,0.00000116
2020,17,SYR,0.00000112
2020,17,Other,0.00000692
2020,18,LBY,0.00000223
2020,18,JOR,0.00000089
2020,18,DEU,0.00000045
2020,18,FRA,0.00000031
2020,18,SAU,0.00000026
2020,18,Other,0.00000149
2020,19,LBY,0.00004027
2020,19,ETH,0.00000728
2020,19,NER,0.00000576
2020,19,FRA,0.00000442
2020,19,MAR,0.00000298
2020,19,Other,0.00002527
2020,20,FRA,0.00000900
2020,20,LBY,0.00000593
2020,20,ITA,0.00000140
2020,20,GAB,0.00000118
2020,20,USA,0.00000078
2020,20,Other,0.00000852
2020,21,MAR,0.00001256
2020,21,FRA,0.00000953
2020,21,GIN,0.00000821
2020,21,LBY,0.00000666
2020,21,DNK,0.00000414
2020,21,Other,0.00001770
2020,22,FRA,0.00000456
2020,22,BFA,0.00000378
2020,22,SEN,0.00000373
2020,22,LBY,0.00000369
2020,22,SLE,0.00000130
2020,22,Other,0.00000315
2020,23,LBY,0.00002521
2020,23,ITA,0.00001419
2020,23,TUR,0.00000335
2020,23,MKD,0.00000225
2020,23,THA,0.00000204
2020,23,Other,0.00000964
2020,24,FRA,0.00000913
2020,24,DEU,0.00000201
2020,24,LBY,0.00000112
2020,24,MAR,0.00000031
2020,24,BEL,0.00000030
2020,24,Other,0.00000017
2020,25,ITA,0.00004222
2020,25,LBY,0.00002701
2020,25,NOR,0.00001135
2020,25,CHN,0.00001008
2020,25,CIV,0.00000780
2020,25,Other,0.00008844
2020,26,DEU,0.00000308
2020,26,ESP,0.00000162
2020,26,CHE,0.00000157
2020,26,ITA,0.00000148
2020,26,BEL,0.00000045
2020,26,Other,0.00000083
2020,27,ITA,0.00010025
2020,27,NGA,0.00008447
2020,27,CHE,0.00006728
2020,27,LBN,0.00006211
2020,27,GRC,0.00003828
2020,27,Other,0.00030847
2020,28,IND,0.00009529
2020,28,EGY,0.00002953
2020,28,DZA,0.00001462
2020,28,ZAF,0.00001455
2020,28,ARE,0.00001360
2020,28,Other,0.00014656
2020,29,DZA,0.00000109
2020,29,ITA,0.00000041
2020,29,FRA,0.00000033
2020,29,IND,0.00000024
2020,29,LBY,0.00000021
2020,29,Other,0.00000077
2020,30,ITA,0.00004353
2020,30,JPN,0.00003723
2020,30,ESP,0.00003486
2020,30,FRA,0.00002929
2020,30,KOR,0.00001546
2020,30,Other,0.00009441
2020,31,BGD,0.00005622
2020,31,ITA,0.00002289
2020,31,TUR,0.00002031
2020,31,BRA,0.00001525
2020,31,PAK,0.00001419
2020,31,Other,0.00004696
2020,32,FRA,0.00000627
2020,32,LBY,0.00000549
2020,32,DZA,0.00000290
2020,32,MRT,0.00000210
2020,32,BFA,0.00000132
2020,32,Other,0.00000574
2020,33,FRA,0.00001468
2020,33,LBY,0.00001222
2020,33,ITA,0.00000782
2020,33,SGP,0.00000514
2020,33,ARE,0.00000368
2020,33,Other,0.00003100
2020,34,LBY,0.00000927
2020,34,FRA,0.00000485
2020,34,MAR,0.00000085
2020,34,USA,0.00000033
2020,34,DEU,0.00000023
2020,34,Other,0.00000118
2020,35,LBY,0.00000098
2020,35,DZA,0.00000056
2020,35,TGO,0.00000054
2020,35,MAR,0.00000020
2020,35,CIV,0.00000010
2020,35,Other,0.00000040
2020,36,FRA,0.00000000
2020,36,DNK,0.00000000
2020,36,GAB,0.00000000
2020,37,ETH,0.00000013
2020,37,NER,0.00000002
2020,37,LBY,0.00000002
2020,37,BEL,0.00000001
2020,37,USA,0.00000001
2020,37,Other,0.00000001
2020,38,DZA,0.00000486
2020,38,ESP,0.00000217
2020,38,FRA,0.00000201
2020,38,LBY,0.00000173
2020,38,MAR,0.00000153
2020,38,Other,0.00000531
2020,39,FRA,0.00020539
2020,39,ITA,0.00008866
2020,39,DZA,0.00003315
2020,39,DEU,0.00001738
2020,39,MAR,0.00001486
2020,39,Other,0.00014631
2020,40,LBY,0.00001049
2020,40,FRA,0.00000522
2020,40,ITA,0.00000351
2020,40,MAR,0.00000314
2020,40,DZA,0.00000211
2020,40,Other,0.00001195
2020,41,ITA,0.00000552
2020,41,ALB,0.00000099
2020,41,FRA,0.00000091
2020,41,IND,0.00000066
2020,41,CHE,0.00000065
2020,41,Other,0.00000308
2020,42,FRA,0.00004200
2020,42,ITA,0.00003999
2020,42,JPN,0.00000828
2020,42,DEU,0.00000664
2020,42,CHN,0.00000399
2020,42,Other,0.00002450
2020,43,CHE,0.00000001
2020,43,CHN,0.00000000
2020,43,AUS,0.00000000
2020,43,FRA,0.00000000
2020,43,DEU,0.00000000
2020,43,Other,0.00000000
2020,44,USA,0.00000520
2020,44,ITA,0.00000323
2020,44,DEU,0.00000311
2020,44,FRA,0.00000306
2020,44,DZA,0.00000269
2020,44,Other,0.00000758
2020,45,PRT,0.00000525
2020,45,ITA,0.00000277
2020,45,ESP,0.00000194
2020,45,IND,0.00000019
2020,45,CHE,0.00000016
2020,45,Other,0.00000040
2020,46,NLD,0.00000017
2020,46,ITA,0.00000009
2020,46,FRA,0.00000007
2020,46,KWT,0.00000004
2020,46,DEU,0.00000003
2020,46,Other,0.00000015
2020,47,GBR,0.00000112
2020,47,IND,0.00000028
2020,47,BEL,0.00000016
2020,47,SGP,0.00000016
2020,47,VNM,0.00000012
2020,47,Other,0.00000010
2020,48,LBY,0.00006094
2020,48,FRA,0.00002187
2020,48,MAR,0.00001331
2020,48,ITA,0.00000826
2020,48,BEL,0.00000812
2020,48,Other,0.00005457
2020,49,LBY,0.00000440
2020,49,FRA,0.00000164
2020,49,ITA,0.00000085
2020,49,MAR,0.00000043
2020,49,DZA,0.00000031
2020,49,Other,0.00000141
2020,50,ITA,0.00000297
2020,50,CHN,0.00000037
2020,50,IND,0.00000036
2020,50,DEU,0.00000013
2020,50,HKG,0.00000012
2020,50,Other,0.00000012
2020,51,IND,0.00000285
2020,51,GRC,0.00000092
2020,51,FRA,0.00000034
2020,51,ESP,0.00000029
2020,51,ITA,0.00000027
2020,51,Other,0.00000129
2020,52,ITA,0.00000804
2020,52,TUR,0.00000383
2020,52,MDG,0.00000113
2020,52,FRA,0.00000070
2020,52,MAR,0.00000063
2020,52,Other,0.00000118
2020,53,ITA,0.00002244
2020,53,JPN,0.00000043
2020,53,TUR,0.00000028
2020,53,CMR,0.00000026
2020,53,BEL,0.00000022
2020,53,Other,0.00000070
2020,54,ESP,0.00002487
2020,54,FRA,0.00000555
2020,54,MAR,0.00000263
2020,54,RUS,0.00000040
2020,54,NLD,0.00000038
2020,54,Other,0.00000122
2020,55,ITA,0.00001058
2020,55,TUR,0.00000225
2020,55,DZA,0.00000182
2020,55,FRA,0.00000046
2020,55,BEL,0.00000018
2020,55,Other,0.00000102
2020,56,FRA,0.00000880
2020,56,ESP,0.00000132
2020,56,BEL,0.00000123
2020,56,DZA,0.00000110
2020,56,ITA,0.00000082
2020,56,Other,0.00000281
2020,57,USA,0.00000020
2020,57,RUS,0.00000015
2020,57,QAT,0.00000009
2020,57,FRA,0.00000009
2020,57,TZA,0.00000005
2020,57,Other,0.00000018
2020,58,FRA,0.00000671
2020,58,ITA,0.00000141
2020,58,DEU,0.00000064
2020,58,POL,0.00000048
2020,58,MYS,0.00000036
2020,58,Other,0.00000134
2020,59,CHN,0.00000250
2020,59,DEU,0.00000076
2020,59,FRA,0.00000060
2020,59,DZA,0.00000051
2020,59,ITA,0.00000050
2020,59,Other,0.00000104
2020,60,NLD,0.00000317
2020,60,ITA,0.00000190
2020,60,FRA,0.00000166
2020,60,LBY,0.00000050
2020,60,CHN,0.00000030
2020,60,Other,0.00000172
2020,61,FRA,0.00022677
2020,61,ITA,0.00016009
2020,61,DEU,0.00008436
2020,61,ESP,0.00005318
2020,61,CHE,0.00003096
2020,61,Other,0.00019994
2020,62,FRA,0.00047791
2020,62,DEU,0.00038736
2020,62,ITA,0.00033075
2020,62,NLD,0.00012287
2020,62,BEL,0.00009390
2020,62,Other,0.00064837
2020,63,FRA,0.00025782
2020,63,NLD,0.00001796
2020,63,DEU,0.00001396
2020,63,BEL,0.00001194
2020,63,ITA,0.00001031
2020,63,Other,0.00006090
2020,64,ITA,0.00023978
2020,64,DEU,0.00013575
2020,64,FRA,0.00005972
2020,64,POL,0.00002643
2020,64,RUS,0.00001536
2020,64,Other,0.00007118
2020,65,ITA,0.00000155
2020,65,FRA,0.00000128
2020,65,NLD,0.00000086
2020,65,DEU,0.00000047
2020,65,NGA,0.00000029
2020,65,Other,0.00000151
2020,66,FRA,0.00000119
2020,66,MAR,0.00000009
2020,66,ITA,0.00000007
2020,66,USA,0.00000007
2020,66,CAN,0.00000000
2020,66,Other,0.00000001
2020,67,ITA,0.00000068
2020,67,CHN,0.00000021
2020,67,ARE,0.00000001
2020,67,CIV,0.00000000
2020,67,NOR,0.00000000
2020,67,Other,0.00000000
2020,68,DEU,0.00000357
2020,68,CHE,0.00000269
2020,68,ITA,0.00000249
2020,68,FRA,0.00000198
2020,68,USA,0.00000110
2020,68,Other,0.00000443
2020,69,FRA,0.00000889
2020,69,ITA,0.00000555
2020,69,LBY,0.00000522
2020,69,DEU,0.00000267
2020,69,DZA,0.00000267
2020,69,Other,0.00001282
2020,70,FRA,0.00003218
2020,70,DEU,0.00003062
2020,70,ITA,0.00001770
2020,70,NLD,0.00001751
2020,70,DZA,0.00000947
2020,70,Other,0.00003029
2020,71,ITA,0.00002216
2020,71,IND,0.00000588
2020,71,FRA,0.00000337
2020,71,DEU,0.00000117
2020,71,SEN,0.00000052
2020,71,Other,0.00000291
2020,72,ITA,0.00005187
2020,72,ESP,0.00002127
2020,72,DZA,0.00001648
2020,72,TUR,0.00001092
2020,72,MAR,0.00000898
2020,72,Other,0.00002630
2020,73,FRA,0.00007985
2020,73,ITA,0.00005590
2020,73,DZA,0.00002752
2020,73,LBY,0.00001318
2020,73,CIV,0.00001114
2020,73,Other,0.00008052
2020,74,BEL,0.00002516
2020,74,ITA,0.00002435
2020,74,ESP,0.00001824
2020,74,FRA,0.00001584
2020,74,KOR,0.00001218
2020,74,Other,0.00004158
2020,75,FRA,0.00000069
2020,75,USA,0.00000043
2020,75,SAU,0.00000006
2020,75,TUR,0.00000004
2020,75,ROU,0.00000003
2020,75,Other,0.00000001
2020,76,FRA,0.00002056
2020,76,DZA,0.00001820
2020,76,ITA,0.00001220
2020,76,DEU,0.00000607
2020,76,ESP,0.00000352
2020,76,Other,0.00003491
2020,78,BGR,0.00000089
2020,78,FRA,0.00000078
2020,78,GRC,0.00000075
2020,78,ITA,0.00000050
2020,78,SVN,0.00000048
2020,78,Other,0.00000188
2020,79,FRA,0.00000297
2020,79,ITA,0.00000248
2020,79,IDN,0.00000083
2020,79,POL,0.00000052
2020,79,USA,0.00000018
2020,79,Other,0.00000032
2020,80,MAR,0.00005508
2020,80,FRA,0.00004813
2020,80,DEU,0.00003996
2020,80,ITA,0.00002382
2020,80,IDN,0.00002233
2020,80,Other,0.00015358
2020,81,LBY,0.00000243
2020,81,ARE,0.00000179
2020,81,ITA,0.00000172
2020,81,FRA,0.00000164
2020,81,QAT,0.00000117
2020,81,Other,0.00000444
2020,82,FRA,0.00000127
2020,82,ARE,0.00000073
2020,82,LBY,0.00000061
2020,82,ITA,0.00000056
2020,82,DZA,0.00000043
2020,82,Other,0.00000104
2020,83,FRA,0.00001699
2020,83,ITA,0.00000818
2020,83,DZA,0.00000327
2020,83,MAR,0.00000227
2020,83,GAB,0.00000107
2020,83,Other,0.00000685
2020,84,FRA,0.00015528
2020,84,ITA,0.00012813
2020,84,DEU,0.00004371
2020,84,DZA,0.00004164
2020,84,USA,0.00003342
2020,84,Other,0.00021882
2020,85,FRA,0.00134192
2020,85,DEU,0.00101238
2020,85,ITA,0.00049791
2020,85,CZE,0.00013191
2020,85,POL,0.00010592
2020,85,Other,0.00099341
2020,86,ITA,0.00000214
2020,86,LBY,0.00000023
2020,86,FRA,0.00000017
2020,86,ARE,0.00000007
2020,86,DZA,0.00000004
2020,86,Other,0.00000011
2020,87,FRA,0.00013407
2020,87,ITA,0.00010645
2020,87,DEU,0.00005677
2020,87,GBR,0.00002986
2020,87,POL,0.00001853
2020,87,Other,0.00011305
2020,88,FRA,0.00018252
2020,88,CAN,0.00000943
2020,88,MEX,0.00000401
2020,88,DEU,0.00000384
2020,88,USA,0.00000145
2020,88,Other,0.00000500
2020,89,LBY,0.00003203
2020,89,FRA,0.00001494
2020,89,ITA,0.00000852
2020,89,TUR,0.00000497
2020,89,USA,0.00000249
2020,89,Other,0.00001319
2020,90,FRA,0.00039191
2020,90,ITA,0.00008045
2020,90,DZA,0.00003113
2020,90,POL,0.00003044
2020,90,USA,0.00002534
2020,90,Other,0.00015820
2020,91,FRA,0.00001681
2020,91,USA,0.00000188
2020,91,ITA,0.00000127
2020,91,DZA,0.00000106
2020,91,MAR,0.00000076
2020,91,Other,0.00000227
2020,92,ITA,0.00000378
2020,92,USA,0.00000172
2020,92,HKG,0.00000113
2020,92,DEU,0.00000049
2020,92,FRA,0.00000012
2020,92,Other,0.00000019
2020,93,USA,0.00000008
2020,93,DZA,0.00000000
2020,93,AUS,0.00000000
2020,93,DNK,0.00000000
2020,94,FRA,0.00006576
2020,94,SVK,0.00002558
2020,94,CZE,0.00002169
2020,94,DEU,0.00001685
2020,94,GBR,0.00001557
2020,94,Other,0.00003414
2020,95,DEU,0.00002721
2020,95,FRA,0.00000685
2020,95,CHE,0.00000669
2020,95,USA,0.00000324
2020,95,AUT,0.00000228
2020,95,Other,0.00001259
2020,96,FRA,0.00001867
2020,96,SVK,0.00000815
2020,96,USA,0.00000721
2020,96,MAR,0.00000615
2020,96,DEU,0.00000183
2020,96,Other,0.00001152
2020,97,USA,0.00000037
2020,97,GBR,0.00000026
2020,97,FRA,0.00000019
2020,97,JPN,0.00000007
2020,97,ARE,0.00000005
2020,97,Other,0.00000006
2021,10,EGY,0.00000035
2021,10,LBY,0.00000032
2021,10,ZWE,0.00000030
2021,10,IND,0.00000010
2021,10,FRA,0.00000005
2021,10,Other,0.00000007
2021,11,CIV,0.00000599
2021,11,LBY,0.00000197
2021,11,MLI,0.00000181
2021,11,DEU,0.00000110
2021,11,FRA,0.00000105
2021,11,Other,0.00000313
2021,12,ITA,0.00000483
2021,12,FRA,0.00000324
2021,12,ESP,0.00000303
2021,12,EGY,0.00000129
2021,12,SVN,0.00000104
2021,12,Other,0.00000254
2021,13,FRA,0.00000055
2021,13,DZA,0.00000033
2021,13,ESP,0.00000025
2021,13,ITA,0.00000022
2021,13,HUN,0.00000020
2021,13,Other,0.00000053
2021,14,ESP,0.00000005
2021,14,GAB,0.00000004
2021,14,DZA,0.00000003
2021,14,LBY,0.00000003
2021,14,DEU,0.00000002
2021,14,Other,0.00000004
2021,15,USA,0.00023515
2021,15,ESP,0.00020436
2021,15,ITA,0.00016565
2021,15,LBY,0.00004804
2021,15,CAN,0.00004172
2021,15,Other,0.00015912
2021,16,ITA,0.00002229
2021,16,LBY,0.00001227
2021,16,USA,0.00000241
2021,16,FRA,0.00000235
2021,16,ESP,0.00000155
2021,16,Other,0.00000996
2021,17,LBY,0.00000877
2021,17,USA,0.00000230
