year,product_chapter,importer,value_trln_USD
2022,34,UZB,0.00000000
2022,34,SYC,0.00000000
2022,34,PAK,0.00000000
2022,34,Other,0.00000000
2022,35,GAB,0.00000000
2022,35,AGO,0.00000000
2022,35,FRA,0.00000000
2022,37,POL,0.00000000
2022,38,USA,0.00000006
2022,38,PAK,0.00000003
2022,38,GAB,0.00000002
2022,38,DMA,0.00000000
2022,38,VCT,0.00000000
2022,38,Other,0.00000000
2022,39,ZWE,0.00000290
2022,39,GAB,0.00000039
2022,39,POL,0.00000028
2022,39,CAF,0.00000011
2022,39,CAN,0.00000006
2022,39,Other,0.00000010
2022,40,GAB,0.00000007
2022,40,USA,0.00000003
2022,40,AUS,0.00000002
2022,40,CAN,0.00000002
2022,40,MRT,0.00000001
2022,40,Other,0.00000001
2022,41,AUT,0.00000000
2022,42,USA,0.00000001
2022,42,CIV,0.00000001
2022,42,ITA,0.00000000
2022,42,GAB,0.00000000
2022,42,AUT,0.00000000
2022,42,Other,0.00000000
2022,44,CAF,0.00000007
2022,44,COD,0.00000000
2022,44,CPV,0.00000000
2022,48,GAB,0.00000010
2022,48,POL,0.00000002
2022,48,DOM,0.00000001
2022,48,CIV,0.00000000
2022,48,CPV,0.00000000
2022,48,Other,0.00000000
2022,49,GAB,0.00000000
2022,49,JPN,0.00000000
2022,49,AUT,0.00000000
2022,49,BHS,0.00000000
2022,49,JAM,0.00000000
2022,49,Other,0.00000000
2022,51,COD,0.00000000
2022,52,LKA,0.00000000
2022,52,TUR,0.00000000
2022,53,GAB,0.00000000
2022,54,POL,0.00000001
2022,54,UZB,0.00000001
2022,55,GAB,0.00000000
2022,56,GAB,0.00000003
2022,56,BRB,0.00000000
2022,57,GAB,0.00000000
2022,57,SVN,0.00000000
2022,57,NAM,0.00000000
2022,58,GAB,0.00000000
2022,58,UZB,0.00000000
2022,58,POL,0.00000000
2022,59,UZB,0.00000006
2022,59,SUR,0.00000001
2022,59,IRL,0.00000000
2022,59,GAB,0.00000000
2022,60,ITA,0.00000011
2022,60,POL,0.00000001
2022,60,BIH,0.00000000
2022,60,FRA,0.00000000
2022,61,GAB,0.00000003
2022,61,USA,0.00000002
2022,61,LUX,0.00000001
2022,61,SUR,0.00000001
2022,61,AUT,0.00000000
2022,61,Other,0.00000002
2022,62,GAB,0.00000022
2022,62,GBR,0.00000001
2022,62,BHS,0.00000001
2022,62,MRT,0.00000000
2022,62,LUX,0.00000000
2022,62,Other,0.00000002
2022,63,GAB,0.00000001
2022,63,BRB,0.00000001
2022,63,BHS,0.00000001
2022,63,GBR,0.00000000
2022,63,GUY,0.00000000
2022,63,Other,0.00000000
2022,64,GAB,0.00000002
2022,64,AUT,0.00000001
2022,64,SGP,0.00000000
2022,64,USA,0.00000000
2022,64,GUY,0.00000000
2022,64,Other,0.00000000
2022,65,MRT,0.00000001
2022,65,GAB,0.00000000
2022,65,AUT,0.00000000
2022,66,BHS,0.00000002
2022,66,COD,0.00000000
2022,67,BEL,0.00000000
2022,68,AUT,0.00000004
2022,68,GAB,0.00000000
2022,68,SVK,0.00000000
2022,69,AUT,0.00000006
2022,69,GAB,0.00000005
2022,69,AGO,0.00000002
2022,69,POL,0.00000001
2022,69,GRD,0.00000000
2022,69,Other,0.00000000
2022,70,NLD,0.00000009
2022,70,GAB,0.00000002
2022,70,CAF,0.00000001
2022,70,MOZ,0.00000001
2022,70,GRD,0.00000000
2022,70,Other,0.00000000
2022,71,USA,0.00000011
2022,71,NPL,0.00000001
2022,71,BRB,0.00000000
2022,71,NAM,0.00000000
2022,71,GAB,0.00000000
2022,71,Other,0.00000000
2022,72,COL,0.00000039
2022,72,GAB,0.00000020
2022,72,CAF,0.00000014
2022,72,IRL,0.00000009
2022,72,BDI,0.00000008
2022,72,Other,0.00000006
2022,73,GAB,0.00000044
2022,73,USA,0.00000010
2022,73,SVK,0.00000003
2022,73,POL,0.00000001
2022,73,IRL,0.00000001
2022,73,Other,0.00000003
2022,74,USA,0.00000005
2022,74,GAB,0.00000002
2022,74,FRA,0.00000000
2022,76,USA,0.00000017
2022,76,SVK,0.00000009
2022,76,GAB,0.00000007
2022,76,DOM,0.00000000
2022,76,BHS,0.00000000
2022,76,Other,0.00000000
2022,79,AGO,0.00000000
2022,80,GAB,0.00000001
2022,80,CPV,0.00000000
2022,80,BFA,0.00000000
2022,80,BHS,0.00000000
2022,81,GAB,0.00000000
2022,81,TLS,0.00000000
2022,81,BHS,0.00000000
2022,82,MRT,0.00000002
2022,82,IDN,0.00000000
2022,82,SUR,0.00000000
2022,82,SWE,0.00000000
2022,82,GAB,0.00000000
2022,82,Other,0.00000000
2022,83,USA,0.00000002
2022,83,POL,0.00000000
2022,83,ESP,0.00000000
2022,83,GAB,0.00000000
2022,83,AUT,0.00000000
2022,83,Other,0.00000000
2022,84,USA,0.00000080
2022,84,GAB,0.00000063
2022,84,CAN,0.00000029
2022,84,AUS,0.00000024
2022,84,CAF,0.00000014
2022,84,Other,0.00000068
2022,85,GAB,0.00000047
2022,85,SGP,0.00000032
2022,85,NLD,0.00000010
2022,85,CHN,0.00000009
2022,85,GBR,0.00000007
2022,85,Other,0.00000030
2022,87,CAN,0.00000010
2022,87,GBR,0.00000005
2022,87,COD,0.00000004
2022,87,GAB,0.00000003
2022,87,SVN,0.00000002
2022,87,Other,0.00000004
2022,89,DOM,0.00000017
2022,89,USA,0.00000001
2022,90,CAF,0.00000007
2022,90,GAB,0.00000005
2022,90,GBR,0.00000001
2022,90,DOM,0.00000001
2022,90,CIV,0.00000001
2022,90,Other,0.00000003
2022,91,IRL,0.00000000
2022,91,SWE,0.00000000
2022,91,CIV,0.00000000
2022,92,AUT,0.00000000
2022,92,JAM,0.00000000
2022,93,USA,0.00000001
2022,93,NER,0.00000000
2022,94,GAB,0.00000018
2022,94,BFA,0.00000010
2022,94,CAF,0.00000009
2022,94,IND,0.00000004
2022,94,USA,0.00000004
2022,94,Other,0.00000003
2022,95,GAB,0.00000001
2022,95,JAM,0.00000000
2022,95,CIV,0.00000000
2022,95,SGP,0.00000000
2022,95,BHS,0.00000000
2022,95,Other,0.00000000
2022,96,GAB,0.00000000
2022,96,STP,0.00000000
2022,96,MWI,0.00000000
2022,96,RWA,0.00000000
2022,96,VCT,0.00000000
2022,96,Other,0.00000000
2022,97,USA,0.00000002
2022,97,SGP,0.00000002
2022,97,CAN,0.00000000
2022,97,GAB,0.00000000
2023,10,CRI,0.00000000
2023,10,ARE,0.00000000
2023,11,GAB,0.00000010
2023,11,IRL,0.00000000
2023,15,GAB,0.00000039
2023,15,MRT,0.00000007
2023,15,JPN,0.00000001
2023,15,SGP,0.00000000
2023,15,IRL,0.00000000
2023,15,Other,0.00000000
2023,16,GAB,0.00000012
2023,17,IRL,0.00000000
2023,17,BHS,0.00000000
2023,18,LUX,0.00000002
2023,18,GAB,0.00000000
2023,18,BHS,0.00000000
2023,18,ARE,0.00000000
2023,19,GAB,0.00000038
2023,19,STP,0.00000003
2023,19,LUX,0.00000001
2023,19,LBR,0.00000000
2023,19,GRD,0.00000000
2023,19,Other,0.00000000
2023,20,MRT,0.00000041
2023,20,GAB,0.00000007
2023,20,CAN,0.00000001
2023,20,POL,0.00000001
2023,20,LBR,0.00000000
2023,21,IRL,0.00000000
2023,21,GAB,0.00000000
2023,21,AGO,0.00000000
2023,21,DNK,0.00000000
2023,21,UGA,0.00000000
2023,21,Other,0.00000000
2023,22,GAB,0.00000002
2023,22,DMA,0.00000002
2023,22,SUR,0.00000002
2023,22,LUX,0.00000000
2023,22,AGO,0.00000000
2023,22,Other,0.00000000
2023,23,GAB,0.00000001
2023,24,GAB,0.00000139
2023,24,ARE,0.00000000
2023,25,ZMB,0.00000011
2023,25,NGA,0.00000003
2023,25,GAB,0.00000000
2023,27,GAB,0.00000033
2023,27,BHS,0.00000009
2023,27,JAM,0.00000000
2023,28,CZE,0.00000160
2023,28,GAB,0.00000000
2023,29,SUR,0.00000001
2023,29,ARE,0.00000000
2023,29,CAN,0.00000000
2023,30,USA,0.00000313
2023,30,GAB,0.00000007
2023,30,GBR,0.00000004
2023,30,PYF,0.00000001
2023,30,MWI,0.00000000
2023,30,Other,0.00000000
2023,32,CAN,0.00000002
2023,32,ARE,0.00000002
2023,32,GAB,0.00000000
2023,32,GBR,0.00000000
2023,32,POL,0.00000000
2023,32,Other,0.00000000
2023,33,ARE,0.00000008
2023,33,GAB,0.00000001
2023,33,SUR,0.00000001
2023,33,USA,0.00000001
2023,33,BRA,0.00000000
2023,33,Other,0.00000000
2023,34,GAB,0.00000003
2023,34,SUR,0.00000001
2023,34,ARE,0.00000000
2023,34,AUT,0.00000000
2023,34,SYC,0.00000000
2023,34,Other,0.00000000
2023,35,GAB,0.00000000
2023,38,USA,0.00000007
2023,38,ARE,0.00000006
2023,38,GAB,0.00000004
2023,38,AGO,0.00000000
2023,38,SUR,0.00000000
2023,39,ZWE,0.00000378
2023,39,GAB,0.00000016
2023,39,POL,0.00000013
2023,39,CZE,0.00000006
2023,39,SUR,0.00000005
2023,39,Other,0.00000012
2023,40,AUS,0.00000002
2023,40,DJI,0.00000002
2023,40,GBR,0.00000002
2023,40,USA,0.00000001
2023,40,ARE,0.00000001
2023,40,Other,0.00000003
2023,41,AUT,0.00000000
2023,42,USA,0.00000004
2023,42,ARE,0.00000001
2023,42,POL,0.00000001
2023,42,ITA,0.00000000
2023,42,FRA,0.00000000
2023,42,Other,0.00000000
2023,44,GAB,0.00000001
2023,44,ARE,0.00000000
2023,44,FRA,0.00000000
2023,44,UKR,0.00000000
2023,44,NAM,0.00000000
2023,48,GAB,0.00000030
2023,48,NIC,0.00000004
2023,48,ARE,0.00000002
2023,48,DMA,0.00000001
2023,48,BFA,0.00000000
2023,48,Other,0.00000000
2023,49,GBR,0.00000001
2023,49,GAB,0.00000000
2023,49,NGA,0.00000000
2023,49,JAM,0.00000000
2023,49,BHS,0.00000000
2023,49,Other,0.00000000
2023,50,CZE,0.00000001
2023,51,GBR,0.00000002
2023,52,NZL,0.00000000
2023,52,GBR,0.00000000
2023,54,NZL,0.00000000
2023,54,ARE,0.00000000
2023,54,GAB,0.00000000
2023,55,GAB,0.00000000
2023,55,NZL,0.00000000
2023,56,USA,0.00000000
2023,56,GAB,0.00000000
2023,56,UKR,0.00000000
2023,57,ARE,0.00000004
2023,57,BRA,0.00000000
2023,57,UKR,0.00000000
2023,57,BHS,0.00000000
2023,58,DNK,0.00000000
2023,59,LKA,0.00000000
2023,59,GAB,0.00000000
2023,60,LKA,0.00000005
2023,60,GAB,0.00000001
2023,60,GBR,0.00000000
2023,61,USA,0.00000003
2023,61,SGP,0.00000002
2023,61,GAB,0.00000002
2023,61,SUR,0.00000002
2023,61,ARE,0.00000001
2023,61,Other,0.00000002
2023,62,GAB,0.00000062
2023,62,ARE,0.00000001
2023,62,CIV,0.00000001
2023,62,KWT,0.00000000
2023,62,SWE,0.00000000
2023,62,Other,0.00000000
2023,63,GAB,0.00000004
2023,63,BEN,0.00000001
2023,63,ARE,0.00000001
2023,63,BHS,0.00000000
2023,63,CAN,0.00000000
2023,63,Other,0.00000001
2023,64,GAB,0.00000006
2023,64,ARE,0.00000000
2023,64,AUT,0.00000000
2023,64,CIV,0.00000000
2023,64,USA,0.00000000
2023,64,Other,0.00000000
2023,65,GAB,0.00000001
2023,65,ATG,0.00000000
2023,65,UGA,0.00000000
2023,66,ROU,0.00000000
2023,66,BHS,0.00000000
2023,68,GAB,0.00000003
2023,68,GRD,0.00000001
2023,68,ARE,0.00000000
2023,68,AUT,0.00000000
2023,68,UKR,0.00000000
2023,69,GAB,0.00000010
2023,69,UKR,0.00000000
2023,69,ARE,0.00000000
2023,69,SLV,0.00000000
2023,69,MNE,0.00000000
2023,69,Other,0.00000000
2023,70,GAB,0.00000001
2023,70,ARE,0.00000001
2023,70,BFA,0.00000001
2023,70,BHS,0.00000000
2023,70,UKR,0.00000000
2023,70,Other,0.00000000
2023,71,USA,0.00000002
2023,71,ITA,0.00000001
2023,71,DNK,0.00000000
2023,71,ARE,0.00000000
2023,71,GAB,0.00000000
2023,71,Other,0.00000000
2023,72,ARE,0.00000012
2023,72,GAB,0.00000007
2023,72,S19,0.00000007
2023,72,EST,0.00000006
2023,72,USA,0.00000004
2023,72,Other,0.00000001
2023,73,GAB,0.00000065
2023,73,SVK,0.00000008
2023,73,ARE,0.00000004
2023,73,SAU,0.00000003
2023,73,IRL,0.00000002
2023,73,Other,0.00000005
2023,74,KHM,0.00000001
2023,74,USA,0.00000000
2023,74,GAB,0.00000000
2023,74,AUT,0.00000000
2023,76,USA,0.00000012
2023,76,ARE,0.00000009
2023,76,GAB,0.00000004
2023,76,JAM,0.00000001
2023,76,CZE,0.00000000
2023,80,ARE,0.00000001
2023,80,BFA,0.00000000
2023,80,GAB,0.00000000
2023,80,POL,0.00000000
2023,80,CZE,0.00000000
2023,80,Other,0.00000000
2023,81,GAB,0.00000000
2023,81,CAN,0.00000000
2023,82,CIV,0.00000002
2023,82,MOZ,0.00000000
2023,82,CAN,0.00000000
2023,82,GAB,0.00000000
2023,82,GBR,0.00000000
2023,82,Other,0.00000000
2023,83,POL,0.00000001
2023,83,GAB,0.00000001
2023,83,GBR,0.00000000
2023,83,ARE,0.00000000
2023,83,UKR,0.00000000
2023,83,Other,0.00000000
2023,84,USA,0.00000097
2023,84,MOZ,0.00000063
2023,84,GAB,0.00000057
2023,84,AUS,0.00000034
2023,84,SGP,0.00000032
2023,84,Other,0.00000046
2023,85,USA,0.00000082
2023,85,GBR,0.00000006
2023,85,GAB,0.00000005
2023,85,BFA,0.00000004
2023,85,SGP,0.00000003
2023,85,Other,0.00000009
2023,86,IDN,0.00000000
2023,87,ARE,0.00000006
2023,87,GBR,0.00000005
2023,87,GAB,0.00000002
2023,87,GRD,0.00000002
2023,87,SGP,0.00000001
2023,87,Other,0.00000006
2023,89,BHS,0.00000010
2023,89,USA,0.00000000
2023,90,USA,0.00000013
2023,90,SVK,0.00000004
2023,90,ATG,0.00000001
2023,90,SGP,0.00000001
2023,90,CIV,0.00000001
2023,90,Other,0.00000001
2023,91,CHE,0.00000005
2023,91,CIV,0.00000001
2023,91,UKR,0.00000000
2023,91,BHS,0.00000000
2023,91,SVN,0.00000000
2023,92,AUT,0.00000000
2023,92,SWE,0.00000000
2023,93,ARE,0.00000002
2023,94,GAB,0.00000013
2023,94,USA,0.00000009
2023,94,GBR,0.00000003
2023,94,ARE,0.00000002
2023,94,NER,0.00000001
2023,94,Other,0.00000001
2023,95,AGO,0.00000000
2023,95,UKR,0.00000000
2023,95,FRA,0.00000000
2023,95,GAB,0.00000000
2023,96,CIV,0.00000000
2023,96,GAB,0.00000000
2023,96,CPV,0.00000000
2023,96,UKR,0.00000000
2023,96,BHS,0.00000000
2023,96,Other,0.00000000
2023,97,USA,0.00000002
2023,97,JPN,0.00000000
2023,97,GAB,0.00000000
