year,product_chapter,importer,value_trln_USD
2018,86,NLD,0.00000258
2018,86,Other,0.00002291
2018,87,DEU,0.00082121
2018,87,NLD,0.00021533
2018,87,SWE,0.00020972
2018,87,GBR,0.00017223
2018,87,NOR,0.00013424
2018,87,Other,0.00116796
2018,88,USA,0.00007567
2018,88,IRL,0.00003148
2018,88,PHL,0.00003115
2018,88,SWE,0.00002716
2018,88,NLD,0.00002437
2018,88,Other,0.00014886
2018,89,GBR,0.00044590
2018,89,MHL,0.00035324
2018,89,HKG,0.00024753
2018,89,SWE,0.00020294
2018,89,POL,0.00014152
2018,89,Other,0.00034528
2018,90,USA,0.00058052
2018,90,DEU,0.00041689
2018,90,CHN,0.00033336
2018,90,SWE,0.00024147
2018,90,GBR,0.00018213
2018,90,Other,0.00233454
2018,91,HKG,0.00000927
2018,91,SWE,0.00000923
2018,91,DEU,0.00000750
2018,91,NLD,0.00000410
2018,91,S19,0.00000248
2018,91,Other,0.00001783
2018,92,DEU,0.00000542
2018,92,USA,0.00000241
2018,92,NOR,0.00000201
2018,92,SWE,0.00000124
2018,92,FRA,0.00000124
2018,92,Other,0.00001002
2018,93,USA,0.00000678
2018,93,LVA,0.00000665
2018,93,SWE,0.00000307
2018,93,POL,0.00000202
2018,93,AUS,0.00000171
2018,93,Other,0.00001528
2018,94,NOR,0.00040404
2018,94,SWE,0.00031286
2018,94,DEU,0.00027865
2018,94,NLD,0.00020761
2018,94,GBR,0.00017300
2018,94,Other,0.00099665
2018,95,SWE,0.00017431
2018,95,CZE,0.00012616
2018,95,DEU,0.00007758
2018,95,NOR,0.00005000
2018,95,HUN,0.00003935
2018,95,Other,0.00034219
2018,96,SWE,0.00002376
2018,96,GBR,0.00001343
2018,96,DEU,0.00001154
2018,96,NLD,0.00000766
2018,96,USA,0.00000681
2018,96,Other,0.00005840
2018,97,USA,0.00002821
2018,97,HKG,0.00000788
2018,97,NOR,0.00000748
2018,97,GBR,0.00000266
2018,97,DEU,0.00000225
2018,97,Other,0.00001217
2019,10,DEU,0.00068043
2019,10,POL,0.00048670
2019,10,NLD,0.00011316
2019,10,ESP,0.00008982
2019,10,RUS,0.00005388
2019,10,Other,0.00031957
2019,11,DEU,0.00003234
2019,11,GBR,0.00002300
2019,11,SWE,0.00002041
2019,11,KHM,0.00002016
2019,11,NLD,0.00001906
2019,11,Other,0.00020238
2019,12,DEU,0.00012888
2019,12,NLD,0.00008175
2019,12,USA,0.00003701
2019,12,CHN,0.00002815
2019,12,FRA,0.00002815
2019,12,Other,0.00021736
2019,13,JPN,0.00003732
2019,13,DEU,0.00002404
2019,13,USA,0.00001886
2019,13,BEL,0.00001630
2019,13,CHN,0.00001368
2019,13,Other,0.00016605
2019,14,NLD,0.00000138
2019,14,GBR,0.00000103
2019,14,NOR,0.00000098
2019,14,DEU,0.00000081
2019,14,S19,0.00000044
2019,14,Other,0.00000076
2019,15,SWE,0.00026098
2019,15,NOR,0.00012458
2019,15,NLD,0.00006013
2019,15,DEU,0.00002504
2019,15,ITA,0.00002151
2019,15,Other,0.00015692
2019,16,GBR,0.00024173
2019,16,DEU,0.00022926
2019,16,SWE,0.00018616
2019,16,FRA,0.00007607
2019,16,NLD,0.00007185
2019,16,Other,0.00042141
2019,17,SWE,0.00007808
2019,17,NOR,0.00006689
2019,17,DEU,0.00005750
2019,17,GBR,0.00002451
2019,17,NLD,0.00001722
2019,17,Other,0.00011846
2019,18,DEU,0.00004540
2019,18,SWE,0.00003663
2019,18,NOR,0.00001343
2019,18,USA,0.00001008
2019,18,NLD,0.00000962
2019,18,Other,0.00004368
2019,19,CHN,0.00026878
2019,19,SWE,0.00011972
2019,19,DEU,0.00010134
2019,19,SAU,0.00010008
2019,19,NOR,0.00005962
2019,19,Other,0.00055363
2019,20,CHN,0.00081575
2019,20,DEU,0.00066046
2019,20,JPN,0.00054063
2019,20,GBR,0.00035199
2019,20,SWE,0.00029124
2019,20,Other,0.00147387
2019,21,GBR,0.00039743
2019,21,USA,0.00011062
2019,21,SWE,0.00009494
2019,21,DEU,0.00006924
2019,21,SAU,0.00006721
2019,21,Other,0.00073223
2019,22,DEU,0.00040719
2019,22,GBR,0.00008387
2019,22,SWE,0.00007412
2019,22,ITA,0.00006332
2019,22,NLD,0.00003124
2019,22,Other,0.00029563
2019,23,NOR,0.00018715
2019,23,DEU,0.00008330
2019,23,SWE,0.00007865
2019,23,ITA,0.00004998
2019,23,GRC,0.00004937
2019,23,Other,0.00051649
2019,24,DEU,0.00004596
2019,24,SWE,0.00003232
2019,24,NOR,0.00002812
2019,24,FRA,0.00000918
2019,24,ESP,0.00000786
2019,24,Other,0.00008358
2019,25,SWE,0.00004987
2019,25,DEU,0.00004269
2019,25,NOR,0.00003289
2019,25,USA,0.00002525
2019,25,POL,0.00002110
2019,25,Other,0.00011224
2019,26,NOR,0.00000386
2019,26,DEU,0.00000306
2019,26,AUT,0.00000077
2019,26,BEL,0.00000049
2019,26,CAN,0.00000036
2019,26,Other,0.00000136
2019,27,SWE,0.00133639
2019,27,NLD,0.00057836
2019,27,DEU,0.00049542
2019,27,NOR,0.00045019
2019,27,GBR,0.00029410
2019,27,Other,0.00113744
2019,28,USA,0.00004179
2019,28,SWE,0.00002232
2019,28,DEU,0.00001504
2019,28,JPN,0.00001101
2019,28,POL,0.00001013
2019,28,Other,0.00011090
2019,29,CHN,0.00090898
2019,29,USA,0.00024484
2019,29,IRL,0.00011077
2019,29,DEU,0.00007069
2019,29,FRA,0.00007039
2019,29,Other,0.00056436
2019,30,USA,0.00663873
2019,30,DEU,0.00110342
2019,30,GBR,0.00103127
2019,30,CHN,0.00094070
2019,30,SWE,0.00084054
2019,30,Other,0.00968614
2019,31,SWE,0.00003586
2019,31,LVA,0.00000347
2019,31,NOR,0.00000328
2019,31,LTU,0.00000262
2019,31,EST,0.00000203
2019,31,Other,0.00000779
2019,32,SWE,0.00010902
2019,32,DEU,0.00007033
2019,32,BEL,0.00005117
2019,32,POL,0.00003978
2019,32,NOR,0.00003127
2019,32,Other,0.00026763
2019,33,SWE,0.00017239
2019,33,FIN,0.00003965
2019,33,NOR,0.00003811
2019,33,DEU,0.00003353
2019,33,GBR,0.00003087
2019,33,Other,0.00013456
2019,34,SWE,0.00011485
2019,34,DEU,0.00008549
2019,34,NOR,0.00005598
2019,34,FRA,0.00002933
2019,34,NLD,0.00002833
2019,34,Other,0.00025694
2019,35,USA,0.00025866
2019,35,DEU,0.00017475
2019,35,FRA,0.00008824
2019,35,NLD,0.00008821
2019,35,CHN,0.00008604
2019,35,Other,0.00110319
2019,36,GRL,0.00000168
2019,36,NOR,0.00000162
2019,36,SWE,0.00000095
2019,36,AUT,0.00000094
2019,36,NLD,0.00000035
2019,36,Other,0.00000201
2019,37,EGY,0.00000091
2019,37,NLD,0.00000074
2019,37,SWE,0.00000058
2019,37,SDN,0.00000035
2019,37,POL,0.00000032
2019,37,Other,0.00000326
2019,38,SWE,0.00011129
2019,38,BRA,0.00011068
2019,38,DEU,0.00009479
2019,38,USA,0.00008893
2019,38,RUS,0.00008367
2019,38,Other,0.00100521
2019,39,DEU,0.00040894
2019,39,SWE,0.00034242
2019,39,NLD,0.00020816
2019,39,NOR,0.00017519
2019,39,GBR,0.00015734
2019,39,Other,0.00140172
2019,40,DEU,0.00059541
2019,40,SWE,0.00036236
2019,40,SAU,0.00024493
2019,40,GBR,0.00023559
2019,40,NLD,0.00020903
2019,40,Other,0.00174774
2019,41,ITA,0.00003721
2019,41,VNM,0.00002583
2019,41,POL,0.00000899
2019,41,CHN,0.00000794
2019,41,DEU,0.00000671
2019,41,Other,0.00002823
2019,42,SWE,0.00004091
2019,42,DEU,0.00002228
2019,42,NLD,0.00001310
2019,42,GBR,0.00001153
2019,42,POL,0.00000789
2019,42,Other,0.00005292
2019,43,THA,0.00022012
2019,43,KHM,0.00020685
2019,43,CHN,0.00012743
2019,43,HKG,0.00004920
2019,43,VNM,0.00004764
2019,43,Other,0.00011212
2019,44,DEU,0.00025372
2019,44,SWE,0.00012698
2019,44,NOR,0.00006697
2019,44,GBR,0.00006546
2019,44,FRA,0.00005695
2019,44,Other,0.00030672
2019,45,LTU,0.00000009
2019,45,DEU,0.00000006
2019,45,NOR,0.00000004
2019,45,SWE,0.00000004
2019,45,NLD,0.00000003
2019,45,Other,0.00000018
2019,46,NLD,0.00000087
2019,46,DEU,0.00000072
2019,46,SWE,0.00000046
2019,46,NOR,0.00000033
2019,46,GBR,0.00000031
2019,46,Other,0.00000173
2019,47,DEU,0.00005006
2019,47,SWE,0.00001337
2019,47,NLD,0.00001209
2019,47,THA,0.00000070
2019,47,HUN,0.00000058
2019,47,Other,0.00000265
2019,48,DEU,0.00014680
2019,48,SWE,0.00013495
2019,48,NOR,0.00007088
2019,48,FRA,0.00006878
2019,48,NLD,0.00005166
2019,48,Other,0.00046842
2019,49,NOR,0.00008982
2019,49,SWE,0.00006110
2019,49,GBR,0.00002738
2019,49,DEU,0.00002510
2019,49,NLD,0.00001029
2019,49,Other,0.00004800
2019,50,CHN,0.00004386
2019,50,USA,0.00001987
2019,50,DEU,0.00001687
2019,50,PRT,0.00001588
2019,50,ITA,0.00001150
2019,50,Other,0.00004109
2019,51,DEU,0.00003203
2019,51,GBR,0.00002948
2019,51,NLD,0.00001654
2019,51,POL,0.00001522
2019,51,USA,0.00001466
2019,51,Other,0.00009819
2019,52,NLD,0.00000262
2019,52,LTU,0.00000207
2019,52,SWE,0.00000184
2019,52,DEU,0.00000133
2019,52,NOR,0.00000133
2019,52,Other,0.00000994
2019,53,UKR,0.00000058
2019,53,SWE,0.00000050
2019,53,RUS,0.00000049
2019,53,DEU,0.00000049
2019,53,NLD,0.00000034
2019,53,Other,0.00000214
2019,54,UKR,0.00001175
2019,54,DEU,0.00000477
2019,54,SWE,0.00000407
2019,54,NLD,0.00000379
2019,54,POL,0.00000344
2019,54,Other,0.00002859
2019,55,DEU,0.00007126
2019,55,ITA,0.00002396
2019,55,FRA,0.00001807
2019,55,ESP,0.00001599
2019,55,POL,0.00000763
2019,55,Other,0.00004614
2019,56,DEU,0.00004313
2019,56,POL,0.00003119
2019,56,FRA,0.00001974
2019,56,SWE,0.00001647
2019,56,NOR,0.00001602
2019,56,Other,0.00008761
2019,57,GBR,0.00003688
2019,57,DEU,0.00002938
2019,57,SWE,0.00001450
2019,57,NOR,0.00001190
2019,57,FRA,0.00001148
2019,57,Other,0.00006427
2019,58,LTU,0.00000279
2019,58,NLD,0.00000178
2019,58,SWE,0.00000168
2019,58,DEU,0.00000156
2019,58,POL,0.00000129
2019,58,Other,0.00001101
2019,59,NLD,0.00001281
2019,59,USA,0.00000721
2019,59,DEU,0.00000507
2019,59,SWE,0.00000439
2019,59,NOR,0.00000365
2019,59,Other,0.00002713
2019,60,DEU,0.00010550
2019,60,NLD,0.00007241
2019,60,SWE,0.00005180
2019,60,NOR,0.00003665
2019,60,POL,0.00003246
2019,60,Other,0.00014608
2019,61,SWE,0.00016879
2019,61,DEU,0.00016697
2019,61,NLD,0.00015722
2019,61,GBR,0.00008275
2019,61,BEL,0.00006788
2019,61,Other,0.00023180
2019,62,NLD,0.00022717
2019,62,SWE,0.00020777
2019,62,DEU,0.00016091
2019,62,GBR,0.00011870
2019,62,BEL,0.00009522
2019,62,Other,0.00030533
2019,63,DEU,0.00004623
2019,63,NLD,0.00003303
2019,63,SWE,0.00002692
2019,63,NOR,0.00002446
2019,63,USA,0.00002090
2019,63,Other,0.00010823
2019,64,DEU,0.00009998
2019,64,SWE,0.00009499
2019,64,NLD,0.00006346
2019,64,GBR,0.00001780
2019,64,POL,0.00001448
2019,64,Other,0.00007619
2019,65,SWE,0.00000697
2019,65,DEU,0.00000249
2019,65,NLD,0.00000190
2019,65,GBR,0.00000131
2019,65,POL,0.00000087
2019,65,Other,0.00000562
2019,66,NLD,0.00000099
2019,66,SWE,0.00000063
2019,66,DEU,0.00000050
2019,66,NOR,0.00000044
2019,66,GBR,0.00000043
2019,66,Other,0.00000195
2019,67,SWE,0.00000058
2019,67,NLD,0.00000044
2019,67,DEU,0.00000032
2019,67,NOR,0.00000020
2019,67,GBR,0.00000018
2019,67,Other,0.00000107
2019,68,SWE,0.00005936
2019,68,DEU,0.00004954
2019,68,NOR,0.00004806
2019,68,GBR,0.00001368
2019,68,NLD,0.00001100
2019,68,Other,0.00013312
2019,69,SWE,0.00005879
2019,69,DEU,0.00002005
2019,69,NOR,0.00001616
2019,69,NLD,0.00001355
2019,69,GBR,0.00001226
2019,69,Other,0.00006133
2019,70,SWE,0.00010216
2019,70,DEU,0.00007919
2019,70,NOR,0.00004885
2019,70,GBR,0.00002251
2019,70,NLD,0.00002077
2019,70,Other,0.00017457
2019,71,DEU,0.00018749
2019,71,NOR,0.00003021
2019,71,GBR,0.00002455
2019,71,SWE,0.00001884
2019,71,ESP,0.00001814
2019,71,Other,0.00012307
2019,72,DEU,0.00019200
2019,72,TUR,0.00018546
2019,72,SWE,0.00016114
2019,72,NOR,0.00009818
2019,72,POL,0.00007727
2019,72,Other,0.00051529
2019,73,GBR,0.00070577
2019,73,DEU,0.00033976
2019,73,NOR,0.00026072
2019,73,NLD,0.00024771
2019,73,SWE,0.00021199
2019,73,Other,0.00084251
2019,74,DEU,0.00010446
2019,74,SWE,0.00005739
2019,74,NOR,0.00002057
2019,74,IND,0.00001547
2019,74,POL,0.00001274
2019,74,Other,0.00006173
2019,75,DEU,0.00000198
2019,75,FRA,0.00000054
2019,75,ZAF,0.00000053
2019,75,POL,0.00000036
2019,75,ITA,0.00000034
2019,75,Other,0.00000187
2019,76,DEU,0.00026896
2019,76,SWE,0.00012163
2019,76,POL,0.00008215
2019,76,NOR,0.00007085
2019,76,FRA,0.00005321
2019,76,Other,0.00046360
2019,78,SWE,0.00000216
2019,78,DEU,0.00000191
2019,78,POL,0.00000084
2019,78,BEL,0.00000045
2019,78,IND,0.00000032
2019,78,Other,0.00000101
2019,79,DEU,0.00000433
2019,79,ITA,0.00000205
2019,79,NLD,0.00000166
2019,79,SWE,0.00000165
2019,79,NOR,0.00000134
2019,79,Other,0.00000845
2019,80,SWE,0.00006163
2019,80,FIN,0.00000837
2019,80,NLD,0.00000561
2019,80,GRL,0.00000486
2019,80,FRA,0.00000348
2019,80,Other,0.00001168
2019,81,SWE,0.00001024
2019,81,GBR,0.00000526
2019,81,NLD,0.00000455
2019,81,DEU,0.00000435
2019,81,POL,0.00000402
2019,81,Other,0.00001550
2019,82,SWE,0.00003414
2019,82,NOR,0.00001853
2019,82,DEU,0.00001510
2019,82,GBR,0.00001277
2019,82,USA,0.00001044
2019,82,Other,0.00007347
2019,83,BRA,0.00015878
2019,83,DEU,0.00006526
2019,83,NLD,0.00003520
2019,83,SWE,0.00003014
2019,83,POL,0.00002490
2019,83,Other,0.00021777
2019,84,DEU,0.00135838
2019,84,SWE,0.00124893
2019,84,USA,0.00123366
2019,84,GBR,0.00106526
2019,84,NLD,0.00072122
2019,84,Other,0.00777089
2019,85,GBR,0.00096432
2019,85,DEU,0.00088483
2019,85,NOR,0.00078037
2019,85,SWE,0.00076324
2019,85,NLD,0.00073260
2019,85,Other,0.00440889
2019,86,GBR,0.00002246
2019,86,NOR,0.00000956
2019,86,DEU,0.00000953
2019,86,SWE,0.00000732
2019,86,NLD,0.00000266
2019,86,Other,0.00002314
2019,87,DEU,0.00082407
2019,87,NLD,0.00023265
2019,87,SWE,0.00021894
2019,87,GBR,0.00013596
2019,87,NOR,0.00011536
2019,87,Other,0.00104842
2019,88,USA,0.00009485
2019,88,NLD,0.00002699
2019,88,CHN,0.00001000
2019,88,DEU,0.00000833
2019,88,SGP,0.00000831
2019,88,Other,0.00009357
2019,89,TUR,0.00018416
2019,89,GBR,0.00017289
2019,89,SGP,0.00013993
2019,89,NOR,0.00010069
2019,89,CYP,0.00005396
2019,89,Other,0.00040495
2019,90,USA,0.00061024
2019,90,DEU,0.00038698
2019,90,CHN,0.00033052
2019,90,SWE,0.00021194
2019,90,NLD,0.00019220
2019,90,Other,0.00235987
2019,91,SWE,0.00000830
2019,91,HKG,0.00000805
2019,91,DEU,0.00000588
2019,91,JPN,0.00000222
2019,91,NLD,0.00000216
2019,91,Other,0.00001905
2019,92,DEU,0.00000513
2019,92,USA,0.00000164
2019,92,FRA,0.00000137
2019,92,SWE,0.00000135
2019,92,FIN,0.00000130
2019,92,Other,0.00000980
2019,93,USA,0.00001354
2019,93,IDN,0.00000519
2019,93,GBR,0.00000311
2019,93,SWE,0.00000278
2019,93,KOR,0.00000213
2019,93,Other,0.00001459
2019,94,NOR,0.00037970
2019,94,DEU,0.00028790
2019,94,SWE,0.00027340
2019,94,NLD,0.00022099
2019,94,GBR,0.00016646
2019,94,Other,0.00099814
2019,95,CZE,0.00011724
2019,95,SWE,0.00010316
2019,95,DEU,0.00005823
2019,95,NOR,0.00003625
2019,95,MEX,0.00002860
2019,95,Other,0.00030277
2019,96,SWE,0.00002411
2019,96,GBR,0.00001224
2019,96,DEU,0.00001128
2019,96,NLD,0.00000733
2019,96,USA,0.00000632
2019,96,Other,0.00005660
2019,97,USA,0.00004705
2019,97,HKG,0.00001153
2019,97,JPN,0.00000642
2019,97,DEU,0.00000628
2019,97,NOR,0.00000496
2019,97,Other,0.00002092
2020,10,DEU,0.00063146
2020,10,POL,0.00047812
2020,10,GBR,0.00013736
2020,10,NLD,0.00010657
2020,10,ESP,0.00007823
2020,10,Other,0.00041279
2020,11,DEU,0.00003947
2020,11,GBR,0.00003220
2020,11,USA,0.00002917
2020,11,KOR,0.00002121
2020,11,NLD,0.00002091
2020,11,Other,0.00022065
2020,12,DEU,0.00011321
2020,12,NLD,0.00010846
2020,12,CHN,0.00003249
2020,12,FRA,0.00003078
2020,12,USA,0.00003078
2020,12,Other,0.00022973
2020,13,JPN,0.00003871
2020,13,DEU,0.00002524
2020,13,USA,0.00001800
2020,13,BEL,0.00001562
2020,13,FRA,0.00001382
2020,13,Other,0.00016172
2020,14,NLD,0.00000281
2020,14,NOR,0.00000089
2020,14,S19,0.00000075
2020,14,DEU,0.00000063
2020,14,PRT,0.00000035
2020,14,Other,0.00000125
2020,15,SWE,0.00024313
2020,15,NOR,0.00017448
2020,15,NLD,0.00003644
2020,15,DEU,0.00003147
2020,15,URY,0.00002733
2020,15,Other,0.00016392
2020,16,GBR,0.00028158
2020,16,DEU,0.00018976
2020,16,SWE,0.00015823
2020,16,FRA,0.00007938
2020,16,NLD,0.00006646
2020,16,Other,0.00048062
2020,17,SWE,0.00008072
2020,17,NOR,0.00007305
2020,17,DEU,0.00004520
2020,17,FIN,0.00002123
2020,17,IRL,0.00001530
2020,17,Other,0.00014463
2020,18,DEU,0.00003093
2020,18,SWE,0.00002978
2020,18,POL,0.00001732
2020,18,NOR,0.00001646
2020,18,NLD,0.00000878
2020,18,Other,0.00003461
2020,19,CHN,0.00021350
2020,19,SWE,0.00010841
2020,19,SAU,0.00010586
2020,19,DEU,0.00008892
2020,19,NOR,0.00006225
2020,19,Other,0.00055826
2020,20,CHN,0.00139725
2020,20,DEU,0.00061716
2020,20,JPN,0.00036821
2020,20,GBR,0.00033772
2020,20,SWE,0.00027502
2020,20,Other,0.00144616
2020,21,GBR,0.00035589
2020,21,USA,0.00012805
2020,21,SWE,0.00010268
2020,21,DEU,0.00006587
2020,21,SAU,0.00006139
2020,21,Other,0.00080333
2020,22,DEU,0.00022184
2020,22,SWE,0.00009407
2020,22,GBR,0.00007595
2020,22,ITA,0.00005727
2020,22,NLD,0.00003715
2020,22,Other,0.00028846
2020,23,NOR,0.00017347
2020,23,GBR,0.00009143
2020,23,SWE,0.00008963
2020,23,DEU,0.00008147
2020,23,CHN,0.00005823
2020,23,Other,0.00056814
2020,24,DEU,0.00004540
2020,24,SWE,0.00003623
2020,24,NOR,0.00003372
2020,24,GRL,0.00000867
2020,24,USA,0.00000800
2020,24,Other,0.00008651
2020,25,SWE,0.00005242
2020,25,DEU,0.00004622
2020,25,NOR,0.00003464
2020,25,USA,0.00002412
2020,25,POL,0.00002262
2020,25,Other,0.00010865
2020,26,DEU,0.00001059
2020,26,NOR,0.00000453
2020,26,GBR,0.00000081
2020,26,BEL,0.00000063
2020,26,AUT,0.00000046
2020,26,Other,0.00000143
2020,27,SWE,0.00084915
2020,27,DEU,0.00043375
2020,27,NLD,0.00042517
2020,27,SGP,0.00035135
2020,27,NOR,0.00028803
2020,27,Other,0.00079452
2020,28,SWE,0.00002320
2020,28,USA,0.00002068
2020,28,DEU,0.00001391
2020,28,JPN,0.00001112
2020,28,NOR,0.00000882
2020,28,Other,0.00010077
2020,29,CHN,0.00103072
2020,29,USA,0.00022196
2020,29,IRL,0.00010438
2020,29,DEU,0.00008917
2020,29,FRA,0.00006675
2020,29,Other,0.00066361
2020,30,USA,0.00703350
2020,30,DEU,0.00123233
2020,30,FRA,0.00118955
2020,30,JPN,0.00094798
2020,30,CHN,0.00089712
2020,30,Other,0.01076743
2020,31,SWE,0.00003653
2020,31,LTU,0.00001058
2020,31,POL,0.00000455
2020,31,LVA,0.00000409
2020,31,NOR,0.00000122
2020,31,Other,0.00000770
2020,32,SWE,0.00011438
2020,32,DEU,0.00006369
2020,32,BEL,0.00004258
2020,32,POL,0.00003807
2020,32,NOR,0.00003461
2020,32,Other,0.00028785
2020,33,SWE,0.00016865
2020,33,NOR,0.00004810
2020,33,FIN,0.00004284
2020,33,DEU,0.00002723
2020,33,NLD,0.00002346
2020,33,Other,0.00014326
2020,34,SWE,0.00012166
2020,34,DEU,0.00008855
2020,34,NOR,0.00007845
2020,34,NLD,0.00002951
2020,34,FIN,0.00002939
2020,34,Other,0.00026241
2020,35,USA,0.00032468
2020,35,DEU,0.00020166
2020,35,NLD,0.00010870
2020,35,CHN,0.00010178
2020,35,FRA,0.00009420
2020,35,Other,0.00119866
2020,36,NOR,0.00000206
2020,36,GRL,0.00000153
2020,36,SWE,0.00000127
2020,36,NLD,0.00000106
2020,36,AUT,0.00000100
2020,36,Other,0.00000194
2020,37,SWE,0.00000103
2020,37,NLD,0.00000059
2020,37,NOR,0.00000055
2020,37,POL,0.00000028
2020,37,EGY,0.00000025
2020,37,Other,0.00000233
2020,38,SWE,0.00015714
2020,38,DEU,0.00010491
2020,38,BRA,0.00010259
2020,38,CHN,0.00008868
2020,38,USA,0.00008712
2020,38,Other,0.00110983
2020,39,DEU,0.00042158
2020,39,SWE,0.00033248
2020,39,NLD,0.00020481
2020,39,NOR,0.00018495
2020,39,POL,0.00015024
2020,39,Other,0.00136292
2020,40,DEU,0.00074376
2020,40,SWE,0.00035172
2020,40,GBR,0.00022219
2020,40,SAU,0.00019944
2020,40,NLD,0.00017036
2020,40,Other,0.00175049
2020,41,ITA,0.00003602
2020,41,POL,0.00000914
2020,41,CHN,0.00000863
2020,41,SWE,0.00000431
2020,41,DEU,0.00000374
2020,41,Other,0.00001874
2020,42,SWE,0.00004108
2020,42,HKG,0.00002092
2020,42,DEU,0.00001535
2020,42,FRA,0.00001191
2020,42,NLD,0.00001187
2020,42,Other,0.00006046
2020,43,KHM,0.00011254
2020,43,THA,0.00010120
2020,43,CHN,0.00008642
2020,43,MYS,0.00001625
2020,43,FIN,0.00000877
2020,43,Other,0.00002936
2020,44,DEU,0.00024823
2020,44,SWE,0.00011997
2020,44,GBR,0.00006618
2020,44,NOR,0.00005660
2020,44,CHE,0.00004689
2020,44,Other,0.00029921
2020,45,LVA,0.00000088
2020,45,NLD,0.00000040
2020,45,GBR,0.00000022
2020,45,NOR,0.00000017
2020,45,LTU,0.00000011
2020,45,Other,0.00000049
2020,46,NLD,0.00000091
2020,46,DEU,0.00000072
2020,46,FRA,0.00000068
2020,46,NOR,0.00000051
2020,46,POL,0.00000046
2020,46,Other,0.00000234
2020,47,DEU,0.00003570
2020,47,SWE,0.00000680
2020,47,NLD,0.00000525
2020,47,IRL,0.00000223
2020,47,VNM,0.00000205
2020,47,Other,0.00000775
2020,48,DEU,0.00016784
2020,48,SWE,0.00014280
2020,48,FRA,0.00007935
2020,48,NOR,0.00007484
2020,48,NLD,0.00005689
2020,48,Other,0.00044590
2020,49,SWE,0.00006171
2020,49,NOR,0.00005678
2020,49,DEU,0.00002279
2020,49,NLD,0.00000853
2020,49,POL,0.00000597
2020,49,Other,0.00004413
2020,50,CHN,0.00002918
2020,50,DEU,0.00001675
2020,50,USA,0.00001589
2020,50,PRT,0.00001439
2020,50,ITA,0.00001131
2020,50,Other,0.00003759
2020,51,DEU,0.00003499
2020,51,GBR,0.00002161
2020,51,USA,0.00002082
2020,51,NLD,0.00001780
2020,51,POL,0.00001340
2020,51,Other,0.00008973
2020,52,NLD,0.00000265
2020,52,SWE,0.00000232
2020,52,DEU,0.00000164
2020,52,NOR,0.00000150
2020,52,POL,0.00000119
2020,52,Other,0.00001082
2020,53,UKR,0.00000064
2020,53,DEU,0.00000050
2020,53,LVA,0.00000046
2020,53,SWE,0.00000043
2020,53,ITA,0.00000035
2020,53,Other,0.00000264
2020,54,UKR,0.00001178
2020,54,POL,0.00000599
2020,54,FRA,0.00000439
2020,54,DEU,0.00000384
2020,54,NLD,0.00000373
2020,54,Other,0.00002869
2020,55,DEU,0.00006708
2020,55,ITA,0.00002751
2020,55,ESP,0.00001376
2020,55,FRA,0.00001235
2020,55,POL,0.00000727
2020,55,Other,0.00004236
2020,56,DEU,0.00004432
2020,56,SWE,0.00002128
2020,56,USA,0.00002073
2020,56,FRA,0.00002050
2020,56,POL,0.00002042
2020,56,Other,0.00009946
2020,57,DEU,0.00003384
2020,57,GBR,0.00002311
2020,57,SWE,0.00001604
2020,57,FRA,0.00001147
2020,57,NOR,0.00000848
2020,57,Other,0.00005535
2020,58,LTU,0.00000308
2020,58,NOR,0.00000155
2020,58,DEU,0.00000154
2020,58,UKR,0.00000147
2020,58,SWE,0.00000143
2020,58,Other,0.00001334
2020,59,NLD,0.00001240
2020,59,BRA,0.00000443
2020,59,SWE,0.00000406
2020,59,USA,0.00000357
2020,59,NOR,0.00000357
2020,59,Other,0.00002783
2020,60,DEU,0.00011460
2020,60,NLD,0.00007826
2020,60,SWE,0.00005494
2020,60,NOR,0.00003855
2020,60,POL,0.00003036
2020,60,Other,0.00014680
2020,61,SWE,0.00017201
2020,61,DEU,0.00016784
2020,61,NLD,0.00014249
2020,61,FRA,0.00007307
2020,61,GBR,0.00007193
2020,61,Other,0.00027529
2020,62,SWE,0.00021438
2020,62,NLD,0.00018819
2020,62,DEU,0.00015622
2020,62,FRA,0.00010156
2020,62,GBR,0.00009400
2020,62,Other,0.00033479
2020,63,DEU,0.00004359
2020,63,SWE,0.00004273
2020,63,NLD,0.00004169
2020,63,NOR,0.00002292
2020,63,USA,0.00001808
2020,63,Other,0.00011448
2020,64,DEU,0.00010072
2020,64,SWE,0.00009456
2020,64,NLD,0.00005335
2020,64,POL,0.00002282
2020,64,GBR,0.00001561
2020,64,Other,0.00008480
2020,65,SWE,0.00000899
2020,65,DEU,0.00000252
2020,65,GBR,0.00000167
2020,65,NLD,0.00000134
2020,65,POL,0.00000128
2020,65,Other,0.00000613
2020,66,SWE,0.00000110
2020,66,NLD,0.00000094
2020,66,DEU,0.00000052
2020,66,BEL,0.00000033
2020,66,NOR,0.00000031
2020,66,Other,0.00000170
2020,67,SWE,0.00000071
2020,67,NLD,0.00000052
2020,67,DEU,0.00000035
2020,67,GBR,0.00000024
2020,67,BEL,0.00000017
2020,67,Other,0.00000136
2020,68,SWE,0.00007519
2020,68,NOR,0.00004824
2020,68,DEU,0.00003534
2020,68,BRA,0.00001783
2020,68,GBR,0.00001492
2020,68,Other,0.00015625
2020,69,SWE,0.00006000
2020,69,DEU,0.00002367
2020,69,NOR,0.00001277
2020,69,GBR,0.00001271
2020,69,POL,0.00001138
