year,product_chapter,importer,value_trln_USD
2020,82,THA,0.00001556
2020,82,IND,0.00001471
2020,82,Other,0.00013453
2020,83,DEU,0.00005674
2020,83,IDN,0.00003809
2020,83,MYS,0.00002302
2020,83,USA,0.00002057
2020,83,IND,0.00001488
2020,83,Other,0.00010992
2020,84,CHN,0.00425497
2020,84,USA,0.00355004
2020,84,HKG,0.00301777
2020,84,IND,0.00222854
2020,84,JPN,0.00222817
2020,84,Other,0.01607102
2020,85,HKG,0.03176754
2020,85,CHN,0.00955035
2020,85,MYS,0.00646796
2020,85,S19,0.00440784
2020,85,USA,0.00312643
2020,85,Other,0.02039698
2020,86,CHE,0.00000657
2020,86,IND,0.00000639
2020,86,IDN,0.00000597
2020,86,MYS,0.00000526
2020,86,CHN,0.00000475
2020,86,Other,0.00002300
2020,87,CHN,0.00015381
2020,87,IDN,0.00014614
2020,87,IND,0.00014419
2020,87,HKG,0.00010422
2020,87,THA,0.00008018
2020,87,Other,0.00063834
2020,88,USA,0.00037119
2020,88,CAN,0.00028022
2020,88,FRA,0.00012364
2020,88,ESP,0.00010239
2020,88,MLT,0.00009278
2020,88,Other,0.00063891
2020,89,IND,0.00113661
2020,89,GAB,0.00034239
2020,89,SAU,0.00030172
2020,89,NOR,0.00023095
2020,89,DEU,0.00018672
2020,89,Other,0.00120812
2020,90,USA,0.00422049
2020,90,CHN,0.00392940
2020,90,S19,0.00189316
2020,90,KOR,0.00179890
2020,90,JPN,0.00163821
2020,90,Other,0.00759952
2020,91,HKG,0.00027196
2020,91,MYS,0.00023759
2020,91,CHE,0.00009231
2020,91,JPN,0.00007423
2020,91,VNM,0.00004403
2020,91,Other,0.00012596
2020,92,HKG,0.00000260
2020,92,IDN,0.00000101
2020,92,PHL,0.00000101
2020,92,ARE,0.00000089
2020,92,MYS,0.00000076
2020,92,Other,0.00000428
2020,93,IDN,0.00000617
2020,93,ZAF,0.00000524
2020,93,THA,0.00000455
2020,93,CAN,0.00000288
2020,93,NZL,0.00000114
2020,93,Other,0.00000162
2020,94,GBR,0.00002958
2020,94,IND,0.00001898
2020,94,USA,0.00001776
2020,94,IDN,0.00001312
2020,94,CAN,0.00000937
2020,94,Other,0.00009920
2020,95,CHN,0.00001995
2020,95,HKG,0.00001607
2020,95,MAC,0.00001247
2020,95,PHL,0.00001154
2020,95,MYS,0.00001086
2020,95,Other,0.00008614
2020,96,IDN,0.00001456
2020,96,KOR,0.00001149
2020,96,MYS,0.00000942
2020,96,HKG,0.00000898
2020,96,IND,0.00000662
2020,96,Other,0.00005480
2020,97,HKG,0.00012354
2020,97,MEX,0.00003365
2020,97,DEU,0.00000706
2020,97,IND,0.00000638
2020,97,CHE,0.00000518
2020,97,Other,0.00002314
2021,10,IRN,0.00014501
2021,10,ISR,0.00004698
2021,10,MOZ,0.00004374
2021,10,BEN,0.00002401
2021,10,LBR,0.00001761
2021,10,Other,0.00001641
2021,11,MYS,0.00001976
2021,11,CHN,0.00000830
2021,11,THA,0.00000619
2021,11,USA,0.00000294
2021,11,BRN,0.00000273
2021,11,Other,0.00001398
2021,12,IND,0.00000569
2021,12,CHN,0.00000542
2021,12,IDN,0.00000238
2021,12,HKG,0.00000203
2021,12,SAU,0.00000160
2021,12,Other,0.00000750
2021,13,USA,0.00000414
2021,13,IND,0.00000394
2021,13,IDN,0.00000332
2021,13,KOR,0.00000194
2021,13,MYS,0.00000178
2021,13,Other,0.00001206
2021,14,IND,0.00000234
2021,14,CHN,0.00000195
2021,14,EGY,0.00000126
2021,14,PAK,0.00000125
2021,14,ESP,0.00000050
2021,14,Other,0.00000259
2021,15,IND,0.00046586
2021,15,IRN,0.00018024
2021,15,MYS,0.00008654
2021,15,ISR,0.00004164
2021,15,CHN,0.00003647
2021,15,Other,0.00041980
2021,16,HKG,0.00001193
2021,16,MYS,0.00001071
2021,16,USA,0.00000896
2021,16,IDN,0.00000589
2021,16,CHN,0.00000375
2021,16,Other,0.00002775
2021,17,PNG,0.00000876
2021,17,AUS,0.00000604
2021,17,CHN,0.00000518
2021,17,MYS,0.00000509
2021,17,ISR,0.00000377
2021,17,Other,0.00003512
2021,18,JPN,0.00016749
2021,18,AUS,0.00012258
2021,18,CHN,0.00006703
2021,18,MYS,0.00005521
2021,18,IDN,0.00005020
2021,18,Other,0.00029919
2021,19,THA,0.00016216
2021,19,JPN,0.00015781
2021,19,PHL,0.00010085
2021,19,MYS,0.00008360
2021,19,VNM,0.00007798
2021,19,Other,0.00061993
2021,20,BRA,0.00005514
2021,20,USA,0.00002725
2021,20,CHN,0.00001423
2021,20,AUS,0.00001261
2021,20,THA,0.00001059
2021,20,Other,0.00009204
2021,21,USA,0.00346745
2021,21,AUS,0.00046586
2021,21,PHL,0.00035108
2021,21,MYS,0.00032301
2021,21,THA,0.00025846
2021,21,Other,0.00123013
2021,22,VNM,0.00032036
2021,22,HKG,0.00027323
2021,22,JPN,0.00027061
2021,22,CHN,0.00010245
2021,22,S19,0.00008061
2021,22,Other,0.00036992
2021,23,IDN,0.00007021
2021,23,ISR,0.00003175
2021,23,MYS,0.00003104
2021,23,VNM,0.00002547
2021,23,THA,0.00002220
2021,23,Other,0.00014524
2021,24,VNM,0.00029786
2021,24,NZL,0.00007970
2021,24,IDN,0.00005281
2021,24,CHN,0.00004876
2021,24,AUS,0.00003901
2021,24,Other,0.00014138
2021,25,IDN,0.00003841
2021,25,PNG,0.00002893
2021,25,IND,0.00001850
2021,25,MYS,0.00001732
2021,25,THA,0.00000919
2021,25,Other,0.00004100
2021,26,JPN,0.00019395
2021,26,IND,0.00007818
2021,26,S19,0.00004833
2021,26,KOR,0.00002515
2021,26,MYS,0.00002487
2021,26,Other,0.00008770
2021,27,AUS,0.00698262
2021,27,IDN,0.00638395
2021,27,MYS,0.00623724
2021,27,CHN,0.00413804
2021,27,IND,0.00230004
2021,27,Other,0.02040610
2021,28,MOZ,0.00040484
2021,28,MYS,0.00012006
2021,28,JPN,0.00007191
2021,28,IND,0.00006790
2021,28,CHN,0.00003657
2021,28,Other,0.00026057
2021,29,CHN,0.00289303
2021,29,USA,0.00169356
2021,29,BEL,0.00143493
2021,29,IND,0.00143140
2021,29,DEU,0.00113872
2021,29,Other,0.00612046
2021,30,USA,0.00576876
2021,30,CHE,0.00396433
2021,30,JPN,0.00116787
2021,30,DEU,0.00067436
2021,30,CHN,0.00066474
2021,30,Other,0.00501225
2021,31,IND,0.00004632
2021,31,ZWE,0.00000969
2021,31,PNG,0.00000933
2021,31,MYS,0.00000894
2021,31,ZMB,0.00000768
2021,31,Other,0.00002400
2021,32,DEU,0.00026151
2021,32,BGD,0.00016857
2021,32,CHN,0.00011252
2021,32,NLD,0.00011111
2021,32,IND,0.00010362
2021,32,Other,0.00076569
2021,33,HKG,0.00098062
2021,33,THA,0.00040746
2021,33,VNM,0.00035494
2021,33,CHN,0.00027587
2021,33,PHL,0.00025283
2021,33,Other,0.00120274
2021,34,CHN,0.00040342
2021,34,MYS,0.00007733
2021,34,IDN,0.00007520
2021,34,AUS,0.00005463
2021,34,VNM,0.00005441
2021,34,Other,0.00036996
2021,35,CHN,0.00010164
2021,35,S19,0.00006261
2021,35,VNM,0.00003617
2021,35,HKG,0.00003211
2021,35,MYS,0.00002867
2021,35,Other,0.00011097
2021,36,JPN,0.00000198
2021,36,BRN,0.00000169
2021,36,CHN,0.00000155
2021,36,KOR,0.00000066
2021,36,PNG,0.00000066
2021,36,Other,0.00000295
2021,37,S19,0.00005422
2021,37,HKG,0.00000915
2021,37,THA,0.00000786
2021,37,CHN,0.00000743
2021,37,KOR,0.00000722
2021,37,Other,0.00003827
2021,38,CHN,0.00123811
2021,38,USA,0.00076233
2021,38,KOR,0.00070844
2021,38,IND,0.00040542
2021,38,IDN,0.00039104
2021,38,Other,0.00313778
2021,39,CHN,0.00434982
2021,39,IND,0.00127949
2021,39,IDN,0.00125483
2021,39,MYS,0.00104144
2021,39,THA,0.00048045
2021,39,Other,0.00375675
2021,40,CHN,0.00032865
2021,40,IND,0.00024515
2021,40,JPN,0.00017744
2021,40,THA,0.00009618
2021,40,IDN,0.00008968
2021,40,Other,0.00083962
2021,41,FRA,0.00004483
2021,41,HKG,0.00001539
2021,41,ITA,0.00001466
2021,41,CHN,0.00000824
2021,41,KOR,0.00000204
2021,41,Other,0.00000861
2021,42,JPN,0.00019812
2021,42,HKG,0.00002530
2021,42,IND,0.00002156
2021,42,QAT,0.00001776
2021,42,PHL,0.00001755
2021,42,Other,0.00009425
2021,43,JPN,0.00000188
2021,43,PHL,0.00000103
2021,43,AUS,0.00000047
2021,43,BRN,0.00000031
2021,43,HKG,0.00000026
2021,43,Other,0.00000146
2021,44,IND,0.00005254
2021,44,MDV,0.00000823
2021,44,NLD,0.00000743
2021,44,MYS,0.00000599
2021,44,ISR,0.00000397
2021,44,Other,0.00003461
2021,45,MYS,0.00000039
2021,45,ARE,0.00000023
2021,45,IDN,0.00000010
2021,45,PHL,0.00000006
2021,45,VNM,0.00000005
2021,45,Other,0.00000019
2021,46,MEX,0.00000034
2021,46,MDV,0.00000032
2021,46,MYS,0.00000029
2021,46,IND,0.00000025
2021,46,PHL,0.00000021
2021,46,Other,0.00000068
2021,47,IDN,0.00008424
2021,47,CHN,0.00003787
2021,47,IND,0.00003531
2021,47,MYS,0.00002734
2021,47,BGD,0.00001170
2021,47,Other,0.00003032
2021,48,THA,0.00017773
2021,48,VNM,0.00013664
2021,48,IDN,0.00012567
2021,48,MYS,0.00011678
2021,48,PHL,0.00009208
2021,48,Other,0.00052911
2021,49,CHN,0.00036892
2021,49,JPN,0.00006414
2021,49,AUS,0.00004499
2021,49,USA,0.00003570
2021,49,MYS,0.00003280
2021,49,Other,0.00016760
2021,50,AUT,0.00001012
2021,50,S19,0.00000258
2021,50,MYS,0.00000081
2021,50,IND,0.00000050
2021,50,JPN,0.00000016
2021,50,Other,0.00000053
2021,51,IOT,0.00000829
2021,51,IND,0.00000251
2021,51,VNM,0.00000075
2021,51,MUS,0.00000065
2021,51,CHN,0.00000063
2021,51,Other,0.00000202
2021,52,IDN,0.00000280
2021,52,IND,0.00000274
2021,52,ISR,0.00000188
2021,52,BGD,0.00000184
2021,52,THA,0.00000149
2021,52,Other,0.00000941
2021,53,IND,0.00000066
2021,53,AUS,0.00000053
2021,53,MDG,0.00000008
2021,53,IDN,0.00000006
2021,53,NZL,0.00000004
2021,53,Other,0.00000016
2021,54,CHN,0.00006273
2021,54,S19,0.00003091
2021,54,IND,0.00002984
2021,54,IDN,0.00002235
2021,54,BGD,0.00001872
2021,54,Other,0.00007661
2021,55,TUR,0.00009659
2021,55,BGD,0.00004976
2021,55,VNM,0.00002986
2021,55,IND,0.00002013
2021,55,ARE,0.00000955
2021,55,Other,0.00005400
2021,56,IDN,0.00001683
2021,56,IND,0.00000790
2021,56,MYS,0.00000544
2021,56,PNG,0.00000297
2021,56,PHL,0.00000193
2021,56,Other,0.00001668
2021,57,MYS,0.00000289
2021,57,IND,0.00000208
2021,57,LKA,0.00000038
2021,57,PHL,0.00000030
2021,57,FJI,0.00000027
2021,57,Other,0.00000270
2021,58,JOR,0.00000148
2021,58,MYS,0.00000136
2021,58,HKG,0.00000136
2021,58,VNM,0.00000130
2021,58,IDN,0.00000104
2021,58,Other,0.00000585
2021,59,IND,0.00000884
2021,59,MYS,0.00000637
2021,59,PHL,0.00000436
2021,59,S19,0.00000416
2021,59,IDN,0.00000379
2021,59,Other,0.00002455
2021,60,IDN,0.00001788
2021,60,JPN,0.00000756
2021,60,JOR,0.00000559
2021,60,KHM,0.00000552
2021,60,USA,0.00000224
2021,60,Other,0.00001089
2021,61,JPN,0.00003481
2021,61,MYS,0.00003477
2021,61,USA,0.00002306
2021,61,HKG,0.00002269
2021,61,VNM,0.00001746
2021,61,Other,0.00010257
2021,62,MYS,0.00010381
2021,62,JPN,0.00007707
2021,62,VNM,0.00002963
2021,62,HKG,0.00002485
2021,62,MEX,0.00001841
2021,62,Other,0.00012725
2021,63,AUS,0.00004834
2021,63,MYS,0.00003501
2021,63,NZL,0.00002299
2021,63,THA,0.00002058
2021,63,HKG,0.00001813
2021,63,Other,0.00008647
2021,64,JPN,0.00006174
2021,64,AUS,0.00002511
2021,64,MYS,0.00002315
2021,64,HKG,0.00001812
2021,64,S19,0.00001712
2021,64,Other,0.00012327
2021,65,JPN,0.00000525
2021,65,IDN,0.00000176
2021,65,HKG,0.00000156
2021,65,MYS,0.00000142
2021,65,ISR,0.00000077
2021,65,Other,0.00000510
2021,66,HKG,0.00000021
2021,66,AUS,0.00000020
2021,66,IDN,0.00000015
2021,66,MYS,0.00000009
2021,66,BRN,0.00000009
2021,66,Other,0.00000039
2021,67,IDN,0.00000127
2021,67,AUT,0.00000057
2021,67,MYS,0.00000034
2021,67,USA,0.00000029
2021,67,HKG,0.00000019
2021,67,Other,0.00000133
2021,68,S19,0.00001340
2021,68,CHN,0.00001232
2021,68,MYS,0.00001226
2021,68,IDN,0.00000856
2021,68,JPN,0.00000564
2021,68,Other,0.00004720
2021,69,KOR,0.00000938
2021,69,EGY,0.00000758
2021,69,CHN,0.00000758
2021,69,GBR,0.00000631
2021,69,MYS,0.00000491
2021,69,Other,0.00002274
2021,70,KOR,0.00013458
2021,70,JPN,0.00012576
2021,70,S19,0.00010422
2021,70,USA,0.00005266
2021,70,IND,0.00003149
2021,70,Other,0.00009328
2021,71,KHM,0.00888972
2021,71,MYS,0.00237798
2021,71,CHN,0.00214316
2021,71,IND,0.00183511
2021,71,HKG,0.00152146
2021,71,Other,0.00537753
2021,72,IND,0.00047087
2021,72,IDN,0.00021666
2021,72,MYS,0.00019078
2021,72,CHN,0.00011225
2021,72,AUS,0.00010983
2021,72,Other,0.00060093
2021,73,MYS,0.00032629
2021,73,IDN,0.00015722
2021,73,IND,0.00014072
2021,73,THA,0.00009810
2021,73,SAU,0.00008156
2021,73,Other,0.00060782
2021,74,CHN,0.00037280
2021,74,MYS,0.00012731
2021,74,JPN,0.00012403
2021,74,IND,0.00007705
2021,74,S19,0.00007675
2021,74,Other,0.00032932
2021,75,CHN,0.00068550
2021,75,ARE,0.00004581
2021,75,IND,0.00004352
2021,75,IDN,0.00002720
2021,75,JPN,0.00001928
2021,75,Other,0.00008080
2021,76,CHN,0.00032676
2021,76,IND,0.00013253
2021,76,MYS,0.00010445
2021,76,IDN,0.00007270
2021,76,THA,0.00003868
2021,76,Other,0.00024140
2021,78,IND,0.00003555
2021,78,KOR,0.00000404
2021,78,BGD,0.00000293
2021,78,MAR,0.00000248
2021,78,MYS,0.00000226
2021,78,Other,0.00000736
2021,79,MYS,0.00001553
2021,79,BGD,0.00001533
2021,79,S19,0.00001403
2021,79,IND,0.00000907
2021,79,IDN,0.00000807
2021,79,Other,0.00003981
2021,80,IND,0.00009948
2021,80,JPN,0.00007718
2021,80,USA,0.00007162
2021,80,NLD,0.00005880
2021,80,S19,0.00001659
2021,80,Other,0.00016975
2021,81,JPN,0.00002275
2021,81,CHN,0.00001037
2021,81,IND,0.00000958
2021,81,S19,0.00000854
2021,81,USA,0.00000682
2021,81,Other,0.00002804
2021,82,IDN,0.00007577
2021,82,MYS,0.00004960
2021,82,PHL,0.00001692
2021,82,IND,0.00001679
2021,82,AUS,0.00001404
2021,82,Other,0.00014646
2021,83,DEU,0.00006295
2021,83,MYS,0.00002889
2021,83,IDN,0.00002843
2021,83,USA,0.00002669
2021,83,IND,0.00001533
2021,83,Other,0.00013639
2021,84,CHN,0.00551758
2021,84,USA,0.00300746
2021,84,IND,0.00296134
2021,84,HKG,0.00259274
2021,84,KOR,0.00209383
2021,84,Other,0.01654019
2021,85,HKG,0.04299029
2021,85,CHN,0.01126404
2021,85,MYS,0.00689092
2021,85,S19,0.00563316
2021,85,USA,0.00317449
2021,85,Other,0.02262843
2021,86,IDN,0.00001633
2021,86,CHE,0.00001362
2021,86,IND,0.00000717
2021,86,MYS,0.00000647
2021,86,CHN,0.00000462
2021,86,Other,0.00002488
2021,87,IDN,0.00020742
2021,87,IND,0.00018784
2021,87,HKG,0.00011571
2021,87,MYS,0.00009038
2021,87,BRN,0.00006919
2021,87,Other,0.00088121
2021,88,IDN,0.00018053
2021,88,USA,0.00012240
2021,88,MYS,0.00010356
2021,88,HKG,0.00007554
2021,88,CHN,0.00005416
2021,88,Other,0.00040879
2021,89,GUY,0.00165874
2021,89,IND,0.00102672
2021,89,GAB,0.00042641
2021,89,MMR,0.00028453
2021,89,GBR,0.00023923
2021,89,Other,0.00173397
2021,90,CHN,0.00563427
2021,90,USA,0.00475795
2021,90,KOR,0.00264435
2021,90,S19,0.00255586
2021,90,JPN,0.00140625
2021,90,Other,0.00859622
2021,91,HKG,0.00043417
2021,91,MYS,0.00018634
2021,91,CHN,0.00012488
2021,91,THA,0.00011741
2021,91,CHE,0.00006863
2021,91,Other,0.00028176
2021,92,HKG,0.00000312
2021,92,IDN,0.00000115
2021,92,MYS,0.00000102
2021,92,PHL,0.00000092
2021,92,VNM,0.00000086
2021,92,Other,0.00000538
2021,93,IDN,0.00000480
2021,93,THA,0.00000307
2021,93,CAN,0.00000239
2021,93,USA,0.00000143
2021,93,TLS,0.00000016
2021,93,Other,0.00000024
2021,94,GBR,0.00003854
2021,94,IND,0.00003262
2021,94,USA,0.00002122
2021,94,IDN,0.00001757
2021,94,ISR,0.00001517
2021,94,Other,0.00010554
2021,95,MAC,0.00003001
2021,95,HKG,0.00002849
2021,95,AUS,0.00002018
2021,95,JPN,0.00001680
2021,95,CHN,0.00001532
2021,95,Other,0.00010599
2021,96,IDN,0.00002002
2021,96,KOR,0.00001484
2021,96,MYS,0.00000890
2021,96,IND,0.00000792
2021,96,HKG,0.00000627
2021,96,Other,0.00005224
2021,97,HKG,0.00011343
2021,97,DEU,0.00001021
2021,97,CHE,0.00000665
2021,97,USA,0.00000622
2021,97,FRA,0.00000359
2021,97,Other,0.00001198
2022,10,IRN,0.00021961
2022,10,ISR,0.00004224
2022,10,MOZ,0.00002691
2022,10,LBR,0.00002080
2022,10,BEN,0.00001166
2022,10,Other,0.00002487
2022,11,MYS,0.00002137
2022,11,CHN,0.00000818
2022,11,MMR,0.00000765
2022,11,THA,0.00000718
2022,11,NGA,0.00000481
2022,11,Other,0.00001539
2022,12,VNM,0.00000606
2022,12,S19,0.00000554
2022,12,IND,0.00000426
2022,12,IDN,0.00000349
2022,12,CHN,0.00000262
2022,12,Other,0.00001278
2022,13,IND,0.00000591
2022,13,USA,0.00000267
2022,13,IDN,0.00000218
2022,13,KOR,0.00000194
2022,13,VNM,0.00000171
2022,13,Other,0.00001334
2022,14,IND,0.00000420
2022,14,EGY,0.00000179
2022,14,ESP,0.00000077
2022,14,MEX,0.00000077
2022,14,ITA,0.00000049
2022,14,Other,0.00000448
2022,15,IND,0.00048821
2022,15,IRN,0.00015767
2022,15,MYS,0.00010348
2022,15,ISR,0.00007265
2022,15,KEN,0.00004017
2022,15,Other,0.00041973
2022,16,HKG,0.00001031
2022,16,MYS,0.00000994
2022,16,IDN,0.00000722
2022,16,USA,0.00000569
2022,16,BRN,0.00000300
2022,16,Other,0.00002585
2022,17,ISR,0.00000968
2022,17,CHN,0.00000831
2022,17,MYS,0.00000654
2022,17,AUS,0.00000642
2022,17,ARE,0.00000424
2022,17,Other,0.00003350
2022,18,JPN,0.00019239
2022,18,AUS,0.00010382
2022,18,CHN,0.00007917
2022,18,IDN,0.00007887
2022,18,MYS,0.00005291
2022,18,Other,0.00033008
2022,19,JPN,0.00016887
2022,19,THA,0.00015508
2022,19,MYS,0.00010323
2022,19,PHL,0.00009553
2022,19,IDN,0.00005766
2022,19,Other,0.00062433
2022,20,BRA,0.00005632
2022,20,MYS,0.00002496
2022,20,USA,0.00001814
2022,20,FJI,0.00001094
2022,20,ISR,0.00000895
2022,20,Other,0.00008497
2022,21,USA,0.00407338
2022,21,AUS,0.00043592
2022,21,MYS,0.00037415
2022,21,PHL,0.00033657
2022,21,VNM,0.00028718
2022,21,Other,0.00138692
2022,22,CHN,0.00064593
2022,22,JPN,0.00026589
2022,22,HKG,0.00019695
2022,22,VNM,0.00015905
2022,22,MAC,0.00012091
2022,22,Other,0.00049698
2022,23,IDN,0.00008633
2022,23,ISR,0.00004768
2022,23,IND,0.00004280
2022,23,MYS,0.00002860
2022,23,VNM,0.00002360
2022,23,Other,0.00013061
2022,24,VNM,0.00012647
2022,24,IDN,0.00007569
2022,24,NZL,0.00004510
2022,24,CHN,0.00004253
2022,24,AUS,0.00004220
2022,24,Other,0.00011818
2022,25,IDN,0.00005774
2022,25,MYS,0.00001984
2022,25,ISR,0.00001184
2022,25,ZMB,0.00001084
2022,25,USA,0.00000905
2022,25,Other,0.00003624
2022,26,JPN,0.00027071
2022,26,IND,0.00011537
2022,26,MYS,0.00004782
2022,26,S19,0.00004317
2022,26,NLD,0.00002638
2022,26,Other,0.00007091
2022,27,MYS,0.01092088
2022,27,AUS,0.01070342
2022,27,IDN,0.00964164
2022,27,IND,0.00475475
2022,27,MMR,0.00388448
2022,27,Other,0.02819925
2022,28,MOZ,0.00037023
2022,28,MYS,0.00010905
2022,28,CHN,0.00005954
2022,28,JPN,0.00005740
2022,28,IND,0.00004945
2022,28,Other,0.00034180
2022,29,DEU,0.00361307
2022,29,CHN,0.00242472
2022,29,BEL,0.00223965
2022,29,IND,0.00159567
2022,29,USA,0.00132960
2022,29,Other,0.00619024
2022,30,USA,0.00440944
2022,30,CHE,0.00336922
2022,30,JPN,0.00086897
2022,30,CHN,0.00046400
2022,30,FRA,0.00044547
2022,30,Other,0.00433697
2022,31,IND,0.00008136
2022,31,TGO,0.00002362
2022,31,AUS,0.00002223
2022,31,ZAF,0.00001329
2022,31,MYS,0.00001293
2022,31,Other,0.00003069
2022,32,DEU,0.00027129
2022,32,BGD,0.00015651
2022,32,CHN,0.00011101
2022,32,IND,0.00010753
2022,32,NLD,0.00010148
2022,32,Other,0.00074433
2022,33,HKG,0.00071542
2022,33,VNM,0.00045848
2022,33,THA,0.00042921
2022,33,CHN,0.00040713
2022,33,PHL,0.00027746
2022,33,Other,0.00133233
2022,34,CHN,0.00026324
2022,34,IDN,0.00008502
2022,34,MYS,0.00008303
2022,34,AUS,0.00005869
2022,34,VNM,0.00005698
2022,34,Other,0.00035930
2022,35,CHN,0.00008592
2022,35,VNM,0.00003458
2022,35,S19,0.00002628
2022,35,MYS,0.00002234
2022,35,IDN,0.00001780
2022,35,Other,0.00011165
2022,36,KOR,0.00000461
2022,36,CHN,0.00000264
2022,36,JPN,0.00000073
2022,36,USA,0.00000062
2022,36,MYS,0.00000032
2022,36,Other,0.00000202
2022,37,S19,0.00006304
2022,37,CHN,0.00001257
2022,37,MYS,0.00001079
2022,37,HKG,0.00000869
2022,37,BGD,0.00000708
2022,37,Other,0.00004120
2022,38,CHN,0.00096582
2022,38,KOR,0.00073282
2022,38,JPN,0.00043884
2022,38,IND,0.00037461
2022,38,IDN,0.00035091
2022,38,Other,0.00265631
2022,39,CHN,0.00405613
2022,39,IND,0.00138444
2022,39,IDN,0.00118501
2022,39,USA,0.00112793
2022,39,MYS,0.00108551
2022,39,Other,0.00422548
2022,40,CHN,0.00034618
2022,40,IND,0.00025858
2022,40,JPN,0.00020549
2022,40,USA,0.00015200
2022,40,THA,0.00011145
2022,40,Other,0.00091195
2022,41,FRA,0.00004612
2022,41,ITA,0.00002080
2022,41,VNM,0.00000374
2022,41,CHN,0.00000342
2022,41,MEX,0.00000314
2022,41,Other,0.00001263
2022,42,JPN,0.00031888
2022,42,IND,0.00002463
2022,42,HKG,0.00002271
2022,42,QAT,0.00002138
2022,42,IDN,0.00001471
2022,42,Other,0.00009004
2022,43,JPN,0.00000348
2022,43,PHL,0.00000170
2022,43,AUS,0.00000054
2022,43,THA,0.00000054
2022,43,KOR,0.00000029
2022,43,Other,0.00000168
2022,44,IND,0.00005135
2022,44,ISR,0.00001668
2022,44,MYS,0.00000677
2022,44,NLD,0.00000598
2022,44,MDV,0.00000477
2022,44,Other,0.00002836
2022,45,GHA,0.00000055
2022,45,MYS,0.00000027
2022,45,NGA,0.00000026
2022,45,VNM,0.00000009
2022,45,THA,0.00000008
2022,45,Other,0.00000028
2022,46,CHN,0.00000016
2022,46,MEX,0.00000014
2022,46,ESP,0.00000010
2022,46,IND,0.00000007
2022,46,DOM,0.00000005
2022,46,Other,0.00000054
2022,47,CHN,0.00013038
2022,47,IDN,0.00010012
2022,47,IND,0.00008365
2022,47,MYS,0.00002502
2022,47,VNM,0.00001197
2022,47,Other,0.00004380
2022,48,THA,0.00014673
2022,48,KHM,0.00012198
2022,48,IDN,0.00010956
2022,48,MYS,0.00010411
2022,48,VNM,0.00008056
2022,48,Other,0.00046593
2022,49,CHN,0.00020436
2022,49,JPN,0.00017881
2022,49,MYS,0.00007514
2022,49,AUS,0.00003778
2022,49,USA,0.00002621
2022,49,Other,0.00012989
2022,50,AUT,0.00001289
2022,50,IDN,0.00000438
2022,50,S19,0.00000243
2022,50,MYS,0.00000203
2022,50,JPN,0.00000045
2022,50,Other,0.00000104
2022,51,IOT,0.00000640
2022,51,IND,0.00000328
2022,51,CRI,0.00000185
2022,51,MUS,0.00000065
2022,51,VNM,0.00000053
2022,51,Other,0.00000198
2022,52,IND,0.00012469
2022,52,IDN,0.00002891
2022,52,ISR,0.00000375
2022,52,BGD,0.00000247
2022,52,THA,0.00000175
2022,52,Other,0.00000948
2022,53,AUS,0.00000030
2022,53,IDN,0.00000008
2022,53,HKG,0.00000004
2022,53,SAU,0.00000004
2022,53,MYS,0.00000004
2022,53,Other,0.00000020
2022,54,CHN,0.00005148
2022,54,IDN,0.00002759
2022,54,BGD,0.00002095
2022,54,IND,0.00002069
2022,54,S19,0.00001755
2022,54,Other,0.00006909
2022,55,TUR,0.00007590
2022,55,IND,0.00005956
2022,55,BGD,0.00003692
2022,55,VNM,0.00002854
2022,55,ARE,0.00001108
2022,55,Other,0.00005253
2022,56,IDN,0.00001712
2022,56,MYS,0.00000371
2022,56,PNG,0.00000204
2022,56,LKA,0.00000203
2022,56,VNM,0.00000149
2022,56,Other,0.00001608
2022,57,IND,0.00000258
2022,57,FJI,0.00000076
2022,57,IDN,0.00000029
2022,57,BRN,0.00000024
2022,57,MYS,0.00000024
2022,57,Other,0.00000223
2022,58,VNM,0.00000179
2022,58,IDN,0.00000146
2022,58,JOR,0.00000141
2022,58,MYS,0.00000101
2022,58,ZMB,0.00000086
2022,58,Other,0.00000477
2022,59,MYS,0.00000606
2022,59,IND,0.00000477
2022,59,AUS,0.00000384
2022,59,PHL,0.00000347
2022,59,PAN,0.00000293
2022,59,Other,0.00002170
2022,60,IDN,0.00002219
2022,60,JOR,0.00001864
2022,60,JPN,0.00000579
2022,60,USA,0.00000215
2022,60,LKA,0.00000175
2022,60,Other,0.00001084
2022,61,MYS,0.00026313
2022,61,HKG,0.00003181
2022,61,JPN,0.00002352
2022,61,MEX,0.00001511
2022,61,ISR,0.00001449
2022,61,Other,0.00011499
2022,62,MYS,0.00005285
2022,62,JPN,0.00005040
2022,62,HKG,0.00002759
2022,62,VNM,0.00001829
2022,62,AUS,0.00001573
2022,62,Other,0.00013985
2022,63,AUS,0.00012825
2022,63,NZL,0.00004170
2022,63,HKG,0.00002173
2022,63,JPN,0.00001545
2022,63,MYS,0.00001397
2022,63,Other,0.00007278
2022,64,JPN,0.00007106
2022,64,MYS,0.00002153
2022,64,HKG,0.00002054
2022,64,ARG,0.00001890
2022,64,THA,0.00001773
2022,64,Other,0.00010497
2022,65,HKG,0.00000247
2022,65,JPN,0.00000181
2022,65,MYS,0.00000145
2022,65,IND,0.00000116
2022,65,MEX,0.00000078
2022,65,Other,0.00000596
2022,66,CAN,0.00000029
2022,66,AUS,0.00000016
