year,product_chapter,exporter,value_trln_USD
2021,74,COD,0.00136959
2021,74,ZMB,0.00119491
2021,74,CHN,0.00030360
2021,74,MYS,0.00023326
2021,74,DEU,0.00020978
2021,74,Other,0.00055912
2021,75,USA,0.00005609
2021,75,ZAF,0.00003022
2021,75,GBR,0.00002905
2021,75,CHN,0.00002824
2021,75,DEU,0.00002186
2021,75,Other,0.00010871
2021,76,CHN,0.00048444
2021,76,MYS,0.00030604
2021,76,MOZ,0.00022753
2021,76,JPN,0.00009258
2021,76,IND,0.00008980
2021,76,Other,0.00034608
2021,78,RUS,0.00003265
2021,78,MYS,0.00000494
2021,78,AUS,0.00000305
2021,78,IDN,0.00000255
2021,78,IND,0.00000177
2021,78,Other,0.00000581
2021,79,IND,0.00020016
2021,79,BEL,0.00003118
2021,79,COD,0.00003112
2021,79,KOR,0.00000767
2021,79,MYS,0.00000708
2021,79,Other,0.00003482
2021,80,IDN,0.00058284
2021,80,CHN,0.00009928
2021,80,MYS,0.00007425
2021,80,USA,0.00006687
2021,80,AUS,0.00005997
2021,80,Other,0.00030648
2021,81,COD,0.00013350
2021,81,USA,0.00006785
2021,81,MYS,0.00003755
2021,81,CHN,0.00003508
2021,81,JPN,0.00003251
2021,81,Other,0.00014599
2021,82,CHN,0.00017609
2021,82,JPN,0.00013342
2021,82,DEU,0.00007662
2021,82,SWE,0.00007119
2021,82,USA,0.00006340
2021,82,Other,0.00029209
2021,83,CHN,0.00019616
2021,83,USA,0.00006894
2021,83,MYS,0.00006152
2021,83,DEU,0.00002711
2021,83,S19,0.00002305
2021,83,Other,0.00014349
2021,84,USA,0.01216626
2021,84,CHN,0.01145836
2021,84,MYS,0.00755554
2021,84,JPN,0.00342812
2021,84,GBR,0.00311956
2021,84,Other,0.01709489
2021,85,S19,0.04206447
2021,85,MYS,0.02075757
2021,85,CHN,0.01969963
2021,85,KOR,0.01230882
2021,85,JPN,0.00587275
2021,85,Other,0.02764229
2021,86,CHN,0.00022474
2021,86,ESP,0.00009413
2021,86,USA,0.00004354
2021,86,JPN,0.00001426
2021,86,FRA,0.00001000
2021,86,Other,0.00004673
2021,87,JPN,0.00091937
2021,87,DEU,0.00066063
2021,87,MYS,0.00062479
2021,87,CHN,0.00036254
2021,87,IDN,0.00026340
2021,87,Other,0.00160380
2021,88,USA,0.00273832
2021,88,FRA,0.00123136
2021,88,DEU,0.00051835
2021,88,GBR,0.00023238
2021,88,CHN,0.00015033
2021,88,Other,0.00092953
2021,89,CHN,0.00264507
2021,89,KOR,0.00070660
2021,89,JPN,0.00021785
2021,89,DNK,0.00018900
2021,89,DEU,0.00018388
2021,89,Other,0.00067512
2021,90,USA,0.00441517
2021,90,MYS,0.00239285
2021,90,JPN,0.00159678
2021,90,CHN,0.00154575
2021,90,DEU,0.00088834
2021,90,Other,0.00525750
2021,91,CHE,0.00143595
2021,91,MYS,0.00014370
2021,91,CHN,0.00008203
2021,91,HKG,0.00005959
2021,91,JPN,0.00004080
2021,91,Other,0.00017631
2021,92,CHN,0.00001573
2021,92,JPN,0.00001287
2021,92,USA,0.00001139
2021,92,IDN,0.00000870
2021,92,DEU,0.00000606
2021,92,Other,0.00001389
2021,93,USA,0.00000615
2021,93,AUS,0.00000274
2021,93,THA,0.00000134
2021,93,ESP,0.00000132
2021,93,DEU,0.00000100
2021,93,Other,0.00000389
2021,94,CHN,0.00059391
2021,94,MYS,0.00023951
2021,94,ITA,0.00005765
2021,94,USA,0.00005596
2021,94,IDN,0.00005317
2021,94,Other,0.00028389
2021,95,CHN,0.00031735
2021,95,JPN,0.00009887
2021,95,MYS,0.00007805
2021,95,IDN,0.00005566
2021,95,USA,0.00004216
2021,95,Other,0.00012797
2021,96,CHN,0.00008533
2021,96,JPN,0.00003163
2021,96,MYS,0.00002155
2021,96,USA,0.00001994
2021,96,DEU,0.00001554
2021,96,Other,0.00006059
2021,97,USA,0.00017982
2021,97,FRA,0.00017919
2021,97,DEU,0.00008313
2021,97,HKG,0.00003448
2021,97,GBR,0.00002278
2021,97,Other,0.00007039
2022,10,MYS,0.00019919
2022,10,IND,0.00007617
2022,10,THA,0.00007599
2022,10,IDN,0.00006097
2022,10,VNM,0.00005133
2022,10,Other,0.00015245
2022,11,THA,0.00004553
2022,11,MYS,0.00003297
2022,11,AUS,0.00003026
2022,11,LKA,0.00001207
2022,11,IDN,0.00001138
2022,11,Other,0.00006013
2022,12,BFA,0.00005514
2022,12,CHN,0.00005003
2022,12,MYS,0.00001956
2022,12,CAN,0.00001393
2022,12,IND,0.00000999
2022,12,Other,0.00004869
2022,13,CHN,0.00000873
2022,13,USA,0.00000857
2022,13,IND,0.00000665
2022,13,DEU,0.00000392
2022,13,FRA,0.00000378
2022,13,Other,0.00002038
2022,14,IDN,0.00003018
2022,14,CHN,0.00000249
2022,14,MYS,0.00000142
2022,14,IND,0.00000017
2022,14,MMR,0.00000010
2022,14,Other,0.00000039
2022,15,MYS,0.00100704
2022,15,IDN,0.00058898
2022,15,USA,0.00055537
2022,15,CHN,0.00050204
2022,15,AUS,0.00033435
2022,15,Other,0.00044402
2022,16,THA,0.00014953
2022,16,MYS,0.00013241
2022,16,CHN,0.00011713
2022,16,VNM,0.00002964
2022,16,IND,0.00002676
2022,16,Other,0.00020332
2022,17,THA,0.00007151
2022,17,CHN,0.00005211
2022,17,MYS,0.00004883
2022,17,AUS,0.00004406
2022,17,USA,0.00003206
2022,17,Other,0.00009441
2022,18,MYS,0.00013193
2022,18,GHA,0.00007298
2022,18,IDN,0.00006893
2022,18,CIV,0.00004611
2022,18,NLD,0.00004293
2022,18,Other,0.00026703
2022,19,MYS,0.00023062
2022,19,JPN,0.00004757
2022,19,CHN,0.00004083
2022,19,THA,0.00003360
2022,19,IDN,0.00003111
2022,19,Other,0.00023385
2022,20,BRA,0.00058691
2022,20,AUS,0.00020455
2022,20,USA,0.00016313
2022,20,CHN,0.00008526
2022,20,MYS,0.00008387
2022,20,Other,0.00044111
2022,21,MYS,0.00022320
2022,21,IDN,0.00018721
2022,21,USA,0.00016032
2022,21,CHN,0.00012024
2022,21,JPN,0.00006734
2022,21,Other,0.00042890
2022,22,FRA,0.00139046
2022,22,GBR,0.00063324
2022,22,MYS,0.00023709
2022,22,CHN,0.00020449
2022,22,USA,0.00015222
2022,22,Other,0.00072892
2022,23,MYS,0.00009927
2022,23,IDN,0.00004559
2022,23,FRA,0.00003396
2022,23,USA,0.00002862
2022,23,THA,0.00002517
2022,23,Other,0.00013940
2022,24,IDN,0.00019252
2022,24,PHL,0.00005204
2022,24,ARE,0.00004319
2022,24,CHN,0.00003475
2022,24,VNM,0.00002637
2022,24,Other,0.00012567
2022,25,MYS,0.00025958
2022,25,QAT,0.00023299
2022,25,JPN,0.00013654
2022,25,IDN,0.00007598
2022,25,THA,0.00005807
2022,25,Other,0.00020197
2022,26,FRA,0.00030317
2022,26,PHL,0.00021305
2022,26,TZA,0.00016010
2022,26,ZAF,0.00011067
2022,26,KOR,0.00008337
2022,26,Other,0.00041453
2022,27,MYS,0.01553325
2022,27,ARE,0.01411266
2022,27,USA,0.00975861
2022,27,CHN,0.00698345
2022,27,BRA,0.00675653
2022,27,Other,0.05321095
2022,28,USA,0.00025138
2022,28,CHN,0.00023766
2022,28,JPN,0.00016567
2022,28,KOR,0.00013665
2022,28,DEU,0.00011691
2022,28,Other,0.00078951
2022,29,CHN,0.00359421
2022,29,CHE,0.00144852
2022,29,SAU,0.00086671
2022,29,USA,0.00076541
2022,29,IND,0.00047948
2022,29,Other,0.00322789
2022,30,USA,0.00081049
2022,30,FRA,0.00078687
2022,30,ESP,0.00073425
2022,30,DEU,0.00040983
2022,30,IRL,0.00029707
2022,30,Other,0.00283244
2022,31,ITA,0.00000772
2022,31,LTU,0.00000648
2022,31,MYS,0.00000604
2022,31,CHN,0.00000549
2022,31,USA,0.00000395
2022,31,Other,0.00001672
2022,32,USA,0.00030066
2022,32,MYS,0.00026501
2022,32,CHN,0.00011825
2022,32,JPN,0.00011513
2022,32,IDN,0.00010345
2022,32,Other,0.00040246
2022,33,FRA,0.00185424
2022,33,JPN,0.00077580
2022,33,USA,0.00044496
2022,33,KOR,0.00020047
2022,33,ITA,0.00015723
2022,33,Other,0.00115049
2022,34,USA,0.00024373
2022,34,JPN,0.00010698
2022,34,MYS,0.00007148
2022,34,CHN,0.00006904
2022,34,FRA,0.00005236
2022,34,Other,0.00033297
2022,35,USA,0.00014948
2022,35,CHN,0.00005198
2022,35,NZL,0.00002589
2022,35,FIN,0.00002459
2022,35,DEU,0.00002362
2022,35,Other,0.00015346
2022,36,FRA,0.00000452
2022,36,USA,0.00000413
2022,36,CHN,0.00000374
2022,36,DEU,0.00000224
2022,36,SWE,0.00000175
2022,36,Other,0.00000524
2022,37,JPN,0.00014679
2022,37,USA,0.00010101
2022,37,S19,0.00004408
2022,37,DEU,0.00003842
2022,37,CHN,0.00002318
2022,37,Other,0.00005867
2022,38,USA,0.00119646
2022,38,CHN,0.00058609
2022,38,JPN,0.00052375
2022,38,S19,0.00044089
2022,38,FRA,0.00036072
2022,38,Other,0.00108868
2022,39,SAU,0.00206120
2022,39,USA,0.00186969
2022,39,CHN,0.00124303
2022,39,MYS,0.00100673
2022,39,JPN,0.00050587
2022,39,Other,0.00245401
2022,40,NZL,0.00034603
2022,40,MYS,0.00033513
2022,40,USA,0.00030241
2022,40,CHN,0.00019647
2022,40,AUS,0.00016180
2022,40,Other,0.00118440
2022,41,IDN,0.00006333
2022,41,USA,0.00002364
2022,41,MYS,0.00000980
2022,41,ZMB,0.00000484
2022,41,ITA,0.00000223
2022,41,Other,0.00001314
2022,42,FRA,0.00117870
2022,42,CHN,0.00042985
2022,42,ITA,0.00039031
2022,42,ESP,0.00015601
2022,42,VNM,0.00003868
2022,42,Other,0.00021132
2022,43,ITA,0.00000484
2022,43,FRA,0.00000393
2022,43,CHN,0.00000059
2022,43,POL,0.00000054
2022,43,TUR,0.00000049
2022,43,Other,0.00000152
2022,44,MYS,0.00018433
2022,44,CHN,0.00012855
2022,44,IDN,0.00006481
2022,44,VNM,0.00003470
2022,44,NZL,0.00000875
2022,44,Other,0.00007588
2022,45,PRT,0.00000060
2022,45,CHN,0.00000044
2022,45,ARE,0.00000011
2022,45,USA,0.00000008
2022,45,MYS,0.00000006
2022,45,Other,0.00000035
2022,46,CHN,0.00000268
2022,46,IDN,0.00000062
2022,46,ESP,0.00000054
2022,46,VNM,0.00000053
2022,46,FRA,0.00000039
2022,46,Other,0.00000177
2022,47,IDN,0.00005832
2022,47,FIN,0.00002224
2022,47,USA,0.00002156
2022,47,CAN,0.00001090
2022,47,SWE,0.00000740
2022,47,Other,0.00001587
2022,48,CHN,0.00036097
2022,48,MYS,0.00034510
2022,48,IDN,0.00011590
2022,48,JPN,0.00007073
2022,48,SWE,0.00006275
2022,48,Other,0.00040857
2022,49,CHN,0.00006868
2022,49,USA,0.00005762
2022,49,MYS,0.00005669
2022,49,GBR,0.00004359
2022,49,DEU,0.00000796
2022,49,Other,0.00007352
2022,50,CHN,0.00000423
2022,50,AUS,0.00000325
2022,50,IND,0.00000322
2022,50,NZL,0.00000237
2022,50,USA,0.00000157
2022,50,Other,0.00001067
2022,51,CHN,0.00001095
2022,51,IDN,0.00000494
2022,51,USA,0.00000481
2022,51,AUS,0.00000419
2022,51,BRA,0.00000258
2022,51,Other,0.00000882
2022,52,BFA,0.00006435
2022,52,CHN,0.00000734
2022,52,MYS,0.00000438
2022,52,CHE,0.00000379
2022,52,NLD,0.00000363
2022,52,Other,0.00002233
2022,53,IDN,0.00000119
2022,53,ITA,0.00000049
2022,53,CHN,0.00000042
2022,53,BGD,0.00000041
2022,53,VNM,0.00000039
2022,53,Other,0.00000163
2022,54,CHN,0.00001983
2022,54,BRA,0.00001613
2022,54,THA,0.00001175
2022,54,MYS,0.00000782
2022,54,JPN,0.00000735
2022,54,Other,0.00003447
2022,55,IDN,0.00013425
2022,55,JPN,0.00001773
2022,55,USA,0.00001200
2022,55,MYS,0.00001196
2022,55,CHN,0.00000665
2022,55,Other,0.00002467
2022,56,CHN,0.00003653
2022,56,USA,0.00001601
2022,56,KOR,0.00001553
2022,56,MYS,0.00001283
2022,56,IND,0.00000796
2022,56,Other,0.00004975
2022,57,CHN,0.00002794
2022,57,IND,0.00000521
2022,57,THA,0.00000514
2022,57,BEL,0.00000231
2022,57,TUR,0.00000228
2022,57,Other,0.00001352
2022,58,CHN,0.00001256
2022,58,USA,0.00000457
2022,58,MYS,0.00000437
2022,58,FRA,0.00000377
2022,58,KOR,0.00000152
2022,58,Other,0.00001017
2022,59,CHN,0.00002529
2022,59,JPN,0.00002038
2022,59,USA,0.00001918
2022,59,ISR,0.00001507
2022,59,MYS,0.00001055
2022,59,Other,0.00004801
2022,60,MYS,0.00009355
2022,60,CHN,0.00004364
2022,60,S19,0.00001476
2022,60,VNM,0.00001098
2022,60,NLD,0.00000877
2022,60,Other,0.00003161
2022,61,CHN,0.00032110
2022,61,IDN,0.00017271
2022,61,ITA,0.00011979
2022,61,VNM,0.00011277
2022,61,BGD,0.00006748
2022,61,Other,0.00040446
2022,62,CHN,0.00035973
2022,62,ITA,0.00017394
2022,62,BGD,0.00009263
2022,62,FRA,0.00008087
2022,62,VNM,0.00007972
2022,62,Other,0.00039704
2022,63,CHN,0.00015161
2022,63,USA,0.00002946
2022,63,MYS,0.00001786
2022,63,VNM,0.00001648
2022,63,KOR,0.00000814
2022,63,Other,0.00007166
2022,64,CHN,0.00031655
2022,64,ITA,0.00018877
2022,64,VNM,0.00017031
2022,64,IDN,0.00006035
2022,64,FRA,0.00004737
2022,64,Other,0.00012251
2022,65,MYS,0.00004003
2022,65,CHN,0.00002996
2022,65,ITA,0.00001408
2022,65,FRA,0.00000636
2022,65,VNM,0.00000365
2022,65,Other,0.00002539
2022,66,CHN,0.00000808
2022,66,MYS,0.00000069
2022,66,JPN,0.00000032
2022,66,FRA,0.00000028
2022,66,KHM,0.00000024
2022,66,Other,0.00000086
2022,67,CHN,0.00001226
2022,67,USA,0.00000053
2022,67,IDN,0.00000047
2022,67,IND,0.00000042
2022,67,FRA,0.00000025
2022,67,Other,0.00000154
2022,68,MYS,0.00055369
2022,68,CHN,0.00008186
2022,68,USA,0.00003976
2022,68,JPN,0.00003431
2022,68,NLD,0.00002826
2022,68,Other,0.00014584
2022,69,CHN,0.00020150
2022,69,JPN,0.00004586
2022,69,USA,0.00004026
2022,69,ITA,0.00003072
2022,69,MYS,0.00002726
2022,69,Other,0.00008293
2022,70,VNM,0.00058471
2022,70,CHN,0.00032305
2022,70,MYS,0.00027601
2022,70,JPN,0.00016912
2022,70,USA,0.00009102
2022,70,Other,0.00040195
2022,71,CHE,0.00593125
2022,71,JPN,0.00307176
2022,71,AUS,0.00222278
2022,71,USA,0.00170544
2022,71,HKG,0.00163584
2022,71,Other,0.01148842
2022,72,CHN,0.00067032
2022,72,JPN,0.00049336
2022,72,MYS,0.00049209
2022,72,OMN,0.00022768
2022,72,BRA,0.00020601
2022,72,Other,0.00144135
2022,73,CHN,0.00132654
2022,73,MYS,0.00070711
2022,73,USA,0.00035338
2022,73,JPN,0.00031879
2022,73,IND,0.00029477
2022,73,Other,0.00109393
2022,74,ZMB,0.00122145
2022,74,COD,0.00110089
2022,74,MYS,0.00024275
2022,74,NLD,0.00016556
2022,74,JPN,0.00015692
2022,74,Other,0.00073683
2022,75,FIN,0.00020565
2022,75,RUS,0.00010239
2022,75,USA,0.00007495
2022,75,AUS,0.00005978
2022,75,DEU,0.00003121
2022,75,Other,0.00021372
2022,76,CHN,0.00062360
2022,76,MYS,0.00033418
2022,76,MOZ,0.00031576
2022,76,ZAF,0.00014270
2022,76,USA,0.00011763
2022,76,Other,0.00038958
2022,78,AUS,0.00001258
2022,78,IND,0.00001032
2022,78,MYS,0.00000405
2022,78,S19,0.00000367
2022,78,ZAF,0.00000288
2022,78,Other,0.00001058
2022,79,IND,0.00025680
2022,79,CHN,0.00002328
2022,79,BEL,0.00002230
2022,79,AUS,0.00000847
2022,79,MYS,0.00000784
2022,79,Other,0.00005014
2022,80,IDN,0.00046303
2022,80,CHN,0.00008692
2022,80,MYS,0.00008035
2022,80,USA,0.00007119
2022,80,AUS,0.00006362
2022,80,Other,0.00029267
2022,81,COD,0.00015103
2022,81,USA,0.00007096
2022,81,CHN,0.00006160
2022,81,JPN,0.00003236
2022,81,MYS,0.00003084
2022,81,Other,0.00016487
2022,82,CHN,0.00021544
2022,82,JPN,0.00011923
2022,82,DEU,0.00007744
2022,82,USA,0.00007688
2022,82,SWE,0.00007460
2022,82,Other,0.00027011
2022,83,CHN,0.00020211
2022,83,USA,0.00008151
2022,83,MYS,0.00006182
2022,83,DEU,0.00002473
2022,83,S19,0.00001750
2022,83,Other,0.00014912
2022,84,CHN,0.01294155
2022,84,USA,0.01119155
2022,84,MYS,0.00625410
2022,84,JPN,0.00433600
2022,84,GBR,0.00368254
2022,84,Other,0.02007952
2022,85,S19,0.04665969
2022,85,CHN,0.02336331
2022,85,MYS,0.02226161
2022,85,KOR,0.01601763
2022,85,JPN,0.00711298
2022,85,Other,0.03289998
2022,86,CHN,0.00015547
2022,86,USA,0.00003705
2022,86,JPN,0.00001353
2022,86,SWE,0.00001102
2022,86,AUT,0.00001029
2022,86,Other,0.00006929
2022,87,DEU,0.00090474
2022,87,MYS,0.00082076
2022,87,JPN,0.00071426
2022,87,CHN,0.00041167
2022,87,USA,0.00024879
2022,87,Other,0.00155812
2022,88,USA,0.00409671
2022,88,FRA,0.00074632
2022,88,DEU,0.00034171
2022,88,ESP,0.00017915
2022,88,CHN,0.00017143
2022,88,Other,0.00084281
2022,89,CHN,0.00381433
2022,89,KOR,0.00127509
2022,89,IND,0.00088013
2022,89,THA,0.00041219
2022,89,JPN,0.00033421
2022,89,Other,0.00107879
2022,90,USA,0.00365409
2022,90,MYS,0.00218060
2022,90,CHN,0.00163156
2022,90,JPN,0.00105715
2022,90,DEU,0.00092339
2022,90,Other,0.00508161
2022,91,CHE,0.00182788
2022,91,MYS,0.00020362
2022,91,CHN,0.00009583
2022,91,JPN,0.00004363
2022,91,HKG,0.00003909
2022,91,Other,0.00018417
2022,92,CHN,0.00002018
2022,92,JPN,0.00001215
2022,92,USA,0.00001039
2022,92,IDN,0.00000956
2022,92,DEU,0.00000780
2022,92,Other,0.00001607
2022,93,USA,0.00001244
2022,93,NOR,0.00000154
2022,93,BRA,0.00000143
2022,93,SVK,0.00000138
2022,93,ESP,0.00000130
2022,93,Other,0.00000629
2022,94,CHN,0.00063504
2022,94,MYS,0.00025681
2022,94,USA,0.00007700
2022,94,ITA,0.00006689
2022,94,IDN,0.00005563
2022,94,Other,0.00029508
2022,95,CHN,0.00043818
2022,95,JPN,0.00012151
2022,95,MYS,0.00008585
2022,95,USA,0.00005362
2022,95,IDN,0.00005078
2022,95,Other,0.00013793
2022,96,CHN,0.00009980
2022,96,JPN,0.00002958
2022,96,USA,0.00002395
2022,96,MYS,0.00002392
2022,96,DEU,0.00001646
2022,96,Other,0.00005565
2022,97,USA,0.00039095
2022,97,FRA,0.00013689
2022,97,JPN,0.00007249
2022,97,BEL,0.00006355
2022,97,HKG,0.00006256
2022,97,Other,0.00026622
2023,10,MYS,0.00024252
2023,10,IND,0.00010777
2023,10,THA,0.00008949
2023,10,VNM,0.00007473
2023,10,AUS,0.00004991
2023,10,Other,0.00011123
2023,11,THA,0.00003866
2023,11,MYS,0.00003664
2023,11,AUS,0.00002196
2023,11,IDN,0.00001263
2023,11,JPN,0.00000959
2023,11,Other,0.00005516
2023,12,CHN,0.00004350
2023,12,ETH,0.00003592
2023,12,IDN,0.00002572
2023,12,MYS,0.00001869
2023,12,CAN,0.00001535
2023,12,Other,0.00005035
2023,13,CHN,0.00000878
2023,13,USA,0.00000848
2023,13,DEU,0.00000565
2023,13,IND,0.00000497
2023,13,FRA,0.00000462
2023,13,Other,0.00002166
2023,14,IDN,0.00001943
2023,14,MYS,0.00000165
2023,14,CHN,0.00000148
2023,14,MMR,0.00000011
2023,14,IND,0.00000006
2023,14,Other,0.00000021
2023,15,MYS,0.00111633
2023,15,CHN,0.00047226
2023,15,IDN,0.00037108
2023,15,AUS,0.00031708
2023,15,USA,0.00030866
2023,15,Other,0.00054942
2023,16,THA,0.00015577
2023,16,MYS,0.00012785
2023,16,CHN,0.00010703
2023,16,IDN,0.00002944
2023,16,AUS,0.00002726
2023,16,Other,0.00019129
2023,17,THA,0.00011084
2023,17,MYS,0.00005310
2023,17,CHN,0.00003597
2023,17,USA,0.00003383
2023,17,ZAF,0.00002488
2023,17,Other,0.00008737
2023,18,MYS,0.00012699
2023,18,CIV,0.00007300
2023,18,NLD,0.00004968
2023,18,IDN,0.00004547
2023,18,USA,0.00004362
2023,18,Other,0.00030702
2023,19,MYS,0.00024018
2023,19,CHN,0.00004573
2023,19,THA,0.00003691
2023,19,JPN,0.00003463
2023,19,IDN,0.00003101
2023,19,Other,0.00025493
2023,20,BRA,0.00051865
2023,20,AUS,0.00022501
2023,20,USA,0.00013659
2023,20,CHN,0.00010195
2023,20,MYS,0.00006894
2023,20,Other,0.00043421
2023,21,MYS,0.00022257
2023,21,IDN,0.00019052
2023,21,USA,0.00014902
2023,21,CHN,0.00011216
2023,21,JPN,0.00005915
2023,21,Other,0.00046398
2023,22,FRA,0.00153596
2023,22,GBR,0.00075937
2023,22,MYS,0.00027308
2023,22,CHN,0.00017233
2023,22,USA,0.00010293
2023,22,Other,0.00075810
2023,23,MYS,0.00006760
2023,23,IDN,0.00005802
2023,23,FRA,0.00002729
2023,23,USA,0.00002568
2023,23,THA,0.00002373
2023,23,Other,0.00010020
2023,24,IDN,0.00024894
2023,24,ARE,0.00005711
2023,24,PHL,0.00005432
2023,24,CHN,0.00004794
2023,24,VNM,0.00003930
2023,24,Other,0.00015434
2023,25,MYS,0.00022848
2023,25,VNM,0.00016626
2023,25,JPN,0.00008502
2023,25,QAT,0.00008107
2023,25,IDN,0.00007675
2023,25,Other,0.00016078
2023,26,ZAF,0.00020154
2023,26,FRA,0.00018872
2023,26,COL,0.00013895
2023,26,TZA,0.00012820
2023,26,CHN,0.00006817
2023,26,Other,0.00028614
2023,27,ARE,0.01055155
2023,27,MYS,0.01023627
2023,27,USA,0.00888759
2023,27,CHN,0.00705836
2023,27,IND,0.00541424
2023,27,Other,0.05206754
2023,28,USA,0.00023979
2023,28,CHN,0.00022620
2023,28,JPN,0.00013518
2023,28,KOR,0.00012094
2023,28,DEU,0.00012007
2023,28,Other,0.00055947
2023,29,CHN,0.00418558
2023,29,CHE,0.00114308
2023,29,USA,0.00065944
2023,29,IND,0.00062647
2023,29,SAU,0.00043785
2023,29,Other,0.00260330
2023,30,USA,0.00076870
2023,30,FRA,0.00067027
2023,30,IRL,0.00033378
2023,30,DEU,0.00031516
2023,30,ESP,0.00026173
2023,30,Other,0.00242058
2023,31,LTU,0.00001059
2023,31,USA,0.00000447
2023,31,CHN,0.00000390
2023,31,MYS,0.00000325
2023,31,ITA,0.00000182
2023,31,Other,0.00000981
2023,32,MYS,0.00027203
2023,32,IDN,0.00010196
2023,32,CHN,0.00009824
2023,32,JPN,0.00009695
2023,32,USA,0.00009163
2023,32,Other,0.00033372
2023,33,FRA,0.00193613
2023,33,JPN,0.00056154
2023,33,USA,0.00047907
2023,33,KOR,0.00023632
2023,33,ITA,0.00020617
2023,33,Other,0.00120399
2023,34,USA,0.00023219
2023,34,JPN,0.00008642
2023,34,MYS,0.00007589
2023,34,CHN,0.00005989
2023,34,FRA,0.00005705
2023,34,Other,0.00032386
2023,35,USA,0.00010386
2023,35,CHN,0.00004713
2023,35,NZL,0.00002249
2023,35,DNK,0.00002200
2023,35,FIN,0.00001976
2023,35,Other,0.00014572
2023,36,USA,0.00001300
2023,36,CHN,0.00000432
2023,36,DEU,0.00000300
2023,36,THA,0.00000168
2023,36,FRA,0.00000142
2023,36,Other,0.00000614
2023,37,JPN,0.00011236
2023,37,USA,0.00008828
2023,37,S19,0.00004355
2023,37,DEU,0.00003747
2023,37,CHN,0.00001937
2023,37,Other,0.00004382
2023,38,USA,0.00076505
2023,38,CHN,0.00055530
2023,38,JPN,0.00050654
2023,38,FRA,0.00035175
2023,38,S19,0.00026855
2023,38,Other,0.00118359
2023,39,USA,0.00169135
2023,39,SAU,0.00141113
2023,39,CHN,0.00098865
2023,39,MYS,0.00098534
2023,39,JPN,0.00035882
2023,39,Other,0.00205860
2023,40,MYS,0.00030395
2023,40,NZL,0.00030349
2023,40,USA,0.00023019
2023,40,CHN,0.00017964
2023,40,THA,0.00016666
2023,40,Other,0.00100224
2023,41,IDN,0.00006540
2023,41,USA,0.00001885
2023,41,MYS,0.00000817
2023,41,ZMB,0.00000375
2023,41,ZWE,0.00000271
2023,41,Other,0.00001300
2023,42,FRA,0.00132932
2023,42,ITA,0.00045878
2023,42,CHN,0.00042310
2023,42,ESP,0.00008210
2023,42,VNM,0.00004627
2023,42,Other,0.00023342
2023,43,ITA,0.00000592
2023,43,FRA,0.00000495
2023,43,CHN,0.00000387
2023,43,HKG,0.00000087
2023,43,TUR,0.00000058
2023,43,Other,0.00000159
2023,44,MYS,0.00017011
2023,44,CHN,0.00011819
2023,44,IDN,0.00006020
2023,44,VNM,0.00002900
2023,44,S19,0.00000697
2023,44,Other,0.00006544
2023,45,CHN,0.00000078
2023,45,PRT,0.00000045
2023,45,JPN,0.00000028
2023,45,USA,0.00000015
2023,45,THA,0.00000008
2023,45,Other,0.00000020
2023,46,CHN,0.00000278
2023,46,IDN,0.00000066
2023,46,FRA,0.00000054
2023,46,ESP,0.00000052
2023,46,VNM,0.00000050
2023,46,Other,0.00000173
2023,47,IDN,0.00012742
2023,47,FIN,0.00003440
2023,47,USA,0.00001031
2023,47,SWE,0.00000923
2023,47,AUT,0.00000693
2023,47,Other,0.00003164
2023,48,MYS,0.00032728
2023,48,CHN,0.00030055
2023,48,IDN,0.00009195
2023,48,JPN,0.00006400
2023,48,SWE,0.00005057
2023,48,Other,0.00035880
2023,49,CHN,0.00007581
2023,49,USA,0.00007155
2023,49,MYS,0.00006579
2023,49,GBR,0.00004398
2023,49,DEU,0.00000962
2023,49,Other,0.00006488
2023,50,IND,0.00000316
2023,50,AUS,0.00000288
2023,50,NZL,0.00000244
2023,50,USA,0.00000217
2023,50,ESP,0.00000170
2023,50,Other,0.00001016
2023,51,USA,0.00000516
2023,51,CHN,0.00000507
2023,51,IDN,0.00000429
2023,51,ITA,0.00000338
2023,51,BRA,0.00000202
2023,51,Other,0.00000887
2023,52,BFA,0.00003771
2023,52,CHN,0.00000800
2023,52,MYS,0.00000521
2023,52,THA,0.00000420
2023,52,USA,0.00000247
2023,52,Other,0.00001330
2023,53,ITA,0.00000144
2023,53,CHN,0.00000057
2023,53,IND,0.00000039
2023,53,FRA,0.00000029
2023,53,GBR,0.00000015
2023,53,Other,0.00000080
2023,54,CHN,0.00001290
2023,54,THA,0.00001141
2023,54,JPN,0.00000841
2023,54,MYS,0.00000558
2023,54,USA,0.00000532
2023,54,Other,0.00002342
2023,55,IDN,0.00006862
2023,55,JPN,0.00001836
2023,55,USA,0.00001116
2023,55,CHN,0.00000746
2023,55,MYS,0.00000627
2023,55,Other,0.00002415
2023,56,CHN,0.00004816
2023,56,USA,0.00001307
2023,56,MYS,0.00001041
2023,56,KOR,0.00000997
2023,56,IDN,0.00000803
2023,56,Other,0.00004568
2023,57,CHN,0.00002981
2023,57,IND,0.00000597
2023,57,BEL,0.00000357
2023,57,THA,0.00000229
2023,57,USA,0.00000213
2023,57,Other,0.00001690
2023,58,CHN,0.00003410
2023,58,USA,0.00002727
2023,58,FRA,0.00000675
2023,58,MYS,0.00000294
2023,58,IND,0.00000197
