year,product_chapter,exporter,value_trln_USD
2017,48,FIN,0.00003441
2017,48,DEU,0.00002867
2017,48,Other,0.00011505
2017,49,EST,0.00000369
2017,49,LTU,0.00000338
2017,49,RUS,0.00000335
2017,49,POL,0.00000246
2017,49,FIN,0.00000199
2017,49,Other,0.00000912
2017,50,DEU,0.00000177
2017,50,LTU,0.00000153
2017,50,POL,0.00000039
2017,50,ITA,0.00000031
2017,50,EST,0.00000017
2017,50,Other,0.00000044
2017,51,LTU,0.00000347
2017,51,NZL,0.00000285
2017,51,DNK,0.00000104
2017,51,CZE,0.00000099
2017,51,ITA,0.00000084
2017,51,Other,0.00000470
2017,52,UZB,0.00002142
2017,52,CHN,0.00000752
2017,52,RUS,0.00000585
2017,52,PAK,0.00000382
2017,52,TUR,0.00000287
2017,52,Other,0.00001815
2017,53,LTU,0.00000307
2017,53,IND,0.00000106
2017,53,FRA,0.00000092
2017,53,DNK,0.00000031
2017,53,RUS,0.00000028
2017,53,Other,0.00000117
2017,54,POL,0.00000587
2017,54,CHN,0.00000442
2017,54,ITA,0.00000354
2017,54,IND,0.00000277
2017,54,NLD,0.00000271
2017,54,Other,0.00001687
2017,55,DEU,0.00000672
2017,55,IND,0.00000593
2017,55,ESP,0.00000375
2017,55,ITA,0.00000337
2017,55,CHN,0.00000335
2017,55,Other,0.00001094
2017,56,LTU,0.00000485
2017,56,DEU,0.00000301
2017,56,RUS,0.00000218
2017,56,POL,0.00000180
2017,56,BGR,0.00000176
2017,56,Other,0.00000943
2017,57,BEL,0.00000177
2017,57,DEU,0.00000120
2017,57,NLD,0.00000095
2017,57,LTU,0.00000093
2017,57,DNK,0.00000080
2017,57,Other,0.00000513
2017,58,CHN,0.00000208
2017,58,ITA,0.00000095
2017,58,DEU,0.00000080
2017,58,SWE,0.00000079
2017,58,S19,0.00000073
2017,58,Other,0.00000652
2017,59,DEU,0.00000463
2017,59,ISR,0.00000205
2017,59,NLD,0.00000156
2017,59,SWE,0.00000145
2017,59,CHN,0.00000136
2017,59,Other,0.00000809
2017,60,NLD,0.00003074
2017,60,ECU,0.00000797
2017,60,ITA,0.00000601
2017,60,DEU,0.00000488
2017,60,KEN,0.00000433
2017,60,Other,0.00002010
2017,61,POL,0.00002367
2017,61,EST,0.00001539
2017,61,ITA,0.00001471
2017,61,LTU,0.00001359
2017,61,DEU,0.00001297
2017,61,Other,0.00005557
2017,62,POL,0.00002334
2017,62,LTU,0.00002040
2017,62,ITA,0.00001847
2017,62,DEU,0.00001601
2017,62,EST,0.00001455
2017,62,Other,0.00007085
2017,63,GBR,0.00001190
2017,63,LTU,0.00000799
2017,63,CHN,0.00000769
2017,63,EST,0.00000624
2017,63,POL,0.00000538
2017,63,Other,0.00003159
2017,64,EST,0.00002190
2017,64,POL,0.00001899
2017,64,LTU,0.00001415
2017,64,DEU,0.00001130
2017,64,NLD,0.00001010
2017,64,Other,0.00004465
2017,65,POL,0.00000134
2017,65,DEU,0.00000075
2017,65,EST,0.00000071
2017,65,LTU,0.00000059
2017,65,CHN,0.00000057
2017,65,Other,0.00000295
2017,66,DEU,0.00000052
2017,66,ITA,0.00000050
2017,66,CHN,0.00000042
2017,66,LTU,0.00000018
2017,66,AUT,0.00000016
2017,66,Other,0.00000062
2017,67,CHN,0.00000096
2017,67,POL,0.00000025
2017,67,LTU,0.00000014
2017,67,KOR,0.00000014
2017,67,SWE,0.00000012
2017,67,Other,0.00000035
2017,68,LTU,0.00001889
2017,68,POL,0.00001871
2017,68,EST,0.00001333
2017,68,RUS,0.00000799
2017,68,DEU,0.00000640
2017,68,Other,0.00002869
2017,69,ITA,0.00000820
2017,69,DEU,0.00000712
2017,69,POL,0.00000639
2017,69,RUS,0.00000597
2017,69,LTU,0.00000439
2017,69,Other,0.00002105
2017,70,LTU,0.00003233
2017,70,POL,0.00003065
2017,70,NLD,0.00002630
2017,70,ESP,0.00002017
2017,70,CZE,0.00001803
2017,70,Other,0.00009772
2017,71,TUR,0.00001607
2017,71,LTU,0.00001156
2017,71,RUS,0.00001073
2017,71,EST,0.00001052
2017,71,BEL,0.00000539
2017,71,Other,0.00003235
2017,72,RUS,0.00022140
2017,72,LTU,0.00005299
2017,72,UKR,0.00005103
2017,72,EST,0.00003389
2017,72,IND,0.00003298
2017,72,Other,0.00017817
2017,73,POL,0.00004867
2017,73,LTU,0.00004783
2017,73,DEU,0.00003652
2017,73,RUS,0.00003432
2017,73,EST,0.00002743
2017,73,Other,0.00015109
2017,74,RUS,0.00004031
2017,74,POL,0.00000800
2017,74,DEU,0.00000715
2017,74,EST,0.00000634
2017,74,LTU,0.00000535
2017,74,Other,0.00002648
2017,75,RUS,0.00000161
2017,75,LTU,0.00000028
2017,75,FRA,0.00000015
2017,75,ZAF,0.00000010
2017,75,UZB,0.00000008
2017,75,Other,0.00000033
2017,76,DEU,0.00001595
2017,76,POL,0.00001331
2017,76,LTU,0.00001106
2017,76,EST,0.00001095
2017,76,CHN,0.00000564
2017,76,Other,0.00004269
2017,78,POL,0.00000299
2017,78,UZB,0.00000089
2017,78,EST,0.00000030
2017,78,LTU,0.00000017
2017,78,DEU,0.00000014
2017,78,Other,0.00000040
2017,79,SWE,0.00000388
2017,79,FIN,0.00000279
2017,79,POL,0.00000111
2017,79,FRA,0.00000079
2017,79,BEL,0.00000042
2017,79,Other,0.00000087
2017,80,NLD,0.00003513
2017,80,LTU,0.00002431
2017,80,ESP,0.00001793
2017,80,ITA,0.00001137
2017,80,BEL,0.00001118
2017,80,Other,0.00004958
2017,81,ESP,0.00000507
2017,81,LTU,0.00000494
2017,81,POL,0.00000494
2017,81,NLD,0.00000450
2017,81,BEL,0.00000433
2017,81,Other,0.00002151
2017,82,DEU,0.00001030
2017,82,LTU,0.00000961
2017,82,POL,0.00000785
2017,82,EST,0.00000463
2017,82,SWE,0.00000434
2017,82,Other,0.00002358
2017,83,POL,0.00001260
2017,83,LTU,0.00000919
2017,83,CHN,0.00000848
2017,83,DEU,0.00000821
2017,83,SWE,0.00000556
2017,83,Other,0.00003983
2017,84,DEU,0.00022798
2017,84,LTU,0.00018192
2017,84,POL,0.00012118
2017,84,NLD,0.00010004
2017,84,ITA,0.00009179
2017,84,Other,0.00098176
2017,85,LTU,0.00035086
2017,85,CHN,0.00020437
2017,85,DEU,0.00013912
2017,85,POL,0.00012588
2017,85,VNM,0.00011456
2017,85,Other,0.00075982
2017,86,CZE,0.00002247
2017,86,RUS,0.00000550
2017,86,EST,0.00000430
2017,86,LTU,0.00000156
2017,86,BLR,0.00000094
2017,86,Other,0.00000455
2017,87,DEU,0.00051309
2017,87,EST,0.00019774
2017,87,POL,0.00014185
2017,87,LTU,0.00010429
2017,87,SWE,0.00007346
2017,87,Other,0.00038588
2017,88,CAN,0.00028735
2017,88,IRL,0.00003733
2017,88,SWE,0.00003528
2017,88,USA,0.00001864
2017,88,ESP,0.00000806
2017,88,Other,0.00002843
2017,89,POL,0.00003238
2017,89,MNE,0.00001256
2017,89,EST,0.00000444
2017,89,RUS,0.00000221
2017,89,FIN,0.00000211
2017,89,Other,0.00000877
2017,90,DEU,0.00008591
2017,90,LTU,0.00004302
2017,90,NLD,0.00002567
2017,90,POL,0.00002400
2017,90,GBR,0.00001881
2017,90,Other,0.00017711
2017,91,CHE,0.00000690
2017,91,EST,0.00000344
2017,91,LTU,0.00000291
2017,91,DEU,0.00000250
2017,91,CHN,0.00000137
2017,91,Other,0.00001636
2017,92,DEU,0.00000336
2017,92,ITA,0.00000035
2017,92,CHN,0.00000028
2017,92,USA,0.00000026
2017,92,NLD,0.00000024
2017,92,Other,0.00000120
2017,93,BRA,0.00000269
2017,93,DEU,0.00000252
2017,93,AUT,0.00000228
2017,93,ISR,0.00000102
2017,93,SWE,0.00000100
2017,93,Other,0.00000598
2017,94,POL,0.00003942
2017,94,CHN,0.00003780
2017,94,LTU,0.00003110
2017,94,ITA,0.00002533
2017,94,EST,0.00001336
2017,94,Other,0.00008895
2017,95,LTU,0.00001422
2017,95,EST,0.00001377
2017,95,CHN,0.00000903
2017,95,CZE,0.00000885
2017,95,POL,0.00000795
2017,95,Other,0.00005043
2017,96,CHN,0.00000636
2017,96,LTU,0.00000446
2017,96,POL,0.00000393
2017,96,DEU,0.00000362
2017,96,EST,0.00000349
2017,96,Other,0.00001366
2017,97,BEL,0.00000387
2017,97,USA,0.00000033
2017,97,ITA,0.00000008
2017,97,GBR,0.00000006
2017,97,ISR,0.00000006
2017,97,Other,0.00000041
2018,10,LTU,0.00010119
2018,10,RUS,0.00009920
2018,10,EST,0.00001974
2018,10,DEU,0.00000468
2018,10,UKR,0.00000349
2018,10,Other,0.00001480
2018,11,LTU,0.00001048
2018,11,EST,0.00000376
2018,11,POL,0.00000236
2018,11,DEU,0.00000085
2018,11,GBR,0.00000062
2018,11,Other,0.00000367
2018,12,LTU,0.00004159
2018,12,RUS,0.00001239
2018,12,KAZ,0.00000757
2018,12,POL,0.00000348
2018,12,DEU,0.00000333
2018,12,Other,0.00001751
2018,13,DEU,0.00000085
2018,13,ITA,0.00000080
2018,13,LTU,0.00000064
2018,13,CHN,0.00000063
2018,13,DNK,0.00000053
2018,13,Other,0.00000140
2018,14,RUS,0.00000143
2018,14,LTU,0.00000031
2018,14,CZE,0.00000015
2018,14,POL,0.00000009
2018,14,IND,0.00000007
2018,14,Other,0.00000021
2018,15,LTU,0.00001645
2018,15,EST,0.00001534
2018,15,RUS,0.00000971
2018,15,POL,0.00000778
2018,15,SWE,0.00000746
2018,15,Other,0.00003070
2018,16,LTU,0.00002335
2018,16,EST,0.00001959
2018,16,POL,0.00000920
2018,16,ESP,0.00000890
2018,16,DEU,0.00000722
2018,16,Other,0.00001804
2018,17,LTU,0.00002277
2018,17,POL,0.00001174
2018,17,DNK,0.00000781
2018,17,DEU,0.00000388
2018,17,FIN,0.00000275
2018,17,Other,0.00001553
2018,18,LTU,0.00001850
2018,18,POL,0.00001167
2018,18,NLD,0.00000989
2018,18,DEU,0.00000989
2018,18,BEL,0.00000301
2018,18,Other,0.00001895
2018,19,LTU,0.00003856
2018,19,POL,0.00001785
2018,19,EST,0.00001756
2018,19,NLD,0.00001179
2018,19,UKR,0.00000886
2018,19,Other,0.00003225
2018,20,LTU,0.00006553
2018,20,POL,0.00004788
2018,20,EST,0.00003792
2018,20,ESP,0.00001760
2018,20,DNK,0.00001410
2018,20,Other,0.00007047
2018,21,LTU,0.00004333
2018,21,POL,0.00002054
2018,21,DEU,0.00001427
2018,21,EST,0.00001386
2018,21,UKR,0.00001330
2018,21,Other,0.00005638
2018,22,GBR,0.00011717
2018,22,EST,0.00007960
2018,22,ITA,0.00006781
2018,22,FRA,0.00006779
2018,22,LTU,0.00005572
2018,22,Other,0.00029365
2018,23,LTU,0.00005292
2018,23,POL,0.00002124
2018,23,DEU,0.00001262
2018,23,DNK,0.00000874
2018,23,NLD,0.00000847
2018,23,Other,0.00005490
2018,24,LTU,0.00005055
2018,24,POL,0.00002451
2018,24,DEU,0.00000605
2018,24,NLD,0.00000517
2018,24,ROU,0.00000506
2018,24,Other,0.00000975
2018,25,NOR,0.00001088
2018,25,EST,0.00000915
2018,25,LTU,0.00000774
2018,25,DEU,0.00000718
2018,25,BLR,0.00000487
2018,25,Other,0.00002578
2018,26,ZAF,0.00003385
2018,26,GAB,0.00000914
2018,26,MEX,0.00000713
2018,26,NOR,0.00000269
2018,26,EST,0.00000156
2018,26,Other,0.00000691
2018,27,RUS,0.00096811
2018,27,LTU,0.00067735
2018,27,EST,0.00029857
2018,27,FIN,0.00024376
2018,27,BLR,0.00006100
2018,27,Other,0.00013515
2018,28,BRA,0.00003464
2018,28,JAM,0.00001683
2018,28,FIN,0.00000705
2018,28,RUS,0.00000684
2018,28,LTU,0.00000641
2018,28,Other,0.00002854
2018,29,UKR,0.00004424
2018,29,RUS,0.00003870
2018,29,CHN,0.00001507
2018,29,LTU,0.00000964
2018,29,FIN,0.00000880
2018,29,Other,0.00007002
2018,30,LTU,0.00021218
2018,30,POL,0.00007272
2018,30,CHE,0.00006634
2018,30,DNK,0.00005986
2018,30,DEU,0.00005802
2018,30,Other,0.00042182
2018,31,RUS,0.00009603
2018,31,LTU,0.00002263
2018,31,BLR,0.00001209
2018,31,FIN,0.00001177
2018,31,DEU,0.00000913
2018,31,Other,0.00003690
2018,32,BLR,0.00003138
2018,32,EST,0.00002093
2018,32,DEU,0.00001802
2018,32,LTU,0.00001559
2018,32,POL,0.00001341
2018,32,Other,0.00005494
2018,33,POL,0.00003479
2018,33,DEU,0.00002398
2018,33,LTU,0.00002308
2018,33,RUS,0.00001175
2018,33,EST,0.00000929
2018,33,Other,0.00005824
2018,34,POL,0.00002613
2018,34,LTU,0.00001796
2018,34,DEU,0.00001120
2018,34,EST,0.00000822
2018,34,GBR,0.00000453
2018,34,Other,0.00002599
2018,35,DEU,0.00000444
2018,35,LTU,0.00000368
2018,35,EST,0.00000361
2018,35,THA,0.00000333
2018,35,SWE,0.00000302
2018,35,Other,0.00001554
2018,36,POL,0.00000062
2018,36,DEU,0.00000060
2018,36,LTU,0.00000030
2018,36,EST,0.00000027
2018,36,CZE,0.00000024
2018,36,Other,0.00000086
2018,37,FIN,0.00000496
2018,37,CHN,0.00000294
2018,37,LTU,0.00000117
2018,37,GBR,0.00000082
2018,37,DEU,0.00000080
2018,37,Other,0.00000334
2018,38,BLR,0.00009806
2018,38,POL,0.00003983
2018,38,LTU,0.00002248
2018,38,DNK,0.00002194
2018,38,DEU,0.00001623
2018,38,Other,0.00011023
2018,39,POL,0.00012359
2018,39,DEU,0.00010968
2018,39,LTU,0.00010950
2018,39,EST,0.00005837
2018,39,NLD,0.00003700
2018,39,Other,0.00031638
2018,40,POL,0.00007805
2018,40,LTU,0.00007655
2018,40,EST,0.00006289
2018,40,IDN,0.00004902
2018,40,DEU,0.00003663
2018,40,Other,0.00016885
2018,41,FIN,0.00000046
2018,41,LTU,0.00000042
2018,41,DNK,0.00000029
2018,41,IND,0.00000019
2018,41,KOR,0.00000014
2018,41,Other,0.00000104
2018,42,CHN,0.00000781
2018,42,EST,0.00000759
2018,42,NLD,0.00000753
2018,42,ITA,0.00000573
2018,42,DEU,0.00000473
2018,42,Other,0.00002036
2018,43,GRC,0.00000033
2018,43,ITA,0.00000021
2018,43,LTU,0.00000017
2018,43,CHN,0.00000014
2018,43,DEU,0.00000014
2018,43,Other,0.00000059
2018,44,LTU,0.00018972
2018,44,BLR,0.00013139
2018,44,RUS,0.00012051
2018,44,EST,0.00009139
2018,44,POL,0.00002942
2018,44,Other,0.00009171
2018,45,POL,0.00000032
2018,45,PRT,0.00000027
2018,45,LTU,0.00000017
2018,45,CHN,0.00000006
2018,45,DEU,0.00000006
2018,45,Other,0.00000015
2018,46,CHN,0.00000048
2018,46,VNM,0.00000025
2018,46,DEU,0.00000019
2018,46,POL,0.00000019
2018,46,LTU,0.00000015
2018,46,Other,0.00000024
2018,47,RUS,0.00000895
2018,47,CZE,0.00000220
2018,47,EST,0.00000075
2018,47,LTU,0.00000057
2018,47,FIN,0.00000045
2018,47,Other,0.00000056
2018,48,POL,0.00006076
2018,48,LTU,0.00005231
2018,48,SWE,0.00003781
2018,48,FIN,0.00003478
2018,48,DEU,0.00003302
2018,48,Other,0.00012481
2018,49,EST,0.00000469
2018,49,LTU,0.00000367
2018,49,RUS,0.00000367
2018,49,POL,0.00000351
2018,49,DEU,0.00000262
2018,49,Other,0.00000926
2018,50,DEU,0.00000196
2018,50,LTU,0.00000160
2018,50,EST,0.00000058
2018,50,USA,0.00000050
2018,50,ITA,0.00000035
2018,50,Other,0.00000087
2018,51,LTU,0.00000372
2018,51,POL,0.00000267
2018,51,NZL,0.00000227
2018,51,DNK,0.00000097
2018,51,CHN,0.00000080
2018,51,Other,0.00000393
2018,52,TJK,0.00000888
2018,52,TUR,0.00000539
2018,52,CHN,0.00000376
2018,52,KGZ,0.00000300
2018,52,PAK,0.00000187
2018,52,Other,0.00001645
2018,53,FRA,0.00000134
2018,53,LTU,0.00000121
2018,53,IND,0.00000107
2018,53,BLR,0.00000056
2018,53,RUS,0.00000036
2018,53,Other,0.00000119
2018,54,CHN,0.00000681
2018,54,POL,0.00000616
2018,54,USA,0.00000465
2018,54,ITA,0.00000374
2018,54,NLD,0.00000250
2018,54,Other,0.00002041
2018,55,CHN,0.00000477
2018,55,AUT,0.00000378
2018,55,DEU,0.00000301
2018,55,ITA,0.00000248
2018,55,SWE,0.00000205
2018,55,Other,0.00001191
2018,56,LTU,0.00000567
2018,56,DEU,0.00000338
2018,56,POL,0.00000206
2018,56,BGR,0.00000151
2018,56,EST,0.00000150
2018,56,Other,0.00000997
2018,57,BEL,0.00000185
2018,57,IND,0.00000126
2018,57,DNK,0.00000124
2018,57,POL,0.00000113
2018,57,LTU,0.00000107
2018,57,Other,0.00000616
2018,58,CHN,0.00000295
2018,58,SWE,0.00000100
2018,58,DEU,0.00000083
2018,58,AUT,0.00000082
2018,58,ITA,0.00000077
2018,58,Other,0.00000580
2018,59,DEU,0.00000255
2018,59,ISR,0.00000208
2018,59,NLD,0.00000182
2018,59,EST,0.00000155
2018,59,CHN,0.00000139
2018,59,Other,0.00000878
2018,60,NLD,0.00002923
2018,60,ITA,0.00000691
2018,60,DEU,0.00000510
2018,60,ECU,0.00000261
2018,60,LTU,0.00000238
2018,60,Other,0.00001983
2018,61,POL,0.00002568
2018,61,EST,0.00001775
2018,61,LTU,0.00001523
2018,61,DEU,0.00001387
2018,61,NLD,0.00001364
2018,61,Other,0.00005681
2018,62,POL,0.00003458
2018,62,LTU,0.00002136
2018,62,EST,0.00001651
2018,62,ITA,0.00001601
2018,62,DEU,0.00001491
2018,62,Other,0.00007822
2018,63,GBR,0.00001602
2018,63,LTU,0.00001075
2018,63,POL,0.00000755
2018,63,CHN,0.00000732
2018,63,EST,0.00000721
2018,63,Other,0.00003195
2018,64,POL,0.00002255
2018,64,EST,0.00002097
2018,64,LTU,0.00001661
2018,64,DEU,0.00001466
2018,64,NLD,0.00001254
2018,64,Other,0.00004099
2018,65,POL,0.00000158
2018,65,DEU,0.00000071
2018,65,LTU,0.00000066
2018,65,EST,0.00000065
2018,65,FIN,0.00000064
2018,65,Other,0.00000419
2018,66,CHN,0.00000036
2018,66,DEU,0.00000035
2018,66,LTU,0.00000017
2018,66,AUT,0.00000016
2018,66,ITA,0.00000013
2018,66,Other,0.00000040
2018,67,CHN,0.00000113
2018,67,POL,0.00000045
2018,67,LTU,0.00000027
2018,67,DEU,0.00000020
2018,67,KOR,0.00000015
2018,67,Other,0.00000044
2018,68,LTU,0.00002274
2018,68,POL,0.00001704
2018,68,EST,0.00001504
2018,68,RUS,0.00001135
2018,68,BLR,0.00001023
2018,68,Other,0.00003716
2018,69,DEU,0.00000881
2018,69,RUS,0.00000817
2018,69,ITA,0.00000698
2018,69,POL,0.00000673
2018,69,LTU,0.00000533
2018,69,Other,0.00002290
2018,70,LTU,0.00003907
2018,70,POL,0.00002707
2018,70,NLD,0.00002537
2018,70,ESP,0.00002423
2018,70,EST,0.00001972
2018,70,Other,0.00008297
2018,71,TUR,0.00002665
2018,71,LTU,0.00001546
2018,71,RUS,0.00001459
2018,71,EST,0.00000785
2018,71,CHE,0.00000565
2018,71,Other,0.00002984
2018,72,RUS,0.00035331
2018,72,LTU,0.00007660
2018,72,POL,0.00004561
2018,72,UKR,0.00004451
2018,72,EST,0.00004299
2018,72,Other,0.00022357
2018,73,LTU,0.00006245
2018,73,POL,0.00005248
2018,73,RUS,0.00004899
2018,73,DEU,0.00004174
2018,73,EST,0.00003177
2018,73,Other,0.00017893
2018,74,POL,0.00000896
2018,74,DEU,0.00000722
2018,74,LTU,0.00000661
2018,74,EST,0.00000652
2018,74,BLR,0.00000504
2018,74,Other,0.00002865
2018,75,RUS,0.00000214
2018,75,UZB,0.00000082
2018,75,LTU,0.00000021
2018,75,POL,0.00000019
2018,75,EST,0.00000010
2018,75,Other,0.00000042
2018,76,LTU,0.00001804
2018,76,DEU,0.00001621
2018,76,EST,0.00001363
2018,76,POL,0.00001217
2018,76,CHN,0.00000727
2018,76,Other,0.00004853
2018,78,POL,0.00000154
2018,78,UZB,0.00000099
2018,78,NOR,0.00000059
2018,78,EST,0.00000054
2018,78,LTU,0.00000053
2018,78,Other,0.00000050
2018,79,FIN,0.00000460
2018,79,SWE,0.00000219
2018,79,POL,0.00000076
2018,79,DEU,0.00000022
2018,79,NOR,0.00000021
2018,79,Other,0.00000082
2018,80,NLD,0.00003455
2018,80,LTU,0.00002466
2018,80,POL,0.00001888
2018,80,ESP,0.00001766
2018,80,ITA,0.00001166
2018,80,Other,0.00004749
2018,81,ESP,0.00000807
2018,81,LTU,0.00000736
2018,81,POL,0.00000627
2018,81,BEL,0.00000443
2018,81,NLD,0.00000388
2018,81,Other,0.00002315
2018,82,DEU,0.00001281
2018,82,LTU,0.00001073
2018,82,POL,0.00000922
2018,82,CHN,0.00000673
2018,82,EST,0.00000449
2018,82,Other,0.00002307
2018,83,POL,0.00001344
2018,83,LTU,0.00000800
2018,83,DEU,0.00000789
2018,83,CHN,0.00000789
2018,83,EST,0.00000643
2018,83,Other,0.00003442
2018,84,CAN,0.00036673
2018,84,DEU,0.00025370
2018,84,LTU,0.00020387
2018,84,USA,0.00016118
2018,84,POL,0.00012926
2018,84,Other,0.00106459
2018,85,LTU,0.00027986
2018,85,CHN,0.00023455
2018,85,DEU,0.00016243
2018,85,POL,0.00013642
2018,85,VNM,0.00013613
2018,85,Other,0.00091689
2018,86,CZE,0.00003167
2018,86,EST,0.00000902
2018,86,RUS,0.00000412
2018,86,UKR,0.00000113
2018,86,LTU,0.00000095
2018,86,Other,0.00000338
2018,87,DEU,0.00053013
2018,87,EST,0.00023539
2018,87,POL,0.00014306
2018,87,SWE,0.00010335
2018,87,LTU,0.00010304
2018,87,Other,0.00043623
2018,88,CAN,0.00049452
2018,88,USA,0.00002143
2018,88,CZE,0.00000633
2018,88,CHE,0.00000560
2018,88,RUS,0.00000424
2018,88,Other,0.00001884
2018,89,GRL,0.00002393
2018,89,RUS,0.00000657
2018,89,ITA,0.00000448
2018,89,GBR,0.00000275
2018,89,BEL,0.00000136
2018,89,Other,0.00000506
2018,90,DEU,0.00009618
2018,90,LTU,0.00004629
2018,90,POL,0.00003136
2018,90,NLD,0.00003041
2018,90,CHN,0.00002326
2018,90,Other,0.00022010
2018,91,LTU,0.00000497
2018,91,CHE,0.00000470
2018,91,DEU,0.00000303
2018,91,EST,0.00000302
2018,91,CHN,0.00000222
2018,91,Other,0.00001775
2018,92,DEU,0.00000325
2018,92,USA,0.00000042
2018,92,CHN,0.00000031
2018,92,NLD,0.00000030
2018,92,ITA,0.00000022
2018,92,Other,0.00000142
2018,93,SWE,0.00001356
2018,93,DEU,0.00001349
2018,93,DNK,0.00000665
2018,93,USA,0.00000570
2018,93,BGR,0.00000385
2018,93,Other,0.00000961
2018,94,POL,0.00004820
2018,94,CHN,0.00004182
2018,94,LTU,0.00003225
2018,94,ITA,0.00002145
2018,94,DEU,0.00001385
2018,94,Other,0.00009801
2018,95,LTU,0.00001617
2018,95,EST,0.00001413
2018,95,CHN,0.00001160
2018,95,POL,0.00000932
2018,95,CZE,0.00000789
2018,95,Other,0.00004933
2018,96,LTU,0.00000730
2018,96,CHN,0.00000654
2018,96,IND,0.00000523
2018,96,POL,0.00000424
2018,96,DEU,0.00000353
2018,96,Other,0.00001696
2018,97,USA,0.00000025
2018,97,NOR,0.00000016
2018,97,CHE,0.00000010
2018,97,VNM,0.00000007
2018,97,AUS,0.00000007
2018,97,Other,0.00000030
2019,10,LTU,0.00010088
2019,10,RUS,0.00004075
2019,10,EST,0.00001467
2019,10,UKR,0.00000463
2019,10,FRA,0.00000461
2019,10,Other,0.00001539
2019,11,LTU,0.00001353
2019,11,EST,0.00000430
2019,11,POL,0.00000155
2019,11,DEU,0.00000119
2019,11,GBR,0.00000066
2019,11,Other,0.00000363
2019,12,LTU,0.00004971
2019,12,RUS,0.00000837
2019,12,KAZ,0.00000811
2019,12,DNK,0.00000499
2019,12,DEU,0.00000344
2019,12,Other,0.00001952
2019,13,ITA,0.00000085
2019,13,DEU,0.00000074
2019,13,LTU,0.00000073
2019,13,ESP,0.00000047
2019,13,CHN,0.00000047
2019,13,Other,0.00000153
2019,14,RUS,0.00000152
2019,14,CZE,0.00000017
2019,14,LTU,0.00000015
2019,14,POL,0.00000015
2019,14,UKR,0.00000012
2019,14,Other,0.00000034
2019,15,RUS,0.00002616
2019,15,LTU,0.00001480
2019,15,EST,0.00001365
2019,15,POL,0.00000702
2019,15,BLR,0.00000621
2019,15,Other,0.00003064
2019,16,LTU,0.00002197
2019,16,EST,0.00002139
2019,16,ESP,0.00000867
2019,16,DEU,0.00000845
2019,16,POL,0.00000824
2019,16,Other,0.00002126
2019,17,LTU,0.00002367
2019,17,POL,0.00000986
2019,17,DNK,0.00000859
2019,17,DEU,0.00000369
2019,17,EST,0.00000232
2019,17,Other,0.00001643
2019,18,LTU,0.00002007
2019,18,NLD,0.00001092
2019,18,POL,0.00001089
2019,18,DEU,0.00000743
2019,18,EST,0.00000625
2019,18,Other,0.00001751
2019,19,LTU,0.00004028
2019,19,POL,0.00001790
2019,19,EST,0.00001694
2019,19,NLD,0.00001264
2019,19,UKR,0.00000879
2019,19,Other,0.00003340
2019,20,LTU,0.00006454
2019,20,POL,0.00005207
2019,20,EST,0.00003975
2019,20,ESP,0.00001323
2019,20,DNK,0.00001244
2019,20,Other,0.00007006
2019,21,LTU,0.00003994
2019,21,POL,0.00001887
2019,21,DEU,0.00001529
2019,21,EST,0.00001330
2019,21,UKR,0.00001162
2019,21,Other,0.00005836
2019,22,GBR,0.00010248
2019,22,ITA,0.00008420
2019,22,EST,0.00006821
2019,22,FRA,0.00006348
2019,22,LTU,0.00005854
2019,22,Other,0.00029667
2019,23,LTU,0.00006229
2019,23,POL,0.00001883
2019,23,DEU,0.00001215
2019,23,RUS,0.00001162
2019,23,DNK,0.00000769
2019,23,Other,0.00005090
2019,24,ROU,0.00005065
2019,24,POL,0.00003102
2019,24,LTU,0.00002679
2019,24,NLD,0.00000855
2019,24,DEU,0.00000549
2019,24,Other,0.00001247
2019,25,NOR,0.00000915
2019,25,BLR,0.00000850
2019,25,LTU,0.00000749
2019,25,EST,0.00000723
2019,25,DEU,0.00000578
2019,25,Other,0.00002415
2019,26,ZAF,0.00001456
2019,26,IND,0.00001180
2019,26,GAB,0.00000714
2019,26,KWT,0.00000281
2019,26,BLR,0.00000114
2019,26,Other,0.00000593
2019,27,RUS,0.00086073
2019,27,LTU,0.00065499
2019,27,EST,0.00022286
2019,27,FIN,0.00020912
2019,27,BLR,0.00009442
2019,27,Other,0.00007133
2019,28,BRA,0.00004500
2019,28,RUS,0.00001995
2019,28,JAM,0.00000964
2019,28,FIN,0.00000819
2019,28,LTU,0.00000632
2019,28,Other,0.00002559
2019,29,USA,0.00004726
2019,29,RUS,0.00003230
2019,29,UKR,0.00002665
2019,29,CHN,0.00002371
2019,29,LTU,0.00001883
2019,29,Other,0.00006629
2019,30,LTU,0.00023001
2019,30,NLD,0.00009426
2019,30,DEU,0.00006975
2019,30,DNK,0.00005980
2019,30,POL,0.00005769
2019,30,Other,0.00039032
2019,31,RUS,0.00010486
2019,31,LTU,0.00002958
2019,31,FIN,0.00001096
2019,31,BLR,0.00001083
2019,31,DEU,0.00000918
2019,31,Other,0.00002564
2019,32,EST,0.00001899
2019,32,DEU,0.00001829
2019,32,LTU,0.00001566
2019,32,POL,0.00001488
2019,32,FIN,0.00001140
2019,32,Other,0.00004336
2019,33,POL,0.00003668
2019,33,LTU,0.00002202
2019,33,DEU,0.00001977
2019,33,FRA,0.00001818
