year,product_chapter,exporter,value_trln_USD
2021,68,CHN,0.00000017
2021,68,Other,0.00000046
2021,69,DJI,0.00000050
2021,69,USA,0.00000030
2021,69,CHN,0.00000028
2021,69,BRA,0.00000025
2021,69,IND,0.00000019
2021,69,Other,0.00000052
2021,70,USA,0.00000095
2021,70,SAU,0.00000079
2021,70,CHN,0.00000060
2021,70,NLD,0.00000042
2021,70,FRA,0.00000037
2021,70,Other,0.00000058
2021,71,CAN,0.00000041
2021,71,USA,0.00000035
2021,71,HUN,0.00000020
2021,71,ARE,0.00000018
2021,71,NLD,0.00000008
2021,71,Other,0.00000015
2021,72,DOM,0.00000269
2021,72,TTO,0.00000132
2021,72,FRA,0.00000055
2021,72,USA,0.00000048
2021,72,ITA,0.00000046
2021,72,Other,0.00000094
2021,73,USA,0.00000323
2021,73,SAU,0.00000222
2021,73,CHN,0.00000185
2021,73,TTO,0.00000161
2021,73,KOR,0.00000046
2021,73,Other,0.00000301
2021,74,USA,0.00000007
2021,74,CHN,0.00000004
2021,74,GBR,0.00000003
2021,74,IND,0.00000001
2021,74,MYS,0.00000001
2021,74,Other,0.00000001
2021,75,USA,0.00000000
2021,76,CHN,0.00000129
2021,76,USA,0.00000068
2021,76,VCT,0.00000058
2021,76,BRB,0.00000025
2021,76,JAM,0.00000024
2021,76,Other,0.00000073
2021,78,USA,0.00000000
2021,78,GRD,0.00000000
2021,79,ESP,0.00000003
2021,79,USA,0.00000000
2021,79,COL,0.00000000
2021,79,CHN,0.00000000
2021,80,USA,0.00000052
2021,80,FRA,0.00000011
2021,80,GBR,0.00000010
2021,80,GHA,0.00000003
2021,80,CHN,0.00000001
2021,80,Other,0.00000001
2021,81,GBR,0.00000013
2021,81,USA,0.00000010
2021,81,EGY,0.00000003
2021,81,JAM,0.00000002
2021,81,NLD,0.00000002
2021,81,Other,0.00000002
2021,82,USA,0.00000054
2021,82,NLD,0.00000013
2021,82,GBR,0.00000011
2021,82,CHN,0.00000007
2021,82,CAN,0.00000005
2021,82,Other,0.00000032
2021,83,USA,0.00000088
2021,83,PHL,0.00000017
2021,83,CHN,0.00000017
2021,83,CAN,0.00000014
2021,83,GBR,0.00000011
2021,83,Other,0.00000034
2021,84,USA,0.00001242
2021,84,CHN,0.00000449
2021,84,GBR,0.00000231
2021,84,JPN,0.00000151
2021,84,ARE,0.00000089
2021,84,Other,0.00000637
2021,85,USA,0.00000922
2021,85,GBR,0.00000217
2021,85,CHN,0.00000138
2021,85,TTO,0.00000053
2021,85,JPN,0.00000035
2021,85,Other,0.00000274
2021,86,USA,0.00000015
2021,86,TTO,0.00000004
2021,86,NLD,0.00000002
2021,86,FRA,0.00000001
2021,86,CAN,0.00000001
2021,86,Other,0.00000003
2021,87,JPN,0.00000300
2021,87,USA,0.00000196
2021,87,THA,0.00000140
2021,87,CHN,0.00000114
2021,87,GBR,0.00000109
2021,87,Other,0.00000495
2021,88,USA,0.00000000
2021,88,NLD,0.00000000
2021,88,CHN,0.00000000
2021,88,CUW,0.00000000
2021,89,ITA,0.00001099
2021,89,USA,0.00000025
2021,89,JPN,0.00000014
2021,89,FRA,0.00000005
2021,89,BRB,0.00000003
2021,89,Other,0.00000001
2021,90,USA,0.00000394
2021,90,DEU,0.00000020
2021,90,TTO,0.00000020
2021,90,CHN,0.00000016
2021,90,KEN,0.00000015
2021,90,Other,0.00000106
2021,91,CHE,0.00000031
2021,91,USA,0.00000011
2021,91,TTO,0.00000005
2021,91,JAM,0.00000003
2021,91,GUY,0.00000002
2021,91,Other,0.00000002
2021,92,USA,0.00000005
2021,92,GBR,0.00000002
2021,92,TTO,0.00000000
2021,92,CHN,0.00000000
2021,92,BRB,0.00000000
2021,92,Other,0.00000000
2021,93,DOM,0.00000005
2021,93,PAN,0.00000002
2021,93,USA,0.00000002
2021,94,USA,0.00000259
2021,94,CHN,0.00000114
2021,94,TTO,0.00000095
2021,94,GBR,0.00000030
2021,94,CZE,0.00000030
2021,94,Other,0.00000131
2021,95,USA,0.00000047
2021,95,CHN,0.00000018
2021,95,PAN,0.00000009
2021,95,GBR,0.00000007
2021,95,NIC,0.00000007
2021,95,Other,0.00000013
2021,96,USA,0.00000035
2021,96,CHN,0.00000012
2021,96,RUS,0.00000009
2021,96,GBR,0.00000005
2021,96,CAN,0.00000005
2021,96,Other,0.00000016
2021,97,USA,0.00000002
2021,97,CHN,0.00000000
2021,97,PAN,0.00000000
2021,97,CUW,0.00000000
2021,97,TTO,0.00000000
2021,97,Other,0.00000000
2022,10,GUY,0.00000082
2022,10,USA,0.00000020
2022,10,BRB,0.00000014
2022,10,TTO,0.00000006
2022,10,CAN,0.00000006
2022,10,Other,0.00000006
2022,11,VCT,0.00000192
2022,11,GRD,0.00000163
2022,11,LCA,0.00000025
2022,11,USA,0.00000018
2022,11,GBR,0.00000010
2022,11,Other,0.00000008
2022,12,USA,0.00000011
2022,12,CAN,0.00000003
2022,12,CUW,0.00000003
2022,12,NLD,0.00000003
2022,12,FRA,0.00000003
2022,12,Other,0.00000004
2022,13,DEU,0.00000012
2022,13,USA,0.00000002
2022,13,CHN,0.00000000
2022,13,FRA,0.00000000
2022,14,USA,0.00000001
2022,14,GBR,0.00000000
2022,15,COL,0.00000280
2022,15,GBR,0.00000093
2022,15,USA,0.00000091
2022,15,BRB,0.00000060
2022,15,IDN,0.00000049
2022,15,Other,0.00000142
2022,16,USA,0.00000185
2022,16,GBR,0.00000055
2022,16,CAN,0.00000048
2022,16,BRA,0.00000047
2022,16,DNK,0.00000026
2022,16,Other,0.00000122
2022,17,BLZ,0.00000087
2022,17,COL,0.00000035
2022,17,USA,0.00000025
2022,17,GTM,0.00000010
2022,17,TTO,0.00000008
2022,17,Other,0.00000036
2022,18,USA,0.00000029
2022,18,COL,0.00000022
2022,18,TTO,0.00000010
2022,18,GBR,0.00000007
2022,18,CHN,0.00000006
2022,18,Other,0.00000008
2022,19,USA,0.00000219
2022,19,TTO,0.00000215
2022,19,NLD,0.00000205
2022,19,GBR,0.00000031
2022,19,TUR,0.00000030
2022,19,Other,0.00000135
2022,20,USA,0.00000820
2022,20,BRA,0.00000152
2022,20,GBR,0.00000114
2022,20,TTO,0.00000069
2022,20,AUT,0.00000068
2022,20,Other,0.00000223
2022,21,USA,0.00000354
2022,21,TTO,0.00000151
2022,21,LTU,0.00000050
2022,21,GBR,0.00000033
2022,21,FRA,0.00000032
2022,21,Other,0.00000122
2022,22,TTO,0.00000359
2022,22,LCA,0.00000219
2022,22,USA,0.00000147
2022,22,VCT,0.00000140
2022,22,KNA,0.00000102
2022,22,Other,0.00000360
2022,23,GRD,0.00000125
2022,23,VCT,0.00000101
2022,23,USA,0.00000019
2022,23,LCA,0.00000007
2022,23,BRB,0.00000004
2022,23,Other,0.00000006
2022,24,MWI,0.00000276
2022,24,TTO,0.00000026
2022,24,LKA,0.00000018
2022,24,USA,0.00000003
2022,24,FRA,0.00000001
2022,24,Other,0.00000004
2022,25,COL,0.00000291
2022,25,TUR,0.00000140
2022,25,USA,0.00000019
2022,25,NLD,0.00000011
2022,25,FRA,0.00000003
2022,25,Other,0.00000013
2022,26,USA,0.00000000
2022,27,USA,0.00004076
2022,27,TTO,0.00002732
2022,27,ATG,0.00000557
2022,27,DOM,0.00000036
2022,27,POL,0.00000019
2022,27,Other,0.00000075
2022,28,USA,0.00000044
2022,28,TTO,0.00000026
2022,28,DEU,0.00000009
2022,28,FRA,0.00000007
2022,28,CHN,0.00000006
2022,28,Other,0.00000020
2022,29,USA,0.00000044
2022,29,CHN,0.00000027
2022,29,IND,0.00000004
2022,29,TTO,0.00000003
2022,29,BRB,0.00000002
2022,29,Other,0.00000005
2022,30,USA,0.00000115
2022,30,IND,0.00000091
2022,30,BRB,0.00000088
2022,30,GBR,0.00000073
2022,30,CAN,0.00000047
2022,30,Other,0.00000195
2022,31,DOM,0.00000075
2022,31,CRI,0.00000018
2022,31,MAR,0.00000016
2022,31,FRA,0.00000014
2022,31,NLD,0.00000014
2022,31,Other,0.00000025
2022,32,USA,0.00000152
2022,32,TTO,0.00000037
2022,32,BRB,0.00000013
2022,32,KOR,0.00000012
2022,32,JAM,0.00000010
2022,32,Other,0.00000051
2022,33,USA,0.00000232
2022,33,GBR,0.00000019
2022,33,TTO,0.00000008
2022,33,COL,0.00000007
2022,33,TUR,0.00000006
2022,33,Other,0.00000029
2022,34,USA,0.00000094
2022,34,TTO,0.00000068
2022,34,CHN,0.00000029
2022,34,MEX,0.00000020
2022,34,SGP,0.00000011
2022,34,Other,0.00000063
2022,35,USA,0.00000032
2022,35,CHN,0.00000005
2022,35,TTO,0.00000004
2022,35,LCA,0.00000002
2022,35,FRA,0.00000001
2022,35,Other,0.00000004
2022,36,USA,0.00000014
2022,36,TTO,0.00000003
2022,36,IND,0.00000002
2022,36,CHN,0.00000000
2022,36,CUW,0.00000000
2022,36,Other,0.00000000
2022,37,USA,0.00000005
2022,37,BRB,0.00000000
2022,37,ATG,0.00000000
2022,37,FRA,0.00000000
2022,37,DEU,0.00000000
2022,37,Other,0.00000000
2022,38,USA,0.00000255
2022,38,BRB,0.00000057
2022,38,TTO,0.00000048
2022,38,CHN,0.00000023
2022,38,FRA,0.00000022
2022,38,Other,0.00000120
2022,39,S19,0.00001049
2022,39,USA,0.00000393
2022,39,CHN,0.00000217
2022,39,TTO,0.00000118
2022,39,SAU,0.00000111
2022,39,Other,0.00000452
2022,40,NLD,0.00000289
2022,40,USA,0.00000268
2022,40,GBR,0.00000211
2022,40,POL,0.00000165
2022,40,CHN,0.00000104
2022,40,Other,0.00000262
2022,41,THA,0.00000019
2022,41,USA,0.00000006
2022,41,ITA,0.00000002
2022,41,CHN,0.00000000
2022,41,GBR,0.00000000
2022,41,Other,0.00000000
2022,42,USA,0.00000031
2022,42,COL,0.00000013
2022,42,CHN,0.00000013
2022,42,PAN,0.00000003
2022,42,TTO,0.00000001
2022,42,Other,0.00000004
2022,43,USA,0.00000000
2022,43,CHN,0.00000000
2022,44,USA,0.00000518
2022,44,GUY,0.00000275
2022,44,CAN,0.00000075
2022,44,BRA,0.00000057
2022,44,TTO,0.00000040
2022,44,Other,0.00000129
2022,45,USA,0.00000000
2022,46,ARE,0.00000004
2022,46,USA,0.00000001
2022,46,CHN,0.00000001
2022,46,TTO,0.00000000
2022,46,FRA,0.00000000
2022,46,Other,0.00000000
2022,47,USA,0.00000000
2022,47,CHN,0.00000000
2022,48,USA,0.00000262
2022,48,TTO,0.00000134
2022,48,CHN,0.00000098
2022,48,LCA,0.00000043
2022,48,BRB,0.00000032
2022,48,Other,0.00000146
2022,49,CAN,0.00000089
2022,49,USA,0.00000038
2022,49,GBR,0.00000023
2022,49,TTO,0.00000013
2022,49,ARE,0.00000007
2022,49,Other,0.00000025
2022,50,USA,0.00000001
2022,50,CAN,0.00000000
2022,50,FRA,0.00000000
2022,50,BRA,0.00000000
2022,50,CHN,0.00000000
2022,51,USA,0.00000000
2022,51,TTO,0.00000000
2022,51,FRA,0.00000000
2022,52,CHN,0.00000011
2022,52,IND,0.00000008
2022,52,TTO,0.00000007
2022,52,USA,0.00000007
2022,52,GBR,0.00000002
2022,52,Other,0.00000000
2022,53,USA,0.00000000
2022,53,IND,0.00000000
2022,53,TTO,0.00000000
2022,54,CHN,0.00000041
2022,54,KOR,0.00000014
2022,54,USA,0.00000007
2022,54,IND,0.00000004
2022,54,PAN,0.00000002
2022,54,Other,0.00000001
2022,55,TTO,0.00000034
2022,55,CHN,0.00000032
2022,55,USA,0.00000014
2022,55,PAN,0.00000007
2022,55,GBR,0.00000003
2022,55,Other,0.00000001
2022,56,USA,0.00000010
2022,56,TTO,0.00000005
2022,56,AUT,0.00000003
2022,56,CHN,0.00000002
2022,56,FRA,0.00000002
2022,56,Other,0.00000003
2022,57,USA,0.00000014
2022,57,TUR,0.00000006
2022,57,BEL,0.00000004
2022,57,PAN,0.00000003
2022,57,TTO,0.00000002
2022,57,Other,0.00000003
2022,58,LKA,0.00000010
2022,58,USA,0.00000005
2022,58,CHN,0.00000000
2022,58,TTO,0.00000000
2022,58,DEU,0.00000000
2022,58,Other,0.00000000
2022,59,CHN,0.00000007
2022,59,USA,0.00000003
2022,59,TTO,0.00000003
2022,59,GBR,0.00000001
2022,59,CAN,0.00000000
2022,59,Other,0.00000001
2022,60,CHN,0.00000043
2022,60,USA,0.00000008
2022,60,THA,0.00000003
2022,60,FRA,0.00000001
2022,60,IND,0.00000001
2022,60,Other,0.00000000
2022,61,CHN,0.00000044
2022,61,USA,0.00000036
2022,61,DNK,0.00000005
2022,61,LCA,0.00000004
2022,61,PAN,0.00000003
2022,61,Other,0.00000013
2022,62,USA,0.00000121
2022,62,PAN,0.00000018
2022,62,CHN,0.00000014
2022,62,IND,0.00000007
2022,62,TTO,0.00000006
2022,62,Other,0.00000015
2022,63,USA,0.00000136
2022,63,CHN,0.00000018
2022,63,PAN,0.00000011
2022,63,GBR,0.00000010
2022,63,FRA,0.00000006
2022,63,Other,0.00000032
2022,64,USA,0.00000095
2022,64,CHN,0.00000024
2022,64,PAN,0.00000018
2022,64,COL,0.00000003
2022,64,FRA,0.00000003
2022,64,Other,0.00000009
2022,65,USA,0.00000011
2022,65,CHN,0.00000003
2022,65,CAN,0.00000002
2022,65,PAK,0.00000001
2022,65,DOM,0.00000000
2022,65,Other,0.00000001
2022,66,USA,0.00000004
2022,66,CHN,0.00000003
2022,66,TTO,0.00000000
2022,66,IDN,0.00000000
2022,66,CAN,0.00000000
2022,66,Other,0.00000001
2022,67,USA,0.00000050
2022,67,CHN,0.00000003
2022,67,FRA,0.00000001
2022,67,CUW,0.00000000
2022,67,DEU,0.00000000
2022,67,Other,0.00000000
2022,68,USA,0.00000049
2022,68,GBR,0.00000014
2022,68,DOM,0.00000011
2022,68,VNM,0.00000011
2022,68,CHN,0.00000010
2022,68,Other,0.00000046
2022,69,USA,0.00000087
2022,69,BRA,0.00000083
2022,69,IND,0.00000029
2022,69,CHN,0.00000019
2022,69,TTO,0.00000013
2022,69,Other,0.00000049
2022,70,SGP,0.00000100
2022,70,USA,0.00000081
2022,70,NLD,0.00000068
2022,70,CHN,0.00000056
2022,70,FRA,0.00000035
2022,70,Other,0.00000078
2022,71,ARE,0.00000065
2022,71,CAN,0.00000052
2022,71,USA,0.00000039
2022,71,EGY,0.00000015
2022,71,NLD,0.00000011
2022,71,Other,0.00000023
2022,72,DOM,0.00000311
2022,72,TTO,0.00000149
2022,72,FRA,0.00000063
2022,72,TUR,0.00000043
2022,72,LCA,0.00000033
2022,72,Other,0.00000155
2022,73,USA,0.00000291
2022,73,CHN,0.00000100
2022,73,TTO,0.00000077
2022,73,GBR,0.00000067
2022,73,FRA,0.00000067
2022,73,Other,0.00000348
2022,74,USA,0.00000030
2022,74,CHN,0.00000022
2022,74,CHE,0.00000007
2022,74,IND,0.00000006
2022,74,GBR,0.00000002
2022,74,Other,0.00000006
2022,75,USA,0.00000000
2022,76,USA,0.00000102
2022,76,CHN,0.00000052
2022,76,VCT,0.00000040
2022,76,GBR,0.00000019
2022,76,BRB,0.00000016
2022,76,Other,0.00000056
2022,78,USA,0.00000000
2022,78,GRD,0.00000000
2022,78,JPN,0.00000000
2022,78,TTO,0.00000000
2022,79,USA,0.00000000
2022,79,IND,0.00000000
2022,80,USA,0.00000038
2022,80,FRA,0.00000011
2022,80,GBR,0.00000010
2022,80,CHN,0.00000001
2022,80,TTO,0.00000000
2022,80,Other,0.00000000
2022,81,GBR,0.00000010
2022,81,USA,0.00000009
2022,81,JAM,0.00000004
2022,81,FRA,0.00000001
2022,81,NLD,0.00000001
2022,81,Other,0.00000001
2022,82,USA,0.00000061
2022,82,CHN,0.00000022
2022,82,JPN,0.00000011
2022,82,THA,0.00000008
2022,82,CAN,0.00000007
2022,82,Other,0.00000035
2022,83,USA,0.00000091
2022,83,CHN,0.00000027
2022,83,CAN,0.00000013
2022,83,GBR,0.00000008
2022,83,COL,0.00000005
2022,83,Other,0.00000018
2022,84,USA,0.00001127
2022,84,AUT,0.00000289
2022,84,GBR,0.00000216
2022,84,FRA,0.00000213
2022,84,CHN,0.00000195
2022,84,Other,0.00001041
2022,85,USA,0.00001120
2022,85,CHN,0.00000191
2022,85,GBR,0.00000164
2022,85,TTO,0.00000074
2022,85,HKG,0.00000070
2022,85,Other,0.00000494
2022,86,USA,0.00000019
2022,86,CHN,0.00000005
2022,86,GBR,0.00000002
2022,86,CAN,0.00000001
2022,86,HKG,0.00000001
2022,86,Other,0.00000002
2022,87,JPN,0.00000404
2022,87,MAR,0.00000394
2022,87,USA,0.00000294
2022,87,IDN,0.00000248
2022,87,THA,0.00000152
2022,87,Other,0.00000509
2022,88,USA,0.00000000
2022,88,GBR,0.00000000
2022,88,CHN,0.00000000
2022,88,TTO,0.00000000
2022,89,ITA,0.00001048
2022,89,FRA,0.00000021
2022,89,ISR,0.00000017
2022,89,NLD,0.00000011
2022,89,USA,0.00000011
2022,89,Other,0.00000006
2022,90,USA,0.00000326
2022,90,CHN,0.00000056
2022,90,TTO,0.00000031
2022,90,ISR,0.00000027
2022,90,FRA,0.00000025
2022,90,Other,0.00000184
2022,91,USA,0.00000034
2022,91,CHE,0.00000009
2022,91,CHN,0.00000007
2022,91,TTO,0.00000005
2022,91,EGY,0.00000003
2022,91,Other,0.00000006
2022,92,USA,0.00000005
2022,92,CHN,0.00000004
2022,92,FRA,0.00000000
2022,92,GBR,0.00000000
2022,92,TTO,0.00000000
2022,92,Other,0.00000000
2022,93,TUR,0.00000025
2022,93,USA,0.00000007
2022,93,PAN,0.00000001
2022,93,FRA,0.00000000
2022,93,HRV,0.00000000
2022,93,Other,0.00000000
2022,94,USA,0.00000283
2022,94,TTO,0.00000143
2022,94,CHN,0.00000108
2022,94,ARE,0.00000104
2022,94,MEX,0.00000057
2022,94,Other,0.00000186
2022,95,CAN,0.00000097
2022,95,USA,0.00000055
2022,95,CHN,0.00000016
2022,95,GBR,0.00000007
2022,95,PAN,0.00000004
2022,95,Other,0.00000013
2022,96,USA,0.00000043
2022,96,GBR,0.00000007
2022,96,ITA,0.00000004
2022,96,CHN,0.00000003
2022,96,JPN,0.00000002
2022,96,Other,0.00000010
2022,97,USA,0.00000002
2022,97,CHN,0.00000000
2022,97,SUR,0.00000000
2022,97,PAN,0.00000000
2022,97,LCA,0.00000000
2022,97,Other,0.00000000
2023,10,GUY,0.00000089
2023,10,USA,0.00000024
2023,10,BRB,0.00000015
2023,10,LCA,0.00000005
2023,10,TTO,0.00000004
2023,10,Other,0.00000006
2023,11,VCT,0.00000187
2023,11,GRD,0.00000139
2023,11,LCA,0.00000052
2023,11,ATG,0.00000019
2023,11,USA,0.00000017
2023,11,Other,0.00000046
2023,12,EGY,0.00000020
2023,12,USA,0.00000010
2023,12,NLD,0.00000007
2023,12,JAM,0.00000005
2023,12,BRA,0.00000004
2023,12,Other,0.00000007
2023,13,USA,0.00000000
2023,13,TUR,0.00000000
2023,13,TTO,0.00000000
2023,13,CHN,0.00000000
2023,13,LCA,0.00000000
2023,14,GBR,0.00000000
2023,14,CHN,0.00000000
2023,15,MYS,0.00000101
2023,15,COL,0.00000085
2023,15,USA,0.00000081
2023,15,BRB,0.00000064
2023,15,GBR,0.00000049
2023,15,Other,0.00000148
2023,16,USA,0.00000201
2023,16,CAN,0.00000048
2023,16,DNK,0.00000048
2023,16,GBR,0.00000037
2023,16,BRA,0.00000034
2023,16,Other,0.00000115
2023,17,MAR,0.00000145
2023,17,BLZ,0.00000121
2023,17,COL,0.00000072
2023,17,USA,0.00000036
2023,17,GBR,0.00000033
2023,17,Other,0.00000052
2023,18,USA,0.00000051
2023,18,COL,0.00000030
2023,18,TTO,0.00000016
2023,18,GRD,0.00000006
2023,18,GBR,0.00000002
2023,18,Other,0.00000007
2023,19,TTO,0.00000266
2023,19,USA,0.00000253
2023,19,NLD,0.00000203
2023,19,ITA,0.00000041
2023,19,GBR,0.00000032
2023,19,Other,0.00000145
2023,20,USA,0.00000827
2023,20,BRA,0.00000163
2023,20,AUT,0.00000077
2023,20,TTO,0.00000073
2023,20,NLD,0.00000055
2023,20,Other,0.00000258
2023,21,USA,0.00000380
2023,21,TTO,0.00000238
2023,21,LTU,0.00000177
2023,21,FRA,0.00000049
2023,21,GBR,0.00000046
2023,21,Other,0.00000123
2023,22,TTO,0.00000438
2023,22,LCA,0.00000215
2023,22,USA,0.00000172
2023,22,VCT,0.00000154
2023,22,JAM,0.00000067
2023,22,Other,0.00000328
2023,23,GRD,0.00000152
2023,23,VCT,0.00000069
2023,23,USA,0.00000016
2023,23,LCA,0.00000009
2023,23,BRB,0.00000005
2023,23,Other,0.00000009
2023,24,TTO,0.00000026
2023,24,USA,0.00000016
2023,24,BRA,0.00000014
2023,24,LKA,0.00000008
2023,24,FRA,0.00000003
2023,24,Other,0.00000004
2023,25,COL,0.00000381
2023,25,TUR,0.00000144
2023,25,USA,0.00000020
2023,25,HND,0.00000009
2023,25,TTO,0.00000004
2023,25,Other,0.00000006
2023,26,USA,0.00000000
2023,27,USA,0.00001542
2023,27,TTO,0.00001194
2023,27,VEN,0.00001045
2023,27,ATG,0.00000835
2023,27,JAM,0.00000342
2023,27,Other,0.00000743
2023,28,USA,0.00000039
2023,28,TTO,0.00000026
2023,28,CHN,0.00000014
2023,28,NLD,0.00000005
2023,28,DOM,0.00000003
2023,28,Other,0.00000010
2023,29,USA,0.00000037
2023,29,CHN,0.00000008
2023,29,TTO,0.00000005
2023,29,DOM,0.00000002
2023,29,BRB,0.00000002
2023,29,Other,0.00000006
2023,30,USA,0.00000171
2023,30,NOR,0.00000143
2023,30,IND,0.00000112
2023,30,GBR,0.00000103
2023,30,BRB,0.00000098
2023,30,Other,0.00000222
2023,31,DOM,0.00000072
2023,31,MAR,0.00000031
2023,31,USA,0.00000020
2023,31,CRI,0.00000013
2023,31,CHN,0.00000012
2023,31,Other,0.00000019
2023,32,USA,0.00000181
2023,32,TTO,0.00000032
2023,32,ATG,0.00000027
2023,32,GRD,0.00000010
2023,32,JAM,0.00000009
2023,32,Other,0.00000039
2023,33,USA,0.00000195
2023,33,GBR,0.00000022
2023,33,TUR,0.00000009
2023,33,IND,0.00000008
2023,33,TTO,0.00000007
2023,33,Other,0.00000024
2023,34,USA,0.00000108
2023,34,TTO,0.00000066
2023,34,MEX,0.00000023
2023,34,CHN,0.00000020
2023,34,GBR,0.00000013
2023,34,Other,0.00000043
2023,35,USA,0.00000033
2023,35,CHN,0.00000007
2023,35,TTO,0.00000004
2023,35,LCA,0.00000003
2023,35,ESP,0.00000002
2023,35,Other,0.00000003
2023,36,DOM,0.00000010
2023,36,USA,0.00000010
2023,36,TTO,0.00000004
2023,36,IND,0.00000003
2023,36,NLD,0.00000000
2023,36,Other,0.00000000
2023,37,USA,0.00000004
2023,37,CAN,0.00000001
2023,37,CHN,0.00000001
2023,37,TTO,0.00000000
2023,37,BRB,0.00000000
2023,37,Other,0.00000000
2023,38,USA,0.00000212
2023,38,TTO,0.00000035
2023,38,JAM,0.00000033
2023,38,DOM,0.00000030
2023,38,BRB,0.00000026
2023,38,Other,0.00000141
2023,39,S19,0.00001822
2023,39,USA,0.00000405
2023,39,CHN,0.00000260
2023,39,TTO,0.00000087
2023,39,BRB,0.00000063
2023,39,Other,0.00000455
2023,40,FRA,0.00000308
2023,40,NLD,0.00000292
2023,40,GBR,0.00000228
2023,40,USA,0.00000177
2023,40,CHN,0.00000139
2023,40,Other,0.00000274
2023,41,USA,0.00000037
2023,41,IND,0.00000004
2023,41,NLD,0.00000001
2023,41,THA,0.00000000
2023,41,CHN,0.00000000
2023,41,Other,0.00000000
2023,42,USA,0.00000051
2023,42,CHN,0.00000018
2023,42,COL,0.00000014
2023,42,PAN,0.00000002
2023,42,TTO,0.00000002
2023,42,Other,0.00000005
2023,43,USA,0.00000000
2023,43,CHN,0.00000000
2023,44,USA,0.00000557
2023,44,GUY,0.00000162
2023,44,BRA,0.00000059
2023,44,CHN,0.00000048
2023,44,CAN,0.00000044
2023,44,Other,0.00000141
2023,45,USA,0.00000000
2023,45,CHN,0.00000000
2023,45,QAT,0.00000000
2023,46,USA,0.00000001
2023,46,CHN,0.00000000
2023,46,PAN,0.00000000
2023,46,ESP,0.00000000
2023,46,GBR,0.00000000
2023,46,Other,0.00000000
2023,47,USA,0.00000000
2023,48,USA,0.00000253
2023,48,TTO,0.00000162
2023,48,CHN,0.00000066
2023,48,LCA,0.00000042
2023,48,BRB,0.00000036
2023,48,Other,0.00000156
2023,49,CAN,0.00000088
2023,49,GBR,0.00000058
2023,49,USA,0.00000043
2023,49,TTO,0.00000012
2023,49,PER,0.00000004
2023,49,Other,0.00000016
2023,50,USA,0.00000002
2023,50,CHN,0.00000001
2023,50,FRA,0.00000000
2023,50,BRA,0.00000000
2023,50,TUR,0.00000000
2023,51,CHN,0.00000001
2023,51,USA,0.00000001
2023,52,TTO,0.00000006
2023,52,IND,0.00000005
2023,52,CHN,0.00000002
2023,52,USA,0.00000001
2023,52,GTM,0.00000001
2023,52,Other,0.00000000
2023,53,IND,0.00000000
2023,53,COL,0.00000000
2023,53,USA,0.00000000
2023,53,TTO,0.00000000
2023,53,CAN,0.00000000
2023,54,CHN,0.00000047
2023,54,USA,0.00000009
2023,54,PAN,0.00000002
2023,54,IND,0.00000002
2023,54,TUR,0.00000001
2023,54,Other,0.00000002
2023,55,TTO,0.00000019
2023,55,CHN,0.00000006
2023,55,USA,0.00000005
2023,55,GBR,0.00000003
2023,55,COL,0.00000002
2023,55,Other,0.00000006
2023,56,USA,0.00000009
2023,56,CHN,0.00000006
2023,56,AUT,0.00000003
2023,56,GBR,0.00000002
2023,56,BEL,0.00000001
2023,56,Other,0.00000004
2023,57,USA,0.00000012
2023,57,BEL,0.00000009
2023,57,CHN,0.00000005
2023,57,PAN,0.00000001
2023,57,TTO,0.00000001
2023,57,Other,0.00000002
2023,58,LKA,0.00000010
2023,58,CHN,0.00000005
2023,58,USA,0.00000004
2023,58,TTO,0.00000001
2023,58,IND,0.00000000
2023,58,Other,0.00000001
2023,59,CHN,0.00000016
2023,59,USA,0.00000003
2023,59,GBR,0.00000002
2023,59,TTO,0.00000001
2023,59,IND,0.00000000
2023,59,Other,0.00000001
2023,60,CHN,0.00000022
2023,60,THA,0.00000004
2023,60,IND,0.00000004
2023,60,FRA,0.00000002
2023,60,NLD,0.00000001
2023,60,Other,0.00000001
2023,61,CHN,0.00000042
2023,61,USA,0.00000030
2023,61,BRB,0.00000010
2023,61,TTO,0.00000004
2023,61,JAM,0.00000002
2023,61,Other,0.00000012
2023,62,USA,0.00000123
2023,62,TTO,0.00000014
2023,62,CHN,0.00000013
2023,62,PAN,0.00000005
2023,62,FRA,0.00000004
2023,62,Other,0.00000018
2023,63,USA,0.00000144
2023,63,CHN,0.00000052
2023,63,PAN,0.00000009
2023,63,IND,0.00000008
2023,63,TTO,0.00000006
2023,63,Other,0.00000041
2023,64,USA,0.00000107
2023,64,CHN,0.00000043
2023,64,PAN,0.00000027
2023,64,COL,0.00000006
2023,64,DEU,0.00000005
2023,64,Other,0.00000014
2023,65,USA,0.00000011
2023,65,CHN,0.00000001
2023,65,GBR,0.00000001
2023,65,PAN,0.00000000
2023,65,CAN,0.00000000
2023,65,Other,0.00000002
2023,66,CHN,0.00000004
2023,66,USA,0.00000002
2023,66,TTO,0.00000000
2023,66,PAN,0.00000000
2023,66,JPN,0.00000000
2023,66,Other,0.00000000
2023,67,USA,0.00000044
2023,67,CHN,0.00000005
2023,67,PAN,0.00000000
2023,67,FRA,0.00000000
2023,67,NLD,0.00000000
2023,67,Other,0.00000000
2023,68,USA,0.00000060
2023,68,CHN,0.00000028
2023,68,EGY,0.00000021
2023,68,ESP,0.00000020
