year,product_chapter,importer,value_trln_USD
2021,33,IRL,0.00000000
2021,33,Other,0.00000000
2021,34,ESP,0.00000000
2021,34,DNK,0.00000000
2021,34,TZA,0.00000000
2021,34,NLD,0.00000000
2021,35,ESP,0.00000000
2021,35,FRA,0.00000000
2021,36,ESP,0.00000000
2021,37,ESP,0.00000000
2021,38,ISR,0.00000017
2021,38,ESP,0.00000008
2021,38,GBR,0.00000004
2021,38,GRC,0.00000000
2021,38,USA,0.00000000
2021,38,Other,0.00000000
2021,39,HKG,0.00000007
2021,39,ESP,0.00000004
2021,39,NGA,0.00000004
2021,39,SAU,0.00000002
2021,39,GBR,0.00000000
2021,39,Other,0.00000000
2021,40,IRN,0.00000009
2021,40,SAU,0.00000005
2021,40,ESP,0.00000004
2021,40,ISL,0.00000001
2021,40,NLD,0.00000001
2021,40,Other,0.00000001
2021,42,ESP,0.00000000
2021,42,TZA,0.00000000
2021,42,AGO,0.00000000
2021,42,IRL,0.00000000
2021,42,HUN,0.00000000
2021,42,Other,0.00000000
2021,44,ESP,0.00000022
2021,44,ISR,0.00000003
2021,44,GBR,0.00000002
2021,44,PRT,0.00000000
2021,44,EGY,0.00000000
2021,44,Other,0.00000000
2021,46,ESP,0.00000000
2021,47,ESP,0.00000005
2021,48,USA,0.00000003
2021,48,ESP,0.00000002
2021,48,PRT,0.00000000
2021,48,ISR,0.00000000
2021,48,HUN,0.00000000
2021,48,Other,0.00000000
2021,49,ESP,0.00000008
2021,49,GBR,0.00000002
2021,49,FRA,0.00000000
2021,49,GRC,0.00000000
2021,49,THA,0.00000000
2021,49,Other,0.00000000
2021,50,GHA,0.00000002
2021,51,MAR,0.00000002
2021,51,ARE,0.00000001
2021,53,MAR,0.00000002
2021,53,SAU,0.00000000
2021,54,EGY,0.00000002
2021,55,ESP,0.00000000
2021,56,ESP,0.00000001
2021,56,SVK,0.00000000
2021,57,ESP,0.00000005
2021,58,DNK,0.00000000
2021,59,TUR,0.00000003
2021,59,USA,0.00000000
2021,59,ESP,0.00000000
2021,59,KOR,0.00000000
2021,59,DNK,0.00000000
2021,61,ESP,0.00000001
2021,61,DEU,0.00000000
2021,61,FRA,0.00000000
2021,61,KOR,0.00000000
2021,61,EGY,0.00000000
2021,61,Other,0.00000000
2021,62,FRA,0.00000000
2021,62,GBR,0.00000000
2021,62,ESP,0.00000000
2021,62,IRL,0.00000000
2021,62,CHE,0.00000000
2021,62,Other,0.00000000
2021,63,ESP,0.00000077
2021,63,GBR,0.00000001
2021,63,PRT,0.00000000
2021,63,MUS,0.00000000
2021,63,DEU,0.00000000
2021,63,Other,0.00000000
2021,64,USA,0.00000007
2021,64,AUT,0.00000000
2021,64,ESP,0.00000000
2021,64,SWE,0.00000000
2021,64,PRT,0.00000000
2021,64,Other,0.00000000
2021,65,TUR,0.00000000
2021,65,IRL,0.00000000
2021,65,THA,0.00000000
2021,67,ESP,0.00000000
2021,67,IRL,0.00000000
2021,68,ESP,0.00000000
2021,68,DNK,0.00000000
2021,69,ESP,0.00000000
2021,69,CAN,0.00000000
2021,70,DOM,0.00000079
2021,70,IRL,0.00000042
2021,70,BRB,0.00000003
2021,70,ECU,0.00000003
2021,70,JPN,0.00000001
2021,70,Other,0.00000003
2021,71,TUR,0.00000134
2021,71,CHE,0.00000015
2021,71,GBR,0.00000006
2021,71,HKG,0.00000004
2021,71,FRA,0.00000001
2021,71,Other,0.00000001
2021,72,ESP,0.00000095
2021,72,IRL,0.00000003
2021,72,RUS,0.00000002
2021,72,POL,0.00000001
2021,72,SVK,0.00000000
2021,72,Other,0.00000000
2021,73,ESP,0.00000016
2021,73,CZE,0.00000005
2021,73,GBR,0.00000001
2021,73,DNK,0.00000001
2021,73,NOR,0.00000001
2021,73,Other,0.00000001
2021,74,ESP,0.00000034
2021,74,MLT,0.00000000
2021,76,IND,0.00000024
2021,76,ESP,0.00000010
2021,76,NOR,0.00000001
2021,76,PRT,0.00000000
2021,78,ESP,0.00000001
2021,79,IND,0.00000004
2021,79,ESP,0.00000000
2021,82,DNK,0.00000021
2021,82,NLD,0.00000008
2021,82,SWE,0.00000002
2021,82,SAU,0.00000001
2021,82,ESP,0.00000000
2021,82,Other,0.00000000
2021,83,HKG,0.00000013
2021,83,NZL,0.00000002
2021,83,IRL,0.00000000
2021,83,GBR,0.00000000
2021,83,ESP,0.00000000
2021,83,Other,0.00000000
2021,84,HKG,0.00000215
2021,84,ESP,0.00000066
2021,84,USA,0.00000036
2021,84,NLD,0.00000026
2021,84,GBR,0.00000022
2021,84,Other,0.00000045
2021,85,CZE,0.00000055
2021,85,HKG,0.00000044
2021,85,NLD,0.00000040
2021,85,ESP,0.00000016
2021,85,HUN,0.00000012
2021,85,Other,0.00000032
2021,86,NLD,0.00000001
2021,86,MNG,0.00000000
2021,86,ESP,0.00000000
2021,87,NLD,0.00002559
2021,87,DEU,0.00000430
2021,87,HKG,0.00000397
2021,87,FRA,0.00000315
2021,87,AUT,0.00000102
2021,87,Other,0.00000272
2021,88,IRL,0.00000000
2021,89,POL,0.00002609
2021,89,ITA,0.00000485
2021,89,DEU,0.00000360
2021,89,TUR,0.00000061
2021,89,ESP,0.00000043
2021,89,Other,0.00000037
2021,90,SGP,0.00000060
2021,90,HKG,0.00000027
2021,90,GBR,0.00000007
2021,90,CZE,0.00000004
2021,90,ESP,0.00000003
2021,90,Other,0.00000007
2021,91,HKG,0.00000438
2021,91,CHE,0.00000144
2021,91,ESP,0.00000006
2021,91,GBR,0.00000004
2021,91,AUS,0.00000001
2021,91,Other,0.00000000
2021,92,GBR,0.00000000
2021,92,FRA,0.00000000
2021,92,EGY,0.00000000
2021,94,GBR,0.00000049
2021,94,ESP,0.00000005
2021,94,DEU,0.00000000
2021,94,EGY,0.00000000
2021,94,FRA,0.00000000
2021,94,Other,0.00000000
2021,95,ESP,0.00000007
2021,95,USA,0.00000001
2021,95,FRA,0.00000000
2021,95,NLD,0.00000000
2021,95,SWE,0.00000000
2021,95,Other,0.00000000
2021,96,JPN,0.00000002
2021,96,ESP,0.00000000
2021,96,BRA,0.00000000
2021,96,IRL,0.00000000
2021,96,TUR,0.00000000
2021,96,Other,0.00000000
2021,97,DEU,0.00000013
2021,97,ISR,0.00000003
2021,97,USA,0.00000003
2021,97,POL,0.00000002
2021,97,ESP,0.00000001
2021,97,Other,0.00000003
2022,10,GBR,0.00000001
2022,11,BOL,0.00000000
2022,12,IRL,0.00000000
2022,13,FRA,0.00000000
2022,15,ESP,0.00000020
2022,15,BEL,0.00000002
2022,16,BOL,0.00000000
2022,16,CHE,0.00000000
2022,17,BOL,0.00000001
2022,17,AGO,0.00000001
2022,17,MLT,0.00000000
2022,18,BOL,0.00000006
2022,18,LTU,0.00000000
2022,18,HUN,0.00000000
2022,19,BOL,0.00000002
2022,20,BOL,0.00000000
2022,20,MOZ,0.00000000
2022,20,LTU,0.00000000
2022,21,BOL,0.00000000
2022,21,HUN,0.00000000
2022,21,BGR,0.00000000
2022,21,NLD,0.00000000
2022,21,CHE,0.00000000
2022,21,Other,0.00000000
2022,22,ISR,0.00000051
2022,22,NLD,0.00000003
2022,22,ESP,0.00000000
2022,22,SWE,0.00000000
2022,22,MLT,0.00000000
2022,22,Other,0.00000000
2022,25,ESP,0.00000028
2022,25,PRT,0.00000001
2022,27,IRL,0.00009266
2022,27,IND,0.00007287
2022,27,BRA,0.00005508
2022,27,KOR,0.00003793
2022,27,NLD,0.00002837
2022,27,Other,0.00007778
2022,28,ESP,0.00000002
2022,28,SEN,0.00000000
2022,28,COL,0.00000000
2022,29,SGP,0.00000004
2022,29,ESP,0.00000001
2022,29,PAK,0.00000000
2022,30,MYS,0.00000017
2022,30,ZAF,0.00000006
2022,30,PRT,0.00000006
2022,30,CRI,0.00000001
2022,30,SVN,0.00000000
2022,30,Other,0.00000000
2022,32,ESP,0.00000009
2022,32,DNK,0.00000000
2022,32,AGO,0.00000000
2022,33,GBR,0.00000117
2022,33,HUN,0.00000003
2022,33,BEL,0.00000001
2022,33,AGO,0.00000001
2022,33,SGP,0.00000000
2022,33,Other,0.00000001
2022,34,ESP,0.00000001
2022,34,BOL,0.00000000
2022,34,SEN,0.00000000
2022,34,NLD,0.00000000
2022,34,MLT,0.00000000
2022,34,Other,0.00000000
2022,35,AUS,0.00000000
2022,35,ESP,0.00000000
2022,35,IRL,0.00000000
2022,35,FRA,0.00000000
2022,35,THA,0.00000000
2022,35,Other,0.00000000
2022,38,ESP,0.00000002
2022,38,ISR,0.00000002
2022,38,DOM,0.00000000
2022,38,GHA,0.00000000
2022,38,SVK,0.00000000
2022,38,Other,0.00000000
2022,39,GBR,0.00000013
2022,39,ESP,0.00000006
2022,39,CZE,0.00000004
2022,39,USA,0.00000003
2022,39,AGO,0.00000000
2022,39,Other,0.00000001
2022,40,ESP,0.00000007
2022,40,ZWE,0.00000003
2022,40,DOM,0.00000001
2022,40,DNK,0.00000001
2022,40,GBR,0.00000000
2022,40,Other,0.00000001
2022,42,AUS,0.00000000
2022,42,CHE,0.00000000
2022,42,GBR,0.00000000
2022,42,COL,0.00000000
2022,42,ESP,0.00000000
2022,42,Other,0.00000000
2022,44,ESP,0.00000025
2022,44,GBR,0.00000005
2022,44,PRT,0.00000001
2022,44,SVK,0.00000000
2022,44,IRL,0.00000000
2022,45,DOM,0.00000000
2022,45,UZB,0.00000000
2022,47,ESP,0.00000002
2022,48,PRT,0.00000006
2022,48,ESP,0.00000001
2022,48,GBR,0.00000001
2022,48,DOM,0.00000000
2022,48,CHN,0.00000000
2022,48,Other,0.00000001
2022,49,ESP,0.00000005
2022,49,GBR,0.00000002
2022,49,USA,0.00000000
2022,49,CAN,0.00000000
2022,49,ISR,0.00000000
2022,49,Other,0.00000001
2022,53,ESP,0.00000000
2022,56,ESP,0.00000002
2022,56,GRC,0.00000000
2022,56,NOR,0.00000000
2022,57,ESP,0.00000013
2022,57,ISR,0.00000000
2022,58,PRT,0.00000000
2022,59,ESP,0.00000000
2022,61,NLD,0.00000001
2022,61,SAU,0.00000001
2022,61,CRI,0.00000000
2022,61,FRA,0.00000000
2022,61,PRT,0.00000000
2022,61,Other,0.00000001
2022,62,FRA,0.00000001
2022,62,KOR,0.00000001
2022,62,GBR,0.00000001
2022,62,ITA,0.00000000
2022,62,ESP,0.00000000
2022,62,Other,0.00000000
2022,63,ESP,0.00000081
2022,63,USA,0.00000005
2022,63,MDG,0.00000001
2022,63,ISR,0.00000001
2022,63,GBR,0.00000000
2022,63,Other,0.00000000
2022,64,USA,0.00000132
2022,64,ESP,0.00000001
2022,64,CYP,0.00000000
2022,64,KOR,0.00000000
2022,64,PRT,0.00000000
2022,65,FRA,0.00000000
2022,65,PRT,0.00000000
2022,65,ESP,0.00000000
2022,65,PHL,0.00000000
2022,65,NLD,0.00000000
2022,67,USA,0.00000000
2022,67,LTU,0.00000000
2022,67,IRL,0.00000000
2022,68,ESP,0.00000001
2022,68,DEU,0.00000000
2022,68,HUN,0.00000000
2022,68,PRT,0.00000000
2022,69,ESP,0.00000001
2022,69,PRT,0.00000000
2022,69,SGP,0.00000000
2022,69,KOR,0.00000000
2022,69,MLT,0.00000000
2022,70,DOM,0.00000052
2022,70,SLV,0.00000006
2022,70,ECU,0.00000005
2022,70,ESP,0.00000005
2022,70,BRB,0.00000004
2022,70,Other,0.00000004
2022,71,GBR,0.00000034
2022,71,POL,0.00000003
2022,71,CHE,0.00000002
2022,71,HKG,0.00000002
2022,71,DEU,0.00000001
2022,71,Other,0.00000001
2022,72,ESP,0.00000115
2022,72,PRT,0.00000078
2022,72,IRL,0.00000001
2022,72,CHN,0.00000001
2022,72,ARE,0.00000000
2022,72,Other,0.00000000
2022,73,NLD,0.00000030
2022,73,ESP,0.00000010
2022,73,GBR,0.00000004
2022,73,PRT,0.00000001
2022,73,DNK,0.00000000
2022,73,Other,0.00000001
2022,74,ESP,0.00000028
2022,74,CAN,0.00000000
2022,76,USA,0.00000020
2022,76,ESP,0.00000011
2022,76,IND,0.00000003
2022,76,PRT,0.00000000
2022,76,SEN,0.00000000
2022,78,ESP,0.00000001
2022,79,IND,0.00000004
2022,80,BOL,0.00000000
2022,81,SGP,0.00000001
2022,82,NLD,0.00000003
2022,82,ESP,0.00000001
2022,82,NOR,0.00000001
2022,82,DNK,0.00000000
2022,82,PRT,0.00000000
2022,82,Other,0.00000000
2022,83,GBR,0.00000002
2022,83,ESP,0.00000000
2022,83,DOM,0.00000000
2022,83,PRT,0.00000000
2022,83,GHA,0.00000000
2022,83,Other,0.00000000
2022,84,GHA,0.00000085
2022,84,MOZ,0.00000051
2022,84,HKG,0.00000042
2022,84,ESP,0.00000020
2022,84,NOR,0.00000020
2022,84,Other,0.00000089
2022,85,HKG,0.00000042
2022,85,GBR,0.00000019
2022,85,ESP,0.00000018
2022,85,ISR,0.00000010
2022,85,FRA,0.00000007
2022,85,Other,0.00000019
2022,86,PRT,0.00000000
2022,86,ESP,0.00000000
2022,87,NLD,0.00001640
2022,87,GHA,0.00000163
2022,87,ISR,0.00000152
2022,87,TZA,0.00000073
2022,87,MOZ,0.00000050
2022,87,Other,0.00000410
2022,89,POL,0.00000745
2022,89,ITA,0.00000616
2022,89,MLT,0.00000240
2022,89,DEU,0.00000184
2022,89,FRA,0.00000122
2022,89,Other,0.00000234
2022,90,SGP,0.00000188
2022,90,GBR,0.00000016
2022,90,CHL,0.00000012
2022,90,FRA,0.00000010
2022,90,ZAF,0.00000009
2022,90,Other,0.00000009
2022,91,CHE,0.00000045
2022,91,PRT,0.00000001
2022,91,GBR,0.00000000
2022,91,ESP,0.00000000
2022,91,FRA,0.00000000
2022,91,Other,0.00000001
2022,92,ESP,0.00000000
2022,93,PRT,0.00000000
2022,94,HRV,0.00000300
2022,94,GBR,0.00000012
2022,94,ESP,0.00000002
2022,94,NOR,0.00000002
2022,94,ITA,0.00000002
2022,94,Other,0.00000002
2022,95,ESP,0.00000006
2022,95,AUT,0.00000001
2022,95,ISR,0.00000000
2022,95,GBR,0.00000000
2022,95,ITA,0.00000000
2022,95,Other,0.00000000
2022,96,JPN,0.00000004
2022,96,ESP,0.00000000
2022,96,PRT,0.00000000
2022,96,MLT,0.00000000
2022,96,PHL,0.00000000
2022,97,GBR,0.00000016
2022,97,DEU,0.00000009
2022,97,USA,0.00000005
2022,97,JPN,0.00000002
2022,97,ESP,0.00000001
2022,97,Other,0.00000002
2023,10,CAN,0.00000008
2023,10,NAM,0.00000000
2023,11,BOL,0.00000000
2023,11,NAM,0.00000000
2023,12,NAM,0.00000000
2023,15,ESP,0.00000018
2023,15,NAM,0.00000000
2023,15,FRA,0.00000000
2023,15,NLD,0.00000000
2023,16,BOL,0.00000000
2023,16,NAM,0.00000000
2023,17,BOL,0.00000001
2023,17,MLT,0.00000000
2023,17,IRL,0.00000000
2023,17,NAM,0.00000000
2023,18,BOL,0.00000001
2023,18,MYS,0.00000000
2023,18,NAM,0.00000000
2023,18,IRL,0.00000000
2023,19,BOL,0.00000001
2023,19,NAM,0.00000000
2023,19,IRL,0.00000000
2023,20,BOL,0.00000001
2023,20,GAB,0.00000000
2023,20,NAM,0.00000000
2023,21,BOL,0.00000001
2023,21,NAM,0.00000000
2023,21,IRL,0.00000000
2023,21,PRT,0.00000000
2023,21,NLD,0.00000000
2023,22,BOL,0.00000002
2023,22,ESP,0.00000000
2023,22,CYP,0.00000000
2023,22,BIH,0.00000000
2023,22,PRT,0.00000000
2023,22,Other,0.00000000
2023,24,SWE,0.00000000
2023,24,CHE,0.00000000
2023,25,ESP,0.00000001
2023,25,NAM,0.00000000
2023,27,NLD,0.00009233
2023,27,FRA,0.00007810
2023,27,SWE,0.00001905
2023,27,MYS,0.00000823
2023,27,ROU,0.00000199
2023,27,Other,0.00000030
2023,28,ESP,0.00000001
2023,28,GBR,0.00000000
2023,28,NAM,0.00000000
2023,29,IRL,0.00000000
2023,29,FRA,0.00000000
2023,30,CRI,0.00000000
2023,30,NLD,0.00000000
2023,30,NAM,0.00000000
2023,30,MYS,0.00000000
2023,30,DNK,0.00000000
2023,30,Other,0.00000000
2023,31,ESP,0.00000000
2023,32,ESP,0.00000020
2023,32,BRA,0.00000007
2023,32,CHE,0.00000000
2023,32,FRA,0.00000000
2023,33,GBR,0.00000150
2023,33,NLD,0.00000002
2023,33,HUN,0.00000001
2023,33,BEL,0.00000000
2023,33,CHE,0.00000000
2023,33,Other,0.00000000
2023,34,ESP,0.00000001
2023,34,BRA,0.00000000
2023,34,SEN,0.00000000
2023,34,FRA,0.00000000
2023,34,BEL,0.00000000
2023,35,BEL,0.00000000
2023,35,FRA,0.00000000
2023,35,CHE,0.00000000
2023,35,ESP,0.00000000
2023,35,SGP,0.00000000
2023,35,Other,0.00000000
2023,37,ESP,0.00000001
2023,38,ESP,0.00000003
2023,38,GRC,0.00000000
2023,38,EGY,0.00000000
2023,38,DNK,0.00000000
2023,38,IRL,0.00000000
2023,39,SAU,0.00000110
2023,39,ESP,0.00000003
2023,39,TGO,0.00000000
2023,39,PRT,0.00000000
2023,39,DEU,0.00000000
2023,39,Other,0.00000000
2023,40,ESP,0.00000005
2023,40,NLD,0.00000001
2023,40,OMN,0.00000000
2023,40,SEN,0.00000000
2023,40,TUR,0.00000000
2023,40,Other,0.00000000
2023,42,ESP,0.00000001
2023,42,NLD,0.00000000
2023,42,PRT,0.00000000
2023,42,MLT,0.00000000
2023,42,NAM,0.00000000
2023,42,Other,0.00000000
2023,44,ESP,0.00000024
2023,44,PRT,0.00000007
2023,44,SEN,0.00000000
2023,44,HKG,0.00000000
2023,44,MLT,0.00000000
2023,46,ESP,0.00000000
2023,47,ESP,0.00000000
2023,48,PAK,0.00000001
2023,48,ESP,0.00000001
2023,48,DOM,0.00000000
2023,48,SVK,0.00000000
2023,48,GRC,0.00000000
2023,48,Other,0.00000000
2023,49,ESP,0.00000004
2023,49,DEU,0.00000001
2023,49,GBR,0.00000000
2023,49,CAN,0.00000000
2023,49,ISR,0.00000000
2023,49,Other,0.00000000
2023,50,PRT,0.00000000
2023,52,IDN,0.00000000
2023,55,GBR,0.00000002
2023,55,POL,0.00000000
2023,56,ESP,0.00000001
2023,56,NOR,0.00000000
2023,57,ESP,0.00000015
2023,57,IDN,0.00000000
2023,59,NOR,0.00000000
2023,59,ESP,0.00000000
2023,61,NLD,0.00000020
2023,61,CAN,0.00000001
2023,61,FRA,0.00000000
2023,61,SAU,0.00000000
2023,61,ITA,0.00000000
2023,61,Other,0.00000000
2023,62,GBR,0.00000001
2023,62,NLD,0.00000000
2023,62,ITA,0.00000000
2023,62,AUT,0.00000000
2023,62,FRA,0.00000000
2023,62,Other,0.00000000
2023,63,ESP,0.00000078
2023,63,USA,0.00000004
2023,63,GBR,0.00000001
2023,63,FRA,0.00000000
2023,63,ISR,0.00000000
2023,63,Other,0.00000000
2023,64,USA,0.00000051
2023,64,ESP,0.00000000
2023,64,NLD,0.00000000
2023,64,ROU,0.00000000
2023,64,MLT,0.00000000
2023,64,Other,0.00000000
2023,65,IDN,0.00000000
2023,65,HUN,0.00000000
2023,67,SAU,0.00000000
2023,68,ITA,0.00000004
2023,68,ESP,0.00000001
2023,68,EGY,0.00000000
2023,68,CIV,0.00000000
2023,69,ESP,0.00000000
2023,69,TUR,0.00000000
2023,69,PRT,0.00000000
2023,70,DOM,0.00000013
2023,70,ESP,0.00000006
2023,70,BRA,0.00000004
2023,70,GBR,0.00000000
2023,70,MLT,0.00000000
2023,70,Other,0.00000000
2023,71,ISR,0.00000225
2023,71,GBR,0.00000088
2023,71,HKG,0.00000010
2023,71,POL,0.00000004
2023,71,DEU,0.00000002
2023,71,Other,0.00000003
2023,72,NLD,0.00000668
2023,72,ESP,0.00000113
2023,72,GAB,0.00000001
2023,72,KAZ,0.00000001
2023,72,SRB,0.00000000
2023,72,Other,0.00000000
2023,73,NLD,0.00000036
2023,73,ESP,0.00000032
2023,73,GEO,0.00000007
2023,73,ITA,0.00000007
2023,73,NOR,0.00000004
2023,73,Other,0.00000002
2023,74,ESP,0.00000024
2023,74,FRA,0.00000000
2023,76,GEO,0.00000013
2023,76,ESP,0.00000011
2023,76,PRT,0.00000005
2023,76,TUR,0.00000001
2023,76,SEN,0.00000000
2023,76,Other,0.00000000
2023,78,ESP,0.00000001
2023,79,ESP,0.00000000
2023,80,BOL,0.00000000
2023,80,NAM,0.00000000
2023,81,GRC,0.00000000
2023,81,BOL,0.00000000
2023,81,NAM,0.00000000
2023,82,ESP,0.00000003
2023,82,NOR,0.00000001
2023,82,GRC,0.00000000
2023,82,NAM,0.00000000
2023,82,POL,0.00000000
2023,82,Other,0.00000000
2023,83,ESP,0.00000001
2023,83,DEU,0.00000001
2023,83,GBR,0.00000000
2023,83,AUT,0.00000000
2023,83,NLD,0.00000000
2023,83,Other,0.00000000
2023,84,NLD,0.00000044
2023,84,ITA,0.00000033
2023,84,ESP,0.00000031
2023,84,NOR,0.00000027
2023,84,DEU,0.00000015
2023,84,Other,0.00000056
2023,85,ESP,0.00000019
2023,85,SWE,0.00000009
2023,85,FRA,0.00000008
2023,85,NLD,0.00000006
2023,85,HUN,0.00000004
2023,85,Other,0.00000013
2023,86,ESP,0.00000000
2023,87,NLD,0.00001152
2023,87,AUT,0.00000189
2023,87,GHA,0.00000120
2023,87,NGA,0.00000060
2023,87,MOZ,0.00000054
2023,87,Other,0.00000215
2023,89,CYP,0.00002092
2023,89,POL,0.00002033
2023,89,DEU,0.00000943
2023,89,NLD,0.00000132
2023,89,PRT,0.00000039
2023,89,Other,0.00000041
2023,90,SGP,0.00000123
2023,90,GBR,0.00000039
2023,90,NZL,0.00000017
2023,90,GHA,0.00000006
2023,90,AUT,0.00000005
2023,90,Other,0.00000023
2023,91,HKG,0.00000020
2023,91,CHE,0.00000009
2023,91,FRA,0.00000000
2023,91,SWE,0.00000000
2023,91,ESP,0.00000000
2023,91,Other,0.00000000
2023,92,ESP,0.00000000
2023,92,NLD,0.00000000
2023,94,ITA,0.00000004
2023,94,ESP,0.00000002
2023,94,GBR,0.00000000
2023,94,DEU,0.00000000
2023,94,IRL,0.00000000
2023,94,Other,0.00000000
2023,95,ESP,0.00000009
2023,95,AUT,0.00000003
2023,95,NLD,0.00000000
2023,95,IRL,0.00000000
2023,95,SWE,0.00000000
2023,95,Other,0.00000000
2023,96,ESP,0.00000000
2023,96,DOM,0.00000000
2023,96,FRA,0.00000000
2023,96,PRT,0.00000000
2023,96,CYP,0.00000000
2023,97,GBR,0.00000083
2023,97,JPN,0.00000014
2023,97,DEU,0.00000013
2023,97,BEL,0.00000002
2023,97,USA,0.00000001
2023,97,Other,0.00000001
