year,product_chapter,importer,value_trln_USD
2020,10,SGP,0.00000000
2020,10,AUS,0.00000000
2020,10,THA,0.00000000
2020,10,Other,0.00000000
2020,11,MYS,0.00000002
2020,11,SGP,0.00000000
2020,11,NZL,0.00000000
2020,12,MYS,0.00000006
2020,12,GBR,0.00000000
2020,12,HKG,0.00000000
2020,13,SGP,0.00000000
2020,13,KOR,0.00000000
2020,14,SGP,0.00000000
2020,14,MYS,0.00000000
2020,15,MYS,0.00000025
2020,15,HKG,0.00000018
2020,15,PHL,0.00000008
2020,15,NPL,0.00000004
2020,15,QAT,0.00000003
2020,15,Other,0.00000000
2020,16,SGP,0.00000211
2020,16,S19,0.00000140
2020,16,AUS,0.00000067
2020,16,MYS,0.00000012
2020,16,CHN,0.00000006
2020,16,Other,0.00000000
2020,17,MYS,0.00000001
2020,17,SGP,0.00000000
2020,17,MAR,0.00000000
2020,17,IDN,0.00000000
2020,17,GBR,0.00000000
2020,18,MYS,0.00000007
2020,18,SGP,0.00000000
2020,18,IDN,0.00000000
2020,18,HKG,0.00000000
2020,19,SGP,0.00000007
2020,19,MYS,0.00000004
2020,19,GBR,0.00000000
2020,19,CHN,0.00000000
2020,19,IDN,0.00000000
2020,19,Other,0.00000000
2020,20,JPN,0.00000048
2020,20,TUR,0.00000015
2020,20,SGP,0.00000012
2020,20,MYS,0.00000004
2020,20,ARE,0.00000000
2020,20,Other,0.00000000
2020,21,JPN,0.00000042
2020,21,SGP,0.00000026
2020,21,S19,0.00000025
2020,21,KEN,0.00000024
2020,21,CAN,0.00000023
2020,21,Other,0.00000034
2020,22,MYS,0.00000004
2020,22,JPN,0.00000001
2020,22,SGP,0.00000000
2020,22,POL,0.00000000
2020,23,MYS,0.00000041
2020,23,POL,0.00000002
2020,23,SGP,0.00000000
2020,23,AUT,0.00000000
2020,25,IDN,0.00000366
2020,25,CHN,0.00000014
2020,25,MYS,0.00000008
2020,25,SGP,0.00000001
2020,25,VNM,0.00000000
2020,25,Other,0.00000000
2020,26,KOR,0.00000023
2020,26,S19,0.00000005
2020,26,DEU,0.00000001
2020,26,SGP,0.00000000
2020,27,JPN,0.00154402
2020,27,SGP,0.00129747
2020,27,AUS,0.00098812
2020,27,CHN,0.00057695
2020,27,IND,0.00041623
2020,27,Other,0.00171260
2020,28,SAU,0.00000022
2020,28,MYS,0.00000011
2020,28,SGP,0.00000007
2020,28,ESP,0.00000005
2020,28,CUW,0.00000003
2020,28,Other,0.00000003
2020,29,CHN,0.00093409
2020,29,SGP,0.00008713
2020,29,S19,0.00006214
2020,29,JPN,0.00003986
2020,29,MYS,0.00003955
2020,29,Other,0.00008894
2020,30,SGP,0.00000466
2020,30,S19,0.00000320
2020,30,AUS,0.00000286
2020,30,MYS,0.00000071
2020,30,CHN,0.00000055
2020,30,Other,0.00000120
2020,31,AUT,0.00000000
2020,32,SGP,0.00000032
2020,32,THA,0.00000004
2020,32,MYS,0.00000001
2020,32,JPN,0.00000000
2020,32,PHL,0.00000000
2020,32,Other,0.00000000
2020,33,CHN,0.00000005
2020,33,SGP,0.00000004
2020,33,S19,0.00000004
2020,33,MYS,0.00000003
2020,33,HKG,0.00000002
2020,33,Other,0.00000001
2020,34,MYS,0.00000011
2020,34,SGP,0.00000005
2020,34,PHL,0.00000001
2020,34,IDN,0.00000000
2020,34,CHN,0.00000000
2020,34,Other,0.00000000
2020,35,SGP,0.00000002
2020,35,MYS,0.00000002
2020,35,HKG,0.00000000
2020,35,IDN,0.00000000
2020,36,GBR,0.00000005
2020,37,MYS,0.00000000
2020,37,ZMB,0.00000000
2020,37,CHN,0.00000000
2020,37,SGP,0.00000000
2020,37,AUS,0.00000000
2020,37,Other,0.00000000
2020,38,SGP,0.00000846
2020,38,KOR,0.00000353
2020,38,MYS,0.00000063
2020,38,USA,0.00000038
2020,38,IND,0.00000017
2020,38,Other,0.00000102
2020,39,IDN,0.00000085
2020,39,MYS,0.00000011
2020,39,HKG,0.00000010
2020,39,GBR,0.00000005
2020,39,SGP,0.00000004
2020,39,Other,0.00000012
2020,40,SGP,0.00000050
2020,40,MYS,0.00000032
2020,40,GBR,0.00000008
2020,40,USA,0.00000008
2020,40,ESP,0.00000008
2020,40,Other,0.00000028
2020,41,IDN,0.00000007
2020,41,IND,0.00000007
2020,41,ISR,0.00000000
2020,41,SGP,0.00000000
2020,42,USA,0.00000005
2020,42,GBR,0.00000003
2020,42,HKG,0.00000001
2020,42,MYS,0.00000001
2020,42,EGY,0.00000001
2020,42,Other,0.00000003
2020,44,MYS,0.00000079
2020,44,KOR,0.00000042
2020,44,HKG,0.00000003
2020,44,USA,0.00000002
2020,44,SGP,0.00000001
2020,44,Other,0.00000000
2020,46,DEU,0.00000000
2020,46,MYS,0.00000000
2020,46,CAN,0.00000000
2020,46,CHE,0.00000000
2020,46,SGP,0.00000000
2020,46,Other,0.00000000
2020,47,CHN,0.00000043
2020,47,VNM,0.00000017
2020,47,THA,0.00000009
2020,47,IDN,0.00000009
2020,47,MYS,0.00000009
2020,47,Other,0.00000009
2020,48,MYS,0.00000039
2020,48,GBR,0.00000002
2020,48,SGP,0.00000002
2020,48,CHN,0.00000002
2020,48,USA,0.00000002
2020,48,Other,0.00000003
2020,49,SGP,0.00000004
2020,49,GBR,0.00000002
2020,49,MYS,0.00000001
2020,49,VNM,0.00000001
2020,49,IDN,0.00000000
2020,49,Other,0.00000001
2020,51,MYS,0.00000000
2020,52,POL,0.00000000
2020,52,BDI,0.00000000
2020,52,IDN,0.00000000
2020,52,MYS,0.00000000
2020,52,ITA,0.00000000
2020,52,Other,0.00000000
2020,53,SGP,0.00000000
2020,54,IDN,0.00000000
2020,54,HKG,0.00000000
2020,54,MYS,0.00000000
2020,54,CHN,0.00000000
2020,54,SGP,0.00000000
2020,54,Other,0.00000000
2020,55,LKA,0.00000000
2020,55,IDN,0.00000000
2020,55,SEN,0.00000000
2020,55,MYS,0.00000000
2020,55,THA,0.00000000
2020,55,Other,0.00000000
2020,56,MMR,0.00000001
2020,56,SGP,0.00000000
2020,56,IDN,0.00000000
2020,56,MYS,0.00000000
2020,56,VNM,0.00000000
2020,56,Other,0.00000000
2020,57,MYS,0.00000010
2020,57,SGP,0.00000000
2020,57,THA,0.00000000
2020,57,TZA,0.00000000
2020,57,GBR,0.00000000
2020,58,MYS,0.00000000
2020,58,IDN,0.00000000
2020,58,SGP,0.00000000
2020,58,THA,0.00000000
2020,59,HKG,0.00000000
2020,59,MYS,0.00000000
2020,59,ARE,0.00000000
2020,59,THA,0.00000000
2020,59,IDN,0.00000000
2020,59,Other,0.00000000
2020,60,HKG,0.00000003
2020,60,USA,0.00000001
2020,60,POL,0.00000000
2020,61,HKG,0.00000402
2020,61,USA,0.00000396
2020,61,CHL,0.00000139
2020,61,GBR,0.00000019
2020,61,NGA,0.00000015
2020,61,Other,0.00000029
2020,62,USA,0.00000155
2020,62,CHL,0.00000064
2020,62,HKG,0.00000042
2020,62,EGY,0.00000040
2020,62,MYS,0.00000018
2020,62,Other,0.00000024
2020,63,HKG,0.00000042
2020,63,MYS,0.00000008
2020,63,GBR,0.00000003
2020,63,BGD,0.00000002
2020,63,SGP,0.00000001
2020,63,Other,0.00000007
2020,64,MYS,0.00000004
2020,64,EGY,0.00000002
2020,64,SGP,0.00000001
2020,64,NZL,0.00000001
2020,64,CIV,0.00000000
2020,64,Other,0.00000002
2020,65,EGY,0.00000000
2020,65,CHE,0.00000000
2020,65,AGO,0.00000000
2020,65,PHL,0.00000000
2020,65,GBR,0.00000000
2020,65,Other,0.00000000
2020,66,MYS,0.00000000
2020,66,SGP,0.00000000
2020,68,MYS,0.00000007
2020,68,IND,0.00000003
2020,68,IDN,0.00000000
2020,68,SGP,0.00000000
2020,68,THA,0.00000000
2020,68,Other,0.00000000
2020,69,MYS,0.00000007
2020,69,DEU,0.00000001
2020,69,THA,0.00000000
2020,69,SVN,0.00000000
2020,69,LAO,0.00000000
2020,69,Other,0.00000000
2020,70,MYS,0.00000009
2020,70,USA,0.00000004
2020,70,IND,0.00000003
2020,70,SGP,0.00000001
2020,70,NLD,0.00000000
2020,70,Other,0.00000000
2020,71,SGP,0.00001499
2020,71,MYS,0.00000038
2020,71,EGY,0.00000009
2020,71,HKG,0.00000002
2020,71,USA,0.00000001
2020,71,Other,0.00000001
2020,72,VNM,0.00000916
2020,72,SGP,0.00000178
2020,72,MYS,0.00000121
2020,72,IDN,0.00000043
2020,72,KOR,0.00000029
2020,72,Other,0.00000040
2020,73,USA,0.00000339
2020,73,SGP,0.00000133
2020,73,CAN,0.00000130
2020,73,MYS,0.00000126
2020,73,VNM,0.00000057
2020,73,Other,0.00000107
2020,74,SGP,0.00000012
2020,74,MYS,0.00000001
2020,74,DEU,0.00000000
2020,74,QAT,0.00000000
2020,74,VNM,0.00000000
2020,74,Other,0.00000000
2020,75,MYS,0.00000001
2020,75,SGP,0.00000000
2020,76,MYS,0.00000136
2020,76,SGP,0.00000090
2020,76,USA,0.00000055
2020,76,PHL,0.00000045
2020,76,AUS,0.00000027
2020,76,Other,0.00000020
2020,78,IDN,0.00000000
2020,79,S19,0.00000005
2020,79,USA,0.00000004
2020,79,SGP,0.00000000
2020,80,MYS,0.00000021
2020,80,SGP,0.00000013
2020,80,HKG,0.00000012
2020,80,CHN,0.00000009
2020,80,IDN,0.00000001
2020,80,Other,0.00000000
2020,81,MYS,0.00000135
2020,81,AUS,0.00000000
2020,81,FRA,0.00000000
2020,81,SGP,0.00000000
2020,81,GAB,0.00000000
2020,81,Other,0.00000000
2020,82,MYS,0.00000149
2020,82,SGP,0.00000050
2020,82,VNM,0.00000008
2020,82,IDN,0.00000006
2020,82,USA,0.00000005
2020,82,Other,0.00000020
2020,83,CHN,0.00000015
2020,83,MYS,0.00000002
2020,83,VNM,0.00000001
2020,83,GBR,0.00000001
2020,83,SGP,0.00000001
2020,83,Other,0.00000001
2020,84,SGP,0.00001034
2020,84,MYS,0.00000570
2020,84,THA,0.00000290
2020,84,NLD,0.00000219
2020,84,GBR,0.00000119
2020,84,Other,0.00000480
2020,85,NLD,0.00000742
2020,85,SGP,0.00000180
2020,85,MYS,0.00000086
2020,85,DEU,0.00000060
2020,85,CUW,0.00000048
2020,85,Other,0.00000167
2020,86,MYS,0.00000024
2020,86,SGP,0.00000006
2020,86,GBR,0.00000002
2020,86,IND,0.00000001
2020,86,THA,0.00000000
2020,86,Other,0.00000000
2020,87,HKG,0.00000201
2020,87,SGP,0.00000098
2020,87,GBR,0.00000019
2020,87,MYS,0.00000018
2020,87,NZL,0.00000009
2020,87,Other,0.00000023
2020,88,MYS,0.00000248
2020,88,FRA,0.00000160
2020,88,NLD,0.00000116
2020,88,SGP,0.00000097
2020,88,GBR,0.00000081
2020,88,Other,0.00000059
2020,89,CHN,0.00000494
2020,89,MYS,0.00000036
2020,89,SGP,0.00000004
2020,89,USA,0.00000000
2020,89,CHE,0.00000000
2020,90,SGP,0.00000693
2020,90,GBR,0.00000118
2020,90,NLD,0.00000058
2020,90,MYS,0.00000053
2020,90,CAN,0.00000030
2020,90,Other,0.00000088
2020,91,GBR,0.00000097
2020,91,SGP,0.00000021
2020,91,MYS,0.00000010
2020,91,EGY,0.00000007
2020,91,POL,0.00000002
2020,91,Other,0.00000000
2020,92,SGP,0.00000001
2020,92,MYS,0.00000001
2020,92,USA,0.00000001
2020,92,THA,0.00000000
2020,92,CHN,0.00000000
2020,92,Other,0.00000000
2020,93,NZL,0.00000000
2020,94,GBR,0.00000036
2020,94,SGP,0.00000025
2020,94,USA,0.00000016
2020,94,MYS,0.00000011
2020,94,DEU,0.00000007
2020,94,Other,0.00000011
2020,95,SGP,0.00000004
2020,95,ISR,0.00000001
2020,95,MYS,0.00000001
2020,95,USA,0.00000000
2020,95,THA,0.00000000
2020,95,Other,0.00000000
2020,96,MYS,0.00000001
2020,96,URY,0.00000000
2020,96,DEU,0.00000000
2020,96,SGP,0.00000000
2020,96,NGA,0.00000000
2020,96,Other,0.00000000
2020,97,USA,0.00000004
2020,97,JPN,0.00000000
2020,97,GBR,0.00000000
2020,97,MYS,0.00000000
2020,97,SGP,0.00000000
2020,97,Other,0.00000000
2021,10,MYS,0.00000018
2021,10,SGP,0.00000005
2021,10,KHM,0.00000004
2021,10,GBR,0.00000000
2021,10,AUS,0.00000000
2021,10,Other,0.00000000
2021,11,MYS,0.00000006
2021,11,FRA,0.00000000
2021,11,DEU,0.00000000
2021,11,SGP,0.00000000
2021,12,MYS,0.00000008
2021,12,ITA,0.00000000
2021,12,SGP,0.00000000
2021,12,CAN,0.00000000
2021,13,SGP,0.00000000
2021,14,MYS,0.00000000
2021,14,SGP,0.00000000
2021,15,MYS,0.00000033
2021,15,SGP,0.00000024
2021,15,CAN,0.00000016
2021,15,PHL,0.00000006
2021,15,NPL,0.00000004
2021,15,Other,0.00000000
2021,16,AUS,0.00000017
2021,16,MYS,0.00000016
2021,16,ARE,0.00000016
2021,16,SGP,0.00000011
2021,16,HKG,0.00000005
2021,16,Other,0.00000002
2021,17,MYS,0.00000022
2021,17,GHA,0.00000019
2021,17,SGP,0.00000000
2021,17,CAN,0.00000000
2021,18,MYS,0.00000015
2021,18,SGP,0.00000000
2021,18,KOR,0.00000000
2021,18,ZAF,0.00000000
2021,18,CAN,0.00000000
2021,19,MYS,0.00000028
2021,19,SGP,0.00000008
2021,19,ARE,0.00000004
2021,19,CHN,0.00000002
2021,19,SEN,0.00000000
2021,19,Other,0.00000000
2021,20,JPN,0.00000093
2021,20,MYS,0.00000017
2021,20,MAC,0.00000016
2021,20,HKG,0.00000007
2021,20,GHA,0.00000002
2021,20,Other,0.00000000
2021,21,JPN,0.00000082
2021,21,S19,0.00000027
2021,21,MYS,0.00000012
2021,21,SGP,0.00000011
2021,21,CAN,0.00000002
2021,21,Other,0.00000001
2021,22,MYS,0.00000021
2021,22,SGP,0.00000001
2021,22,ARE,0.00000000
2021,22,GHA,0.00000000
2021,22,POL,0.00000000
2021,23,MYS,0.00000440
2021,23,SGP,0.00000000
2021,25,IDN,0.00001348
2021,25,CHN,0.00000079
2021,25,PHL,0.00000021
2021,25,MYS,0.00000006
2021,25,ITA,0.00000005
2021,25,Other,0.00000002
2021,26,SGP,0.00000000
2021,26,CAN,0.00000000
2021,26,CHE,0.00000000
2021,27,JPN,0.00228676
2021,27,AUS,0.00159656
2021,27,SGP,0.00121871
2021,27,CHN,0.00050168
2021,27,IND,0.00047190
2021,27,Other,0.00201110
2021,28,MYS,0.00000187
2021,28,CHN,0.00000074
2021,28,SAU,0.00000023
2021,28,IND,0.00000014
2021,28,QAT,0.00000007
2021,28,Other,0.00000015
2021,29,CHN,0.00170403
2021,29,S19,0.00006012
2021,29,IDN,0.00005456
2021,29,SGP,0.00003738
2021,29,THA,0.00003358
2021,29,Other,0.00010396
2021,30,S19,0.00000704
2021,30,JPN,0.00000458
2021,30,SGP,0.00000247
2021,30,AUS,0.00000241
2021,30,CHN,0.00000173
2021,30,Other,0.00000139
2021,31,AUT,0.00000000
2021,31,SGP,0.00000000
2021,32,MYS,0.00000002
2021,32,GHA,0.00000000
2021,32,THA,0.00000000
2021,32,SGP,0.00000000
2021,32,DEU,0.00000000
2021,32,Other,0.00000000
2021,33,CHN,0.00000052
2021,33,S19,0.00000007
2021,33,SGP,0.00000005
2021,33,MYS,0.00000005
2021,33,CHL,0.00000002
2021,33,Other,0.00000000
2021,34,MYS,0.00000007
2021,34,CHN,0.00000005
2021,34,SGP,0.00000001
2021,34,BGD,0.00000001
2021,34,NZL,0.00000000
2021,34,Other,0.00000000
2021,35,MYS,0.00000004
2021,35,SGP,0.00000002
2021,35,PNG,0.00000000
2021,35,ITA,0.00000000
2021,36,SGP,0.00000001
2021,36,MYS,0.00000001
2021,37,SGP,0.00000000
2021,37,THA,0.00000000
2021,37,ZMB,0.00000000
2021,38,SGP,0.00001310
2021,38,KOR,0.00000281
2021,38,MYS,0.00000033
2021,38,HKG,0.00000028
2021,38,NLD,0.00000012
2021,38,Other,0.00000074
2021,39,IDN,0.00000136
2021,39,MYS,0.00000031
2021,39,SGP,0.00000008
2021,39,DEU,0.00000005
2021,39,FRA,0.00000003
2021,39,Other,0.00000017
2021,40,MYS,0.00000115
2021,40,SGP,0.00000047
2021,40,HKG,0.00000013
2021,40,CHN,0.00000007
2021,40,PHL,0.00000006
2021,40,Other,0.00000008
2021,41,IDN,0.00000032
2021,41,IND,0.00000011
2021,41,MYS,0.00000001
2021,41,BIH,0.00000000
2021,42,GBR,0.00000110
2021,42,SGP,0.00000008
2021,42,AND,0.00000005
2021,42,EGY,0.00000003
2021,42,MYS,0.00000003
2021,42,Other,0.00000005
2021,43,GBR,0.00000000
2021,43,NLD,0.00000000
2021,43,MYS,0.00000000
2021,43,SGP,0.00000000
2021,44,MYS,0.00000115
2021,44,KOR,0.00000054
2021,44,SGP,0.00000006
2021,44,PNG,0.00000003
2021,44,OMN,0.00000000
2021,44,Other,0.00000000
2021,46,DEU,0.00000000
2021,46,SGP,0.00000000
2021,46,KOR,0.00000000
2021,46,CHE,0.00000000
2021,46,POL,0.00000000
2021,46,Other,0.00000000
2021,47,MYS,0.00000121
2021,47,VNM,0.00000059
2021,47,THA,0.00000035
2021,47,SGP,0.00000014
2021,47,KOR,0.00000001
2021,48,MYS,0.00000043
2021,48,HKG,0.00000027
2021,48,GBR,0.00000006
2021,48,SGP,0.00000002
2021,48,VNM,0.00000001
2021,48,Other,0.00000001
2021,49,SGP,0.00000006
2021,49,BEL,0.00000001
2021,49,CHN,0.00000001
2021,49,MYS,0.00000000
2021,49,THA,0.00000000
2021,49,Other,0.00000000
2021,50,GHA,0.00000017
2021,50,MAC,0.00000000
2021,51,SGP,0.00000000
2021,51,MYS,0.00000000
2021,51,AUT,0.00000000
2021,52,SGP,0.00000001
2021,52,MYS,0.00000001
2021,52,KOR,0.00000000
2021,52,IDN,0.00000000
2021,52,THA,0.00000000
2021,54,MYS,0.00000001
2021,54,SGP,0.00000000
2021,54,BHR,0.00000000
2021,55,MYS,0.00000001
2021,55,SGP,0.00000001
2021,55,IDN,0.00000000
2021,55,KOR,0.00000000
2021,56,SGP,0.00000004
2021,56,GBR,0.00000002
2021,56,CHL,0.00000001
2021,56,MYS,0.00000001
2021,56,USA,0.00000000
2021,56,Other,0.00000000
2021,57,MYS,0.00000005
2021,57,SGP,0.00000000
2021,57,DEU,0.00000000
2021,57,THA,0.00000000
2021,58,HKG,0.00000000
2021,58,CHL,0.00000000
2021,58,USA,0.00000000
2021,58,SGP,0.00000000
2021,58,THA,0.00000000
2021,58,Other,0.00000000
2021,59,MYS,0.00000000
2021,59,BHR,0.00000000
2021,59,SGP,0.00000000
2021,60,HKG,0.00000002
2021,60,POL,0.00000001
2021,60,MYS,0.00000000
2021,60,CHL,0.00000000
2021,60,USA,0.00000000
2021,60,Other,0.00000000
2021,61,USA,0.00000266
2021,61,HKG,0.00000252
2021,61,CHL,0.00000095
2021,61,ITA,0.00000064
2021,61,JPN,0.00000028
2021,61,Other,0.00000071
2021,62,CHL,0.00000145
2021,62,USA,0.00000067
2021,62,GBR,0.00000059
2021,62,ITA,0.00000044
2021,62,EGY,0.00000034
2021,62,Other,0.00000083
2021,63,GBR,0.00000007
2021,63,CHL,0.00000003
2021,63,SGP,0.00000002
2021,63,MYS,0.00000002
2021,63,VNM,0.00000001
2021,63,Other,0.00000003
2021,64,EGY,0.00000020
2021,64,MYS,0.00000006
2021,64,SGP,0.00000003
2021,64,NLD,0.00000001
2021,64,ARE,0.00000000
2021,64,Other,0.00000002
2021,65,SGP,0.00000001
2021,65,MYS,0.00000001
2021,65,CAN,0.00000001
2021,65,AUS,0.00000001
2021,65,GBR,0.00000000
2021,65,Other,0.00000000
2021,66,MYS,0.00000000
2021,66,SGP,0.00000000
2021,66,THA,0.00000000
2021,67,SEN,0.00000000
2021,67,AUT,0.00000000
2021,67,SGP,0.00000000
2021,68,MYS,0.00000102
2021,68,NLD,0.00000004
2021,68,KOR,0.00000003
2021,68,SGP,0.00000002
2021,68,GBR,0.00000002
2021,68,Other,0.00000000
2021,69,MYS,0.00000003
2021,69,GBR,0.00000001
2021,69,ARE,0.00000001
2021,69,SGP,0.00000000
2021,69,THA,0.00000000
2021,69,Other,0.00000000
2021,70,MYS,0.00000006
2021,70,USA,0.00000002
2021,70,DEU,0.00000001
2021,70,ARE,0.00000001
2021,70,POL,0.00000001
2021,70,Other,0.00000001
2021,71,SGP,0.00001068
2021,71,MYS,0.00000031
2021,71,HKG,0.00000003
2021,71,USA,0.00000002
2021,71,THA,0.00000000
2021,71,Other,0.00000000
2021,72,VNM,0.00001798
2021,72,MYS,0.00000799
2021,72,KOR,0.00000597
2021,72,SGP,0.00000243
2021,72,THA,0.00000234
2021,72,Other,0.00000050
2021,73,MYS,0.00000390
2021,73,IDN,0.00000360
2021,73,CHN,0.00000201
2021,73,SGP,0.00000170
2021,73,USA,0.00000148
2021,73,Other,0.00000141
2021,74,SGP,0.00000116
2021,74,MYS,0.00000018
2021,74,ARE,0.00000000
2021,74,VNM,0.00000000
2021,74,THA,0.00000000
2021,74,Other,0.00000000
2021,75,SGP,0.00000000
2021,75,IDN,0.00000000
2021,76,AUS,0.00000376
2021,76,SGP,0.00000330
2021,76,USA,0.00000235
2021,76,MYS,0.00000156
2021,76,GBR,0.00000133
2021,76,Other,0.00000029
2021,78,SGP,0.00000000
2021,79,SGP,0.00000000
2021,79,MYS,0.00000000
2021,80,SGP,0.00000039
2021,80,MYS,0.00000021
2021,80,PHL,0.00000001
2021,80,IDN,0.00000000
2021,80,POL,0.00000000
2021,80,Other,0.00000000
2021,81,MYS,0.00000122
2021,81,FRA,0.00000000
2021,81,SGP,0.00000000
2021,82,MYS,0.00000418
2021,82,SGP,0.00000039
2021,82,DEU,0.00000005
2021,82,NGA,0.00000003
2021,82,KOR,0.00000002
2021,82,Other,0.00000006
2021,83,SGP,0.00000030
2021,83,MYS,0.00000007
2021,83,USA,0.00000004
2021,83,GBR,0.00000003
2021,83,THA,0.00000000
2021,83,Other,0.00000001
2021,84,HKG,0.00006002
2021,84,CHN,0.00002019
2021,84,SGP,0.00001624
2021,84,MYS,0.00001411
2021,84,NLD,0.00000246
2021,84,Other,0.00000675
2021,85,SGP,0.00000500
2021,85,NLD,0.00000158
2021,85,MYS,0.00000140
2021,85,USA,0.00000137
2021,85,PHL,0.00000074
2021,85,Other,0.00000133
2021,86,MYS,0.00000036
2021,86,SGP,0.00000012
2021,86,GBR,0.00000003
2021,86,PHL,0.00000000
2021,86,VNM,0.00000000
2021,87,MYS,0.00001355
2021,87,SGP,0.00000123
2021,87,PNG,0.00000013
2021,87,AUS,0.00000012
2021,87,CHL,0.00000011
2021,87,Other,0.00000028
2021,88,SGP,0.00000374
2021,88,GBR,0.00000239
2021,88,MYS,0.00000191
2021,88,CHE,0.00000059
2021,88,USA,0.00000058
2021,88,Other,0.00000043
2021,89,MYS,0.00003166
2021,89,PHL,0.00000070
2021,89,SGP,0.00000051
2021,89,GBR,0.00000002
2021,90,SGP,0.00000270
2021,90,GBR,0.00000238
2021,90,MYS,0.00000153
2021,90,NLD,0.00000084
2021,90,CUW,0.00000060
2021,90,Other,0.00000164
2021,91,SGP,0.00000029
2021,91,MYS,0.00000007
2021,91,EGY,0.00000002
2021,91,GBR,0.00000001
2021,91,FRA,0.00000000
2021,91,Other,0.00000000
2021,92,SGP,0.00000002
2021,92,MYS,0.00000001
2021,92,USA,0.00000000
2021,92,KOR,0.00000000
2021,92,THA,0.00000000
2021,94,USA,0.00000284
2021,94,GBR,0.00000026
2021,94,MYS,0.00000020
2021,94,SGP,0.00000015
2021,94,CHN,0.00000014
2021,94,Other,0.00000025
2021,95,CAN,0.00000007
2021,95,GBR,0.00000002
2021,95,MYS,0.00000002
2021,95,SGP,0.00000001
2021,95,EGY,0.00000001
2021,95,Other,0.00000002
2021,96,MYS,0.00000002
2021,96,SGP,0.00000001
2021,96,KOR,0.00000000
2021,96,HKG,0.00000000
2021,96,CHL,0.00000000
2021,96,Other,0.00000000
2021,97,ARE,0.00000031
2021,97,SGP,0.00000030
2021,97,USA,0.00000002
2021,97,ESP,0.00000001
2021,97,MYS,0.00000000
2021,97,Other,0.00000001
2022,10,PHL,0.00000001
2022,10,MYS,0.00000001
2022,10,SGP,0.00000000
2022,10,THA,0.00000000
2022,10,GBR,0.00000000
2022,10,Other,0.00000000
2022,11,MYS,0.00000000
2022,11,ARE,0.00000000
2022,11,GBR,0.00000000
2022,12,MYS,0.00000002
2022,12,SGP,0.00000000
2022,12,FRA,0.00000000
2022,12,NLD,0.00000000
2022,12,GBR,0.00000000
2022,13,ARE,0.00000000
2022,13,MYS,0.00000000
2022,13,SGP,0.00000000
2022,14,USA,0.00000017
2022,14,MYS,0.00000000
2022,14,IDN,0.00000000
2022,14,IND,0.00000000
2022,15,MYS,0.00000039
2022,15,CAN,0.00000027
2022,15,PHL,0.00000009
2022,15,SGP,0.00000000
2022,15,TUR,0.00000000
2022,15,Other,0.00000000
2022,16,AUS,0.00000122
2022,16,MYS,0.00000033
2022,16,ISR,0.00000025
2022,16,CHN,0.00000012
2022,16,S19,0.00000001
2022,16,Other,0.00000002
2022,17,THA,0.00000003
2022,17,MYS,0.00000002
2022,17,SGP,0.00000000
2022,17,AUS,0.00000000
2022,17,GBR,0.00000000
2022,17,Other,0.00000000
2022,18,MYS,0.00000019
2022,18,COL,0.00000000
2022,18,SGP,0.00000000
2022,18,DEU,0.00000000
2022,18,JPN,0.00000000
2022,18,Other,0.00000000
2022,19,MYS,0.00000042
2022,19,ARE,0.00000010
2022,19,SGP,0.00000009
2022,19,JPN,0.00000000
2022,19,GBR,0.00000000
2022,19,Other,0.00000000
2022,20,JPN,0.00000065
2022,20,MYS,0.00000010
2022,20,GHA,0.00000002
2022,20,SGP,0.00000001
2022,20,S19,0.00000000
2022,20,Other,0.00000000
2022,21,JPN,0.00000045
2022,21,S19,0.00000043
2022,21,MYS,0.00000012
2022,21,SGP,0.00000003
2022,21,ARE,0.00000002
2022,21,Other,0.00000001
2022,22,MYS,0.00000015
2022,22,SGP,0.00000003
2022,22,JPN,0.00000002
2022,22,MDV,0.00000001
2022,22,BGD,0.00000000
2022,22,Other,0.00000000
2022,23,MYS,0.00000159
2022,23,UGA,0.00000001
2022,23,JPN,0.00000000
2022,23,AUT,0.00000000
2022,23,SGP,0.00000000
2022,23,Other,0.00000000
2022,25,IDN,0.00001873
2022,25,S19,0.00000032
2022,25,MYS,0.00000016
2022,25,SGP,0.00000003
2022,25,IND,0.00000000
2022,25,Other,0.00000000
2022,26,JPN,0.00000062
2022,26,S19,0.00000008
2022,26,USA,0.00000008
2022,26,ITA,0.00000000
2022,27,AUS,0.00253780
2022,27,JPN,0.00218085
2022,27,SGP,0.00190801
2022,27,MYS,0.00121450
2022,27,THA,0.00064875
2022,27,Other,0.00250546
2022,28,PHL,0.00000189
2022,28,MYS,0.00000127
2022,28,S19,0.00000027
2022,28,IDN,0.00000013
2022,28,VNM,0.00000007
2022,28,Other,0.00000010
2022,29,CHN,0.00183883
2022,29,IDN,0.00005505
2022,29,JPN,0.00003425
2022,29,IND,0.00002934
2022,29,SGP,0.00002622
2022,29,Other,0.00012907
2022,30,S19,0.00000761
2022,30,JPN,0.00000632
2022,30,CHN,0.00000440
2022,30,SGP,0.00000298
2022,30,CAN,0.00000087
2022,30,Other,0.00000171
2022,31,MMR,0.00011824
2022,31,AUS,0.00003451
2022,31,THA,0.00002795
2022,31,MEX,0.00002166
2022,31,CHL,0.00002038
2022,31,Other,0.00008178
2022,32,MYS,0.00000010
2022,32,SGP,0.00000000
2022,32,LUX,0.00000000
2022,32,THA,0.00000000
2022,32,CAN,0.00000000
