year,product_chapter,exporter,value_trln_USD
2019,90,JPN,0.00000904
2019,90,DEU,0.00000691
2019,90,IND,0.00000469
2019,90,Other,0.00003379
2019,91,CHN,0.00000123
2019,91,PAN,0.00000117
2019,91,USA,0.00000055
2019,91,FRA,0.00000036
2019,91,GTM,0.00000024
2019,91,Other,0.00000063
2019,92,CHN,0.00000098
2019,92,PAN,0.00000033
2019,92,USA,0.00000021
2019,92,GTM,0.00000021
2019,92,THA,0.00000006
2019,92,Other,0.00000015
2019,93,USA,0.00000010
2019,93,CHN,0.00000004
2019,93,PAN,0.00000001
2019,93,S19,0.00000000
2019,93,COL,0.00000000
2019,93,Other,0.00000000
2019,94,CHN,0.00001756
2019,94,SLV,0.00001277
2019,94,GTM,0.00000750
2019,94,HND,0.00000656
2019,94,USA,0.00000542
2019,94,Other,0.00001492
2019,95,CHN,0.00001657
2019,95,USA,0.00000261
2019,95,GTM,0.00000138
2019,95,PAN,0.00000131
2019,95,MEX,0.00000040
2019,95,Other,0.00000139
2019,96,USA,0.00001752
2019,96,CHN,0.00000698
2019,96,GTM,0.00000466
2019,96,SLV,0.00000426
2019,96,MEX,0.00000347
2019,96,Other,0.00001126
2019,97,USA,0.00000023
2019,97,CHN,0.00000005
2019,97,SLV,0.00000001
2019,97,MEX,0.00000000
2019,97,CRI,0.00000000
2019,97,Other,0.00000001
2020,10,USA,0.00012332
2020,10,RUS,0.00004944
2020,10,CAN,0.00001851
2020,10,BRA,0.00001693
2020,10,CRI,0.00000915
2020,10,Other,0.00000571
2020,11,CHL,0.00000964
2020,11,CRI,0.00000510
2020,11,SLV,0.00000444
2020,11,HND,0.00000389
2020,11,SWE,0.00000319
2020,11,Other,0.00000615
2020,12,BRA,0.00000208
2020,12,NGA,0.00000168
2020,12,USA,0.00000148
2020,12,ZAF,0.00000090
2020,12,CRI,0.00000045
2020,12,Other,0.00000241
2020,13,DEU,0.00000028
2020,13,CHN,0.00000013
2020,13,GTM,0.00000010
2020,13,USA,0.00000008
2020,13,CRI,0.00000006
2020,13,Other,0.00000018
2020,14,CRI,0.00000002
2020,14,NLD,0.00000000
2020,14,S19,0.00000000
2020,14,GTM,0.00000000
2020,14,HND,0.00000000
2020,14,Other,0.00000000
2020,15,GTM,0.00003495
2020,15,CRI,0.00001756
2020,15,HND,0.00001677
2020,15,USA,0.00001233
2020,15,MEX,0.00000210
2020,15,Other,0.00000370
2020,16,CRI,0.00001626
2020,16,GTM,0.00000696
2020,16,USA,0.00000423
2020,16,THA,0.00000277
2020,16,VNM,0.00000244
2020,16,Other,0.00000499
2020,17,SLV,0.00000787
2020,17,GTM,0.00000400
2020,17,MEX,0.00000387
2020,17,CRI,0.00000313
2020,17,HND,0.00000148
2020,17,Other,0.00000445
2020,18,USA,0.00000283
2020,18,MEX,0.00000223
2020,18,CRI,0.00000188
2020,18,GTM,0.00000088
2020,18,SLV,0.00000083
2020,18,Other,0.00000130
2020,19,MEX,0.00002743
2020,19,GTM,0.00002381
2020,19,CRI,0.00002146
2020,19,USA,0.00001542
2020,19,HND,0.00001249
2020,19,Other,0.00002918
2020,20,USA,0.00004235
2020,20,HND,0.00000757
2020,20,MEX,0.00000506
2020,20,GTM,0.00000476
2020,20,CRI,0.00000439
2020,20,Other,0.00000579
2020,21,CRI,0.00005019
2020,21,GTM,0.00002441
2020,21,USA,0.00002411
2020,21,MEX,0.00001767
2020,21,NLD,0.00000589
2020,21,Other,0.00003295
2020,22,GTM,0.00001480
2020,22,CRI,0.00001385
2020,22,SLV,0.00001149
2020,22,MEX,0.00000459
2020,22,HND,0.00000227
2020,22,Other,0.00000908
2020,23,USA,0.00004972
2020,23,HND,0.00003753
2020,23,GTM,0.00001359
2020,23,CRI,0.00001234
2020,23,MEX,0.00000729
2020,23,Other,0.00000820
2020,24,ECU,0.00003591
2020,24,HND,0.00001973
2020,24,MEX,0.00001207
2020,24,USA,0.00000795
2020,24,DOM,0.00000465
2020,24,Other,0.00001387
2020,25,CRI,0.00003011
2020,25,MEX,0.00000747
2020,25,SLV,0.00000476
2020,25,GTM,0.00000343
2020,25,USA,0.00000143
2020,25,Other,0.00000249
2020,26,USA,0.00000002
2020,26,CHN,0.00000001
2020,26,CAN,0.00000001
2020,27,USA,0.00051806
2020,27,SLV,0.00004714
2020,27,PAN,0.00003586
2020,27,ECU,0.00002574
2020,27,GTM,0.00001397
2020,27,Other,0.00001964
2020,28,USA,0.00000806
2020,28,GTM,0.00000498
2020,28,AUS,0.00000327
2020,28,CHN,0.00000320
2020,28,CRI,0.00000246
2020,28,Other,0.00001129
2020,29,CHN,0.00000850
2020,29,USA,0.00000517
2020,29,IND,0.00000260
2020,29,BEL,0.00000231
2020,29,GTM,0.00000231
2020,29,Other,0.00001039
2020,30,GTM,0.00004408
2020,30,CRI,0.00003960
2020,30,IND,0.00003702
2020,30,SLV,0.00003328
2020,30,USA,0.00003171
2020,30,Other,0.00018061
2020,31,RUS,0.00002695
2020,31,MEX,0.00001292
2020,31,MAR,0.00001020
2020,31,CAN,0.00000923
2020,31,CHN,0.00000886
2020,31,Other,0.00002782
2020,32,GTM,0.00001459
2020,32,CRI,0.00001283
2020,32,USA,0.00000628
2020,32,CHN,0.00000609
2020,32,MEX,0.00000348
2020,32,Other,0.00001322
2020,33,MEX,0.00005301
2020,33,GTM,0.00001724
2020,33,USA,0.00000822
2020,33,COL,0.00000532
2020,33,ESP,0.00000209
2020,33,Other,0.00001700
2020,34,GTM,0.00003924
2020,34,HND,0.00001844
2020,34,MEX,0.00000964
2020,34,CRI,0.00000666
2020,34,USA,0.00000414
2020,34,Other,0.00000708
2020,35,USA,0.00000207
2020,35,MEX,0.00000190
2020,35,CRI,0.00000162
2020,35,GTM,0.00000135
2020,35,FRA,0.00000096
2020,35,Other,0.00000330
2020,36,CRI,0.00000449
2020,36,PER,0.00000264
2020,36,GTM,0.00000140
2020,36,MEX,0.00000081
2020,36,IND,0.00000032
2020,36,Other,0.00000066
2020,37,CHN,0.00000168
2020,37,JPN,0.00000114
2020,37,USA,0.00000080
2020,37,BEL,0.00000062
2020,37,VNM,0.00000021
2020,37,Other,0.00000064
2020,38,GTM,0.00003314
2020,38,CHN,0.00003224
2020,38,USA,0.00002552
2020,38,CRI,0.00001703
2020,38,MEX,0.00001238
2020,38,Other,0.00004033
2020,39,USA,0.00008828
2020,39,MEX,0.00005187
2020,39,GTM,0.00004936
2020,39,SLV,0.00004886
2020,39,CRI,0.00003330
2020,39,Other,0.00010013
2020,40,CHN,0.00003165
2020,40,CRI,0.00002436
2020,40,USA,0.00002155
2020,40,PAN,0.00000925
2020,40,MEX,0.00000677
2020,40,Other,0.00003599
2020,41,USA,0.00000645
2020,41,MEX,0.00000109
2020,41,GTM,0.00000047
2020,41,ITA,0.00000030
2020,41,BRA,0.00000019
2020,41,Other,0.00000022
2020,42,CHN,0.00001070
2020,42,USA,0.00000117
2020,42,MEX,0.00000048
2020,42,GTM,0.00000041
2020,42,BRA,0.00000036
2020,42,Other,0.00000124
2020,43,PAN,0.00000001
2020,43,USA,0.00000000
2020,43,HND,0.00000000
2020,43,JPN,0.00000000
2020,44,CHN,0.00000615
2020,44,HND,0.00000303
2020,44,GTM,0.00000252
2020,44,ESP,0.00000157
2020,44,CHL,0.00000144
2020,44,Other,0.00000399
2020,45,ESP,0.00000029
2020,45,PAN,0.00000001
2020,45,CHN,0.00000000
2020,45,PRT,0.00000000
2020,45,USA,0.00000000
2020,45,Other,0.00000000
2020,46,SLV,0.00000020
2020,46,CHN,0.00000002
2020,46,PAN,0.00000002
2020,46,USA,0.00000001
2020,46,CRI,0.00000000
2020,46,Other,0.00000000
2020,47,USA,0.00000004
2020,47,PAN,0.00000004
2020,47,CRI,0.00000002
2020,47,MEX,0.00000001
2020,47,HND,0.00000001
2020,47,Other,0.00000000
2020,48,GTM,0.00003317
2020,48,MEX,0.00003127
2020,48,CRI,0.00002972
2020,48,USA,0.00002519
2020,48,SLV,0.00002406
2020,48,Other,0.00005730
2020,49,HKG,0.00001051
2020,49,MEX,0.00000670
2020,49,GTM,0.00000388
2020,49,CRI,0.00000281
2020,49,HND,0.00000278
2020,49,Other,0.00000951
2020,50,CHN,0.00000011
2020,50,USA,0.00000005
2020,50,GBR,0.00000003
2020,50,KOR,0.00000001
2020,50,JPN,0.00000001
2020,50,Other,0.00000001
2020,51,USA,0.00000040
2020,51,CAN,0.00000007
2020,51,CHN,0.00000002
2020,51,PAN,0.00000002
2020,51,FRA,0.00000001
2020,51,Other,0.00000002
2020,52,USA,0.00006157
2020,52,MEX,0.00005199
2020,52,CHN,0.00002302
2020,52,PRT,0.00000678
2020,52,PAK,0.00000313
2020,52,Other,0.00000825
2020,53,CHN,0.00000111
2020,53,LKA,0.00000004
2020,53,IND,0.00000002
2020,53,CRI,0.00000001
2020,53,BEL,0.00000000
2020,53,Other,0.00000001
2020,54,USA,0.00002172
2020,54,CHN,0.00000945
2020,54,HND,0.00000809
2020,54,GTM,0.00000536
2020,54,VNM,0.00000377
2020,54,Other,0.00001108
2020,55,USA,0.00006002
2020,55,CHN,0.00000718
2020,55,MEX,0.00000509
2020,55,S19,0.00000313
2020,55,KOR,0.00000178
2020,55,Other,0.00000467
2020,56,CHN,0.00000219
2020,56,GTM,0.00000143
2020,56,USA,0.00000141
2020,56,MEX,0.00000063
2020,56,CRI,0.00000045
2020,56,Other,0.00000230
2020,57,USA,0.00000035
2020,57,PAN,0.00000019
2020,57,CHN,0.00000016
2020,57,BEL,0.00000006
2020,57,CAN,0.00000005
2020,57,Other,0.00000012
2020,58,USA,0.00001150
2020,58,CHN,0.00001086
2020,58,HND,0.00000698
2020,58,KOR,0.00000677
2020,58,GTM,0.00000492
2020,58,Other,0.00000814
2020,59,USA,0.00000994
2020,59,DEU,0.00000784
2020,59,CHN,0.00000313
2020,59,MEX,0.00000117
2020,59,S19,0.00000042
2020,59,Other,0.00000128
2020,60,CHN,0.00016821
2020,60,GTM,0.00008974
2020,60,USA,0.00005884
2020,60,HND,0.00003830
2020,60,KOR,0.00002993
2020,60,Other,0.00005230
2020,61,HND,0.00019133
2020,61,PAN,0.00003672
2020,61,USA,0.00002793
2020,61,IND,0.00002364
2020,61,CHN,0.00001293
2020,61,Other,0.00001998
2020,62,USA,0.00003235
2020,62,PAN,0.00002883
2020,62,IND,0.00002588
2020,62,CHN,0.00001027
2020,62,MEX,0.00000249
2020,62,Other,0.00000881
2020,63,USA,0.00006488
2020,63,HND,0.00001036
2020,63,CHN,0.00000923
2020,63,GTM,0.00000758
2020,63,PAN,0.00000405
2020,63,Other,0.00001439
2020,64,PAN,0.00002409
2020,64,CHN,0.00001964
2020,64,GTM,0.00000552
2020,64,HND,0.00000325
2020,64,SLV,0.00000241
2020,64,Other,0.00000651
2020,65,CHN,0.00000206
2020,65,PAN,0.00000028
2020,65,USA,0.00000022
2020,65,MEX,0.00000016
2020,65,VNM,0.00000014
2020,65,Other,0.00000034
2020,66,PAN,0.00000061
2020,66,CHN,0.00000044
2020,66,CRI,0.00000004
2020,66,USA,0.00000004
2020,66,SLV,0.00000003
2020,66,Other,0.00000002
2020,67,PAN,0.00000030
2020,67,CHN,0.00000030
2020,67,SLV,0.00000001
2020,67,USA,0.00000000
2020,67,GTM,0.00000000
2020,67,Other,0.00000001
2020,68,SLV,0.00000770
2020,68,MEX,0.00000667
2020,68,CRI,0.00000383
2020,68,CHN,0.00000216
2020,68,USA,0.00000106
2020,68,Other,0.00000563
2020,69,MEX,0.00001316
2020,69,GTM,0.00000625
2020,69,CHN,0.00000369
2020,69,ESP,0.00000243
2020,69,PAN,0.00000192
2020,69,Other,0.00000597
2020,70,GTM,0.00001090
2020,70,CHN,0.00000838
2020,70,NLD,0.00000644
2020,70,CRI,0.00000487
2020,70,USA,0.00000377
2020,70,Other,0.00000412
2020,71,PAN,0.00000190
2020,71,CHN,0.00000059
2020,71,USA,0.00000052
2020,71,GTM,0.00000022
2020,71,POL,0.00000020
2020,71,Other,0.00000051
2020,72,CRI,0.00003646
2020,72,CHN,0.00002699
2020,72,GTM,0.00002254
2020,72,SLV,0.00001898
2020,72,HND,0.00001867
2020,72,Other,0.00005640
2020,73,CHN,0.00003102
2020,73,MEX,0.00001795
2020,73,SLV,0.00001272
2020,73,GTM,0.00001226
2020,73,USA,0.00001058
2020,73,Other,0.00004766
2020,74,MEX,0.00001655
2020,74,CAN,0.00000358
2020,74,USA,0.00000157
2020,74,CHN,0.00000059
2020,74,IND,0.00000049
2020,74,Other,0.00000132
2020,75,USA,0.00000004
2020,75,DEU,0.00000002
2020,75,BRA,0.00000001
2020,75,GTM,0.00000001
2020,75,IND,0.00000000
2020,75,Other,0.00000001
2020,76,GTM,0.00000995
2020,76,CHN,0.00000769
2020,76,PAN,0.00000565
2020,76,MEX,0.00000297
2020,76,USA,0.00000210
2020,76,Other,0.00000961
2020,78,USA,0.00000021
2020,78,MEX,0.00000002
2020,78,CHN,0.00000001
2020,78,DEU,0.00000001
2020,78,PAN,0.00000000
2020,78,Other,0.00000000
2020,79,PER,0.00000141
2020,79,USA,0.00000067
2020,79,CHN,0.00000009
2020,79,CAN,0.00000003
2020,79,PAN,0.00000003
2020,79,Other,0.00000006
2020,80,USA,0.00000522
2020,80,CHL,0.00000156
2020,80,PER,0.00000117
2020,80,CRI,0.00000094
2020,80,MEX,0.00000081
2020,80,Other,0.00000167
2020,81,USA,0.00000070
2020,81,CRI,0.00000033
2020,81,GTM,0.00000023
2020,81,HND,0.00000017
2020,81,CHL,0.00000011
2020,81,Other,0.00000010
2020,82,MEX,0.00000751
2020,82,CHN,0.00000629
2020,82,SLV,0.00000340
2020,82,USA,0.00000281
2020,82,PAN,0.00000257
2020,82,Other,0.00001003
2020,83,CHN,0.00000783
2020,83,MEX,0.00000750
2020,83,GTM,0.00000372
2020,83,USA,0.00000290
2020,83,SLV,0.00000073
2020,83,Other,0.00000452
2020,84,CHN,0.00011074
2020,84,USA,0.00006490
2020,84,MEX,0.00004240
2020,84,DEU,0.00002123
2020,84,BRA,0.00002105
2020,84,Other,0.00015048
2020,85,MEX,0.00024541
2020,85,CHN,0.00013171
2020,85,USA,0.00008397
2020,85,CRI,0.00001310
2020,85,PAN,0.00001306
2020,85,Other,0.00013527
2020,86,CHN,0.00000024
2020,86,USA,0.00000017
2020,86,PER,0.00000010
2020,86,IDN,0.00000005
2020,86,FRA,0.00000003
2020,86,Other,0.00000013
2020,87,CHN,0.00004015
2020,87,ARG,0.00003864
2020,87,JPN,0.00003336
2020,87,USA,0.00002683
2020,87,IND,0.00001883
2020,87,Other,0.00008219
2020,88,USA,0.00000038
2020,88,CAN,0.00000026
2020,88,BRA,0.00000003
2020,88,FRA,0.00000001
2020,88,CRI,0.00000000
2020,88,Other,0.00000000
2020,89,USA,0.00000044
2020,89,CHN,0.00000006
2020,89,CRI,0.00000005
2020,89,GTM,0.00000002
2020,89,MEX,0.00000002
2020,89,Other,0.00000002
2020,90,CHN,0.00002998
2020,90,USA,0.00002479
2020,90,DEU,0.00000634
2020,90,IND,0.00000600
2020,90,JPN,0.00000442
2020,90,Other,0.00003859
2020,91,PAN,0.00000098
2020,91,CHN,0.00000081
2020,91,USA,0.00000028
2020,91,HND,0.00000014
2020,91,GTM,0.00000008
2020,91,Other,0.00000034
2020,92,CHN,0.00000109
2020,92,USA,0.00000023
2020,92,PAN,0.00000021
2020,92,GTM,0.00000015
2020,92,IDN,0.00000008
2020,92,Other,0.00000025
2020,93,USA,0.00000006
2020,93,S19,0.00000001
2020,93,PAN,0.00000001
2020,93,CHN,0.00000001
2020,93,ITA,0.00000000
2020,93,Other,0.00000000
2020,94,CHN,0.00001481
2020,94,SLV,0.00001012
2020,94,GTM,0.00000919
2020,94,USA,0.00000636
2020,94,HND,0.00000615
2020,94,Other,0.00001408
2020,95,CHN,0.00001344
2020,95,USA,0.00000338
2020,95,GTM,0.00000116
2020,95,PAN,0.00000029
2020,95,MEX,0.00000027
2020,95,Other,0.00000177
2020,96,USA,0.00001435
2020,96,CHN,0.00000658
2020,96,GTM,0.00000506
2020,96,MEX,0.00000252
2020,96,SLV,0.00000247
2020,96,Other,0.00001013
2020,97,POL,0.00000020
2020,97,CHN,0.00000005
2020,97,USA,0.00000003
2020,97,BRA,0.00000002
2020,97,PAN,0.00000001
2020,97,Other,0.00000002
2021,10,USA,0.00020692
2021,10,RUS,0.00004060
2021,10,BRA,0.00002560
2021,10,CRI,0.00001153
2021,10,CAN,0.00000224
2021,10,Other,0.00000560
2021,11,DEU,0.00000792
2021,11,CRI,0.00000739
2021,11,SLV,0.00000686
2021,11,CHL,0.00000644
2021,11,HND,0.00000344
2021,11,Other,0.00000974
2021,12,BRA,0.00000377
2021,12,USA,0.00000130
2021,12,NGA,0.00000100
2021,12,ZAF,0.00000086
2021,12,CHN,0.00000053
2021,12,Other,0.00000366
2021,13,USA,0.00000024
2021,13,DEU,0.00000020
2021,13,CHN,0.00000010
2021,13,CRI,0.00000007
2021,13,GTM,0.00000005
2021,13,Other,0.00000008
2021,14,NLD,0.00000002
2021,14,CRI,0.00000001
2021,14,USA,0.00000001
2021,14,ARE,0.00000000
2021,14,HND,0.00000000
2021,14,Other,0.00000000
2021,15,GTM,0.00005149
2021,15,HND,0.00002407
2021,15,CRI,0.00002237
2021,15,USA,0.00000794
2021,15,ARG,0.00000581
2021,15,Other,0.00001124
2021,16,CRI,0.00001845
2021,16,GTM,0.00000756
2021,16,THA,0.00000537
2021,16,USA,0.00000496
2021,16,VNM,0.00000248
2021,16,Other,0.00000395
2021,17,SLV,0.00000905
2021,17,GTM,0.00000532
2021,17,MEX,0.00000356
2021,17,CRI,0.00000294
2021,17,HND,0.00000212
2021,17,Other,0.00000628
2021,18,USA,0.00000347
2021,18,MEX,0.00000274
2021,18,CRI,0.00000166
2021,18,GTM,0.00000123
2021,18,SLV,0.00000094
2021,18,Other,0.00000165
2021,19,MEX,0.00002785
2021,19,GTM,0.00002623
2021,19,CRI,0.00002144
2021,19,USA,0.00001638
2021,19,HND,0.00001516
2021,19,Other,0.00003144
2021,20,USA,0.00005665
2021,20,HND,0.00000829
2021,20,CRI,0.00000794
2021,20,GTM,0.00000637
2021,20,MEX,0.00000495
2021,20,Other,0.00000851
2021,21,CRI,0.00006432
2021,21,GTM,0.00002632
2021,21,USA,0.00002579
2021,21,MEX,0.00001955
2021,21,NLD,0.00000781
2021,21,Other,0.00003669
2021,22,GTM,0.00001960
2021,22,CRI,0.00001915
2021,22,SLV,0.00001460
2021,22,MEX,0.00000746
2021,22,USA,0.00000276
2021,22,Other,0.00001037
2021,23,USA,0.00007360
2021,23,HND,0.00003246
2021,23,GTM,0.00001731
2021,23,CRI,0.00001265
2021,23,MEX,0.00000920
2021,23,Other,0.00000901
2021,24,ECU,0.00002932
2021,24,HND,0.00001837
2021,24,DOM,0.00001257
2021,24,MEX,0.00001255
2021,24,USA,0.00001062
2021,24,Other,0.00001354
2021,25,CRI,0.00004273
2021,25,SLV,0.00000592
2021,25,MEX,0.00000570
2021,25,PAN,0.00000462
2021,25,GTM,0.00000423
2021,25,Other,0.00001018
2021,26,GAB,0.00000013
2021,26,USA,0.00000008
2021,26,ZAF,0.00000005
2021,26,ITA,0.00000003
2021,26,CAN,0.00000001
2021,26,Other,0.00000001
2021,27,USA,0.00082010
2021,27,NLD,0.00065069
2021,27,SLV,0.00007132
2021,27,ECU,0.00006071
2021,27,PAN,0.00003243
2021,27,Other,0.00007724
2021,28,USA,0.00001319
2021,28,GTM,0.00000616
2021,28,CHN,0.00000454
2021,28,AUS,0.00000381
2021,28,MEX,0.00000272
2021,28,Other,0.00001371
2021,29,CHN,0.00001070
2021,29,USA,0.00000470
2021,29,BEL,0.00000348
2021,29,GTM,0.00000343
2021,29,IND,0.00000338
2021,29,Other,0.00001001
2021,30,RUS,0.00005952
2021,30,GTM,0.00005569
2021,30,IND,0.00005486
2021,30,SLV,0.00003746
2021,30,MEX,0.00003292
2021,30,Other,0.00025946
2021,31,CHN,0.00003908
2021,31,RUS,0.00001956
2021,31,CAN,0.00001918
2021,31,CRI,0.00000949
2021,31,IDN,0.00000729
2021,31,Other,0.00002651
2021,32,GTM,0.00001756
2021,32,CRI,0.00001604
2021,32,CHN,0.00001180
2021,32,USA,0.00000596
2021,32,SLV,0.00000444
2021,32,Other,0.00001511
2021,33,MEX,0.00005777
2021,33,GTM,0.00002294
2021,33,USA,0.00000810
2021,33,COL,0.00000380
2021,33,CHN,0.00000292
2021,33,Other,0.00001859
2021,34,GTM,0.00004700
2021,34,HND,0.00001240
2021,34,MEX,0.00000920
2021,34,USA,0.00000524
2021,34,CRI,0.00000396
2021,34,Other,0.00000750
2021,35,USA,0.00000247
2021,35,MEX,0.00000247
2021,35,CRI,0.00000193
2021,35,GTM,0.00000182
2021,35,FRA,0.00000118
2021,35,Other,0.00000441
2021,36,CRI,0.00000571
2021,36,PER,0.00000225
2021,36,GTM,0.00000188
2021,36,MEX,0.00000086
2021,36,FRA,0.00000074
2021,36,Other,0.00000086
2021,37,JPN,0.00000138
2021,37,CHN,0.00000089
2021,37,USA,0.00000083
2021,37,BEL,0.00000030
2021,37,S19,0.00000021
2021,37,Other,0.00000063
2021,38,CHN,0.00003617
2021,38,GTM,0.00003551
2021,38,USA,0.00002569
2021,38,CRI,0.00001967
2021,38,MEX,0.00001241
2021,38,Other,0.00004574
2021,39,USA,0.00012474
2021,39,GTM,0.00006708
2021,39,MEX,0.00006544
2021,39,SLV,0.00006243
2021,39,CHN,0.00004666
2021,39,Other,0.00012443
2021,40,CHN,0.00003840
2021,40,USA,0.00002908
2021,40,CRI,0.00002364
2021,40,MEX,0.00000816
2021,40,THA,0.00000623
2021,40,Other,0.00003825
2021,41,USA,0.00000205
2021,41,MEX,0.00000181
2021,41,GTM,0.00000051
2021,41,BRA,0.00000019
2021,41,ITA,0.00000005
2021,41,Other,0.00000015
2021,42,CHN,0.00001609
2021,42,MEX,0.00000119
2021,42,USA,0.00000110
2021,42,GTM,0.00000066
2021,42,CRI,0.00000029
2021,42,Other,0.00000171
2021,43,CHN,0.00000002
2021,43,USA,0.00000000
2021,43,DEU,0.00000000
2021,44,CHN,0.00001100
2021,44,GTM,0.00000464
2021,44,CHL,0.00000172
2021,44,GAB,0.00000135
2021,44,ESP,0.00000109
2021,44,Other,0.00000427
2021,45,ESP,0.00000024
2021,45,CHN,0.00000002
2021,45,MEX,0.00000001
2021,45,USA,0.00000000
2021,45,PER,0.00000000
2021,45,Other,0.00000000
2021,46,SLV,0.00000029
2021,46,CHN,0.00000003
2021,46,MEX,0.00000003
2021,46,VNM,0.00000001
2021,46,USA,0.00000001
2021,46,Other,0.00000000
2021,47,CRI,0.00000017
2021,47,USA,0.00000015
2021,47,PAN,0.00000005
2021,47,HND,0.00000001
2021,47,SLV,0.00000000
2021,47,Other,0.00000000
2021,48,USA,0.00003869
2021,48,MEX,0.00003638
2021,48,GTM,0.00003635
2021,48,CRI,0.00003492
2021,48,SLV,0.00002933
2021,48,Other,0.00009349
2021,49,MEX,0.00000654
2021,49,HND,0.00000241
2021,49,GTM,0.00000228
2021,49,SLV,0.00000217
2021,49,USA,0.00000180
2021,49,Other,0.00000847
2021,50,CHN,0.00000017
2021,50,GBR,0.00000003
2021,50,SLV,0.00000002
2021,50,USA,0.00000002
2021,50,KOR,0.00000001
2021,50,Other,0.00000000
2021,51,USA,0.00000054
2021,51,CAN,0.00000009
2021,51,HND,0.00000005
2021,51,CHN,0.00000004
2021,51,CRI,0.00000003
2021,51,Other,0.00000003
2021,52,MEX,0.00008414
2021,52,USA,0.00006590
2021,52,CHN,0.00002871
2021,52,IND,0.00000653
2021,52,PRT,0.00000323
2021,52,Other,0.00000771
2021,53,CHN,0.00000081
2021,53,S19,0.00000007
2021,53,USA,0.00000006
2021,53,PAK,0.00000004
2021,53,LKA,0.00000003
2021,53,Other,0.00000006
2021,54,HND,0.00001364
2021,54,CHN,0.00001351
2021,54,USA,0.00001266
2021,54,VNM,0.00000555
2021,54,GTM,0.00000476
2021,54,Other,0.00001018
2021,55,USA,0.00007843
2021,55,CHN,0.00002021
2021,55,MEX,0.00000583
2021,55,S19,0.00000395
2021,55,SLV,0.00000252
2021,55,Other,0.00000708
2021,56,GTM,0.00000283
2021,56,CHN,0.00000232
2021,56,USA,0.00000140
2021,56,COL,0.00000044
2021,56,MEX,0.00000044
2021,56,Other,0.00000273
2021,57,USA,0.00000033
2021,57,CHN,0.00000026
2021,57,GTM,0.00000005
2021,57,IND,0.00000005
2021,57,MEX,0.00000003
2021,57,Other,0.00000010
2021,58,CHN,0.00000713
2021,58,USA,0.00000698
2021,58,SLV,0.00000541
2021,58,HND,0.00000508
2021,58,KOR,0.00000489
2021,58,Other,0.00000959
2021,59,USA,0.00002681
2021,59,CHN,0.00000412
2021,59,S19,0.00000231
2021,59,MEX,0.00000148
2021,59,DEU,0.00000119
2021,59,Other,0.00000216
2021,60,CHN,0.00019052
2021,60,GTM,0.00014848
2021,60,USA,0.00007705
2021,60,IND,0.00004138
2021,60,HND,0.00002535
2021,60,Other,0.00006165
2021,61,HND,0.00036215
2021,61,USA,0.00003123
2021,61,SLV,0.00002933
2021,61,IND,0.00002070
2021,61,DOM,0.00001624
2021,61,Other,0.00002960
2021,62,IND,0.00013494
2021,62,CHN,0.00001861
2021,62,USA,0.00001831
2021,62,HND,0.00000307
2021,62,MEX,0.00000271
2021,62,Other,0.00001121
2021,63,USA,0.00008305
2021,63,CHN,0.00000780
2021,63,GTM,0.00000769
2021,63,CAN,0.00000618
2021,63,IND,0.00000387
2021,63,Other,0.00001689
2021,64,CHN,0.00002735
2021,64,GTM,0.00000707
2021,64,HND,0.00000526
2021,64,SLV,0.00000309
2021,64,VNM,0.00000266
2021,64,Other,0.00000682
2021,65,CHN,0.00000328
2021,65,MEX,0.00000036
2021,65,USA,0.00000019
2021,65,GTM,0.00000016
2021,65,VNM,0.00000010
2021,65,Other,0.00000047
2021,66,CHN,0.00000049
2021,66,SLV,0.00000004
2021,66,GTM,0.00000003
2021,66,USA,0.00000003
2021,66,CRI,0.00000002
2021,66,Other,0.00000002
2021,67,CHN,0.00000050
2021,67,USA,0.00000004
2021,67,IDN,0.00000001
2021,67,SLV,0.00000001
2021,67,GTM,0.00000001
2021,67,Other,0.00000001
2021,68,MEX,0.00000841
2021,68,CRI,0.00000522
2021,68,SLV,0.00000225
2021,68,CHN,0.00000216
2021,68,USA,0.00000161
2021,68,Other,0.00000754
2021,69,GTM,0.00000808
2021,69,MEX,0.00000785
2021,69,ESP,0.00000735
2021,69,CHN,0.00000508
2021,69,IND,0.00000231
2021,69,Other,0.00000647
2021,70,GTM,0.00001215
2021,70,NLD,0.00000994
2021,70,CHN,0.00000772
2021,70,CRI,0.00000699
2021,70,USA,0.00000422
2021,70,Other,0.00000703
2021,71,PAN,0.00000169
2021,71,ITA,0.00000165
2021,71,USA,0.00000109
2021,71,CHN,0.00000048
2021,71,GTM,0.00000016
2021,71,Other,0.00000070
2021,72,CRI,0.00005929
2021,72,CHN,0.00004344
2021,72,JPN,0.00004272
2021,72,SLV,0.00003192
2021,72,HND,0.00002736
2021,72,Other,0.00009720
2021,73,CHN,0.00003943
2021,73,MEX,0.00002714
2021,73,GTM,0.00002046
2021,73,SLV,0.00001636
2021,73,USA,0.00001325
2021,73,Other,0.00005407
2021,74,MEX,0.00003294
2021,74,CAN,0.00001313
2021,74,USA,0.00000081
2021,74,CHN,0.00000080
2021,74,CRI,0.00000078
2021,74,Other,0.00000105
2021,75,CRI,0.00000011
2021,75,USA,0.00000006
2021,75,GTM,0.00000002
2021,75,DEU,0.00000002
2021,75,MEX,0.00000002
2021,75,Other,0.00000001
2021,76,CHN,0.00001421
