year,product_chapter,importer,value_trln_USD
2018,92,USA,0.00000005
2018,92,ISR,0.00000005
2018,92,MAR,0.00000004
2018,92,ARE,0.00000003
2018,92,Other,0.00000023
2018,93,USA,0.00000005
2018,93,SWE,0.00000003
2018,93,POL,0.00000003
2018,93,KEN,0.00000002
2018,93,CHN,0.00000000
2018,93,Other,0.00000000
2018,94,IRQ,0.00004183
2018,94,SAU,0.00001985
2018,94,SDN,0.00001953
2018,94,ARE,0.00001411
2018,94,USA,0.00000658
2018,94,Other,0.00007970
2018,95,USA,0.00000063
2018,95,SAU,0.00000056
2018,95,DEU,0.00000055
2018,95,FRA,0.00000025
2018,95,SDN,0.00000022
2018,95,Other,0.00000121
2018,96,TUR,0.00000442
2018,96,JOR,0.00000383
2018,96,USA,0.00000271
2018,96,SAU,0.00000229
2018,96,ITA,0.00000226
2018,96,Other,0.00002170
2018,97,USA,0.00002987
2018,97,GBR,0.00000871
2018,97,ARE,0.00000567
2018,97,KWT,0.00000197
2018,97,CHE,0.00000093
2018,97,Other,0.00000331
2019,10,SAU,0.00001857
2019,10,ARE,0.00000504
2019,10,LBY,0.00000261
2019,10,KWT,0.00000256
2019,10,PSE,0.00000219
2019,10,Other,0.00000495
2019,11,YEM,0.00006974
2019,11,ERI,0.00005010
2019,11,SOM,0.00004717
2019,11,MDG,0.00004651
2019,11,SYR,0.00001291
2019,11,Other,0.00006331
2019,12,DEU,0.00004168
2019,12,ITA,0.00002892
2019,12,PAK,0.00002505
2019,12,SAU,0.00002336
2019,12,ARE,0.00002251
2019,12,Other,0.00015907
2019,13,SWZ,0.00000422
2019,13,KWT,0.00000099
2019,13,SAU,0.00000047
2019,13,ARE,0.00000019
2019,13,TUN,0.00000013
2019,13,Other,0.00000108
2019,14,ITA,0.00000051
2019,14,DZA,0.00000042
2019,14,SAU,0.00000041
2019,14,DEU,0.00000026
2019,14,MAR,0.00000021
2019,14,Other,0.00000124
2019,15,DZA,0.00003759
2019,15,SAU,0.00002159
2019,15,JOR,0.00001829
2019,15,LBY,0.00001309
2019,15,MUS,0.00001246
2019,15,Other,0.00013994
2019,16,USA,0.00003682
2019,16,KWT,0.00000449
2019,16,CHN,0.00000421
2019,16,ARE,0.00000227
2019,16,SWE,0.00000181
2019,16,Other,0.00000554
2019,17,KEN,0.00005536
2019,17,YEM,0.00003778
2019,17,SYR,0.00002191
2019,17,SAU,0.00001458
2019,17,IDN,0.00001373
2019,17,Other,0.00013913
2019,18,SAU,0.00006547
2019,18,ARE,0.00006057
2019,18,KWT,0.00003166
2019,18,JOR,0.00001215
2019,18,IRQ,0.00000970
2019,18,Other,0.00007756
2019,19,SAU,0.00001544
2019,19,KEN,0.00001412
2019,19,LBN,0.00001342
2019,19,ERI,0.00001244
2019,19,ARE,0.00001227
2019,19,Other,0.00012901
2019,20,USA,0.00004411
2019,20,LBY,0.00004289
2019,20,JOR,0.00004212
2019,20,ARE,0.00003715
2019,20,SAU,0.00003399
2019,20,Other,0.00026881
2019,21,SAU,0.00005346
2019,21,ARE,0.00004452
2019,21,ETH,0.00003384
2019,21,JOR,0.00002858
2019,21,TUN,0.00001700
2019,21,Other,0.00016391
2019,22,LBY,0.00002369
2019,22,KWT,0.00000448
2019,22,PSE,0.00000353
2019,22,SEN,0.00000272
2019,22,USA,0.00000250
2019,22,Other,0.00001324
2019,23,MAR,0.00003993
2019,23,KOR,0.00002940
2019,23,ITA,0.00001960
2019,23,ESP,0.00001527
2019,23,JOR,0.00001280
2019,23,Other,0.00004859
2019,24,LBN,0.00002558
2019,24,ARE,0.00001154
2019,24,SAU,0.00001068
2019,24,LBY,0.00000722
2019,24,KWT,0.00000575
2019,24,Other,0.00003533
2019,25,USA,0.00011912
2019,25,IND,0.00009286
2019,25,CHN,0.00008188
2019,25,LBY,0.00006964
2019,25,SRB,0.00005011
2019,25,Other,0.00037732
2019,26,DEU,0.00001724
2019,26,SVK,0.00001301
2019,26,CHN,0.00001183
2019,26,BEL,0.00001040
2019,26,TUR,0.00000409
2019,26,Other,0.00001950
2019,27,IND,0.00131442
2019,27,USA,0.00122044
2019,27,ITA,0.00092469
2019,27,DEU,0.00083028
2019,27,BGR,0.00073955
2019,27,Other,0.00576448
2019,28,TUR,0.00012360
2019,28,IND,0.00011673
2019,28,ESP,0.00003483
2019,28,ISR,0.00002572
2019,28,CHN,0.00002312
2019,28,Other,0.00019959
2019,29,TUR,0.00005758
2019,29,FRA,0.00005489
2019,29,ITA,0.00003822
2019,29,ESP,0.00003598
2019,29,GRC,0.00001871
2019,29,Other,0.00005290
2019,30,SAU,0.00006361
2019,30,TUR,0.00003680
2019,30,SDN,0.00002612
2019,30,YEM,0.00002569
2019,30,USA,0.00002364
2019,30,Other,0.00025170
2019,31,BRA,0.00036311
2019,31,TUR,0.00030180
2019,31,IND,0.00017424
2019,31,ITA,0.00014148
2019,31,FRA,0.00013513
2019,31,Other,0.00080732
2019,32,LBY,0.00003350
2019,32,SAU,0.00002642
2019,32,SDN,0.00001235
2019,32,NGA,0.00001156
2019,32,KEN,0.00000797
2019,32,Other,0.00009652
2019,33,SAU,0.00010899
2019,33,DZA,0.00006486
2019,33,KAZ,0.00006365
2019,33,ARE,0.00006307
2019,33,IRQ,0.00003663
2019,33,Other,0.00034013
2019,34,SAU,0.00003565
2019,34,LBY,0.00003046
2019,34,KEN,0.00002917
2019,34,LBN,0.00002583
2019,34,ARE,0.00002301
2019,34,Other,0.00016387
2019,35,TUR,0.00003121
2019,35,ZAF,0.00000827
2019,35,DZA,0.00000493
2019,35,SAU,0.00000492
2019,35,NGA,0.00000485
2019,35,Other,0.00002860
2019,36,KEN,0.00000135
2019,36,ESP,0.00000012
2019,36,ZMB,0.00000005
2019,36,SYR,0.00000002
2019,36,SAU,0.00000001
2019,37,IRL,0.00000096
2019,37,ESP,0.00000034
2019,37,NGA,0.00000005
2019,37,SAU,0.00000003
2019,37,CHN,0.00000001
2019,37,Other,0.00000001
2019,38,TUR,0.00003820
2019,38,KAZ,0.00003026
2019,38,SAU,0.00002066
2019,38,SYR,0.00001562
2019,38,MLT,0.00001287
2019,38,Other,0.00012130
2019,39,TUR,0.00043163
2019,39,ITA,0.00013884
2019,39,USA,0.00010551
2019,39,ESP,0.00009463
2019,39,BEL,0.00009133
2019,39,Other,0.00126094
2019,40,SAU,0.00006468
2019,40,LBY,0.00004818
2019,40,JOR,0.00004276
2019,40,TUR,0.00002599
2019,40,ITA,0.00001842
2019,40,Other,0.00023849
2019,41,CHN,0.00002542
2019,41,IND,0.00001901
2019,41,ESP,0.00001898
2019,41,PRT,0.00001464
2019,41,ITA,0.00001163
2019,41,Other,0.00001511
2019,42,S19,0.00000055
2019,42,NLD,0.00000026
2019,42,FRA,0.00000025
2019,42,HKG,0.00000025
2019,42,KWT,0.00000015
2019,42,Other,0.00000135
2019,43,CHE,0.00000003
2019,43,USA,0.00000001
2019,43,NLD,0.00000000
2019,43,CHN,0.00000000
2019,43,ITA,0.00000000
2019,43,Other,0.00000000
2019,44,SDN,0.00000798
2019,44,ITA,0.00000469
2019,44,MAR,0.00000379
2019,44,ISR,0.00000362
2019,44,JOR,0.00000255
2019,44,Other,0.00001728
2019,45,SDN,0.00000012
2019,45,SAU,0.00000011
2019,45,ESP,0.00000001
2019,45,ARE,0.00000000
2019,45,KWT,0.00000000
2019,45,Other,0.00000000
2019,46,SOM,0.00000063
2019,46,SAU,0.00000060
2019,46,USA,0.00000038
2019,46,KEN,0.00000037
2019,46,LBN,0.00000034
2019,46,Other,0.00000181
2019,47,SAU,0.00000053
2019,47,TUR,0.00000014
2019,47,MDG,0.00000006
2019,47,COL,0.00000004
2019,47,GMB,0.00000002
2019,47,Other,0.00000002
2019,48,SAU,0.00008396
2019,48,KEN,0.00007746
2019,48,GBR,0.00006247
2019,48,MAR,0.00005682
2019,48,ARE,0.00003847
2019,48,Other,0.00029707
2019,49,SAU,0.00000415
2019,49,LBY,0.00000404
2019,49,MAR,0.00000393
2019,49,NLD,0.00000245
2019,49,DZA,0.00000152
2019,49,Other,0.00001472
2019,50,DEU,0.00001605
2019,50,ESP,0.00000798
2019,50,NLD,0.00000340
2019,50,ITA,0.00000301
2019,50,POL,0.00000218
2019,50,Other,0.00000429
2019,51,CZE,0.00002688
2019,51,ITA,0.00002180
2019,51,CHN,0.00000511
2019,51,DEU,0.00000228
2019,51,IND,0.00000185
2019,51,Other,0.00000691
2019,52,TUR,0.00010144
2019,52,IND,0.00009819
2019,52,ITA,0.00008196
2019,52,PAK,0.00003559
2019,52,TUN,0.00002734
2019,52,Other,0.00017527
2019,53,CHN,0.00002483
2019,53,ITA,0.00000279
2019,53,BEL,0.00000242
2019,53,DEU,0.00000229
2019,53,TUR,0.00000134
2019,53,Other,0.00000856
2019,54,TUR,0.00015609
2019,54,DZA,0.00001749
2019,54,SAU,0.00001323
2019,54,JOR,0.00001108
2019,54,YEM,0.00000377
2019,54,Other,0.00002901
2019,55,TUR,0.00009507
2019,55,SYR,0.00000963
2019,55,GBR,0.00000551
2019,55,SAU,0.00000392
2019,55,KEN,0.00000327
2019,55,Other,0.00003195
2019,56,DZA,0.00003574
2019,56,NGA,0.00001910
2019,56,TUR,0.00001585
2019,56,DEU,0.00001466
2019,56,GBR,0.00000746
2019,56,Other,0.00002468
2019,57,USA,0.00015964
2019,57,DEU,0.00002630
2019,57,GBR,0.00001498
2019,57,SWE,0.00001448
2019,57,ITA,0.00001434
2019,57,Other,0.00019703
2019,58,KWT,0.00000542
2019,58,SAU,0.00000267
2019,58,JOR,0.00000209
2019,58,USA,0.00000205
2019,58,ITA,0.00000064
2019,58,Other,0.00000507
2019,59,TUR,0.00000046
2019,59,ZMB,0.00000024
2019,59,ARE,0.00000018
2019,59,PSE,0.00000011
2019,59,ARG,0.00000009
2019,59,Other,0.00000044
2019,60,GBR,0.00002996
2019,60,TUR,0.00001228
2019,60,DEU,0.00001075
2019,60,ITA,0.00000896
2019,60,SAU,0.00000472
2019,60,Other,0.00002493
2019,61,USA,0.00056070
2019,61,DEU,0.00007497
2019,61,ESP,0.00007065
2019,61,FRA,0.00005128
2019,61,ITA,0.00003821
2019,61,Other,0.00023234
2019,62,USA,0.00050259
2019,62,ESP,0.00009256
2019,62,DEU,0.00008419
2019,62,TUR,0.00007374
2019,62,GBR,0.00006732
2019,62,Other,0.00032031
2019,63,DEU,0.00003431
2019,63,SDN,0.00002423
2019,63,ITA,0.00002053
2019,63,FRA,0.00001888
2019,63,USA,0.00001846
2019,63,Other,0.00014746
2019,64,ITA,0.00000321
2019,64,JOR,0.00000033
2019,64,CZE,0.00000022
2019,64,USA,0.00000021
2019,64,YEM,0.00000017
2019,64,Other,0.00000210
2019,65,SAU,0.00000045
2019,65,TUR,0.00000040
2019,65,USA,0.00000034
2019,65,CIV,0.00000015
2019,65,KWT,0.00000010
2019,65,Other,0.00000047
2019,66,SAU,0.00000019
2019,66,LBN,0.00000003
2019,66,LBY,0.00000002
2019,66,PHL,0.00000001
2019,66,GAB,0.00000001
2019,66,Other,0.00000003
2019,67,ARE,0.00000005
2019,67,KWT,0.00000001
2019,67,PAN,0.00000001
2019,67,VNM,0.00000001
2019,67,ITA,0.00000000
2019,67,Other,0.00000002
2019,68,LBY,0.00004103
2019,68,LBN,0.00002473
2019,68,SAU,0.00001910
2019,68,MAR,0.00001578
2019,68,KWT,0.00001292
2019,68,Other,0.00013317
2019,69,LBY,0.00011051
2019,69,DEU,0.00003560
2019,69,JOR,0.00003296
2019,69,SAU,0.00001972
2019,69,GBR,0.00001874
2019,69,Other,0.00014017
2019,70,ITA,0.00011923
2019,70,RUS,0.00011589
2019,70,NLD,0.00011549
2019,70,TUR,0.00011067
2019,70,DEU,0.00009616
2019,70,Other,0.00092719
2019,71,ARE,0.00139182
2019,71,CAN,0.00064578
2019,71,SAU,0.00009501
2019,71,ITA,0.00004728
2019,71,USA,0.00002917
2019,71,Other,0.00032170
2019,72,SAU,0.00021940
2019,72,USA,0.00008015
2019,72,CAN,0.00005695
2019,72,ESP,0.00005531
2019,72,ITA,0.00005345
2019,72,Other,0.00040976
2019,73,SAU,0.00003866
2019,73,IRQ,0.00003825
2019,73,USA,0.00001975
2019,73,DZA,0.00001595
2019,73,MAR,0.00001472
2019,73,Other,0.00017840
2019,74,DZA,0.00007555
2019,74,SYR,0.00002961
2019,74,TUR,0.00001884
2019,74,LBN,0.00001491
2019,74,JOR,0.00001355
2019,74,Other,0.00003956
2019,75,IRQ,0.00000142
2019,75,NLD,0.00000086
2019,75,GBR,0.00000028
2019,75,LBY,0.00000027
2019,75,SAU,0.00000022
2019,75,Other,0.00000057
2019,76,ITA,0.00039768
2019,76,USA,0.00008544
2019,76,DEU,0.00005602
2019,76,POL,0.00003710
2019,76,MAR,0.00003556
2019,76,Other,0.00018797
2019,78,KOR,0.00000607
2019,78,BEL,0.00000438
2019,78,POL,0.00000415
2019,78,GRC,0.00000236
2019,78,CHN,0.00000221
2019,78,Other,0.00000634
2019,79,IND,0.00000068
2019,79,SAU,0.00000060
2019,79,KOR,0.00000050
2019,79,TUR,0.00000026
2019,79,ITA,0.00000007
2019,79,Other,0.00000019
2019,80,RUS,0.00019939
2019,80,CHN,0.00014023
2019,80,SAU,0.00013986
2019,80,NLD,0.00010762
2019,80,GBR,0.00009960
2019,80,Other,0.00064987
2019,81,DEU,0.00005612
2019,81,RUS,0.00004101
2019,81,SAU,0.00003275
2019,81,IRQ,0.00002861
2019,81,NLD,0.00002512
2019,81,Other,0.00018322
2019,82,DZA,0.00000819
2019,82,DEU,0.00000511
2019,82,GHA,0.00000493
2019,82,PAK,0.00000404
2019,82,ARE,0.00000282
2019,82,Other,0.00002090
2019,83,LBY,0.00000346
2019,83,TUN,0.00000198
2019,83,RWA,0.00000148
2019,83,SAU,0.00000129
2019,83,IRQ,0.00000100
2019,83,Other,0.00000818
2019,84,LBY,0.00002696
2019,84,ITA,0.00002368
2019,84,SAU,0.00001831
2019,84,USA,0.00001635
2019,84,UZB,0.00001568
2019,84,Other,0.00018422
2019,85,GBR,0.00040968
2019,85,ARE,0.00034750
2019,85,SVK,0.00022691
2019,85,HUN,0.00015626
2019,85,FRA,0.00014025
2019,85,Other,0.00097726
2019,86,SAU,0.00000702
2019,86,GBR,0.00000055
2019,86,MLI,0.00000021
2019,86,JOR,0.00000018
2019,86,NLD,0.00000009
2019,86,Other,0.00000031
2019,87,GBR,0.00001474
2019,87,CMR,0.00001278
2019,87,FRA,0.00001165
2019,87,SAU,0.00000810
2019,87,SOM,0.00000350
2019,87,Other,0.00004395
2019,88,NLD,0.00000305
2019,88,NGA,0.00000228
2019,88,ITA,0.00000069
2019,88,NER,0.00000043
2019,88,GBR,0.00000037
2019,88,Other,0.00000072
2019,89,IND,0.00003025
2019,89,TUR,0.00000559
2019,89,PAK,0.00000265
2019,89,TUN,0.00000205
2019,89,CYP,0.00000124
2019,89,Other,0.00000281
2019,90,SVN,0.00001549
2019,90,TGO,0.00001420
2019,90,DEU,0.00001149
2019,90,USA,0.00001119
2019,90,SAU,0.00000788
2019,90,Other,0.00011196
2019,91,USA,0.00000286
2019,91,DEU,0.00000227
2019,91,HKG,0.00000151
2019,91,SAU,0.00000099
2019,91,GBR,0.00000097
2019,91,Other,0.00000754
2019,92,SAU,0.00000013
2019,92,MAR,0.00000010
2019,92,ISR,0.00000004
2019,92,PSE,0.00000004
2019,92,USA,0.00000003
2019,92,Other,0.00000028
2019,93,MLI,0.00000252
2019,93,USA,0.00000001
2019,93,CAN,0.00000000
2019,93,CHE,0.00000000
2019,93,NER,0.00000000
2019,93,Other,0.00000000
2019,94,SAU,0.00002352
2019,94,IRQ,0.00002130
2019,94,LBY,0.00001312
2019,94,ARE,0.00001216
2019,94,SDN,0.00001170
2019,94,Other,0.00008552
2019,95,MUS,0.00000086
2019,95,USA,0.00000056
2019,95,SAU,0.00000055
2019,95,JOR,0.00000053
2019,95,DEU,0.00000040
2019,95,Other,0.00000129
2019,96,JOR,0.00000461
2019,96,USA,0.00000401
2019,96,SAU,0.00000335
2019,96,LBY,0.00000262
2019,96,TUR,0.00000237
2019,96,Other,0.00002030
2019,97,USA,0.00012978
2019,97,ARE,0.00002063
2019,97,GBR,0.00000350
2019,97,CHE,0.00000066
2019,97,JPN,0.00000042
2019,97,Other,0.00000173
2020,10,SAU,0.00001969
2020,10,PSE,0.00000780
2020,10,ARE,0.00000580
2020,10,KWT,0.00000206
2020,10,LBY,0.00000108
2020,10,Other,0.00000460
2020,11,MDG,0.00003869
2020,11,YEM,0.00003760
2020,11,SOM,0.00003623
2020,11,ERI,0.00001973
2020,11,SYR,0.00001851
2020,11,Other,0.00005008
2020,12,DEU,0.00004461
2020,12,ARE,0.00003794
2020,12,ITA,0.00003235
2020,12,PAK,0.00003026
2020,12,USA,0.00002418
2020,12,Other,0.00017472
2020,13,SWZ,0.00000456
2020,13,KWT,0.00000043
2020,13,SAU,0.00000024
2020,13,IND,0.00000014
2020,13,SYR,0.00000013
2020,13,Other,0.00000114
2020,14,ITA,0.00000055
2020,14,DZA,0.00000036
2020,14,LBN,0.00000024
2020,14,TUN,0.00000023
2020,14,SAU,0.00000023
2020,14,Other,0.00000138
2020,15,DZA,0.00007630
2020,15,IND,0.00005478
2020,15,JOR,0.00002371
2020,15,NLD,0.00001628
2020,15,TUN,0.00001624
2020,15,Other,0.00015626
2020,16,USA,0.00003368
2020,16,KWT,0.00000629
2020,16,SWE,0.00000199
2020,16,ARE,0.00000184
2020,16,ITA,0.00000109
2020,16,Other,0.00000271
2020,17,YEM,0.00003831
2020,17,KEN,0.00002976
2020,17,SYR,0.00002486
2020,17,SDN,0.00002289
2020,17,PAK,0.00002228
2020,17,Other,0.00016220
2020,18,SAU,0.00005862
2020,18,ARE,0.00004042
2020,18,KWT,0.00001795
2020,18,JOR,0.00000884
2020,18,PSE,0.00000795
2020,18,Other,0.00006981
2020,19,SAU,0.00002229
2020,19,KEN,0.00002170
2020,19,YEM,0.00002128
2020,19,ARE,0.00001746
2020,19,IRQ,0.00001465
2020,19,Other,0.00015133
2020,20,USA,0.00005188
2020,20,ARE,0.00003863
2020,20,SAU,0.00003507
2020,20,LBY,0.00003437
2020,20,BRA,0.00003072
2020,20,Other,0.00028625
2020,21,SAU,0.00007344
2020,21,ARE,0.00004395
2020,21,JOR,0.00003046
2020,21,ETH,0.00002290
2020,21,TUN,0.00001885
2020,21,Other,0.00021354
2020,22,LBY,0.00001175
2020,22,KWT,0.00000843
2020,22,ITA,0.00000579
2020,22,YEM,0.00000491
2020,22,PSE,0.00000422
2020,22,Other,0.00001518
2020,23,MAR,0.00003376
2020,23,KOR,0.00003248
2020,23,CHN,0.00002309
2020,23,SYR,0.00001462
2020,23,LBN,0.00000849
2020,23,Other,0.00005936
2020,24,ARE,0.00003684
2020,24,IRQ,0.00001867
2020,24,SAU,0.00001259
2020,24,LBN,0.00001259
2020,24,LBY,0.00000981
2020,24,Other,0.00002916
2020,25,IND,0.00010920
2020,25,USA,0.00008079
2020,25,CHN,0.00004788
2020,25,SRB,0.00004516
2020,25,KEN,0.00004180
2020,25,Other,0.00040754
2020,26,DEU,0.00001936
2020,26,VNM,0.00001477
2020,26,BEL,0.00001153
2020,26,USA,0.00000923
2020,26,TUR,0.00000891
2020,26,Other,0.00002451
2020,27,IND,0.00099218
2020,27,SAU,0.00090594
2020,27,MLT,0.00082440
2020,27,ITA,0.00068450
2020,27,KOR,0.00064784
2020,27,Other,0.00435593
2020,28,TUR,0.00009552
2020,28,IND,0.00008229
2020,28,ESP,0.00002650
2020,28,ISR,0.00001811
2020,28,ITA,0.00001457
2020,28,Other,0.00016752
2020,29,TUR,0.00008060
2020,29,FRA,0.00006012
2020,29,ITA,0.00004296
2020,29,ESP,0.00003748
2020,29,GRC,0.00000777
2020,29,Other,0.00001994
2020,30,SAU,0.00006771
2020,30,YEM,0.00004721
2020,30,TUR,0.00002717
2020,30,SDN,0.00001738
2020,30,IRQ,0.00001633
2020,30,Other,0.00022676
2020,31,IND,0.00033237
2020,31,TUR,0.00019934
2020,31,ARG,0.00019636
2020,31,BRA,0.00016834
2020,31,ITA,0.00016600
2020,31,Other,0.00092071
2020,32,LBY,0.00003080
2020,32,SAU,0.00002968
2020,32,SDN,0.00001476
2020,32,NGA,0.00001437
2020,32,YEM,0.00001102
2020,32,Other,0.00009474
2020,33,SAU,0.00010026
2020,33,DZA,0.00007013
2020,33,KAZ,0.00006055
2020,33,ARE,0.00005313
2020,33,IRQ,0.00004124
2020,33,Other,0.00032799
2020,34,SAU,0.00003460
2020,34,KEN,0.00003094
2020,34,ARE,0.00002489
2020,34,LBY,0.00002016
2020,34,TUR,0.00001897
2020,34,Other,0.00015110
2020,35,TUR,0.00003759
2020,35,NGA,0.00000838
2020,35,ZAF,0.00000682
2020,35,USA,0.00000590
2020,35,DZA,0.00000494
2020,35,Other,0.00003542
2020,36,KEN,0.00000134
2020,36,ESP,0.00000012
2020,36,ZMB,0.00000002
2020,36,IND,0.00000000
2020,36,TZA,0.00000000
2020,37,IRL,0.00000057
2020,37,ESP,0.00000004
2020,37,SAU,0.00000002
2020,37,NGA,0.00000000
2020,37,TTO,0.00000000
2020,37,Other,0.00000001
2020,38,TUR,0.00004200
2020,38,KAZ,0.00003072
2020,38,SYR,0.00002104
2020,38,MAR,0.00001207
2020,38,DEU,0.00001009
2020,38,Other,0.00011789
2020,39,TUR,0.00037165
2020,39,ITA,0.00010643
2020,39,SDN,0.00009551
2020,39,USA,0.00009022
2020,39,ESP,0.00007427
2020,39,Other,0.00109670
2020,40,SAU,0.00007216
2020,40,JOR,0.00004573
2020,40,LBY,0.00003774
2020,40,TUR,0.00002916
2020,40,YEM,0.00002362
2020,40,Other,0.00021993
2020,41,CHN,0.00001829
2020,41,ESP,0.00001506
2020,41,IND,0.00000876
2020,41,PRT,0.00000662
2020,41,ITA,0.00000608
2020,41,Other,0.00001737
2020,42,S19,0.00000050
2020,42,POL,0.00000025
2020,42,USA,0.00000017
2020,42,ARE,0.00000017
2020,42,SAU,0.00000016
2020,42,Other,0.00000097
2020,43,CHE,0.00000005
2020,43,TUN,0.00000001
2020,43,KEN,0.00000000
2020,43,PSE,0.00000000
2020,43,SGP,0.00000000
2020,43,Other,0.00000000
2020,44,SDN,0.00000739
2020,44,ISR,0.00000377
2020,44,ITA,0.00000370
2020,44,SAU,0.00000359
2020,44,MAR,0.00000300
2020,44,Other,0.00001708
2020,45,SAU,0.00000043
2020,45,COD,0.00000001
2020,45,ARE,0.00000001
2020,45,SDN,0.00000001
2020,45,LBN,0.00000000
2020,45,Other,0.00000000
2020,46,SAU,0.00000091
2020,46,MRT,0.00000074
2020,46,KEN,0.00000061
2020,46,SOM,0.00000057
2020,46,USA,0.00000046
2020,46,Other,0.00000210
2020,47,SAU,0.00000021
2020,47,TUR,0.00000007
2020,47,MDG,0.00000005
2020,47,JOR,0.00000000
2020,47,KEN,0.00000000
2020,47,Other,0.00000000
2020,48,KEN,0.00008009
2020,48,SAU,0.00007964
2020,48,GBR,0.00006445
2020,48,MAR,0.00005874
2020,48,ARE,0.00003711
2020,48,Other,0.00028524
2020,49,BHR,0.00008230
2020,49,JOR,0.00002123
2020,49,ARE,0.00001494
2020,49,CHE,0.00000501
2020,49,SAU,0.00000487
2020,49,Other,0.00001913
2020,50,NLD,0.00000911
2020,50,ESP,0.00000768
2020,50,DEU,0.00000590
2020,50,ITA,0.00000458
2020,50,POL,0.00000277
2020,50,Other,0.00000296
2020,51,CZE,0.00001267
2020,51,ITA,0.00001240
2020,51,DEU,0.00000848
2020,51,TUR,0.00000178
2020,51,IND,0.00000123
2020,51,Other,0.00000665
2020,52,TUR,0.00010382
2020,52,IND,0.00007461
2020,52,ITA,0.00005448
2020,52,PAK,0.00004298
2020,52,TUN,0.00002610
2020,52,Other,0.00013139
2020,53,CHN,0.00001915
2020,53,DEU,0.00000389
2020,53,ITA,0.00000273
2020,53,BEL,0.00000198
2020,53,ROU,0.00000148
2020,53,Other,0.00000733
2020,54,TUR,0.00014790
2020,54,DZA,0.00001992
2020,54,SAU,0.00001917
2020,54,JOR,0.00000944
2020,54,YEM,0.00000904
2020,54,Other,0.00002559
2020,55,TUR,0.00007237
2020,55,SYR,0.00000706
2020,55,SAU,0.00000651
2020,55,GBR,0.00000516
2020,55,JOR,0.00000345
2020,55,Other,0.00002492
2020,56,NGA,0.00003752
2020,56,TUR,0.00002236
2020,56,DZA,0.00001952
2020,56,DEU,0.00001213
2020,56,USA,0.00001114
2020,56,Other,0.00003595
2020,57,USA,0.00018139
2020,57,DEU,0.00002412
2020,57,SAU,0.00001807
2020,57,GBR,0.00001342
2020,57,ITA,0.00001322
2020,57,Other,0.00017417
2020,58,JOR,0.00000166
2020,58,TUR,0.00000123
2020,58,SAU,0.00000081
2020,58,DZA,0.00000067
2020,58,USA,0.00000059
2020,58,Other,0.00000427
2020,59,TUR,0.00000121
2020,59,ARE,0.00000013
2020,59,JOR,0.00000013
2020,59,SAU,0.00000011
2020,59,CHN,0.00000010
2020,59,Other,0.00000064
2020,60,TUR,0.00001327
2020,60,ITA,0.00000957
2020,60,SAU,0.00000308
2020,60,GBR,0.00000299
2020,60,DEU,0.00000216
2020,60,Other,0.00001662
2020,61,USA,0.00051051
2020,61,ESP,0.00006313
2020,61,DEU,0.00006112
2020,61,ITA,0.00002473
2020,61,GBR,0.00002348
2020,61,Other,0.00019197
2020,62,USA,0.00034647
2020,62,DEU,0.00008093
2020,62,TUR,0.00007598
2020,62,ESP,0.00006966
2020,62,GBR,0.00005049
2020,62,Other,0.00026338
2020,63,DEU,0.00002437
2020,63,SDN,0.00002363
2020,63,ITA,0.00001649
2020,63,FRA,0.00001634
2020,63,NLD,0.00001602
2020,63,Other,0.00013851
2020,64,ITA,0.00000141
2020,64,JOR,0.00000086
2020,64,SDN,0.00000058
2020,64,ARE,0.00000020
2020,64,ESP,0.00000017
2020,64,Other,0.00000146
2020,65,SAU,0.00000094
2020,65,USA,0.00000069
2020,65,TUR,0.00000067
2020,65,DEU,0.00000010
2020,65,CAN,0.00000005
2020,65,Other,0.00000024
2020,66,OMN,0.00000001
2020,66,FRA,0.00000000
2020,66,TUR,0.00000000
2020,66,MLT,0.00000000
2020,66,KWT,0.00000000
2020,66,Other,0.00000000
2020,67,SAU,0.00000002
2020,67,ARE,0.00000001
2020,67,PAN,0.00000001
2020,67,KWT,0.00000000
2020,67,AUS,0.00000000
2020,67,Other,0.00000000
2020,68,LBY,0.00004060
2020,68,KOR,0.00002491
2020,68,SAU,0.00002427
2020,68,MAR,0.00001351
2020,68,DZA,0.00001308
2020,68,Other,0.00013249
2020,69,LBY,0.00004945
2020,69,JOR,0.00004175
2020,69,DEU,0.00004130
2020,69,SAU,0.00002729
2020,69,YEM,0.00001803
2020,69,Other,0.00012421
2020,70,USA,0.00015949
2020,70,RUS,0.00013299
2020,70,NLD,0.00008761
2020,70,ITA,0.00008103
2020,70,SAU,0.00007931
2020,70,Other,0.00085657
2020,71,ARE,0.00234024
2020,71,CAN,0.00084243
2020,71,AUS,0.00020092
2020,71,SAU,0.00004361
2020,71,ITA,0.00004329
2020,71,Other,0.00048600
2020,72,SAU,0.00022503
2020,72,ITA,0.00009472
2020,72,ESP,0.00006330
2020,72,KEN,0.00005332
2020,72,JOR,0.00005072
2020,72,Other,0.00036245
2020,73,SAU,0.00005679
2020,73,IRQ,0.00004532
2020,73,ARE,0.00001671
2020,73,USA,0.00001586
2020,73,MAR,0.00001490
2020,73,Other,0.00020451
2020,74,DZA,0.00004947
2020,74,TUR,0.00004585
2020,74,GRC,0.00002127
2020,74,JOR,0.00001215
2020,74,SDN,0.00001061
2020,74,Other,0.00005615
2020,75,NLD,0.00000211
