year,product_chapter,importer,value_trln_USD
2021,43,BWA,0.00000000
2021,44,IND,0.00008812
2021,44,CHN,0.00004013
2021,44,DEU,0.00001752
2021,44,VNM,0.00001409
2021,44,USA,0.00001381
2021,44,Other,0.00009053
2021,45,TGO,0.00000000
2021,45,CIV,0.00000000
2021,45,ARE,0.00000000
2021,45,USA,0.00000000
2021,45,KWT,0.00000000
2021,45,Other,0.00000000
2021,46,USA,0.00000457
2021,46,ESP,0.00000055
2021,46,AUS,0.00000049
2021,46,DEU,0.00000046
2021,46,GBR,0.00000045
2021,46,Other,0.00000174
2021,47,IND,0.00000067
2021,47,LBR,0.00000023
2021,47,SWE,0.00000005
2021,47,ETH,0.00000004
2021,47,ARE,0.00000002
2021,47,Other,0.00000004
2021,48,BEN,0.00033502
2021,48,TGO,0.00003085
2021,48,CIV,0.00000893
2021,48,BFA,0.00000715
2021,48,SEN,0.00000333
2021,48,Other,0.00000863
2021,49,ZAF,0.00000914
2021,49,NGA,0.00000081
2021,49,BEL,0.00000037
2021,49,GBR,0.00000017
2021,49,CIV,0.00000010
2021,49,Other,0.00000034
2021,50,CIV,0.00000005
2021,50,VNM,0.00000003
2021,50,USA,0.00000003
2021,50,CHN,0.00000001
2021,50,COD,0.00000000
2021,50,Other,0.00000002
2021,51,KEN,0.00001408
2021,51,BRA,0.00000007
2021,51,CIV,0.00000003
2021,51,ECU,0.00000003
2021,51,TGO,0.00000002
2021,51,Other,0.00000002
2021,52,CIV,0.00000143
2021,52,BEN,0.00000118
2021,52,TGO,0.00000107
2021,52,IDN,0.00000100
2021,52,NGA,0.00000058
2021,52,Other,0.00000134
2021,53,SVN,0.00000001
2021,53,CHN,0.00000000
2021,53,CIV,0.00000000
2021,53,USA,0.00000000
2021,53,GNB,0.00000000
2021,53,Other,0.00000000
2021,54,CIV,0.00001370
2021,54,CHN,0.00000026
2021,54,NGA,0.00000015
2021,54,TGO,0.00000010
2021,54,DOM,0.00000009
2021,54,Other,0.00000032
2021,55,CIV,0.00000082
2021,55,CHN,0.00000017
2021,55,PAK,0.00000015
2021,55,NGA,0.00000013
2021,55,BEN,0.00000008
2021,55,Other,0.00000006
2021,56,MYS,0.00000336
2021,56,CIV,0.00000075
2021,56,TGO,0.00000049
2021,56,AGO,0.00000002
2021,56,BFA,0.00000002
2021,56,Other,0.00000004
2021,57,USA,0.00000049
2021,57,CIV,0.00000011
2021,57,CAN,0.00000002
2021,57,BFA,0.00000002
2021,57,CYM,0.00000001
2021,57,Other,0.00000003
2021,58,CIV,0.00000026
2021,58,NOR,0.00000004
2021,58,DOM,0.00000004
2021,58,USA,0.00000004
2021,58,BEN,0.00000001
2021,58,Other,0.00000003
2021,59,CIV,0.00000001
2021,59,BFA,0.00000000
2021,59,DNK,0.00000000
2021,59,USA,0.00000000
2021,59,DOM,0.00000000
2021,59,Other,0.00000001
2021,60,NLD,0.00000287
2021,60,DEU,0.00000072
2021,60,ETH,0.00000038
2021,60,KEN,0.00000038
2021,60,NGA,0.00000020
2021,60,Other,0.00000057
2021,61,USA,0.00001702
2021,61,CIV,0.00000042
2021,61,CAN,0.00000017
2021,61,BRN,0.00000010
2021,61,AUT,0.00000008
2021,61,Other,0.00000043
2021,62,USA,0.00000549
2021,62,NOR,0.00000035
2021,62,GBR,0.00000026
2021,62,DEU,0.00000020
2021,62,BEN,0.00000012
2021,62,Other,0.00000044
2021,63,CIV,0.00001649
2021,63,BFA,0.00000150
2021,63,TGO,0.00000061
2021,63,NGA,0.00000040
2021,63,NER,0.00000032
2021,63,Other,0.00000174
2021,64,CIV,0.00000272
2021,64,TGO,0.00000127
2021,64,BFA,0.00000007
2021,64,NER,0.00000005
2021,64,USA,0.00000003
2021,64,Other,0.00000016
2021,65,USA,0.00000009
2021,65,CIV,0.00000008
2021,65,AUS,0.00000003
2021,65,TGO,0.00000003
2021,65,FRA,0.00000000
2021,65,Other,0.00000001
2021,66,USA,0.00000000
2021,66,CIV,0.00000000
2021,66,NGA,0.00000000
2021,66,FRA,0.00000000
2021,66,SLE,0.00000000
2021,66,Other,0.00000000
2021,67,USA,0.00000223
2021,67,CIV,0.00000049
2021,67,TGO,0.00000032
2021,67,ZAF,0.00000009
2021,67,DEU,0.00000003
2021,67,Other,0.00000008
2021,68,CIV,0.00000097
2021,68,BFA,0.00000017
2021,68,TGO,0.00000008
2021,68,CHN,0.00000007
2021,68,BEN,0.00000006
2021,68,Other,0.00000015
2021,69,CIV,0.00004721
2021,69,TGO,0.00003281
2021,69,BFA,0.00001728
2021,69,MLI,0.00000348
2021,69,BEN,0.00000197
2021,69,Other,0.00000348
2021,70,GBR,0.00000181
2021,70,TGO,0.00000093
2021,70,ARE,0.00000068
2021,70,CIV,0.00000051
2021,70,USA,0.00000049
2021,70,Other,0.00000089
2021,71,CHE,0.00475624
2021,71,IND,0.00194476
2021,71,ARE,0.00176238
2021,71,ZAF,0.00139365
2021,71,AUS,0.00037749
2021,71,Other,0.00013508
2021,72,MLI,0.00005391
2021,72,BFA,0.00002682
2021,72,NER,0.00001917
2021,72,TGO,0.00001725
2021,72,IND,0.00000496
2021,72,Other,0.00001188
2021,73,BFA,0.00001775
2021,73,MLI,0.00001729
2021,73,TGO,0.00000639
2021,73,CIV,0.00000395
2021,73,NER,0.00000344
2021,73,Other,0.00000919
2021,74,ITA,0.00001880
2021,74,DEU,0.00001661
2021,74,KOR,0.00001493
2021,74,CHN,0.00000921
2021,74,TUR,0.00000516
2021,74,Other,0.00002085
2021,75,NER,0.00000014
2021,75,ITA,0.00000004
2021,75,NLD,0.00000002
2021,75,NOR,0.00000000
2021,75,NGA,0.00000000
2021,75,Other,0.00000000
2021,76,ITA,0.00007423
2021,76,JPN,0.00001954
2021,76,IND,0.00000816
2021,76,POL,0.00000611
2021,76,CHN,0.00000606
2021,76,Other,0.00001742
2021,78,USA,0.00001347
2021,78,TUR,0.00000745
2021,78,IND,0.00000418
2021,78,GRC,0.00000243
2021,78,COL,0.00000202
2021,78,Other,0.00000493
2021,79,IND,0.00000060
2021,79,MYS,0.00000007
2021,79,TUR,0.00000004
2021,79,BFA,0.00000002
2021,79,TGO,0.00000000
2021,79,Other,0.00000000
2021,80,VNM,0.00027517
2021,80,IND,0.00017189
2021,80,GBR,0.00005979
2021,80,FRA,0.00003351
2021,80,SGP,0.00001818
2021,80,Other,0.00008895
2021,81,NLD,0.00001241
2021,81,DEU,0.00000925
2021,81,USA,0.00000146
2021,81,CAN,0.00000096
2021,81,GBR,0.00000095
2021,81,Other,0.00000182
2021,82,NGA,0.00000327
2021,82,CIV,0.00000154
2021,82,AGO,0.00000037
2021,82,SEN,0.00000026
2021,82,MRT,0.00000024
2021,82,Other,0.00000126
2021,83,TGO,0.00000042
2021,83,BFA,0.00000041
2021,83,USA,0.00000031
2021,83,CIV,0.00000028
2021,83,ESP,0.00000012
2021,83,Other,0.00000032
2021,84,CIV,0.00000676
2021,84,MLI,0.00000645
2021,84,BFA,0.00000434
2021,84,CAN,0.00000432
2021,84,MYS,0.00000328
2021,84,Other,0.00003698
2021,85,CIV,0.00000597
2021,85,LBR,0.00000436
2021,85,ARE,0.00000290
2021,85,NGA,0.00000109
2021,85,NLD,0.00000106
2021,85,Other,0.00000856
2021,86,EGY,0.00000117
2021,86,MRT,0.00000036
2021,86,CIV,0.00000011
2021,86,NAM,0.00000006
2021,86,BEL,0.00000005
2021,86,Other,0.00000022
2021,87,CIV,0.00001758
2021,87,MLI,0.00000326
2021,87,BEN,0.00000315
2021,87,TGO,0.00000152
2021,87,SLE,0.00000147
2021,87,Other,0.00000703
2021,88,ESP,0.00000029
2021,88,ITA,0.00000028
2021,88,ZAF,0.00000008
2021,88,USA,0.00000004
2021,88,NLD,0.00000003
2021,88,Other,0.00000006
2021,89,BEN,0.00000325
2021,89,AGO,0.00000057
2021,89,MLI,0.00000001
2021,89,BFA,0.00000001
2021,89,ZAF,0.00000000
2021,90,LBR,0.00000198
2021,90,CIV,0.00000128
2021,90,NOR,0.00000096
2021,90,USA,0.00000068
2021,90,BFA,0.00000065
2021,90,Other,0.00000680
2021,91,USA,0.00000030
2021,91,GBR,0.00000024
2021,91,IDN,0.00000011
2021,91,CHN,0.00000010
2021,91,NLD,0.00000007
2021,91,Other,0.00000017
2021,92,DEU,0.00000016
2021,92,USA,0.00000014
2021,92,CIV,0.00000005
2021,92,GBR,0.00000003
2021,92,CAN,0.00000002
2021,92,Other,0.00000010
2021,93,POL,0.00000001
2021,93,CIV,0.00000000
2021,93,LBR,0.00000000
2021,93,EGY,0.00000000
2021,93,DEU,0.00000000
2021,93,Other,0.00000000
2021,94,BFA,0.00000262
2021,94,TGO,0.00000199
2021,94,CIV,0.00000104
2021,94,LBR,0.00000057
2021,94,MLI,0.00000043
2021,94,Other,0.00000302
2021,95,CIV,0.00000017
2021,95,COG,0.00000008
2021,95,CHE,0.00000007
2021,95,SVN,0.00000002
2021,95,MDG,0.00000002
2021,95,Other,0.00000014
2021,96,CIV,0.00000049
2021,96,TGO,0.00000028
2021,96,HKG,0.00000015
2021,96,BFA,0.00000011
2021,96,LBR,0.00000010
2021,96,Other,0.00000011
2021,97,USA,0.00001078
2021,97,KOR,0.00000308
2021,97,CHN,0.00000152
2021,97,ARE,0.00000032
2021,97,LBN,0.00000016
2021,97,Other,0.00000111
2022,10,CIV,0.00000368
2022,10,USA,0.00000078
2022,10,BFA,0.00000055
2022,10,TGO,0.00000030
2022,10,CZE,0.00000028
2022,10,Other,0.00000058
2022,11,NER,0.00000479
2022,11,BFA,0.00000380
2022,11,USA,0.00000243
2022,11,GBR,0.00000145
2022,11,PAK,0.00000123
2022,11,Other,0.00000424
2022,12,RUS,0.00012824
2022,12,CHN,0.00009309
2022,12,IND,0.00002763
2022,12,USA,0.00001539
2022,12,DNK,0.00001289
2022,12,Other,0.00002664
2022,13,USA,0.00000063
2022,13,CIV,0.00000006
2022,13,DEU,0.00000004
2022,13,IND,0.00000003
2022,13,FIN,0.00000002
2022,13,Other,0.00000001
2022,14,ESP,0.00000034
2022,14,BGD,0.00000021
2022,14,USA,0.00000018
2022,14,CHE,0.00000007
2022,14,NLD,0.00000002
2022,14,Other,0.00000003
2022,15,NGA,0.00004098
2022,15,MYS,0.00003749
2022,15,NLD,0.00003665
2022,15,BEL,0.00002775
2022,15,SEN,0.00002713
2022,15,Other,0.00007430
2022,16,GBR,0.00005226
2022,16,FRA,0.00004693
2022,16,DEU,0.00002298
2022,16,ITA,0.00001706
2022,16,ESP,0.00000797
2022,16,Other,0.00001560
2022,17,BFA,0.00000350
2022,17,BRA,0.00000023
2022,17,CIV,0.00000011
2022,17,TGO,0.00000010
2022,17,CHN,0.00000008
2022,17,Other,0.00000015
2022,18,NLD,0.00044192
2022,18,USA,0.00028842
2022,18,FRA,0.00016928
2022,18,MYS,0.00015385
2022,18,JPN,0.00010885
2022,18,Other,0.00088033
2022,19,BFA,0.00000781
2022,19,CIV,0.00000724
2022,19,MLI,0.00000692
2022,19,NGA,0.00000559
2022,19,AGO,0.00000533
2022,19,Other,0.00002848
2022,20,USA,0.00002298
2022,20,GBR,0.00001184
2022,20,NER,0.00000760
2022,20,NLD,0.00000739
2022,20,CAN,0.00000457
2022,20,Other,0.00001761
2022,21,SLE,0.00000958
2022,21,LBR,0.00000598
2022,21,TGO,0.00000583
2022,21,CIV,0.00000535
2022,21,BFA,0.00000400
2022,21,Other,0.00000711
2022,22,CIV,0.00001745
2022,22,TGO,0.00001360
2022,22,BFA,0.00000758
2022,22,BEN,0.00000350
2022,22,NLD,0.00000136
2022,22,Other,0.00000441
2022,23,TUR,0.00000639
2022,23,GBR,0.00000461
2022,23,GRC,0.00000269
2022,23,IRL,0.00000182
2022,23,MAR,0.00000171
2022,23,Other,0.00000393
2022,24,TGO,0.00000003
2022,24,ARE,0.00000000
2022,24,GBR,0.00000000
2022,24,NER,0.00000000
2022,24,CHE,0.00000000
2022,24,Other,0.00000000
2022,25,BFA,0.00001927
2022,25,MLI,0.00000482
2022,25,NER,0.00000418
2022,25,CIV,0.00000288
2022,25,TGO,0.00000147
2022,25,Other,0.00000107
2022,26,CHN,0.00049426
2022,26,DEU,0.00003188
2022,26,UKR,0.00002334
2022,26,JPN,0.00000883
2022,26,KOR,0.00000215
2022,26,Other,0.00000090
2022,27,USA,0.00234646
2022,27,CAN,0.00176052
2022,27,CHN,0.00150540
2022,27,GBR,0.00060907
2022,27,ITA,0.00033306
2022,27,Other,0.00083355
2022,28,MLI,0.00000618
2022,28,BFA,0.00000448
2022,28,CIV,0.00000250
2022,28,KOR,0.00000146
2022,28,GBR,0.00000145
2022,28,Other,0.00000337
2022,29,BFA,0.00000110
2022,29,MLI,0.00000038
2022,29,CIV,0.00000034
2022,29,SEN,0.00000017
2022,29,CHN,0.00000017
2022,29,Other,0.00000030
2022,30,CHN,0.00002409
2022,30,ESP,0.00001276
2022,30,ARE,0.00001162
2022,30,PRT,0.00000955
2022,30,FRA,0.00000834
2022,30,Other,0.00005370
2022,31,BFA,0.00004589
2022,31,MLI,0.00001107
2022,31,MRT,0.00000231
2022,31,NGA,0.00000206
2022,31,CIV,0.00000122
2022,31,Other,0.00000241
2022,32,TGO,0.00001030
2022,32,BEN,0.00000322
2022,32,NGA,0.00000200
2022,32,MLI,0.00000173
2022,32,CIV,0.00000104
2022,32,Other,0.00000262
2022,33,ARE,0.00000910
2022,33,TGO,0.00000195
2022,33,MLI,0.00000162
2022,33,NGA,0.00000160
2022,33,USA,0.00000112
2022,33,Other,0.00000514
2022,34,CIV,0.00001423
2022,34,BFA,0.00000711
2022,34,NER,0.00000236
2022,34,TGO,0.00000155
2022,34,SEN,0.00000145
2022,34,Other,0.00000458
2022,35,CMR,0.00000025
2022,35,NGA,0.00000024
2022,35,CIV,0.00000018
2022,35,MYS,0.00000010
2022,35,SGP,0.00000010
2022,35,Other,0.00000030
2022,36,BFA,0.00000225
2022,36,CIV,0.00000125
2022,36,GIN,0.00000089
2022,36,MLI,0.00000055
2022,36,NGA,0.00000030
2022,36,Other,0.00000038
2022,37,BFA,0.00000874
2022,37,NER,0.00000073
2022,37,MLI,0.00000034
2022,37,TGO,0.00000003
2022,37,BEN,0.00000002
2022,37,Other,0.00000000
2022,38,DEU,0.00000332
2022,38,BFA,0.00000203
2022,38,IND,0.00000157
2022,38,MLI,0.00000138
2022,38,TGO,0.00000101
2022,38,Other,0.00000532
2022,39,BFA,0.00003316
2022,39,TGO,0.00001546
2022,39,MLI,0.00001485
2022,39,BEN,0.00000466
2022,39,CIV,0.00000340
2022,39,Other,0.00002102
2022,40,IND,0.00003743
2022,40,MYS,0.00003482
2022,40,USA,0.00002288
2022,40,ESP,0.00001841
2022,40,DEU,0.00001355
2022,40,Other,0.00009764
2022,41,CHN,0.00001741
2022,41,HKG,0.00000254
2022,41,PAK,0.00000030
2022,41,DEU,0.00000000
2022,41,CAN,0.00000000
2022,41,Other,0.00000000
2022,42,USA,0.00000018
2022,42,NGA,0.00000017
2022,42,TGO,0.00000008
2022,42,JPN,0.00000008
2022,42,FRA,0.00000005
2022,42,Other,0.00000043
2022,43,GBR,0.00000003
2022,43,NGA,0.00000003
2022,43,LBR,0.00000002
2022,43,BEL,0.00000001
2022,43,BEN,0.00000000
2022,43,Other,0.00000000
2022,44,IND,0.00010825
2022,44,CHN,0.00002781
2022,44,DEU,0.00002128
2022,44,USA,0.00001713
2022,44,ITA,0.00000953
2022,44,Other,0.00009283
2022,45,TGO,0.00000001
2022,45,CIV,0.00000000
2022,45,IDN,0.00000000
2022,46,USA,0.00000543
2022,46,AUS,0.00000053
2022,46,DEU,0.00000046
2022,46,JPN,0.00000035
2022,46,GBR,0.00000035
2022,46,Other,0.00000193
2022,47,IND,0.00000046
2022,47,ETH,0.00000039
2022,47,SWE,0.00000006
2022,47,PAK,0.00000001
2022,47,ARE,0.00000001
2022,47,Other,0.00000000
2022,48,TGO,0.00001788
2022,48,CIV,0.00001044
2022,48,BFA,0.00001020
2022,48,MLI,0.00000608
2022,48,BEN,0.00000404
2022,48,Other,0.00001238
2022,49,BEL,0.00000034
2022,49,NGA,0.00000029
2022,49,LBR,0.00000008
2022,49,DEU,0.00000003
2022,49,CIV,0.00000003
2022,49,Other,0.00000019
2022,50,CHN,0.00000006
2022,50,CIV,0.00000001
2022,50,VNM,0.00000001
2022,50,USA,0.00000000
2022,50,NGA,0.00000000
2022,50,Other,0.00000001
2022,51,BFA,0.00000003
2022,51,USA,0.00000000
2022,51,TGO,0.00000000
2022,51,CUB,0.00000000
2022,51,CIV,0.00000000
2022,51,Other,0.00000000
2022,52,TGO,0.00000097
2022,52,NGA,0.00000069
2022,52,BEN,0.00000063
2022,52,PAK,0.00000060
2022,52,NER,0.00000022
2022,52,Other,0.00000073
2022,53,ARE,0.00000009
2022,53,TUR,0.00000006
2022,53,ESP,0.00000003
2022,53,LBR,0.00000003
2022,53,CHL,0.00000001
2022,53,Other,0.00000001
2022,54,CHN,0.00000071
2022,54,NGA,0.00000026
2022,54,CIV,0.00000023
2022,54,TGO,0.00000010
2022,54,USA,0.00000008
2022,54,Other,0.00000009
2022,55,CHN,0.00000059
2022,55,BEN,0.00000008
2022,55,MOZ,0.00000007
2022,55,BFA,0.00000002
2022,55,CIV,0.00000001
2022,55,Other,0.00000002
2022,56,CIV,0.00000024
2022,56,TGO,0.00000021
2022,56,GIN,0.00000014
2022,56,BFA,0.00000010
2022,56,FRA,0.00000005
2022,56,Other,0.00000011
2022,57,USA,0.00000023
2022,57,NLD,0.00000008
2022,57,ESP,0.00000007
2022,57,BFA,0.00000003
2022,57,TGO,0.00000003
2022,57,Other,0.00000005
2022,58,NOR,0.00000006
2022,58,BEN,0.00000003
2022,58,FRA,0.00000002
2022,58,USA,0.00000002
2022,58,MOZ,0.00000001
2022,58,Other,0.00000001
2022,59,BFA,0.00000010
2022,59,EGY,0.00000002
2022,59,BEN,0.00000001
2022,59,DNK,0.00000001
2022,59,ARE,0.00000000
2022,59,Other,0.00000002
2022,60,NLD,0.00000496
2022,60,TGO,0.00000083
2022,60,KEN,0.00000063
2022,60,ETH,0.00000047
2022,60,BEN,0.00000046
2022,60,Other,0.00000093
2022,61,USA,0.00003857
2022,61,CIV,0.00000018
2022,61,BEN,0.00000017
2022,61,TGO,0.00000012
2022,61,FRA,0.00000006
2022,61,Other,0.00000033
2022,62,USA,0.00000254
2022,62,NOR,0.00000033
2022,62,GBR,0.00000019
2022,62,BFA,0.00000017
2022,62,DEU,0.00000013
2022,62,Other,0.00000082
2022,63,BFA,0.00000783
2022,63,CIV,0.00000040
2022,63,NGA,0.00000032
2022,63,BEN,0.00000025
2022,63,MWI,0.00000023
2022,63,Other,0.00000144
2022,64,TGO,0.00000178
2022,64,BFA,0.00000035
2022,64,CIV,0.00000014
2022,64,NGA,0.00000003
2022,64,USA,0.00000002
2022,64,Other,0.00000017
2022,65,USA,0.00000006
2022,65,AUS,0.00000001
2022,65,JPN,0.00000000
2022,65,CAN,0.00000000
2022,65,PRT,0.00000000
2022,65,Other,0.00000001
2022,66,CIV,0.00000001
2022,66,LBR,0.00000001
2022,66,USA,0.00000001
2022,66,GBR,0.00000000
2022,66,CMR,0.00000000
2022,66,Other,0.00000000
2022,67,CHN,0.00000106
2022,67,USA,0.00000063
2022,67,TGO,0.00000025
2022,67,ZAF,0.00000024
2022,67,MOZ,0.00000020
2022,67,Other,0.00000041
2022,68,DEU,0.00000102
2022,68,USA,0.00000038
2022,68,BFA,0.00000033
2022,68,SLE,0.00000015
2022,68,FRA,0.00000007
2022,68,Other,0.00000045
2022,69,CIV,0.00006958
2022,69,BFA,0.00001736
2022,69,TGO,0.00000840
2022,69,GIN,0.00000615
2022,69,MLI,0.00000582
2022,69,Other,0.00001285
2022,70,CIV,0.00000180
2022,70,GBR,0.00000149
2022,70,ARE,0.00000088
2022,70,UGA,0.00000065
2022,70,USA,0.00000051
2022,70,Other,0.00000211
2022,71,CHE,0.00642017
2022,71,ARE,0.00460802
2022,71,IND,0.00286542
2022,71,ZAF,0.00162007
2022,71,HKG,0.00003303
2022,71,Other,0.00005346
2022,72,MLI,0.00007549
2022,72,TGO,0.00003444
2022,72,BFA,0.00003158
2022,72,NER,0.00002507
2022,72,IND,0.00000791
2022,72,Other,0.00002413
2022,73,MLI,0.00002485
2022,73,BFA,0.00001517
2022,73,SDN,0.00001461
2022,73,NER,0.00000423
2022,73,TGO,0.00000368
2022,73,Other,0.00001818
2022,74,ITA,0.00003113
2022,74,DEU,0.00002201
2022,74,CHN,0.00001479
2022,74,KOR,0.00000895
2022,74,IND,0.00000795
2022,74,Other,0.00002919
2022,75,CIV,0.00000002
2022,75,NER,0.00000001
2022,75,NLD,0.00000001
2022,75,AUS,0.00000000
2022,75,CHE,0.00000000
2022,75,Other,0.00000000
2022,76,ITA,0.00009753
2022,76,NLD,0.00002610
2022,76,JPN,0.00002446
2022,76,IND,0.00001839
2022,76,ESP,0.00001332
2022,76,Other,0.00003212
2022,78,USA,0.00001644
2022,78,TUR,0.00001516
2022,78,GRC,0.00000580
2022,78,IND,0.00000516
2022,78,COL,0.00000367
2022,78,Other,0.00000539
2022,79,TUR,0.00000028
2022,79,IND,0.00000017
2022,79,TGO,0.00000003
2022,79,LBR,0.00000000
2022,80,IND,0.00029163
2022,80,VNM,0.00018455
2022,80,GBR,0.00005143
2022,80,FRA,0.00003025
2022,80,MYS,0.00002831
2022,80,Other,0.00007247
2022,81,NLD,0.00001098
2022,81,DEU,0.00000765
2022,81,GBR,0.00000276
2022,81,USA,0.00000207
2022,81,ITA,0.00000055
2022,81,Other,0.00000098
2022,82,ZAF,0.00000116
2022,82,CIV,0.00000110
2022,82,NGA,0.00000097
2022,82,NLD,0.00000048
2022,82,USA,0.00000032
2022,82,Other,0.00000190
2022,83,TGO,0.00000384
2022,83,LBR,0.00000032
2022,83,MLI,0.00000015
2022,83,BFA,0.00000008
2022,83,USA,0.00000007
2022,83,Other,0.00000025
2022,84,ZAF,0.00000858
2022,84,CIV,0.00000726
2022,84,BEN,0.00000652
2022,84,BEL,0.00000481
2022,84,BFA,0.00000451
2022,84,Other,0.00005394
2022,85,LBR,0.00000511
2022,85,DEU,0.00000230
2022,85,CIV,0.00000209
2022,85,ARE,0.00000201
2022,85,NLD,0.00000132
2022,85,Other,0.00001439
2022,86,ARE,0.00000137
2022,86,GUY,0.00000100
2022,86,MRT,0.00000029
2022,86,LTU,0.00000029
2022,86,SGP,0.00000026
2022,86,Other,0.00000108
2022,87,SDN,0.00000819
2022,87,NGA,0.00000346
2022,87,CIV,0.00000322
2022,87,TZA,0.00000247
2022,87,TGO,0.00000246
2022,87,Other,0.00001876
2022,88,NLD,0.00000095
2022,88,BHR,0.00000007
2022,88,SEN,0.00000006
2022,88,ZAF,0.00000006
2022,88,BFA,0.00000005
2022,88,Other,0.00000020
2022,89,COG,0.00001049
2022,89,BEN,0.00000361
2022,89,BEL,0.00000127
2022,89,GIN,0.00000015
2022,89,NLD,0.00000005
2022,89,Other,0.00000011
2022,90,LBR,0.00000288
2022,90,SDN,0.00000254
2022,90,GBR,0.00000240
2022,90,CIV,0.00000125
2022,90,BEL,0.00000092
2022,90,Other,0.00000702
2022,91,GBR,0.00000014
2022,91,USA,0.00000010
2022,91,CAN,0.00000005
2022,91,VNM,0.00000002
2022,91,BEL,0.00000002
2022,91,Other,0.00000011
2022,92,USA,0.00000031
2022,92,DEU,0.00000022
2022,92,GBR,0.00000008
2022,92,AUT,0.00000002
2022,92,EST,0.00000001
2022,92,Other,0.00000009
2022,93,SDN,0.00000351
2022,93,ARE,0.00000002
2022,93,LBN,0.00000000
2022,93,TGO,0.00000000
2022,93,CIV,0.00000000
2022,93,Other,0.00000000
2022,94,CIV,0.00000319
2022,94,TGO,0.00000171
2022,94,BFA,0.00000082
2022,94,KEN,0.00000074
2022,94,LBR,0.00000057
2022,94,Other,0.00000275
2022,95,MDG,0.00000007
2022,95,CIV,0.00000006
2022,95,BFA,0.00000005
2022,95,DEU,0.00000004
2022,95,TGO,0.00000002
2022,95,Other,0.00000011
2022,96,BFA,0.00000040
2022,96,TGO,0.00000018
2022,96,ARE,0.00000016
2022,96,GBR,0.00000015
2022,96,NER,0.00000014
2022,96,Other,0.00000064
2022,97,KOR,0.00000983
2022,97,USA,0.00000864
2022,97,CHN,0.00000163
2022,97,BEL,0.00000098
2022,97,FRA,0.00000093
2022,97,Other,0.00000528
2023,10,CIV,0.00000751
2023,10,MWI,0.00000214
2023,10,BFA,0.00000205
2023,10,MDG,0.00000053
2023,10,SEN,0.00000046
2023,10,Other,0.00000103
2023,11,NER,0.00000457
2023,11,CMR,0.00000283
2023,11,USA,0.00000232
2023,11,GBR,0.00000191
2023,11,BFA,0.00000177
2023,11,Other,0.00000674
2023,12,USA,0.00003388
2023,12,IND,0.00002359
2023,12,TGO,0.00001789
2023,12,RUS,0.00000963
2023,12,DNK,0.00000530
2023,12,Other,0.00002318
2023,13,USA,0.00000087
2023,13,DEU,0.00000012
2023,13,CIV,0.00000007
2023,13,FIN,0.00000002
2023,13,AUT,0.00000002
2023,13,Other,0.00000003
2023,14,ESP,0.00000022
2023,14,USA,0.00000017
2023,14,PER,0.00000008
2023,14,DEU,0.00000003
2023,14,ITA,0.00000001
2023,14,Other,0.00000001
2023,15,NLD,0.00005640
2023,15,NGA,0.00004531
2023,15,MYS,0.00004052
2023,15,BEL,0.00002388
2023,15,USA,0.00000558
2023,15,Other,0.00003957
2023,16,GBR,0.00004907
2023,16,FRA,0.00002729
2023,16,ITA,0.00002589
2023,16,DEU,0.00001980
2023,16,NLD,0.00000605
2023,16,Other,0.00002163
2023,17,CIV,0.00000082
2023,17,CHN,0.00000060
2023,17,BRA,0.00000053
2023,17,BFA,0.00000025
2023,17,IND,0.00000014
2023,17,Other,0.00000017
2023,18,NLD,0.00037009
2023,18,USA,0.00027993
2023,18,FRA,0.00018015
2023,18,MYS,0.00012356
2023,18,JPN,0.00011499
2023,18,Other,0.00089063
2023,19,AGO,0.00001077
2023,19,NGA,0.00000971
2023,19,SEN,0.00000823
2023,19,CIV,0.00000717
2023,19,MLI,0.00000518
2023,19,Other,0.00002469
2023,20,USA,0.00002611
2023,20,GBR,0.00001281
2023,20,NLD,0.00000871
2023,20,CAN,0.00000567
2023,20,BFA,0.00000302
2023,20,Other,0.00001723
2023,21,SLE,0.00001224
2023,21,TGO,0.00000820
2023,21,LBR,0.00000629
2023,21,CIV,0.00000547
2023,21,BFA,0.00000314
2023,21,Other,0.00001718
2023,22,CIV,0.00001729
2023,22,BFA,0.00001024
2023,22,TGO,0.00000865
2023,22,BEN,0.00000523
2023,22,NGA,0.00000174
2023,22,Other,0.00000681
2023,23,TUR,0.00000630
2023,23,USA,0.00000475
2023,23,GBR,0.00000302
2023,23,ITA,0.00000246
2023,23,MAR,0.00000157
2023,23,Other,0.00000745
2023,24,TGO,0.00000006
2023,24,CIV,0.00000000
2023,24,SGP,0.00000000
2023,25,BFA,0.00002610
2023,25,MLI,0.00000317
2023,25,NER,0.00000314
2023,25,CIV,0.00000258
2023,25,TGO,0.00000193
2023,25,Other,0.00000229
2023,26,CHN,0.00055457
2023,26,NLD,0.00002444
2023,26,DEU,0.00000977
2023,26,BEL,0.00000888
2023,26,UKR,0.00000687
2023,26,Other,0.00000401
2023,27,USA,0.00123261
2023,27,CHN,0.00114183
2023,27,CAN,0.00081263
2023,27,ITA,0.00055075
2023,27,BRA,0.00035831
2023,27,Other,0.00143647
2023,28,BFA,0.00001460
2023,28,MLI,0.00000846
2023,28,BEL,0.00000409
2023,28,GIN,0.00000199
2023,28,CIV,0.00000173
2023,28,Other,0.00000411
2023,29,CIV,0.00000201
2023,29,MLI,0.00000075
2023,29,BFA,0.00000042
