year,product_chapter,exporter,value_trln_USD
2019,83,Other,0.00001915
2019,84,CHN,0.00038504
2019,84,USA,0.00013573
2019,84,IND,0.00013097
2019,84,BEL,0.00010260
2019,84,DEU,0.00007909
2019,84,Other,0.00076321
2019,85,CHN,0.00030681
2019,85,TUR,0.00008416
2019,85,USA,0.00007933
2019,85,HKG,0.00004735
2019,85,ZAF,0.00004730
2019,85,Other,0.00030162
2019,86,IND,0.00000293
2019,86,MAR,0.00000164
2019,86,ITA,0.00000081
2019,86,BEL,0.00000076
2019,86,ZAF,0.00000054
2019,86,Other,0.00000295
2019,87,USA,0.00039333
2019,87,CHN,0.00022807
2019,87,KOR,0.00012312
2019,87,JPN,0.00011858
2019,87,ARE,0.00011668
2019,87,Other,0.00071266
2019,88,NGA,0.00002985
2019,88,CHN,0.00001191
2019,88,CIV,0.00000511
2019,88,USA,0.00000203
2019,88,GBR,0.00000125
2019,88,Other,0.00000252
2019,89,NGA,0.00155627
2019,89,GAB,0.00003545
2019,89,TUR,0.00001824
2019,89,AGO,0.00001464
2019,89,GBR,0.00000472
2019,89,Other,0.00000745
2019,90,CHN,0.00011948
2019,90,USA,0.00002767
2019,90,HKG,0.00001450
2019,90,FRA,0.00001206
2019,90,DEU,0.00001203
2019,90,Other,0.00011202
2019,91,CHN,0.00000120
2019,91,GBR,0.00000113
2019,91,CHE,0.00000056
2019,91,USA,0.00000052
2019,91,IND,0.00000033
2019,91,Other,0.00000130
2019,92,CHN,0.00000159
2019,92,ARE,0.00000080
2019,92,KOR,0.00000023
2019,92,USA,0.00000016
2019,92,NLD,0.00000015
2019,92,Other,0.00000055
2019,93,ESP,0.00000621
2019,93,USA,0.00000359
2019,93,SUR,0.00000293
2019,93,ITA,0.00000223
2019,93,S19,0.00000190
2019,93,Other,0.00000274
2019,94,CHN,0.00010846
2019,94,GBR,0.00001071
2019,94,USA,0.00001058
2019,94,ITA,0.00001002
2019,94,TUR,0.00000688
2019,94,Other,0.00004295
2019,95,CHN,0.00001210
2019,95,ZAF,0.00000113
2019,95,ARE,0.00000069
2019,95,USA,0.00000059
2019,95,MAR,0.00000045
2019,95,Other,0.00000344
2019,96,CHN,0.00002499
2019,96,IND,0.00000132
2019,96,FRA,0.00000120
2019,96,USA,0.00000099
2019,96,GBR,0.00000065
2019,96,Other,0.00000482
2019,97,GBR,0.00000037
2019,97,ZAF,0.00000027
2019,97,FRA,0.00000007
2019,97,CHN,0.00000006
2019,97,IND,0.00000002
2019,97,Other,0.00000008
2020,10,VNM,0.00028225
2020,10,CAN,0.00009990
2020,10,RUS,0.00004856
2020,10,THA,0.00004556
2020,10,IND,0.00002732
2020,10,Other,0.00010010
2020,11,TUR,0.00001940
2020,11,NLD,0.00000446
2020,11,DEU,0.00000408
2020,11,BEL,0.00000254
2020,11,SWE,0.00000217
2020,11,Other,0.00000619
2020,12,BFA,0.00002469
2020,12,USA,0.00000371
2020,12,FRA,0.00000175
2020,12,NLD,0.00000173
2020,12,CIV,0.00000128
2020,12,Other,0.00000427
2020,13,GBR,0.00000059
2020,13,CHN,0.00000016
2020,13,IND,0.00000015
2020,13,DEU,0.00000013
2020,13,USA,0.00000008
2020,13,Other,0.00000008
2020,14,DEU,0.00000001
2020,14,BEL,0.00000000
2020,15,MYS,0.00016753
2020,15,IDN,0.00005054
2020,15,NLD,0.00003589
2020,15,CIV,0.00001529
2020,15,UKR,0.00001055
2020,15,Other,0.00003844
2020,16,CHN,0.00007598
2020,16,MAR,0.00003487
2020,16,BRA,0.00001287
2020,16,IDN,0.00000680
2020,16,THA,0.00000282
2020,16,Other,0.00000728
2020,17,BRA,0.00010150
2020,17,CHN,0.00003257
2020,17,MAR,0.00002026
2020,17,GTM,0.00001497
2020,17,TUR,0.00001054
2020,17,Other,0.00002955
2020,18,NGA,0.00001188
2020,18,CIV,0.00001168
2020,18,CHN,0.00000250
2020,18,TUR,0.00000193
2020,18,ARE,0.00000052
2020,18,Other,0.00000272
2020,19,TUR,0.00004259
2020,19,IRL,0.00002349
2020,19,MYS,0.00001423
2020,19,DEU,0.00000922
2020,19,NLD,0.00000736
2020,19,Other,0.00004098
2020,20,NLD,0.00011194
2020,20,POL,0.00005916
2020,20,USA,0.00005575
2020,20,CHN,0.00004064
2020,20,BRA,0.00002539
2020,20,Other,0.00011663
2020,21,CHN,0.00004842
2020,21,CIV,0.00001582
2020,21,GBR,0.00001240
2020,21,DEU,0.00001036
2020,21,USA,0.00000779
2020,21,Other,0.00005494
2020,22,IND,0.00002817
2020,22,ESP,0.00002489
2020,22,BRA,0.00002102
2020,22,THA,0.00001470
2020,22,PAK,0.00001365
2020,22,Other,0.00010488
2020,23,ARG,0.00002604
2020,23,NLD,0.00001118
2020,23,BEL,0.00000415
2020,23,ITA,0.00000293
2020,23,LTU,0.00000181
2020,23,Other,0.00001398
2020,24,NGA,0.00000768
2020,24,ARE,0.00000279
2020,24,VNM,0.00000256
2020,24,PHL,0.00000007
2020,24,BEL,0.00000007
2020,24,Other,0.00000009
2020,25,TUR,0.00013040
2020,25,TGO,0.00002411
2020,25,SAU,0.00001193
2020,25,ESP,0.00001091
2020,25,EGY,0.00001032
2020,25,Other,0.00002939
2020,26,JPN,0.00000097
2020,26,VNM,0.00000076
2020,26,IND,0.00000062
2020,26,NGA,0.00000040
2020,26,NZL,0.00000009
2020,26,Other,0.00000012
2020,27,NLD,0.00032800
2020,27,NGA,0.00013273
2020,27,ESP,0.00005714
2020,27,ARE,0.00005662
2020,27,CIV,0.00004456
2020,27,Other,0.00025522
2020,28,CHN,0.00003562
2020,28,KOR,0.00001782
2020,28,JAM,0.00001704
2020,28,USA,0.00000865
2020,28,NLD,0.00000547
2020,28,Other,0.00003550
2020,29,CHN,0.00005240
2020,29,IND,0.00002839
2020,29,ARE,0.00000489
2020,29,IDN,0.00000444
2020,29,ZAF,0.00000429
2020,29,Other,0.00002041
2020,30,IND,0.00011549
2020,30,NLD,0.00007415
2020,30,CHN,0.00003262
2020,30,CHL,0.00002842
2020,30,FRA,0.00002760
2020,30,Other,0.00021792
2020,31,RUS,0.00003965
2020,31,ESP,0.00002254
2020,31,MAR,0.00002241
2020,31,BEL,0.00001464
2020,31,TUR,0.00000894
2020,31,Other,0.00003800
2020,32,CHN,0.00004770
2020,32,IND,0.00001223
2020,32,GBR,0.00000826
2020,32,ARE,0.00000672
2020,32,ZAF,0.00000482
2020,32,Other,0.00003003
2020,33,CIV,0.00007882
2020,33,CHN,0.00002148
2020,33,GBR,0.00001886
2020,33,ARE,0.00001325
2020,33,FRA,0.00001053
2020,33,Other,0.00008958
2020,34,CHN,0.00006551
2020,34,CIV,0.00001910
2020,34,MYS,0.00001860
2020,34,IDN,0.00001727
2020,34,NGA,0.00000431
2020,34,Other,0.00002739
2020,35,CHN,0.00002806
2020,35,DEU,0.00000286
2020,35,IDN,0.00000261
2020,35,ITA,0.00000237
2020,35,SGP,0.00000187
2020,35,Other,0.00000803
2020,36,ZAF,0.00001065
2020,36,ESP,0.00000761
2020,36,IND,0.00000653
2020,36,IDN,0.00000116
2020,36,CHN,0.00000111
2020,36,Other,0.00000528
2020,37,DEU,0.00000126
2020,37,CHN,0.00000070
2020,37,ARE,0.00000063
2020,37,BEL,0.00000047
2020,37,NLD,0.00000013
2020,37,Other,0.00000066
2020,38,CHN,0.00019125
2020,38,FRA,0.00002013
2020,38,IND,0.00001973
2020,38,USA,0.00001326
2020,38,ZAF,0.00001318
2020,38,Other,0.00008741
2020,39,CHN,0.00041338
2020,39,USA,0.00008872
2020,39,IND,0.00006794
2020,39,SAU,0.00005979
2020,39,KOR,0.00004238
2020,39,Other,0.00020608
2020,40,CHN,0.00017327
2020,40,USA,0.00002447
2020,40,NZL,0.00002284
2020,40,JPN,0.00001575
2020,40,DEU,0.00001322
2020,40,Other,0.00013396
2020,41,DEU,0.00000085
2020,41,ITA,0.00000067
2020,41,NGA,0.00000039
2020,41,POL,0.00000028
2020,41,NLD,0.00000027
2020,41,Other,0.00000087
2020,42,CHN,0.00012922
2020,42,KOR,0.00000088
2020,42,ITA,0.00000051
2020,42,ARE,0.00000044
2020,42,USA,0.00000042
2020,42,Other,0.00000153
2020,43,FRA,0.00000002
2020,43,IND,0.00000001
2020,43,USA,0.00000001
2020,43,ZAF,0.00000000
2020,43,DEU,0.00000000
2020,43,Other,0.00000000
2020,44,CHN,0.00002391
2020,44,USA,0.00000512
2020,44,TUR,0.00000271
2020,44,ZAF,0.00000226
2020,44,CHL,0.00000194
2020,44,Other,0.00000583
2020,45,ARE,0.00000004
2020,45,GBR,0.00000001
2020,45,USA,0.00000000
2020,45,IND,0.00000000
2020,45,ESP,0.00000000
2020,45,Other,0.00000000
2020,46,CIV,0.00000307
2020,46,ARE,0.00000069
2020,46,CHN,0.00000028
2020,46,IND,0.00000003
2020,46,SAU,0.00000001
2020,46,Other,0.00000002
2020,47,USA,0.00001188
2020,47,CHN,0.00000052
2020,47,JPN,0.00000034
2020,47,FIN,0.00000021
2020,47,GBR,0.00000018
2020,47,Other,0.00000047
2020,48,CHN,0.00008953
2020,48,IDN,0.00001651
2020,48,RUS,0.00001568
2020,48,IND,0.00001302
2020,48,CIV,0.00001110
2020,48,Other,0.00009096
2020,49,MLT,0.00002367
2020,49,GBR,0.00001037
2020,49,IND,0.00000988
2020,49,CHN,0.00000550
2020,49,ARE,0.00000304
2020,49,Other,0.00000624
2020,50,ARG,0.00000708
2020,50,BRA,0.00000361
2020,50,TUR,0.00000146
2020,50,UKR,0.00000103
2020,50,NLD,0.00000030
2020,50,Other,0.00000084
2020,51,USA,0.00000019
2020,51,POL,0.00000006
2020,51,FRA,0.00000005
2020,51,BEL,0.00000003
2020,51,ARE,0.00000002
2020,51,Other,0.00000003
2020,52,CHN,0.00009324
2020,52,IND,0.00001111
2020,52,PAK,0.00000312
2020,52,NLD,0.00000297
2020,52,BFA,0.00000154
2020,52,Other,0.00000327
2020,53,KEN,0.00000221
2020,53,TZA,0.00000026
2020,53,IND,0.00000019
2020,53,LKA,0.00000014
2020,53,ESP,0.00000014
2020,53,Other,0.00000016
2020,54,CHN,0.00007059
2020,54,IND,0.00001082
2020,54,ARE,0.00000144
2020,54,TUR,0.00000071
2020,54,PAK,0.00000030
2020,54,Other,0.00000102
2020,55,CHN,0.00007886
2020,55,JPN,0.00000726
2020,55,MYS,0.00000172
2020,55,IDN,0.00000078
2020,55,IND,0.00000065
2020,55,Other,0.00000205
2020,56,CHN,0.00005297
2020,56,IND,0.00000534
2020,56,KOR,0.00000508
2020,56,VNM,0.00000467
2020,56,TGO,0.00000174
2020,56,Other,0.00000856
2020,57,CHN,0.00000882
2020,57,USA,0.00000311
2020,57,TUR,0.00000100
2020,57,NLD,0.00000058
2020,57,ARE,0.00000050
2020,57,Other,0.00000153
2020,58,CHN,0.00001366
2020,58,S19,0.00000072
2020,58,AUT,0.00000051
2020,58,THA,0.00000017
2020,58,ARE,0.00000015
2020,58,Other,0.00000044
2020,59,CHN,0.00002236
2020,59,IND,0.00000108
2020,59,ARE,0.00000104
2020,59,DEU,0.00000050
2020,59,FRA,0.00000049
2020,59,Other,0.00000123
2020,60,CHN,0.00003236
2020,60,NLD,0.00000087
2020,60,VNM,0.00000050
2020,60,IDN,0.00000049
2020,60,TUR,0.00000039
2020,60,Other,0.00000107
2020,61,CHN,0.00013869
2020,61,THA,0.00000127
2020,61,IND,0.00000108
2020,61,TUR,0.00000102
2020,61,ZAF,0.00000088
2020,61,Other,0.00000437
2020,62,CHN,0.00013101
2020,62,GBR,0.00000185
2020,62,ARE,0.00000163
2020,62,TUR,0.00000119
2020,62,ITA,0.00000078
2020,62,Other,0.00000653
2020,63,CHN,0.00012376
2020,63,GBR,0.00007359
2020,63,IND,0.00004821
2020,63,CAN,0.00001190
2020,63,KOR,0.00001065
2020,63,Other,0.00008276
2020,64,CHN,0.00028176
2020,64,TUR,0.00000643
2020,64,ESP,0.00000377
2020,64,ITA,0.00000246
2020,64,CIV,0.00000235
2020,64,Other,0.00000629
2020,65,CHN,0.00000551
2020,65,CZE,0.00000052
2020,65,THA,0.00000012
2020,65,IND,0.00000011
2020,65,ARE,0.00000010
2020,65,Other,0.00000042
2020,66,CHN,0.00000598
2020,66,ZAF,0.00000001
2020,66,VNM,0.00000001
2020,66,IND,0.00000001
2020,66,USA,0.00000000
2020,66,Other,0.00000002
2020,67,CHN,0.00011852
2020,67,TGO,0.00001028
2020,67,IDN,0.00000037
2020,67,GBR,0.00000020
2020,67,KHM,0.00000009
2020,67,Other,0.00000008
2020,68,CHN,0.00003360
2020,68,ITA,0.00000284
2020,68,TUR,0.00000266
2020,68,IDN,0.00000201
2020,68,IND,0.00000185
2020,68,Other,0.00000737
2020,69,CHN,0.00014417
2020,69,ESP,0.00002933
2020,69,ITA,0.00000730
2020,69,IND,0.00000511
2020,69,ARE,0.00000291
2020,69,Other,0.00000569
2020,70,CHN,0.00007639
2020,70,NER,0.00005063
2020,70,NLD,0.00000355
2020,70,EGY,0.00000335
2020,70,IND,0.00000232
2020,70,Other,0.00001490
2020,71,CHN,0.00000726
2020,71,ARE,0.00000555
2020,71,NER,0.00000170
2020,71,BRA,0.00000064
2020,71,GBR,0.00000046
2020,71,Other,0.00000294
2020,72,CHN,0.00039386
2020,72,IRN,0.00017563
2020,72,TUR,0.00006450
2020,72,UKR,0.00005621
2020,72,MYS,0.00002044
2020,72,Other,0.00010798
2020,73,CHN,0.00042764
2020,73,IND,0.00004951
2020,73,ZAF,0.00001797
2020,73,TUR,0.00001740
2020,73,GBR,0.00001071
2020,73,Other,0.00008159
2020,74,FRA,0.00000798
2020,74,BEL,0.00000592
2020,74,CHN,0.00000388
2020,74,ARE,0.00000345
2020,74,TUR,0.00000212
2020,74,Other,0.00000700
2020,75,GBR,0.00000222
2020,75,USA,0.00000027
2020,75,CHN,0.00000002
2020,75,NLD,0.00000001
2020,75,ARE,0.00000001
2020,75,Other,0.00000001
2020,76,CHN,0.00012980
2020,76,IND,0.00000673
2020,76,CYP,0.00000598
2020,76,MAR,0.00000584
2020,76,ARE,0.00000433
2020,76,Other,0.00001654
2020,78,USA,0.00000034
2020,78,BEL,0.00000015
2020,78,CHN,0.00000006
2020,78,IND,0.00000003
2020,78,ISR,0.00000001
2020,78,Other,0.00000001
2020,79,ARE,0.00000023
2020,79,NOR,0.00000012
2020,79,CHN,0.00000005
2020,79,TGO,0.00000003
2020,79,GBR,0.00000003
2020,79,Other,0.00000002
2020,80,BFA,0.00001636
2020,80,ZAF,0.00000806
2020,80,CIV,0.00000246
2020,80,NGA,0.00000177
2020,80,SEN,0.00000164
2020,80,Other,0.00000376
2020,81,ZAF,0.00000019
2020,81,NLD,0.00000017
2020,81,CHN,0.00000013
2020,81,BEL,0.00000010
2020,81,USA,0.00000005
2020,81,Other,0.00000018
2020,82,CHN,0.00006080
2020,82,SWE,0.00000748
2020,82,EGY,0.00000528
2020,82,ARE,0.00000465
2020,82,USA,0.00000328
2020,82,Other,0.00002026
2020,83,CHN,0.00010739
2020,83,ESP,0.00000766
2020,83,ITA,0.00000597
2020,83,ARE,0.00000311
2020,83,SGP,0.00000209
2020,83,Other,0.00001350
2020,84,CHN,0.00072139
2020,84,USA,0.00012898
2020,84,NLD,0.00010681
2020,84,IND,0.00010237
2020,84,ARE,0.00009786
2020,84,Other,0.00069098
2020,85,CHN,0.00081470
2020,85,ARE,0.00007199
2020,85,TUR,0.00003729
2020,85,ZAF,0.00003697
2020,85,IND,0.00003272
2020,85,Other,0.00025994
2020,86,CHN,0.00000159
2020,86,ZAF,0.00000141
2020,86,CZE,0.00000038
2020,86,GBR,0.00000034
2020,86,NLD,0.00000027
2020,86,Other,0.00000076
2020,87,CHN,0.00050134
2020,87,USA,0.00030697
2020,87,ARE,0.00012764
2020,87,ZAF,0.00007282
2020,87,JPN,0.00006728
2020,87,Other,0.00039617
2020,88,NGA,0.00014904
2020,88,CHN,0.00001135
2020,88,CAN,0.00000503
2020,88,USA,0.00000260
2020,88,AUS,0.00000081
2020,88,Other,0.00000177
2020,89,CHN,0.00007717
2020,89,NGA,0.00003926
2020,89,GAB,0.00003599
2020,89,KOR,0.00001344
2020,89,TUR,0.00000897
2020,89,Other,0.00000521
2020,90,CHN,0.00015404
2020,90,DEU,0.00001731
2020,90,NLD,0.00001454
2020,90,ARE,0.00001425
2020,90,USA,0.00001191
2020,90,Other,0.00009486
2020,91,CHN,0.00000265
2020,91,USA,0.00000132
2020,91,GBR,0.00000081
2020,91,ARE,0.00000053
2020,91,TUR,0.00000048
2020,91,Other,0.00000082
2020,92,CHN,0.00000237
2020,92,ARE,0.00000160
2020,92,KOR,0.00000019
2020,92,USA,0.00000011
2020,92,GBR,0.00000011
2020,92,Other,0.00000017
2020,93,ESP,0.00000591
2020,93,CZE,0.00000511
2020,93,USA,0.00000182
2020,93,ITA,0.00000098
2020,93,COD,0.00000059
2020,93,Other,0.00000027
2020,94,CHN,0.00025072
2020,94,GBR,0.00001168
2020,94,ITA,0.00000962
2020,94,IND,0.00000880
2020,94,TUR,0.00000826
2020,94,Other,0.00004412
2020,95,CHN,0.00003539
2020,95,ARE,0.00001685
2020,95,ZAF,0.00000061
2020,95,PAK,0.00000058
2020,95,USA,0.00000048
2020,95,Other,0.00000260
2020,96,CHN,0.00006047
2020,96,IND,0.00000193
2020,96,ARE,0.00000126
2020,96,FRA,0.00000089
2020,96,THA,0.00000074
2020,96,Other,0.00000326
2020,97,ZAF,0.00000057
2020,97,MAR,0.00000018
2020,97,GBR,0.00000014
2020,97,USA,0.00000006
2020,97,CHN,0.00000006
2020,97,Other,0.00000004
2021,10,VNM,0.00031962
2021,10,CAN,0.00010629
2021,10,IND,0.00007168
2021,10,RUS,0.00006086
2021,10,THA,0.00004713
2021,10,Other,0.00020866
2021,11,CAN,0.00013933
2021,11,RUS,0.00006478
2021,11,TUR,0.00002806
2021,11,LTU,0.00002181
2021,11,FRA,0.00001478
2021,11,Other,0.00004431
2021,12,BFA,0.00003324
2021,12,TGO,0.00000660
2021,12,ARG,0.00000561
2021,12,MYS,0.00000342
2021,12,MLI,0.00000319
2021,12,Other,0.00000810
2021,13,DEU,0.00000037
2021,13,GBR,0.00000033
2021,13,ESP,0.00000031
2021,13,IND,0.00000019
2021,13,ISR,0.00000011
2021,13,Other,0.00000055
2021,14,TGO,0.00000005
2021,14,MDG,0.00000004
2021,14,CHN,0.00000001
2021,14,IND,0.00000001
2021,14,NGA,0.00000000
2021,14,Other,0.00000000
2021,15,MYS,0.00027294
2021,15,IDN,0.00005289
2021,15,CIV,0.00003486
2021,15,NLD,0.00002840
2021,15,TGO,0.00001534
2021,15,Other,0.00007085
2021,16,CHN,0.00007730
2021,16,MAR,0.00002396
2021,16,BRA,0.00002033
2021,16,IDN,0.00001069
2021,16,THA,0.00000413
2021,16,Other,0.00001530
2021,17,BRA,0.00013526
2021,17,MAR,0.00002073
2021,17,TUR,0.00001375
2021,17,GTM,0.00001373
2021,17,CHN,0.00001135
2021,17,Other,0.00004475
2021,18,CHN,0.00000301
2021,18,TUR,0.00000256
2021,18,ITA,0.00000115
2021,18,GBR,0.00000045
2021,18,SGP,0.00000043
2021,18,Other,0.00000422
2021,19,TUR,0.00006750
2021,19,MYS,0.00001732
2021,19,IRL,0.00001652
2021,19,SGP,0.00000926
2021,19,NLD,0.00000726
2021,19,Other,0.00005587
2021,20,POL,0.00008919
2021,20,CHN,0.00005762
2021,20,BRA,0.00005693
2021,20,NLD,0.00004767
2021,20,USA,0.00003628
2021,20,Other,0.00018250
2021,21,CHN,0.00004643
2021,21,DEU,0.00001753
2021,21,NGA,0.00001605
2021,21,GBR,0.00001362
2021,21,CIV,0.00001259
2021,21,Other,0.00009119
2021,22,ESP,0.00003256
2021,22,BRA,0.00002698
2021,22,IND,0.00002277
2021,22,FRA,0.00002146
2021,22,BEL,0.00001848
2021,22,Other,0.00012630
2021,23,ARG,0.00003555
2021,23,USA,0.00001908
2021,23,BEL,0.00001391
2021,23,NLD,0.00000852
2021,23,BRA,0.00000543
2021,23,Other,0.00002974
2021,24,NGA,0.00001400
2021,24,VNM,0.00000648
2021,24,ARE,0.00000048
2021,24,CHE,0.00000029
2021,24,BEL,0.00000014
2021,24,Other,0.00000042
2021,25,TUR,0.00011259
2021,25,EGY,0.00009366
2021,25,SAU,0.00007858
2021,25,DZA,0.00006214
2021,25,ARE,0.00005395
2021,25,Other,0.00009484
2021,26,VNM,0.00001134
2021,26,JPN,0.00000743
2021,26,ESP,0.00000366
2021,26,BRA,0.00000267
2021,26,CHN,0.00000220
2021,26,Other,0.00000031
2021,27,GBR,0.00058793
2021,27,NLD,0.00043081
2021,27,CHE,0.00036400
2021,27,BEL,0.00016618
2021,27,MHL,0.00016535
2021,27,Other,0.00068243
2021,28,CHN,0.00003088
2021,28,AUS,0.00002967
2021,28,KOR,0.00001943
2021,28,JAM,0.00001571
2021,28,EGY,0.00001047
2021,28,Other,0.00007216
2021,29,CHN,0.00006336
2021,29,IND,0.00004521
2021,29,IDN,0.00001228
2021,29,ZAF,0.00000680
2021,29,DEU,0.00000678
2021,29,Other,0.00003942
2021,30,IND,0.00016612
2021,30,MRT,0.00011690
2021,30,BEL,0.00004906
2021,30,FRA,0.00003109
2021,30,DNK,0.00003102
2021,30,Other,0.00039436
2021,31,RUS,0.00004844
2021,31,MAR,0.00002273
2021,31,NOR,0.00002000
2021,31,BEL,0.00001531
2021,31,ESP,0.00000980
2021,31,Other,0.00005868
2021,32,CHN,0.00005068
2021,32,IND,0.00001694
2021,32,GBR,0.00000983
2021,32,ZAF,0.00000729
2021,32,USA,0.00000606
2021,32,Other,0.00004308
2021,33,CIV,0.00003878
2021,33,CHN,0.00001709
2021,33,DEU,0.00001485
2021,33,GBR,0.00001479
2021,33,FRA,0.00001180
2021,33,Other,0.00009154
2021,34,CHN,0.00009802
2021,34,IDN,0.00002321
2021,34,CIV,0.00002027
2021,34,MYS,0.00001242
2021,34,TUR,0.00000893
2021,34,Other,0.00003995
2021,35,CHN,0.00000839
2021,35,MYS,0.00000216
2021,35,ITA,0.00000208
2021,35,DEU,0.00000207
2021,35,NLD,0.00000169
2021,35,Other,0.00001087
2021,36,ZAF,0.00001327
2021,36,ESP,0.00000831
2021,36,IND,0.00000598
2021,36,CHN,0.00000168
2021,36,BGR,0.00000112
2021,36,Other,0.00000697
2021,37,CHN,0.00000111
2021,37,DEU,0.00000107
2021,37,BEL,0.00000076
2021,37,ARE,0.00000019
2021,37,NLD,0.00000017
2021,37,Other,0.00000091
2021,38,CHN,0.00024648
2021,38,IND,0.00002736
2021,38,MLI,0.00002056
2021,38,FRA,0.00001970
2021,38,USA,0.00001720
2021,38,Other,0.00015330
2021,39,CHN,0.00035601
2021,39,SAU,0.00011204
2021,39,IND,0.00011030
2021,39,USA,0.00009716
2021,39,KOR,0.00008910
2021,39,Other,0.00034833
2021,40,CHN,0.00019363
2021,40,IRL,0.00002188
2021,40,USA,0.00002150
2021,40,SAU,0.00002121
2021,40,BEL,0.00001961
2021,40,Other,0.00022058
2021,41,DEU,0.00000084
2021,41,ITA,0.00000074
2021,41,NOR,0.00000029
2021,41,POL,0.00000029
2021,41,FRA,0.00000027
2021,41,Other,0.00000129
2021,42,CHN,0.00005652
2021,42,GBR,0.00000866
2021,42,KOR,0.00000150
2021,42,USA,0.00000133
2021,42,NLD,0.00000097
2021,42,Other,0.00000916
2021,43,FRA,0.00000003
2021,43,IND,0.00000001
2021,43,ITA,0.00000001
2021,43,CHN,0.00000000
2021,43,DEU,0.00000000
2021,43,Other,0.00000000
2021,44,CHN,0.00002708
2021,44,TUR,0.00000497
2021,44,NGA,0.00000422
2021,44,CHL,0.00000408
2021,44,USA,0.00000338
2021,44,Other,0.00001202
2021,45,ARE,0.00000008
2021,45,CHN,0.00000004
2021,45,PRT,0.00000002
2021,45,CHL,0.00000001
2021,45,ZAF,0.00000000
2021,45,Other,0.00000001
2021,46,CIV,0.00000142
2021,46,CHN,0.00000019
2021,46,ARE,0.00000005
2021,46,IND,0.00000003
2021,46,TGO,0.00000002
2021,46,Other,0.00000003
2021,47,USA,0.00001474
2021,47,CHN,0.00000147
2021,47,FIN,0.00000135
2021,47,CIV,0.00000040
2021,47,SWE,0.00000036
2021,47,Other,0.00000129
2021,48,CHN,0.00006890
2021,48,IND,0.00004319
2021,48,RUS,0.00002239
2021,48,ITA,0.00001822
2021,48,IDN,0.00001804
2021,48,Other,0.00016747
2021,49,MLT,0.00002924
2021,49,IND,0.00002398
2021,49,CHN,0.00000779
2021,49,GBR,0.00000440
2021,49,KOR,0.00000206
2021,49,Other,0.00000832
2021,50,USA,0.00007027
2021,50,BEL,0.00004607
2021,50,BRA,0.00004084
2021,50,POL,0.00003912
2021,50,ARG,0.00001054
2021,50,Other,0.00006964
2021,51,CHN,0.00000137
2021,51,POL,0.00000013
2021,51,ITA,0.00000005
2021,51,URY,0.00000004
2021,51,DEU,0.00000003
2021,51,Other,0.00000009
2021,52,CHN,0.00006288
2021,52,IND,0.00000912
2021,52,NLD,0.00000518
2021,52,PAK,0.00000234
2021,52,BFA,0.00000172
2021,52,Other,0.00000633
2021,53,KEN,0.00000439
2021,53,TZA,0.00000195
2021,53,ESP,0.00000061
2021,53,MDG,0.00000037
2021,53,MOZ,0.00000034
2021,53,Other,0.00000074
2021,54,CHN,0.00005077
2021,54,IND,0.00000603
2021,54,TUR,0.00000149
2021,54,VNM,0.00000111
2021,54,ZAF,0.00000048
2021,54,Other,0.00000226
2021,55,CHN,0.00007185
2021,55,JPN,0.00000782
2021,55,MYS,0.00000475
2021,55,IDN,0.00000180
2021,55,IND,0.00000176
2021,55,Other,0.00000431
2021,56,CHN,0.00004529
2021,56,IND,0.00000685
2021,56,KOR,0.00000490
2021,56,TGO,0.00000260
2021,56,VNM,0.00000194
2021,56,Other,0.00000927
2021,57,CHN,0.00000772
2021,57,TUR,0.00000090
2021,57,ARE,0.00000077
2021,57,IND,0.00000048
2021,57,BEL,0.00000045
2021,57,Other,0.00000252
2021,58,CHN,0.00001270
2021,58,IND,0.00000140
2021,58,PAK,0.00000089
2021,58,HKG,0.00000067
2021,58,ARE,0.00000033
2021,58,Other,0.00000124
2021,59,CHN,0.00002115
2021,59,IND,0.00000067
2021,59,DEU,0.00000054
2021,59,USA,0.00000040
2021,59,FRA,0.00000030
2021,59,Other,0.00000180
2021,60,CHN,0.00004348
2021,60,NLD,0.00000060
2021,60,ESP,0.00000057
2021,60,TUR,0.00000039
2021,60,S19,0.00000027
2021,60,Other,0.00000182
2021,61,CHN,0.00009494
2021,61,TUR,0.00000159
2021,61,ZAF,0.00000113
2021,61,ARE,0.00000101
2021,61,IND,0.00000096
2021,61,Other,0.00000627
2021,62,CHN,0.00004158
2021,62,TUR,0.00000130
2021,62,ZAF,0.00000124
2021,62,GBR,0.00000108
2021,62,IND,0.00000103
2021,62,Other,0.00000714
2021,63,CHN,0.00007767
2021,63,GBR,0.00005066
2021,63,IND,0.00004559
2021,63,VNM,0.00001974
2021,63,CAN,0.00001223
2021,63,Other,0.00007592
2021,64,CHN,0.00027604
2021,64,TUR,0.00000429
2021,64,ITA,0.00000215
2021,64,NGA,0.00000180
2021,64,ESP,0.00000165
2021,64,Other,0.00000935
2021,65,CHN,0.00000353
2021,65,ZAF,0.00000012
2021,65,GBR,0.00000011
2021,65,USA,0.00000010
2021,65,IND,0.00000010
2021,65,Other,0.00000050
2021,66,CHN,0.00000290
2021,66,ZAF,0.00000020
2021,66,GBR,0.00000004
2021,66,NGA,0.00000002
2021,66,USA,0.00000001
2021,66,Other,0.00000009
2021,67,CHN,0.00007370
2021,67,JPN,0.00001070
2021,67,MYS,0.00000589
2021,67,TGO,0.00000327
