year,product_chapter,importer,value_trln_USD
2020,86,HUN,0.00000016
2020,86,ZAF,0.00000002
2020,86,RUS,0.00000001
2020,86,JAM,0.00000000
2020,86,TUR,0.00000000
2020,86,Other,0.00000000
2020,87,USA,0.00000154
2020,87,IRL,0.00000003
2020,87,GBR,0.00000002
2020,87,JAM,0.00000001
2020,87,TZA,0.00000001
2020,87,Other,0.00000001
2020,88,USA,0.00000012
2020,89,NLD,0.00020010
2020,89,USA,0.00000004
2020,89,ESP,0.00000000
2020,89,KOR,0.00000000
2020,89,GRC,0.00000000
2020,90,USA,0.00000104
2020,90,DNK,0.00000007
2020,90,GBR,0.00000004
2020,90,CAN,0.00000004
2020,90,TZA,0.00000002
2020,90,Other,0.00000003
2020,91,CHE,0.00000006
2020,91,ISR,0.00000002
2020,91,CYM,0.00000001
2020,91,USA,0.00000000
2020,92,USA,0.00000921
2020,92,GBR,0.00000003
2020,92,PRT,0.00000000
2020,92,JAM,0.00000000
2020,92,SWE,0.00000000
2020,93,BLZ,0.00000000
2020,94,GBR,0.00000014
2020,94,ISR,0.00000006
2020,94,USA,0.00000004
2020,94,JAM,0.00000000
2020,94,TZA,0.00000000
2020,94,Other,0.00000001
2020,95,GBR,0.00000001
2020,95,CAN,0.00000001
2020,95,NLD,0.00000000
2020,95,BLZ,0.00000000
2020,95,AND,0.00000000
2020,95,Other,0.00000000
2020,96,CRI,0.00000000
2020,96,USA,0.00000000
2020,96,MKD,0.00000000
2020,96,TZA,0.00000000
2020,96,JAM,0.00000000
2020,96,Other,0.00000000
2020,97,GBR,0.00000004
2020,97,USA,0.00000004
2020,97,LCA,0.00000001
2020,97,ITA,0.00000001
2020,97,SGP,0.00000000
2020,97,Other,0.00000001
2021,10,ZMB,0.00000192
2021,10,ZWE,0.00000007
2021,10,USA,0.00000003
2021,10,CAN,0.00000002
2021,10,BRB,0.00000000
2021,10,Other,0.00000000
2021,11,CHE,0.00000000
2021,11,CAN,0.00000000
2021,14,USA,0.00000053
2021,15,USA,0.00000000
2021,15,IRL,0.00000000
2021,16,USA,0.00000000
2021,17,GBR,0.00000000
2021,17,USA,0.00000000
2021,17,CAN,0.00000000
2021,17,KOR,0.00000000
2021,17,DNK,0.00000000
2021,17,Other,0.00000000
2021,18,USA,0.00000000
2021,18,FRA,0.00000000
2021,18,PRT,0.00000000
2021,18,PHL,0.00000000
2021,18,CAN,0.00000000
2021,19,USA,0.00000004
2021,19,CAN,0.00000000
2021,19,ZAF,0.00000000
2021,19,PHL,0.00000000
2021,19,PRT,0.00000000
2021,19,Other,0.00000000
2021,20,JAM,0.00000004
2021,20,USA,0.00000004
2021,20,GBR,0.00000000
2021,20,CAN,0.00000000
2021,20,FRA,0.00000000
2021,20,Other,0.00000000
2021,21,BHS,0.00000005
2021,21,JAM,0.00000001
2021,21,USA,0.00000001
2021,21,PRT,0.00000000
2021,21,BRB,0.00000000
2021,21,Other,0.00000000
2021,22,USA,0.00000212
2021,22,BRA,0.00000061
2021,22,DEU,0.00000031
2021,22,CAN,0.00000025
2021,22,GBR,0.00000025
2021,22,Other,0.00000050
2021,23,BRB,0.00000001
2021,23,KWT,0.00000000
2021,23,ARE,0.00000000
2021,24,USA,0.00000001
2021,24,DEU,0.00000000
2021,24,CAN,0.00000000
2021,24,GBR,0.00000000
2021,25,GBR,0.00000000
2021,25,CAN,0.00000000
2021,27,GRC,0.00000002
2021,27,USA,0.00000001
2021,27,MYS,0.00000001
2021,27,AGO,0.00000000
2021,27,ARE,0.00000000
2021,27,Other,0.00000000
2021,28,USA,0.00000002
2021,28,ZMB,0.00000002
2021,28,MYS,0.00000001
2021,28,AGO,0.00000000
2021,28,TZA,0.00000000
2021,28,Other,0.00000000
2021,29,DEU,0.00000000
2021,29,USA,0.00000000
2021,29,JAM,0.00000000
2021,29,CAN,0.00000000
2021,30,BHS,0.00000049
2021,30,BRB,0.00000003
2021,30,AGO,0.00000001
2021,30,USA,0.00000001
2021,30,GBR,0.00000001
2021,30,Other,0.00000001
2021,31,ZMB,0.00000566
2021,31,ZWE,0.00000101
2021,32,USA,0.00000000
2021,32,MYS,0.00000000
2021,32,SGP,0.00000000
2021,32,TZA,0.00000000
2021,33,CAN,0.00000001
2021,33,GBR,0.00000001
2021,33,USA,0.00000000
2021,33,AGO,0.00000000
2021,33,SGP,0.00000000
2021,33,Other,0.00000001
2021,34,GBR,0.00000001
2021,34,ITA,0.00000000
2021,34,CRI,0.00000000
2021,34,USA,0.00000000
2021,34,CAN,0.00000000
2021,34,Other,0.00000000
2021,35,USA,0.00000000
2021,35,DEU,0.00000000
2021,35,PRT,0.00000000
2021,36,USA,0.00000000
2021,37,ESP,0.00000000
2021,37,IRL,0.00000000
2021,38,DEU,0.00000012
2021,38,TZA,0.00000002
2021,38,USA,0.00000001
2021,38,NLD,0.00000000
2021,38,FRA,0.00000000
2021,38,Other,0.00000000
2021,39,TZA,0.00000008
2021,39,DEU,0.00000004
2021,39,IND,0.00000004
2021,39,USA,0.00000002
2021,39,CHL,0.00000001
2021,39,Other,0.00000003
2021,40,TZA,0.00000019
2021,40,AGO,0.00000002
2021,40,USA,0.00000001
2021,40,DOM,0.00000000
2021,40,DEU,0.00000000
2021,40,Other,0.00000000
2021,41,NOR,0.00000000
2021,42,NOR,0.00000003
2021,42,GBR,0.00000001
2021,42,USA,0.00000001
2021,42,TZA,0.00000000
2021,42,CAN,0.00000000
2021,42,Other,0.00000000
2021,44,JAM,0.00000000
2021,44,USA,0.00000000
2021,44,GBR,0.00000000
2021,44,CRI,0.00000000
2021,44,FRA,0.00000000
2021,44,Other,0.00000000
2021,48,AGO,0.00000001
2021,48,GBR,0.00000000
2021,48,USA,0.00000000
2021,48,TZA,0.00000000
2021,48,CZE,0.00000000
2021,48,Other,0.00000000
2021,49,GBR,0.00000011
2021,49,CHE,0.00000006
2021,49,USA,0.00000004
2021,49,DEU,0.00000002
2021,49,S19,0.00000001
2021,49,Other,0.00000001
2021,50,CAN,0.00000000
2021,51,CAN,0.00000000
2021,52,SLV,0.00000000
2021,54,AGO,0.00000000
2021,56,GBR,0.00000001
2021,56,TZA,0.00000000
2021,56,CAN,0.00000000
2021,56,USA,0.00000000
2021,57,USA,0.00000002
2021,57,NOR,0.00000001
2021,57,GBR,0.00000001
2021,57,JAM,0.00000000
2021,57,IRL,0.00000000
2021,58,NLD,0.00000000
2021,59,TZA,0.00000000
2021,59,AGO,0.00000000
2021,60,KOR,0.00000005
2021,61,MAR,0.00000004
2021,61,SAU,0.00000002
2021,61,KWT,0.00000002
2021,61,CYM,0.00000002
2021,61,USA,0.00000001
2021,61,Other,0.00000003
2021,62,USA,0.00000002
2021,62,FRA,0.00000001
2021,62,GBR,0.00000001
2021,62,IRL,0.00000001
2021,62,BRA,0.00000000
2021,62,Other,0.00000002
2021,63,GBR,0.00000011
2021,63,USA,0.00000006
2021,63,AGO,0.00000005
2021,63,PRT,0.00000002
2021,63,ESP,0.00000001
2021,63,Other,0.00000004
2021,64,GBR,0.00000002
2021,64,USA,0.00000000
2021,64,NLD,0.00000000
2021,64,FRA,0.00000000
2021,64,PRT,0.00000000
2021,64,Other,0.00000000
2021,65,GBR,0.00000000
2021,65,TZA,0.00000000
2021,65,USA,0.00000000
2021,65,SAU,0.00000000
2021,65,SWE,0.00000000
2021,65,Other,0.00000000
2021,66,USA,0.00000000
2021,67,IRL,0.00000000
2021,68,CAN,0.00000000
2021,68,FRA,0.00000000
2021,68,GBR,0.00000000
2021,68,DEU,0.00000000
2021,68,TZA,0.00000000
2021,69,GBR,0.00000003
2021,69,USA,0.00000001
2021,69,PRT,0.00000000
2021,69,MYS,0.00000000
2021,69,TZA,0.00000000
2021,69,Other,0.00000000
2021,70,TZA,0.00000004
2021,70,GBR,0.00000001
2021,70,USA,0.00000000
2021,70,AGO,0.00000000
2021,70,DEU,0.00000000
2021,70,Other,0.00000000
2021,71,CHE,0.00000020
2021,71,USA,0.00000018
2021,71,CAN,0.00000003
2021,71,KWT,0.00000002
2021,71,TZA,0.00000001
2021,71,Other,0.00000001
2021,72,USA,0.00000002
2021,72,TZA,0.00000002
2021,72,PRT,0.00000000
2021,72,CAN,0.00000000
2021,72,ZAF,0.00000000
2021,73,TZA,0.00000024
2021,73,USA,0.00000014
2021,73,TUR,0.00000013
2021,73,DEU,0.00000007
2021,73,NLD,0.00000004
2021,73,Other,0.00000004
2021,74,USA,0.00000025
2021,74,DNK,0.00000001
2021,74,DEU,0.00000000
2021,74,CRI,0.00000000
2021,76,USA,0.00000016
2021,76,JAM,0.00000000
2021,76,DEU,0.00000000
2021,76,TZA,0.00000000
2021,76,GBR,0.00000000
2021,76,Other,0.00000000
2021,78,USA,0.00000011
2021,80,USA,0.00000001
2021,81,USA,0.00000000
2021,81,FRA,0.00000000
2021,82,TZA,0.00000041
2021,82,GBR,0.00000002
2021,82,USA,0.00000002
2021,82,PRT,0.00000001
2021,82,BRB,0.00000000
2021,82,Other,0.00000001
2021,83,TZA,0.00000002
2021,83,ITA,0.00000001
2021,83,DEU,0.00000001
2021,83,USA,0.00000000
2021,83,GBR,0.00000000
2021,83,Other,0.00000000
2021,84,TZA,0.00000700
2021,84,MYS,0.00000059
2021,84,USA,0.00000043
2021,84,SWE,0.00000015
2021,84,GBR,0.00000013
2021,84,Other,0.00000080
2021,85,USA,0.00000194
2021,85,ISR,0.00000024
2021,85,TZA,0.00000022
2021,85,FRA,0.00000013
2021,85,JAM,0.00000012
2021,85,Other,0.00000039
2021,86,HUN,0.00000014
2021,86,ITA,0.00000010
2021,86,CAN,0.00000004
2021,86,ESP,0.00000003
2021,86,ZAF,0.00000003
2021,86,Other,0.00000009
2021,87,USA,0.00001782
2021,87,TZA,0.00000019
2021,87,OMN,0.00000008
2021,87,BRB,0.00000007
2021,87,CZE,0.00000002
2021,87,Other,0.00000005
2021,88,GRC,0.00000242
2021,88,USA,0.00000010
2021,88,CHE,0.00000002
2021,88,CAN,0.00000000
2021,88,GBR,0.00000000
2021,89,NLD,0.00010053
2021,89,DNK,0.00007873
2021,89,CYP,0.00000187
2021,89,GRC,0.00000003
2021,89,ITA,0.00000002
2021,89,Other,0.00000002
2021,90,USA,0.00000058
2021,90,AGO,0.00000012
2021,90,GBR,0.00000008
2021,90,TZA,0.00000005
2021,90,CAN,0.00000005
2021,90,Other,0.00000009
2021,91,CHE,0.00000004
2021,91,USA,0.00000001
2021,91,GBR,0.00000000
2021,91,SWE,0.00000000
2021,91,BRB,0.00000000
2021,91,Other,0.00000000
2021,92,USA,0.00000004
2021,92,GBR,0.00000000
2021,92,ISR,0.00000000
2021,92,JAM,0.00000000
2021,92,PRT,0.00000000
2021,94,GBR,0.00000035
2021,94,AGO,0.00000034
2021,94,USA,0.00000018
2021,94,TZA,0.00000002
2021,94,JAM,0.00000001
2021,94,Other,0.00000002
2021,95,USA,0.00000001
2021,95,FRA,0.00000001
2021,95,GBR,0.00000001
2021,95,JAM,0.00000000
2021,95,BHS,0.00000000
2021,95,Other,0.00000000
2021,96,USA,0.00000000
2021,96,BRB,0.00000000
2021,96,TZA,0.00000000
2021,96,GBR,0.00000000
2021,96,CRI,0.00000000
2021,96,Other,0.00000000
2021,97,CHE,0.00000419
2021,97,DEU,0.00000015
2021,97,USA,0.00000005
2021,97,FRA,0.00000002
2021,97,JPN,0.00000001
2021,97,Other,0.00000002
2022,10,ZMB,0.00000003
2022,10,USA,0.00000002
2022,10,MDV,0.00000000
2022,11,CHE,0.00000000
2022,12,MDV,0.00000000
2022,14,USA,0.00000003
2022,14,GBR,0.00000000
2022,15,USA,0.00000000
2022,16,GBR,0.00000001
2022,16,USA,0.00000000
2022,16,NLD,0.00000000
2022,17,MDV,0.00000000
2022,17,USA,0.00000000
2022,17,SWE,0.00000000
2022,17,PRT,0.00000000
2022,17,BHS,0.00000000
2022,17,Other,0.00000000
2022,18,MDV,0.00000000
2022,18,USA,0.00000000
2022,18,CHE,0.00000000
2022,18,CAN,0.00000000
2022,18,FRA,0.00000000
2022,19,USA,0.00000012
2022,19,GBR,0.00000000
2022,19,IRL,0.00000000
2022,19,MDV,0.00000000
2022,19,MLT,0.00000000
2022,19,Other,0.00000000
2022,20,USA,0.00000007
2022,20,GBR,0.00000001
2022,20,CAN,0.00000000
2022,20,MDV,0.00000000
2022,20,NLD,0.00000000
2022,20,Other,0.00000000
2022,21,JAM,0.00000062
2022,21,USA,0.00000001
2022,21,PRT,0.00000000
2022,21,GBR,0.00000000
2022,21,NLD,0.00000000
2022,21,Other,0.00000000
2022,22,USA,0.00000242
2022,22,GBR,0.00000106
2022,22,BRA,0.00000075
2022,22,DEU,0.00000041
2022,22,CAN,0.00000025
2022,22,Other,0.00000075
2022,23,ARE,0.00000000
2022,25,CHN,0.00000000
2022,25,GBR,0.00000000
2022,25,MNE,0.00000000
2022,25,CAN,0.00000000
2022,25,USA,0.00000000
2022,25,Other,0.00000000
2022,27,USA,0.00000012
2022,27,ISL,0.00000002
2022,27,ARE,0.00000001
2022,27,AGO,0.00000000
2022,27,PRT,0.00000000
2022,27,Other,0.00000000
2022,28,POL,0.00000008
2022,28,AGO,0.00000001
2022,28,USA,0.00000000
2022,28,DNK,0.00000000
2022,29,AGO,0.00000001
2022,29,FRA,0.00000000
2022,29,CAN,0.00000000
2022,30,CAN,0.00000276
2022,30,GBR,0.00000007
2022,30,USA,0.00000004
2022,30,CHN,0.00000004
2022,30,NLD,0.00000000
2022,30,Other,0.00000000
2022,31,ZMB,0.00001977
2022,31,ZWE,0.00000465
2022,32,TZA,0.00000000
2022,32,JAM,0.00000000
2022,32,CAN,0.00000000
2022,32,USA,0.00000000
2022,33,CAN,0.00000002
2022,33,FRA,0.00000000
2022,33,CHE,0.00000000
2022,33,DEU,0.00000000
2022,33,SGP,0.00000000
2022,33,Other,0.00000000
2022,34,GBR,0.00000001
2022,34,AGO,0.00000000
2022,34,CAN,0.00000000
2022,34,USA,0.00000000
2022,34,BRB,0.00000000
2022,34,Other,0.00000000
2022,35,AGO,0.00000000
2022,35,USA,0.00000000
2022,35,TZA,0.00000000
2022,36,AGO,0.00000000
2022,38,USA,0.00000002
2022,38,AGO,0.00000001
2022,38,BRB,0.00000000
2022,38,JAM,0.00000000
2022,38,CAN,0.00000000
2022,39,SVN,0.00000011
2022,39,TZA,0.00000009
2022,39,USA,0.00000006
2022,39,AGO,0.00000004
2022,39,GBR,0.00000002
2022,39,Other,0.00000004
2022,40,AGO,0.00000019
2022,40,TZA,0.00000009
2022,40,USA,0.00000006
2022,40,DEU,0.00000005
2022,40,ESP,0.00000002
2022,40,Other,0.00000002
2022,42,AGO,0.00000000
2022,42,USA,0.00000000
2022,42,CAN,0.00000000
2022,42,DNK,0.00000000
2022,42,VCT,0.00000000
2022,42,Other,0.00000000
2022,43,USA,0.00000001
2022,44,USA,0.00000005
2022,44,CHL,0.00000002
2022,44,GBR,0.00000000
2022,44,JAM,0.00000000
2022,44,TZA,0.00000000
2022,44,Other,0.00000000
2022,46,JAM,0.00000000
2022,48,GBR,0.00000001
2022,48,AGO,0.00000001
2022,48,TZA,0.00000000
2022,48,USA,0.00000000
2022,48,CAN,0.00000000
2022,48,Other,0.00000000
2022,49,GBR,0.00000003
2022,49,S19,0.00000003
2022,49,USA,0.00000002
2022,49,DEU,0.00000002
2022,49,CAN,0.00000001
2022,49,Other,0.00000001
2022,51,CAN,0.00000000
2022,54,AGO,0.00000001
2022,56,AGO,0.00000001
2022,56,USA,0.00000000
2022,56,CAN,0.00000000
2022,56,DEU,0.00000000
2022,57,GBR,0.00000000
2022,57,JAM,0.00000000
2022,59,SGP,0.00000000
2022,59,AGO,0.00000000
2022,59,IRL,0.00000000
2022,59,CAN,0.00000000
2022,59,USA,0.00000000
2022,60,NLD,0.00000000
2022,61,USA,0.00000002
2022,61,NLD,0.00000001
2022,61,FRA,0.00000001
2022,61,JPN,0.00000001
2022,61,VCT,0.00000000
2022,61,Other,0.00000001
2022,62,AGO,0.00000001
2022,62,NLD,0.00000001
2022,62,TTO,0.00000000
2022,62,ITA,0.00000000
2022,62,GBR,0.00000000
2022,62,Other,0.00000002
2022,63,USA,0.00000018
2022,63,TZA,0.00000002
2022,63,AGO,0.00000002
2022,63,PRT,0.00000002
2022,63,GBR,0.00000001
2022,63,Other,0.00000003
2022,64,USA,0.00000001
2022,64,CAN,0.00000000
2022,64,NLD,0.00000000
2022,64,JAM,0.00000000
2022,64,AGO,0.00000000
2022,64,Other,0.00000000
2022,65,USA,0.00000000
2022,65,VCT,0.00000000
2022,65,CAN,0.00000000
2022,65,THA,0.00000000
2022,65,AGO,0.00000000
2022,65,Other,0.00000000
2022,66,JAM,0.00000000
2022,66,BRB,0.00000000
2022,66,SVK,0.00000000
2022,67,USA,0.00000000
2022,67,BGR,0.00000000
2022,68,MNE,0.00000004
2022,68,AGO,0.00000001
2022,68,USA,0.00000000
2022,68,TZA,0.00000000
2022,68,GBR,0.00000000
2022,68,Other,0.00000000
2022,69,JAM,0.00000001
2022,69,PRT,0.00000001
2022,69,TZA,0.00000000
2022,69,GBR,0.00000000
2022,69,CHN,0.00000000
2022,69,Other,0.00000000
2022,70,GBR,0.00000001
2022,70,AGO,0.00000001
2022,70,USA,0.00000000
2022,70,JAM,0.00000000
2022,70,MDV,0.00000000
2022,70,Other,0.00000000
2022,71,USA,0.00000029
2022,71,PAK,0.00000003
2022,71,GBR,0.00000002
2022,71,CAN,0.00000002
2022,71,DEU,0.00000001
2022,71,Other,0.00000001
2022,72,TZA,0.00000005
2022,72,DEU,0.00000000
2022,72,USA,0.00000000
2022,72,LUX,0.00000000
2022,72,PRT,0.00000000
2022,72,Other,0.00000000
2022,73,AGO,0.00000040
2022,73,TZA,0.00000035
2022,73,USA,0.00000010
2022,73,NLD,0.00000004
2022,73,VCT,0.00000002
2022,73,Other,0.00000002
2022,74,USA,0.00000026
2022,74,AGO,0.00000001
2022,74,DNK,0.00000000
2022,74,JAM,0.00000000
2022,74,CAN,0.00000000
2022,76,USA,0.00000020
2022,76,GBR,0.00000000
2022,76,TZA,0.00000000
2022,76,CAN,0.00000000
2022,76,AGO,0.00000000
2022,76,Other,0.00000000
2022,78,USA,0.00000012
2022,79,JAM,0.00000000
2022,79,CAN,0.00000000
2022,80,USA,0.00000000
2022,80,BHS,0.00000000
2022,81,NLD,0.00000000
2022,81,USA,0.00000000
2022,81,MDV,0.00000000
2022,82,TZA,0.00000165
2022,82,CAN,0.00000032
2022,82,USA,0.00000011
2022,82,GBR,0.00000006
2022,82,AGO,0.00000004
2022,82,Other,0.00000005
2022,83,AGO,0.00000010
2022,83,GBR,0.00000003
2022,83,TZA,0.00000002
2022,83,CAN,0.00000000
2022,83,ITA,0.00000000
2022,83,Other,0.00000000
2022,84,AGO,0.00000365
2022,84,USA,0.00000334
2022,84,TZA,0.00000323
2022,84,ESP,0.00000071
2022,84,CAN,0.00000055
2022,84,Other,0.00000032
2022,85,AGO,0.00000199
2022,85,USA,0.00000188
2022,85,ISR,0.00000038
2022,85,FRA,0.00000024
2022,85,TZA,0.00000013
2022,85,Other,0.00000043
2022,86,ZAF,0.00000116
2022,86,ITA,0.00000031
2022,86,HUN,0.00000022
2022,86,ECU,0.00000010
2022,86,ESP,0.00000007
2022,86,Other,0.00000017
2022,87,USA,0.00000024
2022,87,TZA,0.00000010
2022,87,GHA,0.00000004
2022,87,BRB,0.00000001
2022,87,GBR,0.00000001
2022,87,Other,0.00000001
2022,88,USA,0.00000007
2022,88,CHE,0.00000000
2022,88,FIN,0.00000000
2022,88,IRL,0.00000000
2022,89,FRA,0.00000585
2022,89,CYP,0.00000263
2022,89,PRT,0.00000005
2022,89,USA,0.00000001
2022,89,ESP,0.00000001
2022,89,Other,0.00000001
2022,90,USA,0.00000127
2022,90,AGO,0.00000062
2022,90,CAN,0.00000016
2022,90,FRA,0.00000012
2022,90,DNK,0.00000008
2022,90,Other,0.00000024
2022,91,USA,0.00000001
2022,91,GBR,0.00000000
2022,91,IRL,0.00000000
2022,91,JAM,0.00000000
2022,91,CAN,0.00000000
2022,91,Other,0.00000000
2022,92,ISR,0.00000001
2022,92,USA,0.00000000
2022,92,GBR,0.00000000
2022,92,JAM,0.00000000
2022,92,CAN,0.00000000
2022,94,GBR,0.00000026
2022,94,VCT,0.00000005
2022,94,DNK,0.00000003
2022,94,TTO,0.00000001
2022,94,USA,0.00000001
2022,94,Other,0.00000003
2022,95,GBR,0.00000001
2022,95,DEU,0.00000001
2022,95,BHS,0.00000000
2022,95,CZE,0.00000000
2022,95,BRB,0.00000000
2022,95,Other,0.00000000
2022,96,AGO,0.00000001
2022,96,TZA,0.00000000
2022,96,JAM,0.00000000
2022,96,CHL,0.00000000
2022,96,CAN,0.00000000
2022,96,Other,0.00000000
2022,97,FRA,0.00000075
2022,97,USA,0.00000018
2022,97,JPN,0.00000002
2022,97,GBR,0.00000001
2022,97,CAN,0.00000000
2022,97,Other,0.00000000
2023,10,USA,0.00000008
2023,10,GBR,0.00000000
2023,10,ESP,0.00000000
2023,10,FRA,0.00000000
2023,12,SVK,0.00000000
2023,15,CHE,0.00000000
2023,15,SVK,0.00000000
2023,17,CHE,0.00000000
2023,17,SWE,0.00000000
2023,17,IRL,0.00000000
2023,17,CAN,0.00000000
2023,18,LKA,0.00000000
2023,18,PRT,0.00000000
2023,18,FRA,0.00000000
2023,18,IRL,0.00000000
2023,19,ESP,0.00000000
2023,19,NLD,0.00000000
2023,19,BHS,0.00000000
2023,19,LKA,0.00000000
2023,19,SWE,0.00000000
2023,19,Other,0.00000000
2023,20,BHS,0.00000000
2023,20,CAN,0.00000000
2023,20,LKA,0.00000000
2023,21,BHS,0.00000018
2023,21,MNE,0.00000001
2023,21,JAM,0.00000001
2023,21,CHE,0.00000000
2023,21,PHL,0.00000000
2023,21,Other,0.00000000
2023,22,USA,0.00000202
2023,22,BRA,0.00000077
2023,22,GBR,0.00000033
2023,22,DEU,0.00000025
2023,22,CAN,0.00000023
2023,22,Other,0.00000067
2023,23,KWT,0.00000001
2023,24,BRA,0.00000000
2023,25,AGO,0.00000000
2023,25,CAN,0.00000000
2023,26,FIN,0.00000000
2023,27,ZAF,0.00009405
2023,27,PRT,0.00000000
2023,27,NLD,0.00000000
2023,27,CAN,0.00000000
2023,28,AGO,0.00000001
2023,30,CAN,0.00000030
2023,30,GBR,0.00000000
2023,30,FRA,0.00000000
2023,30,GRD,0.00000000
2023,30,IRL,0.00000000
2023,30,Other,0.00000000
2023,31,ZMB,0.00000144
2023,31,ZWE,0.00000013
2023,32,ITA,0.00000001
2023,32,USA,0.00000001
2023,32,JAM,0.00000000
2023,33,CAN,0.00000002
2023,33,CHE,0.00000001
2023,33,JAM,0.00000000
2023,33,NLD,0.00000000
2023,33,FRA,0.00000000
2023,33,Other,0.00000000
2023,34,ITA,0.00000000
2023,34,BRN,0.00000000
2023,34,CAN,0.00000000
2023,34,JAM,0.00000000
2023,34,PRT,0.00000000
2023,35,AGO,0.00000001
2023,35,ITA,0.00000000
2023,38,USA,0.00000002
2023,38,FIN,0.00000001
2023,38,BRN,0.00000000
2023,38,CAN,0.00000000
2023,38,AGO,0.00000000
2023,38,Other,0.00000000
2023,39,PRY,0.00000003
2023,39,GBR,0.00000002
2023,39,USA,0.00000001
2023,39,JAM,0.00000001
2023,39,DEU,0.00000001
2023,39,Other,0.00000002
2023,40,ESP,0.00000004
2023,40,AGO,0.00000000
2023,40,NGA,0.00000000
2023,40,CZE,0.00000000
2023,40,SVN,0.00000000
2023,40,Other,0.00000000
2023,42,NLD,0.00000000
2023,42,GBR,0.00000000
2023,42,CHE,0.00000000
2023,42,USA,0.00000000
2023,42,JAM,0.00000000
2023,42,Other,0.00000000
2023,44,CHL,0.00000002
2023,44,GBR,0.00000001
2023,44,JAM,0.00000000
2023,44,IRL,0.00000000
2023,44,CAN,0.00000000
2023,46,JAM,0.00000000
2023,46,ARE,0.00000000
2023,46,BHS,0.00000000
2023,48,USA,0.00000000
2023,48,JAM,0.00000000
2023,48,BRB,0.00000000
2023,48,BHS,0.00000000
2023,48,CHL,0.00000000
2023,48,Other,0.00000000
2023,49,USA,0.00000002
2023,49,GBR,0.00000002
2023,49,DEU,0.00000000
2023,49,S19,0.00000000
2023,49,PRT,0.00000000
2023,49,Other,0.00000001
2023,50,USA,0.00000000
2023,51,CAN,0.00000000
2023,52,PRT,0.00000000
2023,56,JAM,0.00000000
2023,56,FIN,0.00000000
2023,56,ESP,0.00000000
2023,57,JAM,0.00000000
2023,57,CRI,0.00000000
2023,57,CAN,0.00000000
2023,57,SVN,0.00000000
2023,57,MKD,0.00000000
2023,58,ESP,0.00000000
2023,59,AGO,0.00000000
2023,61,CHL,0.00000001
2023,61,CHE,0.00000000
2023,61,USA,0.00000000
2023,61,MNE,0.00000000
2023,61,POL,0.00000000
2023,61,Other,0.00000001
2023,62,DEU,0.00000002
2023,62,POL,0.00000002
2023,62,FIN,0.00000001
2023,62,GBR,0.00000001
2023,62,ESP,0.00000000
2023,62,Other,0.00000004
2023,63,GBR,0.00000007
2023,63,PRT,0.00000002
2023,63,JAM,0.00000001
2023,63,USA,0.00000001
2023,63,DOM,0.00000000
2023,63,Other,0.00000000
2023,64,ISR,0.00000005
2023,64,BHS,0.00000000
2023,64,NLD,0.00000000
2023,64,PRT,0.00000000
2023,64,CAN,0.00000000
2023,64,Other,0.00000000
2023,65,USA,0.00000011
2023,65,SWE,0.00000000
2023,65,ESP,0.00000000
2023,65,JAM,0.00000000
2023,65,NLD,0.00000000
2023,65,Other,0.00000000
2023,66,GBR,0.00000001
2023,66,JAM,0.00000000
2023,66,BHS,0.00000000
2023,67,JAM,0.00000000
2023,67,FRA,0.00000000
2023,68,FRA,0.00000000
2023,68,CAN,0.00000000
2023,69,JAM,0.00000001
2023,69,USA,0.00000001
2023,69,PRT,0.00000000
2023,69,DOM,0.00000000
2023,69,CHE,0.00000000
2023,69,Other,0.00000000
2023,70,FRA,0.00000001
2023,70,JAM,0.00000000
2023,70,DOM,0.00000000
2023,70,NLD,0.00000000
2023,70,BRB,0.00000000
2023,70,Other,0.00000000
2023,71,USA,0.00000018
2023,71,CAN,0.00000004
2023,71,GBR,0.00000001
2023,71,ITA,0.00000001
2023,71,SGP,0.00000000
2023,71,Other,0.00000000
2023,72,USA,0.00000095
2023,72,PRT,0.00000001
2023,72,ESP,0.00000000
2023,72,CAN,0.00000000
2023,72,JAM,0.00000000
2023,73,NLD,0.00000008
2023,73,JAM,0.00000001
2023,73,AGO,0.00000001
2023,73,FRA,0.00000000
2023,73,ITA,0.00000000
2023,73,Other,0.00000000
2023,74,USA,0.00000028
2023,74,CAN,0.00000000
2023,74,BRA,0.00000000
2023,76,USA,0.00000009
2023,76,AGO,0.00000002
2023,76,JAM,0.00000001
2023,76,ARE,0.00000000
2023,78,USA,0.00000012
2023,79,JAM,0.00000000
2023,82,ESP,0.00000001
2023,82,CHL,0.00000001
2023,82,ITA,0.00000001
2023,82,JAM,0.00000001
2023,82,DEU,0.00000000
2023,82,Other,0.00000000
2023,83,CHL,0.00000003
2023,83,GBR,0.00000002
2023,83,FRA,0.00000001
2023,83,JAM,0.00000001
2023,83,USA,0.00000000
2023,83,Other,0.00000000
2023,84,AGO,0.00000424
2023,84,USA,0.00000047
2023,84,ITA,0.00000046
2023,84,MRT,0.00000018
2023,84,ESP,0.00000007
2023,84,Other,0.00000027
2023,85,GUY,0.00000020
2023,85,DNK,0.00000012
2023,85,FRA,0.00000011
2023,85,AGO,0.00000006
2023,85,USA,0.00000006
2023,85,Other,0.00000023
2023,86,ZAF,0.00000229
2023,86,ITA,0.00000062
2023,86,HUN,0.00000031
2023,86,BGR,0.00000029
2023,86,ESP,0.00000026
2023,86,Other,0.00000028
