year,product_chapter,importer,value_trln_USD
2020,14,MKD,0.00000014
2020,14,USA,0.00000011
2020,14,Other,0.00000015
2020,15,ZAF,0.00009158
2020,15,ESP,0.00004785
2020,15,GRC,0.00004451
2020,15,MAR,0.00003480
2020,15,ROU,0.00002689
2020,15,Other,0.00018483
2020,16,SWE,0.00002469
2020,16,ROU,0.00001180
2020,16,BEL,0.00000884
2020,16,FRA,0.00000665
2020,16,GBR,0.00000554
2020,16,Other,0.00003569
2020,17,GRC,0.00002464
2020,17,ROU,0.00002019
2020,17,DEU,0.00001689
2020,17,POL,0.00000955
2020,17,SRB,0.00000678
2020,17,Other,0.00004200
2020,18,TUR,0.00005856
2020,18,DEU,0.00002756
2020,18,POL,0.00002527
2020,18,ROU,0.00001898
2020,18,RUS,0.00001424
2020,18,Other,0.00013325
2020,19,ROU,0.00003789
2020,19,GRC,0.00003678
2020,19,GBR,0.00002392
2020,19,DEU,0.00002331
2020,19,USA,0.00001420
2020,19,Other,0.00015397
2020,20,FRA,0.00005760
2020,20,GRC,0.00005112
2020,20,DEU,0.00004904
2020,20,ROU,0.00002455
2020,20,USA,0.00001666
2020,20,Other,0.00011052
2020,21,ROU,0.00002114
2020,21,SRB,0.00001066
2020,21,GRC,0.00001036
2020,21,TUR,0.00000899
2020,21,RUS,0.00000698
2020,21,Other,0.00007699
2020,22,ROU,0.00004532
2020,22,GRC,0.00003127
2020,22,TUR,0.00002030
2020,22,POL,0.00001919
2020,22,SRB,0.00001468
2020,22,Other,0.00008432
2020,23,TUR,0.00008052
2020,23,NLD,0.00005416
2020,23,ROU,0.00004774
2020,23,GRC,0.00002975
2020,23,DEU,0.00002444
2020,23,Other,0.00015065
2020,24,USA,0.00001945
2020,24,ROU,0.00001378
2020,24,POL,0.00001221
2020,24,RUS,0.00001109
2020,24,ITA,0.00000854
2020,24,Other,0.00011818
2020,25,CHN,0.00004996
2020,25,ROU,0.00003453
2020,25,TUR,0.00002090
2020,25,GRC,0.00000901
2020,25,MKD,0.00000801
2020,25,Other,0.00003675
2020,26,DEU,0.00065234
2020,26,NAM,0.00025937
2020,26,CHN,0.00014348
2020,26,CAN,0.00010078
2020,26,SRB,0.00006063
2020,26,Other,0.00002864
2020,27,ITA,0.00025559
2020,27,TUR,0.00019005
2020,27,ROU,0.00017433
2020,27,GRC,0.00015201
2020,27,GIB,0.00011581
2020,27,Other,0.00090460
2020,28,TUR,0.00006561
2020,28,EGY,0.00002675
2020,28,IND,0.00002168
2020,28,SRB,0.00002039
2020,28,GRC,0.00001686
2020,28,Other,0.00014277
2020,29,USA,0.00004236
2020,29,FRA,0.00003143
2020,29,ITA,0.00001227
2020,29,DEU,0.00001057
2020,29,CHN,0.00001030
2020,29,Other,0.00008610
2020,30,DEU,0.00013306
2020,30,RUS,0.00012193
2020,30,ROU,0.00011690
2020,30,NLD,0.00006214
2020,30,FRA,0.00005360
2020,30,Other,0.00072594
2020,31,ROU,0.00009382
2020,31,UKR,0.00004347
2020,31,SRB,0.00001225
2020,31,IND,0.00000992
2020,31,MKD,0.00000617
2020,31,Other,0.00002969
2020,32,ROU,0.00001475
2020,32,GRC,0.00000333
2020,32,GBR,0.00000299
2020,32,RUS,0.00000161
2020,32,MKD,0.00000107
2020,32,Other,0.00001462
2020,33,USA,0.00005570
2020,33,GBR,0.00004837
2020,33,DEU,0.00004795
2020,33,FRA,0.00002420
2020,33,ROU,0.00002321
2020,33,Other,0.00018966
2020,34,ROU,0.00003335
2020,34,DEU,0.00001390
2020,34,UKR,0.00001389
2020,34,GBR,0.00001109
2020,34,GRC,0.00000864
2020,34,Other,0.00005076
2020,35,USA,0.00002241
2020,35,TUR,0.00001898
2020,35,NLD,0.00001185
2020,35,RUS,0.00000997
2020,35,DEU,0.00000652
2020,35,Other,0.00004942
2020,36,POL,0.00000177
2020,36,ROU,0.00000094
2020,36,ESP,0.00000083
2020,36,GEO,0.00000080
2020,36,SRB,0.00000075
2020,36,Other,0.00000483
2020,37,GRC,0.00000216
2020,37,ROU,0.00000104
2020,37,AZE,0.00000039
2020,37,DEU,0.00000029
2020,37,NLD,0.00000023
2020,37,Other,0.00000141
2020,38,ROU,0.00010964
2020,38,HUN,0.00009415
2020,38,NLD,0.00008461
2020,38,ITA,0.00006130
2020,38,DEU,0.00003582
2020,38,Other,0.00024932
2020,39,ROU,0.00016402
2020,39,DEU,0.00014813
2020,39,GRC,0.00010785
2020,39,ITA,0.00008610
2020,39,TUR,0.00008208
2020,39,Other,0.00049945
2020,40,DEU,0.00009994
2020,40,GRC,0.00007673
2020,40,ROU,0.00004407
2020,40,GBR,0.00003813
2020,40,ESP,0.00002951
2020,40,Other,0.00025946
2020,41,ITA,0.00000561
2020,41,TUR,0.00000385
2020,41,POL,0.00000297
2020,41,GRC,0.00000058
2020,41,KOR,0.00000049
2020,41,Other,0.00000312
2020,42,ITA,0.00003668
2020,42,CHN,0.00001121
2020,42,JPN,0.00001013
2020,42,NLD,0.00001006
2020,42,CHE,0.00001003
2020,42,Other,0.00004179
2020,43,ITA,0.00000244
2020,43,DNK,0.00000065
2020,43,GRC,0.00000057
2020,43,POL,0.00000054
2020,43,USA,0.00000025
2020,43,Other,0.00000030
2020,44,GRC,0.00009277
2020,44,DEU,0.00004384
2020,44,ITA,0.00003031
2020,44,ROU,0.00002674
2020,44,FRA,0.00001751
2020,44,Other,0.00010681
2020,45,ROU,0.00000042
2020,45,GRC,0.00000028
2020,45,TUR,0.00000026
2020,45,ITA,0.00000019
2020,45,ARM,0.00000013
2020,45,Other,0.00000043
2020,46,ROU,0.00000070
2020,46,GRC,0.00000034
2020,46,SRB,0.00000011
2020,46,BIH,0.00000006
2020,46,MKD,0.00000003
2020,46,Other,0.00000014
2020,47,TUR,0.00001823
2020,47,SRB,0.00000682
2020,47,ROU,0.00000588
2020,47,SAU,0.00000321
2020,47,DEU,0.00000299
2020,47,Other,0.00001191
2020,48,GRC,0.00004686
2020,48,ROU,0.00003680
2020,48,TUR,0.00003151
2020,48,DEU,0.00002499
2020,48,FRA,0.00001689
2020,48,Other,0.00014150
2020,49,PHL,0.00001622
2020,49,FRA,0.00001405
2020,49,GRC,0.00000345
2020,49,ROU,0.00000319
2020,49,DEU,0.00000283
2020,49,Other,0.00002002
2020,50,JPN,0.00000409
2020,50,FRA,0.00000291
2020,50,TUR,0.00000163
2020,50,DEU,0.00000103
2020,50,ROU,0.00000090
2020,50,Other,0.00000334
2020,51,ITA,0.00006014
2020,51,DEU,0.00001476
2020,51,POL,0.00000691
2020,51,GBR,0.00000610
2020,51,PRT,0.00000455
2020,51,Other,0.00003088
2020,52,GRC,0.00000609
2020,52,FRA,0.00000519
2020,52,DEU,0.00000431
2020,52,ITA,0.00000308
2020,52,MKD,0.00000237
2020,52,Other,0.00001772
2020,53,HKG,0.00000091
2020,53,ITA,0.00000078
2020,53,CHN,0.00000035
2020,53,DEU,0.00000018
2020,53,ROU,0.00000017
2020,53,Other,0.00000126
2020,54,ITA,0.00001290
2020,54,TUR,0.00000395
2020,54,CZE,0.00000352
2020,54,GRC,0.00000328
2020,54,DEU,0.00000293
2020,54,Other,0.00001686
2020,55,ITA,0.00001993
2020,55,ROU,0.00001200
2020,55,ALB,0.00001004
2020,55,GRC,0.00000897
2020,55,TUR,0.00000760
2020,55,Other,0.00004630
2020,56,DEU,0.00001087
2020,56,LTU,0.00000773
2020,56,GRC,0.00000726
2020,56,BLR,0.00000688
2020,56,TUR,0.00000636
2020,56,Other,0.00003846
2020,57,TUR,0.00000430
2020,57,MAR,0.00000268
2020,57,ROU,0.00000223
2020,57,USA,0.00000195
2020,57,SAU,0.00000145
2020,57,Other,0.00000257
2020,58,FRA,0.00000313
2020,58,GBR,0.00000262
2020,58,TUR,0.00000214
2020,58,ALB,0.00000152
2020,58,GRC,0.00000141
2020,58,Other,0.00000501
2020,59,GRC,0.00000182
2020,59,FRA,0.00000135
2020,59,ITA,0.00000121
2020,59,DNK,0.00000085
2020,59,ALB,0.00000069
2020,59,Other,0.00000508
2020,60,TUR,0.00001472
2020,60,GRC,0.00001326
2020,60,ITA,0.00000513
2020,60,ROU,0.00000402
2020,60,NLD,0.00000386
2020,60,Other,0.00001275
2020,61,DEU,0.00017280
2020,61,ITA,0.00013350
2020,61,GRC,0.00009916
2020,61,CHE,0.00004610
2020,61,AUT,0.00003400
2020,61,Other,0.00033081
2020,62,DEU,0.00020963
2020,62,ITA,0.00012575
2020,62,FRA,0.00008413
2020,62,CHE,0.00004970
2020,62,USA,0.00003800
2020,62,Other,0.00039506
2020,63,FRA,0.00004338
2020,63,ROU,0.00002607
2020,63,DEU,0.00002417
2020,63,GRC,0.00001775
2020,63,NLD,0.00001477
2020,63,Other,0.00008195
2020,64,ITA,0.00010037
2020,64,DEU,0.00001326
2020,64,NLD,0.00001272
2020,64,ROU,0.00000799
2020,64,HUN,0.00000745
2020,64,Other,0.00005439
2020,65,DEU,0.00000278
2020,65,FRA,0.00000181
2020,65,ITA,0.00000082
2020,65,DNK,0.00000073
2020,65,CAN,0.00000058
2020,65,Other,0.00000569
2020,66,GRC,0.00000042
2020,66,ROU,0.00000033
2020,66,ITA,0.00000016
2020,66,SRB,0.00000015
2020,66,MKD,0.00000013
2020,66,Other,0.00000048
2020,67,DEU,0.00000067
2020,67,ROU,0.00000043
2020,67,RUS,0.00000032
2020,67,GRC,0.00000026
2020,67,ESP,0.00000019
2020,67,Other,0.00000055
2020,68,ROU,0.00003881
2020,68,USA,0.00001496
2020,68,GRC,0.00000774
2020,68,ITA,0.00000503
2020,68,SRB,0.00000461
2020,68,Other,0.00003652
2020,69,ROU,0.00004615
2020,69,ITA,0.00002265
2020,69,POL,0.00002248
2020,69,GBR,0.00001644
2020,69,FRA,0.00001538
2020,69,Other,0.00008844
2020,70,ROU,0.00011676
2020,70,FRA,0.00007590
2020,70,ITA,0.00007366
2020,70,TUR,0.00005864
2020,70,GRC,0.00005527
2020,70,Other,0.00033186
2020,71,DEU,0.00051678
2020,71,ITA,0.00003944
2020,71,GBR,0.00003590
2020,71,TUR,0.00002897
2020,71,ROU,0.00001271
2020,71,Other,0.00006840
2020,72,ROU,0.00023126
2020,72,TUR,0.00012532
2020,72,MKD,0.00003637
2020,72,DEU,0.00003192
2020,72,GRC,0.00002480
2020,72,Other,0.00018465
2020,73,DEU,0.00012365
2020,73,ROU,0.00009417
2020,73,ITA,0.00004326
2020,73,POL,0.00003881
2020,73,HUN,0.00003723
2020,73,Other,0.00029977
2020,74,CHN,0.00071147
2020,74,BEL,0.00070071
2020,74,DEU,0.00045279
2020,74,TUR,0.00045128
2020,74,ITA,0.00012905
2020,74,Other,0.00042320
2020,75,ITA,0.00000198
2020,75,IND,0.00000085
2020,75,POL,0.00000054
2020,75,GRC,0.00000028
2020,75,NLD,0.00000006
2020,75,Other,0.00000010
2020,76,DEU,0.00008225
2020,76,ITA,0.00005466
2020,76,POL,0.00003471
2020,76,ROU,0.00003301
2020,76,GRC,0.00003289
2020,76,Other,0.00020685
2020,78,TUR,0.00008900
2020,78,GRC,0.00002012
2020,78,ITA,0.00001451
2020,78,SVN,0.00001114
2020,78,MKD,0.00000795
2020,78,Other,0.00002783
2020,79,TUR,0.00007173
2020,79,SVK,0.00002483
2020,79,ROU,0.00001333
2020,79,GRC,0.00001317
2020,79,SRB,0.00001097
2020,79,Other,0.00004025
2020,80,ITA,0.00000799
2020,80,ROU,0.00000744
2020,80,POL,0.00000681
2020,80,CZE,0.00000424
2020,80,HUN,0.00000381
2020,80,Other,0.00002464
2020,81,ITA,0.00001767
2020,81,DEU,0.00001201
2020,81,FRA,0.00000674
2020,81,AUT,0.00000479
2020,81,GRC,0.00000333
2020,81,Other,0.00002726
2020,82,DEU,0.00001314
2020,82,ROU,0.00000665
2020,82,POL,0.00000359
2020,82,GRC,0.00000261
2020,82,FRA,0.00000254
2020,82,Other,0.00002764
2020,83,DEU,0.00002943
2020,83,ITA,0.00002870
2020,83,FRA,0.00001954
2020,83,GBR,0.00001644
2020,83,ESP,0.00001448
2020,83,Other,0.00011982
2020,84,DEU,0.00059726
2020,84,ROU,0.00025154
2020,84,ITA,0.00019551
2020,84,FRA,0.00016544
2020,84,AUT,0.00014912
2020,84,Other,0.00157143
2020,85,DEU,0.00084743
2020,85,CZE,0.00036502
2020,85,ITA,0.00026500
2020,85,TUR,0.00022482
2020,85,FRA,0.00011919
2020,85,Other,0.00173405
2020,86,DEU,0.00007254
2020,86,POL,0.00002725
2020,86,AUT,0.00002390
2020,86,ROU,0.00001783
2020,86,FRA,0.00000791
2020,86,Other,0.00003635
2020,87,DEU,0.00051644
2020,87,ROU,0.00013666
2020,87,BEL,0.00007259
2020,87,FRA,0.00005528
2020,87,ITA,0.00004649
2020,87,Other,0.00036969
2020,88,CZE,0.00003195
2020,88,CIV,0.00001325
2020,88,MKD,0.00000374
2020,88,GBR,0.00000281
2020,88,ALB,0.00000184
2020,88,Other,0.00000850
2020,89,RUS,0.00002693
2020,89,CHE,0.00000187
2020,89,DNK,0.00000186
2020,89,ROU,0.00000164
2020,89,GRC,0.00000147
2020,89,Other,0.00000829
2020,90,DEU,0.00016468
2020,90,USA,0.00010216
2020,90,ROU,0.00006661
2020,90,AUT,0.00005125
2020,90,CHN,0.00004484
2020,90,Other,0.00042538
2020,91,ITA,0.00000285
2020,91,HKG,0.00000283
2020,91,ROU,0.00000167
2020,91,CYP,0.00000108
2020,91,DEU,0.00000101
2020,91,Other,0.00000700
2020,92,USA,0.00000163
2020,92,DEU,0.00000156
2020,92,FRA,0.00000044
2020,92,JPN,0.00000042
2020,92,CAN,0.00000019
2020,92,Other,0.00000158
2020,93,PHL,0.00001760
2020,93,USA,0.00001533
2020,93,POL,0.00001209
2020,93,LVA,0.00000993
2020,93,DEU,0.00000631
2020,93,Other,0.00001162
2020,94,ROU,0.00009558
2020,94,DEU,0.00006594
2020,94,GRC,0.00005399
2020,94,ITA,0.00004561
2020,94,NLD,0.00003941
2020,94,Other,0.00039085
2020,95,ROU,0.00005269
2020,95,AUT,0.00004378
2020,95,SVN,0.00003229
2020,95,USA,0.00002477
2020,95,DEU,0.00001579
2020,95,Other,0.00015530
2020,96,ITA,0.00001425
2020,96,ROU,0.00000447
2020,96,CHE,0.00000347
2020,96,DEU,0.00000320
2020,96,ESP,0.00000306
2020,96,Other,0.00001628
2020,97,USA,0.00000077
2020,97,FRA,0.00000046
2020,97,AUS,0.00000026
2020,97,IRL,0.00000025
2020,97,GEO,0.00000021
2020,97,Other,0.00000070
2021,10,GRC,0.00026974
2021,10,ROU,0.00026014
2021,10,ESP,0.00023037
2021,10,KOR,0.00022339
2021,10,TUN,0.00011037
2021,10,Other,0.00091955
2021,11,GRC,0.00003970
2021,11,ROU,0.00002015
2021,11,TUR,0.00001667
2021,11,DEU,0.00000509
2021,11,SVK,0.00000310
2021,11,Other,0.00001511
2021,12,TUR,0.00012808
2021,12,DEU,0.00012609
2021,12,NLD,0.00012195
2021,12,ROU,0.00010345
2021,12,USA,0.00007937
2021,12,Other,0.00040946
2021,13,GRC,0.00000105
2021,13,HKG,0.00000103
2021,13,GBR,0.00000068
2021,13,USA,0.00000053
2021,13,IDN,0.00000032
2021,13,Other,0.00000170
2021,14,TUR,0.00000079
2021,14,GRC,0.00000037
2021,14,DEU,0.00000008
2021,14,NLD,0.00000008
2021,14,USA,0.00000006
2021,14,Other,0.00000009
2021,15,ITA,0.00013158
2021,15,GRC,0.00008481
2021,15,TUR,0.00006793
2021,15,ESP,0.00006084
2021,15,ZAF,0.00005564
2021,15,Other,0.00028382
2021,16,SWE,0.00002427
2021,16,ROU,0.00001361
2021,16,BEL,0.00000904
2021,16,FRA,0.00000896
2021,16,GRC,0.00000701
2021,16,Other,0.00004393
2021,17,GRC,0.00003586
2021,17,ROU,0.00002351
2021,17,DEU,0.00001653
2021,17,VNM,0.00001480
2021,17,POL,0.00000898
2021,17,Other,0.00006160
2021,18,TUR,0.00005686
2021,18,DEU,0.00003024
2021,18,POL,0.00002124
2021,18,ROU,0.00002086
2021,18,RUS,0.00001580
2021,18,Other,0.00015290
2021,19,ROU,0.00004360
2021,19,GRC,0.00004085
2021,19,DEU,0.00002797
2021,19,GBR,0.00001792
2021,19,POL,0.00001573
2021,19,Other,0.00019302
2021,20,FRA,0.00007488
2021,20,GRC,0.00007284
2021,20,DEU,0.00006261
2021,20,ROU,0.00002959
2021,20,BEL,0.00001826
2021,20,Other,0.00013747
2021,21,ROU,0.00002958
2021,21,GRC,0.00001509
2021,21,SRB,0.00001183
2021,21,TUR,0.00001076
2021,21,RUS,0.00000794
2021,21,Other,0.00008864
2021,22,ROU,0.00005014
2021,22,GRC,0.00002709
2021,22,POL,0.00002143
2021,22,ITA,0.00002070
2021,22,TUR,0.00000941
2021,22,Other,0.00008065
2021,23,CHN,0.00009395
2021,23,TUR,0.00006714
2021,23,GRC,0.00004667
2021,23,ROU,0.00003603
2021,23,NLD,0.00002158
2021,23,Other,0.00020888
2021,24,USA,0.00001514
2021,24,ROU,0.00001326
2021,24,RUS,0.00001077
2021,24,GRC,0.00001051
2021,24,POL,0.00001010
2021,24,Other,0.00011713
2021,25,CHN,0.00005657
2021,25,ROU,0.00004819
2021,25,TUR,0.00002616
2021,25,GRC,0.00000903
2021,25,UKR,0.00000759
2021,25,Other,0.00004972
2021,26,DEU,0.00083201
2021,26,CHN,0.00023214
2021,26,NAM,0.00015286
2021,26,SRB,0.00012378
2021,26,CAN,0.00000989
2021,26,Other,0.00003798
2021,27,ROU,0.00080088
2021,27,ITA,0.00032081
2021,27,MKD,0.00017893
2021,27,GIB,0.00016468
2021,27,UKR,0.00013342
2021,27,Other,0.00123660
2021,28,TUR,0.00008853
2021,28,EGY,0.00004431
2021,28,SRB,0.00003689
2021,28,SAU,0.00003624
2021,28,IND,0.00002328
2021,28,Other,0.00015448
2021,29,USA,0.00004989
2021,29,FRA,0.00001797
2021,29,BRA,0.00001507
2021,29,ROU,0.00001500
2021,29,TUR,0.00001020
2021,29,Other,0.00009690
2021,30,ROU,0.00015265
2021,30,RUS,0.00014648
2021,30,DEU,0.00011412
2021,30,FRA,0.00007579
2021,30,ITA,0.00006049
2021,30,Other,0.00070551
2021,31,ROU,0.00014465
2021,31,UKR,0.00007199
2021,31,FRA,0.00003655
2021,31,USA,0.00002973
2021,31,IND,0.00001927
2021,31,Other,0.00006820
2021,32,ROU,0.00001508
2021,32,GRC,0.00000530
2021,32,ITA,0.00000215
2021,32,NLD,0.00000191
2021,32,RUS,0.00000168
2021,32,Other,0.00001921
2021,33,DEU,0.00005733
2021,33,USA,0.00004550
2021,33,GBR,0.00004293
2021,33,ITA,0.00003197
2021,33,FRA,0.00003128
2021,33,Other,0.00023382
2021,34,ROU,0.00003375
2021,34,DEU,0.00001462
2021,34,UKR,0.00001150
2021,34,GRC,0.00000903
2021,34,FRA,0.00000563
2021,34,Other,0.00004923
2021,35,USA,0.00002132
2021,35,TUR,0.00001651
2021,35,NLD,0.00001065
2021,35,RUS,0.00000684
2021,35,DEU,0.00000562
2021,35,Other,0.00005302
2021,36,MDA,0.00000142
2021,36,POL,0.00000136
2021,36,SRB,0.00000132
2021,36,UKR,0.00000121
2021,36,GHA,0.00000112
2021,36,Other,0.00000748
2021,37,GRC,0.00000183
2021,37,AZE,0.00000124
2021,37,DEU,0.00000092
2021,37,NLD,0.00000092
2021,37,POL,0.00000037
2021,37,Other,0.00000207
2021,38,ROU,0.00024402
2021,38,ITA,0.00018833
2021,38,HUN,0.00015424
2021,38,AUT,0.00010889
2021,38,NLD,0.00007425
2021,38,Other,0.00035471
2021,39,ROU,0.00021763
2021,39,DEU,0.00017954
2021,39,GRC,0.00015100
2021,39,ITA,0.00010102
2021,39,TUR,0.00008048
2021,39,Other,0.00063722
2021,40,DEU,0.00010768
2021,40,GRC,0.00007552
2021,40,ROU,0.00005829
2021,40,ITA,0.00003840
2021,40,ESP,0.00003740
2021,40,Other,0.00029767
2021,41,ITA,0.00000895
2021,41,POL,0.00000216
2021,41,TUR,0.00000147
2021,41,GRC,0.00000081
2021,41,KHM,0.00000078
2021,41,Other,0.00000483
2021,42,ITA,0.00003768
2021,42,CHN,0.00001177
2021,42,CHE,0.00000684
2021,42,JPN,0.00000660
2021,42,FRA,0.00000545
2021,42,Other,0.00004482
2021,43,DNK,0.00000681
2021,43,ITA,0.00000389
2021,43,FIN,0.00000152
2021,43,GRC,0.00000051
2021,43,USA,0.00000030
2021,43,Other,0.00000045
2021,44,GRC,0.00010615
2021,44,ITA,0.00005458
2021,44,DEU,0.00004560
2021,44,ROU,0.00002704
2021,44,DZA,0.00002455
2021,44,Other,0.00016516
2021,45,ROU,0.00000077
2021,45,GRC,0.00000033
2021,45,TUR,0.00000028
2021,45,USA,0.00000015
2021,45,GEO,0.00000011
2021,45,Other,0.00000032
2021,46,ROU,0.00000103
2021,46,GRC,0.00000060
2021,46,SRB,0.00000007
2021,46,BIH,0.00000004
2021,46,GEO,0.00000004
2021,46,Other,0.00000017
2021,47,TUR,0.00003530
2021,47,SRB,0.00001045
2021,47,ROU,0.00001009
2021,47,GRC,0.00000753
2021,47,DEU,0.00000536
2021,47,Other,0.00001515
2021,48,GRC,0.00004473
2021,48,ROU,0.00004472
2021,48,TUR,0.00002656
2021,48,DEU,0.00002454
2021,48,ITA,0.00001944
2021,48,Other,0.00017365
2021,49,FRA,0.00001935
2021,49,DEU,0.00000589
2021,49,PHL,0.00000473
2021,49,ROU,0.00000405
2021,49,GBR,0.00000319
2021,49,Other,0.00003103
2021,50,JPN,0.00000396
2021,50,FRA,0.00000324
2021,50,DEU,0.00000317
2021,50,ITA,0.00000239
2021,50,HUN,0.00000231
2021,50,Other,0.00000700
2021,51,ITA,0.00005419
2021,51,DEU,0.00002617
2021,51,POL,0.00001249
2021,51,EGY,0.00000408
2021,51,AUT,0.00000380
2021,51,Other,0.00003410
2021,52,GRC,0.00001132
2021,52,ITA,0.00000450
2021,52,FRA,0.00000403
2021,52,NOR,0.00000363
2021,52,ROU,0.00000297
2021,52,Other,0.00002079
2021,53,ITA,0.00000146
2021,53,GRC,0.00000058
2021,53,FRA,0.00000052
2021,53,POL,0.00000043
2021,53,MKD,0.00000039
2021,53,Other,0.00000199
2021,54,ITA,0.00002179
2021,54,DEU,0.00001261
2021,54,GRC,0.00000364
2021,54,TUR,0.00000360
2021,54,CZE,0.00000311
2021,54,Other,0.00002037
2021,55,ITA,0.00002420
2021,55,ROU,0.00002329
2021,55,TUR,0.00001374
2021,55,ALB,0.00000983
2021,55,GRC,0.00000835
2021,55,Other,0.00005880
2021,56,DEU,0.00001112
2021,56,TUR,0.00000752
2021,56,LTU,0.00000747
2021,56,GRC,0.00000713
2021,56,ROU,0.00000468
2021,56,Other,0.00004386
2021,57,SAU,0.00005322
2021,57,MAR,0.00001812
2021,57,TUR,0.00000329
2021,57,ROU,0.00000247
2021,57,CAN,0.00000175
2021,57,Other,0.00000312
2021,58,GBR,0.00000372
2021,58,TUR,0.00000214
2021,58,GRC,0.00000199
2021,58,ITA,0.00000138
2021,58,FRA,0.00000121
2021,58,Other,0.00000471
2021,59,GRC,0.00000172
2021,59,DNK,0.00000171
2021,59,FRA,0.00000142
2021,59,TUR,0.00000142
2021,59,ALB,0.00000139
2021,59,Other,0.00000746
2021,60,TUR,0.00002301
2021,60,ITA,0.00001222
2021,60,GRC,0.00001034
2021,60,NLD,0.00000546
2021,60,ROU,0.00000480
2021,60,Other,0.00001490
2021,61,DEU,0.00020951
2021,61,ITA,0.00016346
2021,61,GRC,0.00011150
2021,61,CHE,0.00006519
2021,61,AUT,0.00003717
2021,61,Other,0.00041762
2021,62,DEU,0.00018295
2021,62,ITA,0.00011118
2021,62,FRA,0.00007829
2021,62,CHN,0.00006662
2021,62,CHE,0.00004976
2021,62,Other,0.00037900
2021,63,FRA,0.00005877
2021,63,ROU,0.00002904
2021,63,NLD,0.00001599
2021,63,DEU,0.00001275
2021,63,GRC,0.00001066
2021,63,Other,0.00007942
2021,64,ITA,0.00009952
2021,64,HRV,0.00000987
2021,64,DEU,0.00000981
2021,64,HUN,0.00000886
2021,64,ROU,0.00000857
2021,64,Other,0.00005196
2021,65,HUN,0.00000401
2021,65,FRA,0.00000299
2021,65,DEU,0.00000240
2021,65,CAN,0.00000188
2021,65,CHE,0.00000133
2021,65,Other,0.00001021
2021,66,GRC,0.00000073
2021,66,ROU,0.00000054
2021,66,HUN,0.00000029
2021,66,ALB,0.00000012
2021,66,BIH,0.00000010
2021,66,Other,0.00000059
2021,67,DEU,0.00000105
2021,67,ROU,0.00000064
2021,67,ESP,0.00000058
2021,67,GRC,0.00000041
2021,67,USA,0.00000031
2021,67,Other,0.00000102
2021,68,ROU,0.00004198
2021,68,USA,0.00001731
2021,68,GRC,0.00000951
2021,68,ITA,0.00000611
2021,68,SRB,0.00000458
2021,68,Other,0.00004139
2021,69,ROU,0.00005543
2021,69,ITA,0.00003170
2021,69,GBR,0.00002308
2021,69,GRC,0.00001937
2021,69,DEU,0.00001806
2021,69,Other,0.00010510
2021,70,ROU,0.00015526
2021,70,FRA,0.00009743
2021,70,ITA,0.00009412
2021,70,GRC,0.00007342
2021,70,TUR,0.00006678
2021,70,Other,0.00039818
2021,71,DEU,0.00072885
2021,71,ITA,0.00004833
2021,71,CZE,0.00001534
2021,71,TUR,0.00001383
2021,71,ROU,0.00001118
2021,71,Other,0.00008179
2021,72,ROU,0.00037930
2021,72,TUR,0.00026257
2021,72,GRC,0.00005732
2021,72,ITA,0.00005349
2021,72,DEU,0.00005162
2021,72,Other,0.00035265
2021,73,DEU,0.00020451
2021,73,ROU,0.00010582
2021,73,POL,0.00006638
2021,73,ITA,0.00006172
2021,73,CZE,0.00005779
2021,73,Other,0.00045074
2021,74,BEL,0.00079931
2021,74,CHN,0.00074157
2021,74,TUR,0.00068226
2021,74,ITA,0.00043026
2021,74,DEU,0.00040136
2021,74,Other,0.00074024
2021,75,ITA,0.00000127
2021,75,POL,0.00000015
2021,75,DEU,0.00000013
2021,75,GRC,0.00000012
2021,75,BRA,0.00000009
2021,75,Other,0.00000029
2021,76,DEU,0.00010779
2021,76,ITA,0.00007789
2021,76,POL,0.00007615
2021,76,ROU,0.00004256
2021,76,GRC,0.00003587
2021,76,Other,0.00031379
2021,78,TUR,0.00010296
2021,78,GRC,0.00005767
2021,78,MKD,0.00001836
2021,78,SVN,0.00001292
2021,78,ROU,0.00000842
2021,78,Other,0.00001176
2021,79,TUR,0.00007616
2021,79,SVK,0.00003001
2021,79,ROU,0.00002437
2021,79,GRC,0.00002360
2021,79,AUT,0.00001428
2021,79,Other,0.00004391
2021,80,ROU,0.00000844
2021,80,GRC,0.00000736
2021,80,ITA,0.00000716
2021,80,HUN,0.00000614
2021,80,POL,0.00000509
2021,80,Other,0.00002778
2021,81,ITA,0.00002450
2021,81,DEU,0.00001443
2021,81,FRA,0.00001025
2021,81,AUT,0.00000718
2021,81,NLD,0.00000513
2021,81,Other,0.00003795
2021,82,DEU,0.00001688
2021,82,ROU,0.00000624
2021,82,USA,0.00000347
2021,82,GRC,0.00000320
2021,82,FRA,0.00000319
2021,82,Other,0.00003118
2021,83,DEU,0.00003842
2021,83,ITA,0.00003128
2021,83,GBR,0.00001980
2021,83,ESP,0.00001610
2021,83,ROU,0.00001513
2021,83,Other,0.00014715
2021,84,DEU,0.00068994
2021,84,ROU,0.00029679
2021,84,FRA,0.00023701
2021,84,ITA,0.00023518
2021,84,AUT,0.00019252
2021,84,Other,0.00187402
2021,85,DEU,0.00095530
2021,85,ITA,0.00032221
2021,85,CZE,0.00031179
2021,85,TUR,0.00022747
2021,85,FRA,0.00016466
2021,85,Other,0.00211161
2021,86,DEU,0.00011510
