year,product_chapter,importer,value_trln_USD
2020,74,ARE,0.00000015
2020,74,DEU,0.00000001
2020,74,UKR,0.00000000
2020,76,MUS,0.00000048
2020,76,IND,0.00000011
2020,76,ARE,0.00000004
2020,76,KOR,0.00000002
2020,76,USA,0.00000001
2020,76,Other,0.00000000
2020,80,ZAF,0.00000247
2020,80,HKG,0.00000052
2020,80,ARE,0.00000006
2020,80,IND,0.00000003
2020,80,MAC,0.00000002
2020,80,Other,0.00000002
2020,81,IND,0.00000012
2020,81,HKG,0.00000002
2020,81,GBR,0.00000002
2020,81,ARE,0.00000001
2020,81,MAC,0.00000001
2020,81,Other,0.00000000
2020,82,USA,0.00000002
2020,82,MUS,0.00000002
2020,82,GBR,0.00000001
2020,82,ITA,0.00000001
2020,82,ARE,0.00000001
2020,82,Other,0.00000001
2020,83,USA,0.00000002
2020,83,MKD,0.00000002
2020,83,NLD,0.00000000
2020,83,ZWE,0.00000000
2020,83,MDV,0.00000000
2020,83,Other,0.00000001
2020,84,GBR,0.00000116
2020,84,ESP,0.00000097
2020,84,ZWE,0.00000067
2020,84,USA,0.00000054
2020,84,MDG,0.00000037
2020,84,Other,0.00000155
2020,85,THA,0.00000081
2020,85,HUN,0.00000073
2020,85,ZAF,0.00000044
2020,85,ISR,0.00000037
2020,85,NOR,0.00000034
2020,85,Other,0.00000161
2020,86,CAN,0.00000014
2020,86,CZE,0.00000006
2020,86,CHE,0.00000001
2020,86,ARE,0.00000001
2020,86,USA,0.00000000
2020,87,ZWE,0.00000192
2020,87,NGA,0.00000093
2020,87,ARE,0.00000060
2020,87,MDG,0.00000014
2020,87,USA,0.00000014
2020,87,Other,0.00000038
2020,88,ARE,0.00001841
2020,88,SAU,0.00000537
2020,88,ZAF,0.00000024
2020,88,GBR,0.00000009
2020,88,FRA,0.00000006
2020,88,Other,0.00000017
2020,89,BMU,0.00018632
2020,89,CYM,0.00011761
2020,89,QAT,0.00007990
2020,89,DEU,0.00002486
2020,89,FRA,0.00002241
2020,89,Other,0.00003646
2020,90,JPN,0.00000095
2020,90,FRA,0.00000067
2020,90,GBR,0.00000041
2020,90,ESP,0.00000033
2020,90,BEL,0.00000022
2020,90,Other,0.00000155
2020,91,CHE,0.00000031
2020,91,SGP,0.00000004
2020,91,ZAF,0.00000001
2020,91,HKG,0.00000001
2020,91,ARE,0.00000000
2020,91,Other,0.00000000
2020,92,IDN,0.00000000
2020,92,LKA,0.00000000
2020,93,COM,0.00000001
2020,94,USA,0.00000035
2020,94,ZAF,0.00000016
2020,94,ISR,0.00000016
2020,94,GBR,0.00000004
2020,94,ZWE,0.00000003
2020,94,Other,0.00000011
2020,95,GBR,0.00000025
2020,95,ARE,0.00000008
2020,95,ZAF,0.00000004
2020,95,CAN,0.00000000
2020,95,ZWE,0.00000000
2020,95,Other,0.00000000
2020,96,USA,0.00000006
2020,96,GBR,0.00000000
2020,96,NAM,0.00000000
2020,96,ZWE,0.00000000
2020,96,GTM,0.00000000
2020,96,Other,0.00000000
2020,97,FRA,0.00000030
2020,97,CHN,0.00000004
2020,97,LUX,0.00000002
2020,97,GBR,0.00000002
2020,97,ZAF,0.00000002
2020,97,Other,0.00000001
2021,10,ZWE,0.00000045
2021,10,JPN,0.00000023
2021,10,HKG,0.00000023
2021,10,ARE,0.00000015
2021,10,IDN,0.00000012
2021,10,Other,0.00000034
2021,11,ISR,0.00000055
2021,11,ZWE,0.00000006
2021,12,HKG,0.00000002
2021,12,IND,0.00000000
2021,14,AUS,0.00000000
2021,15,DEU,0.00000251
2021,15,GBR,0.00000137
2021,15,ESP,0.00000124
2021,15,ISL,0.00000025
2021,15,IRL,0.00000024
2021,15,Other,0.00000020
2021,16,FRA,0.00012675
2021,16,GBR,0.00006481
2021,16,ITA,0.00003536
2021,16,NLD,0.00002323
2021,16,DNK,0.00000554
2021,16,Other,0.00001994
2021,17,DEU,0.00000000
2021,17,ARE,0.00000000
2021,18,MDV,0.00000001
2021,19,MDG,0.00000028
2021,19,LUX,0.00000000
2021,19,IRL,0.00000000
2021,19,KOR,0.00000000
2021,19,BEL,0.00000000
2021,20,EGY,0.00000020
2021,20,EST,0.00000002
2021,20,GMB,0.00000001
2021,20,MDG,0.00000001
2021,20,MDV,0.00000000
2021,20,Other,0.00000000
2021,21,FRA,0.00000001
2021,21,ARE,0.00000000
2021,21,NGA,0.00000000
2021,21,CMR,0.00000000
2021,21,NLD,0.00000000
2021,21,Other,0.00000000
2021,22,ARE,0.00000034
2021,22,MMR,0.00000029
2021,22,GEO,0.00000024
2021,22,DEU,0.00000023
2021,22,NGA,0.00000004
2021,22,Other,0.00000028
2021,23,S19,0.00000386
2021,23,AUS,0.00000193
2021,23,BGD,0.00000098
2021,23,HKG,0.00000056
2021,23,NGA,0.00000039
2021,23,Other,0.00000249
2021,24,VNM,0.00000093
2021,24,MYS,0.00000000
2021,25,IRL,0.00000008
2021,25,LKA,0.00000001
2021,25,IND,0.00000000
2021,25,ZAF,0.00000000
2021,25,EST,0.00000000
2021,26,IND,0.00000024
2021,26,IRN,0.00000016
2021,27,FRA,0.00001415
2021,27,ZWE,0.00000048
2021,27,ARE,0.00000041
2021,27,GBR,0.00000017
2021,27,COM,0.00000003
2021,27,Other,0.00000003
2021,28,ZWE,0.00000104
2021,28,IDN,0.00000026
2021,28,PAK,0.00000005
2021,28,IND,0.00000004
2021,28,NGA,0.00000004
2021,28,Other,0.00000001
2021,29,IRN,0.00000141
2021,29,USA,0.00000044
2021,29,ZWE,0.00000035
2021,29,ISR,0.00000034
2021,29,IND,0.00000025
2021,29,Other,0.00000044
2021,30,JPN,0.00007835
2021,30,MUS,0.00006495
2021,30,ESP,0.00003900
2021,30,TUR,0.00002132
2021,30,MDG,0.00001521
2021,30,Other,0.00010542
2021,31,IND,0.00000010
2021,31,LKA,0.00000003
2021,31,CHE,0.00000002
2021,32,DEU,0.00000001
2021,32,ESP,0.00000000
2021,32,CAN,0.00000000
2021,32,MDG,0.00000000
2021,32,EST,0.00000000
2021,32,Other,0.00000000
2021,33,DNK,0.00000088
2021,33,MYS,0.00000010
2021,33,MUS,0.00000004
2021,33,ARE,0.00000003
2021,33,GBR,0.00000003
2021,33,Other,0.00000004
2021,34,ZWE,0.00000012
2021,34,ARE,0.00000002
2021,34,POL,0.00000000
2021,34,GHA,0.00000000
2021,34,ZAF,0.00000000
2021,34,Other,0.00000000
2021,35,PHL,0.00000001
2021,35,ZWE,0.00000000
2021,35,MUS,0.00000000
2021,35,FRA,0.00000000
2021,35,CZE,0.00000000
2021,35,Other,0.00000000
2021,37,IND,0.00000011
2021,37,ARE,0.00000000
2021,38,ZWE,0.00000486
2021,38,ISR,0.00000460
2021,38,IND,0.00000045
2021,38,LKA,0.00000039
2021,38,USA,0.00000005
2021,38,Other,0.00000016
2021,39,ZWE,0.00000160
2021,39,DNK,0.00000117
2021,39,DEU,0.00000062
2021,39,BRA,0.00000060
2021,39,IRN,0.00000053
2021,39,Other,0.00000120
2021,40,IRN,0.00000035
2021,40,ZWE,0.00000026
2021,40,IDN,0.00000022
2021,40,LKA,0.00000009
2021,40,GRD,0.00000008
2021,40,Other,0.00000059
2021,41,ESP,0.00000003
2021,42,USA,0.00000058
2021,42,ARE,0.00000001
2021,42,CMR,0.00000000
2021,42,SVN,0.00000000
2021,42,ZAF,0.00000000
2021,42,Other,0.00000000
2021,43,S19,0.00000001
2021,43,EST,0.00000000
2021,44,EST,0.00000002
2021,44,ARE,0.00000002
2021,44,ZWE,0.00000002
2021,44,ZAF,0.00000000
2021,44,DEU,0.00000000
2021,44,Other,0.00000000
2021,48,ZWE,0.00000003
2021,48,DEU,0.00000002
2021,48,LBR,0.00000001
2021,48,CMR,0.00000001
2021,48,CHN,0.00000000
2021,48,Other,0.00000001
2021,49,ARE,0.00000008
2021,49,CMR,0.00000006
2021,49,AUT,0.00000001
2021,49,DEU,0.00000001
2021,49,GBR,0.00000001
2021,49,Other,0.00000002
2021,51,S19,0.00000283
2021,51,AUS,0.00000063
2021,51,BGD,0.00000031
2021,51,ECU,0.00000030
2021,51,GRC,0.00000010
2021,51,Other,0.00000018
2021,52,LKA,0.00000008
2021,52,GEO,0.00000004
2021,52,AUS,0.00000000
2021,52,LUX,0.00000000
2021,54,BGR,0.00000001
2021,54,ZWE,0.00000000
2021,54,CMR,0.00000000
2021,54,FRA,0.00000000
2021,55,LKA,0.00000001
2021,56,ESP,0.00000036
2021,56,MDG,0.00000009
2021,56,S19,0.00000004
2021,56,MOZ,0.00000002
2021,56,GEO,0.00000001
2021,56,Other,0.00000001
2021,57,MOZ,0.00000000
2021,57,FIN,0.00000000
2021,57,PHL,0.00000000
2021,57,ARE,0.00000000
2021,58,IDN,0.00000000
2021,58,MUS,0.00000000
2021,58,GBR,0.00000000
2021,58,USA,0.00000000
2021,58,ARE,0.00000000
2021,59,FRA,0.00000000
2021,59,PHL,0.00000000
2021,59,ARE,0.00000000
2021,59,THA,0.00000000
2021,59,POL,0.00000000
2021,59,Other,0.00000000
2021,60,CZE,0.00000000
2021,60,NLD,0.00000000
2021,61,USA,0.00000006
2021,61,CAN,0.00000004
2021,61,MOZ,0.00000001
2021,61,NAM,0.00000000
2021,61,FRA,0.00000000
2021,61,Other,0.00000001
2021,62,DEU,0.00000002
2021,62,NAM,0.00000002
2021,62,CAN,0.00000001
2021,62,LKA,0.00000001
2021,62,LUX,0.00000001
2021,62,Other,0.00000005
2021,63,SEN,0.00000043
2021,63,USA,0.00000029
2021,63,ESP,0.00000004
2021,63,IND,0.00000002
2021,63,FRA,0.00000002
2021,63,Other,0.00000002
2021,64,IND,0.00000002
2021,64,MOZ,0.00000001
2021,64,FRA,0.00000000
2021,64,AUT,0.00000000
2021,64,KEN,0.00000000
2021,64,Other,0.00000000
2021,65,PHL,0.00000002
2021,65,ARE,0.00000000
2021,65,MYS,0.00000000
2021,65,GBR,0.00000000
2021,65,USA,0.00000000
2021,65,Other,0.00000000
2021,66,GBR,0.00000000
2021,66,CMR,0.00000000
2021,66,ZWE,0.00000000
2021,66,ARE,0.00000000
2021,67,HUN,0.00000000
2021,68,EST,0.00000003
2021,68,ITA,0.00000000
2021,68,MUS,0.00000000
2021,68,FRA,0.00000000
2021,68,CAN,0.00000000
2021,68,Other,0.00000000
2021,69,MDG,0.00000001
2021,69,GHA,0.00000000
2021,69,ESP,0.00000000
2021,69,ARE,0.00000000
2021,69,TZA,0.00000000
2021,69,Other,0.00000000
2021,70,MDG,0.00000006
2021,70,ESP,0.00000004
2021,70,NGA,0.00000001
2021,70,ARE,0.00000001
2021,70,POL,0.00000000
2021,70,Other,0.00000000
2021,71,ARE,0.00000053
2021,71,MUS,0.00000021
2021,71,CHE,0.00000013
2021,71,IND,0.00000007
2021,71,ITA,0.00000002
2021,71,Other,0.00000001
2021,72,ZWE,0.00000204
2021,72,IND,0.00000167
2021,72,PAK,0.00000039
2021,72,MUS,0.00000008
2021,72,EST,0.00000007
2021,72,Other,0.00000008
2021,73,MUS,0.00000072
2021,73,GBR,0.00000048
2021,73,ARE,0.00000022
2021,73,CAN,0.00000016
2021,73,IND,0.00000015
2021,73,Other,0.00000036
2021,74,BEL,0.00000035
2021,74,IND,0.00000020
2021,74,ARE,0.00000015
2021,74,KOR,0.00000014
2021,74,S19,0.00000005
2021,74,Other,0.00000005
2021,76,MUS,0.00000060
2021,76,IND,0.00000016
2021,76,BRA,0.00000015
2021,76,S19,0.00000010
2021,76,KOR,0.00000008
2021,76,Other,0.00000018
2021,80,ZAF,0.00000244
2021,80,HKG,0.00000050
2021,80,MAC,0.00000003
2021,80,CAN,0.00000001
2021,80,IND,0.00000001
2021,80,Other,0.00000001
2021,81,S19,0.00000034
2021,81,IND,0.00000013
2021,81,HKG,0.00000005
2021,81,DEU,0.00000001
2021,82,MOZ,0.00000006
2021,82,MUS,0.00000004
2021,82,GBR,0.00000001
2021,82,ZAF,0.00000000
2021,82,IND,0.00000000
2021,82,Other,0.00000002
2021,83,GBR,0.00000234
2021,83,LVA,0.00000130
2021,83,ITA,0.00000014
2021,83,MOZ,0.00000005
2021,83,ESP,0.00000002
2021,83,Other,0.00000005
2021,84,ZWE,0.00000205
2021,84,IND,0.00000183
2021,84,IRN,0.00000155
2021,84,EST,0.00000139
2021,84,NLD,0.00000098
2021,84,Other,0.00000360
2021,85,ZWE,0.00000352
2021,85,HUN,0.00000154
2021,85,USA,0.00000068
2021,85,ARE,0.00000036
2021,85,FRA,0.00000031
2021,85,Other,0.00000196
2021,86,SGP,0.00000002
2021,86,EST,0.00000001
2021,86,BHR,0.00000001
2021,86,USA,0.00000000
2021,87,ZWE,0.00000373
2021,87,ARE,0.00000121
2021,87,EST,0.00000023
2021,87,MDG,0.00000014
2021,87,UGA,0.00000011
2021,87,Other,0.00000041
2021,88,KEN,0.00000056
2021,88,GBR,0.00000032
2021,88,USA,0.00000005
2021,88,DEU,0.00000002
2021,88,NGA,0.00000002
2021,88,Other,0.00000004
2021,89,CYM,0.00004287
2021,89,DEU,0.00002413
2021,89,PAK,0.00001233
2021,89,ARE,0.00000765
2021,89,FRA,0.00000533
2021,89,Other,0.00001661
2021,90,USA,0.00000085
2021,90,JPN,0.00000084
2021,90,BEL,0.00000041
2021,90,DEU,0.00000039
2021,90,GBR,0.00000033
2021,90,Other,0.00000236
2021,91,CHE,0.00000025
2021,91,MUS,0.00000001
2021,91,MDV,0.00000000
2021,91,IDN,0.00000000
2021,91,KOR,0.00000000
2021,91,Other,0.00000000
2021,92,ITA,0.00000001
2021,92,CMR,0.00000000
2021,92,GBR,0.00000000
2021,92,ARE,0.00000000
2021,92,PHL,0.00000000
2021,92,Other,0.00000000
2021,93,FRA,0.00000004
2021,93,EST,0.00000001
2021,93,MLT,0.00000001
2021,94,ZWE,0.00000008
2021,94,ZAF,0.00000007
2021,94,NLD,0.00000005
2021,94,USA,0.00000004
2021,94,MUS,0.00000002
2021,94,Other,0.00000007
2021,95,AUT,0.00000007
2021,95,ISR,0.00000004
2021,95,IND,0.00000002
2021,95,ARE,0.00000001
2021,95,GBR,0.00000001
2021,95,Other,0.00000001
2021,96,ZWE,0.00000001
2021,96,ARE,0.00000001
2021,96,CMR,0.00000000
2021,96,NLD,0.00000000
2021,96,SVN,0.00000000
2021,96,Other,0.00000000
2021,97,FRA,0.00000027
2021,97,DEU,0.00000004
2021,97,ARE,0.00000002
2021,97,USA,0.00000001
2021,97,LUX,0.00000001
2021,97,Other,0.00000003
2022,10,HKG,0.00000044
2022,10,MAC,0.00000010
2022,10,S19,0.00000010
2022,10,IDN,0.00000003
2022,10,THA,0.00000002
2022,10,Other,0.00000009
2022,11,ZWE,0.00000011
2022,11,ISR,0.00000003
2022,11,MUS,0.00000000
2022,12,IND,0.00000001
2022,12,COM,0.00000000
2022,12,MAC,0.00000000
2022,13,ZWE,0.00000000
2022,13,AUT,0.00000000
2022,14,HUN,0.00000000
2022,15,GBR,0.00000326
2022,15,DEU,0.00000136
2022,15,ISL,0.00000069
2022,15,ESP,0.00000061
2022,15,HKG,0.00000007
2022,15,Other,0.00000011
2022,16,FRA,0.00013161
2022,16,GBR,0.00006033
2022,16,ITA,0.00002675
2022,16,NLD,0.00001268
2022,16,ROU,0.00000474
2022,16,Other,0.00001848
2022,17,ESP,0.00000000
2022,18,USA,0.00000002
2022,18,ZAF,0.00000000
2022,19,BEN,0.00000007
2022,19,MDG,0.00000005
2022,19,MUS,0.00000000
2022,19,BHR,0.00000000
2022,19,MDV,0.00000000
2022,19,Other,0.00000000
2022,20,AUT,0.00000002
2022,20,GHA,0.00000002
2022,20,MDG,0.00000000
2022,20,MUS,0.00000000
2022,20,LKA,0.00000000
2022,20,Other,0.00000000
2022,21,FRA,0.00000002
2022,21,MUS,0.00000002
2022,21,KWT,0.00000000
2022,21,BHR,0.00000000
2022,21,MDV,0.00000000
2022,21,Other,0.00000000
2022,22,ARE,0.00000122
2022,22,GBR,0.00000020
2022,22,MUS,0.00000019
2022,22,QAT,0.00000017
2022,22,LVA,0.00000010
2022,22,Other,0.00000040
2022,23,S19,0.00000384
2022,23,AUS,0.00000268
2022,23,TUR,0.00000158
2022,23,GRC,0.00000149
2022,23,USA,0.00000039
2022,23,Other,0.00000198
2022,24,VNM,0.00000129
2022,24,ARE,0.00000016
2022,24,KHM,0.00000014
2022,24,GEO,0.00000014
2022,24,MYS,0.00000000
2022,24,Other,0.00000000
2022,25,EST,0.00000025
2022,25,ISR,0.00000002
2022,25,FRA,0.00000000
2022,25,MDV,0.00000000
2022,25,KAZ,0.00000000
2022,25,Other,0.00000000
2022,26,IND,0.00000241
2022,26,ZAF,0.00000000
2022,27,FRA,0.00000418
2022,27,ZWE,0.00000062
2022,27,ARE,0.00000055
2022,27,GEO,0.00000037
2022,27,CHE,0.00000008
2022,27,Other,0.00000001
2022,28,ZWE,0.00000128
2022,28,BRA,0.00000022
2022,28,LKA,0.00000021
2022,28,PER,0.00000019
2022,28,ZAF,0.00000015
2022,28,Other,0.00000048
2022,29,IRN,0.00000202
2022,29,ISR,0.00000155
2022,29,ZWE,0.00000063
2022,29,USA,0.00000025
2022,29,IND,0.00000024
2022,29,Other,0.00000025
2022,30,JPN,0.00007508
2022,30,MUS,0.00006870
2022,30,ESP,0.00006247
2022,30,THA,0.00001812
2022,30,TUR,0.00001676
2022,30,Other,0.00010906
2022,31,ZWE,0.00000005
2022,31,CHE,0.00000002
2022,32,SVK,0.00000004
2022,32,CAN,0.00000001
2022,32,MUS,0.00000000
2022,32,MDG,0.00000000
2022,32,ZAF,0.00000000
2022,32,Other,0.00000000
2022,33,DNK,0.00000405
2022,33,DEU,0.00000004
2022,33,ZWE,0.00000002
2022,33,NLD,0.00000002
2022,33,MUS,0.00000002
2022,33,Other,0.00000003
2022,34,ZWE,0.00000001
2022,34,DEU,0.00000001
2022,34,ISR,0.00000000
2022,34,AGO,0.00000000
2022,34,MDG,0.00000000
2022,34,Other,0.00000000
2022,35,IND,0.00000057
2022,35,ZWE,0.00000000
2022,35,MUS,0.00000000
2022,35,PHL,0.00000000
2022,35,AUT,0.00000000
2022,35,Other,0.00000000
2022,36,EST,0.00000001
2022,36,ESP,0.00000000
2022,37,IND,0.00000004
2022,38,ZWE,0.00000141
2022,38,IND,0.00000086
2022,38,BEL,0.00000032
2022,38,IRN,0.00000010
2022,38,ISR,0.00000010
2022,38,Other,0.00000016
2022,39,IRN,0.00000131
2022,39,ZWE,0.00000092
2022,39,USA,0.00000072
2022,39,MWI,0.00000040
2022,39,DEU,0.00000037
2022,39,Other,0.00000118
2022,40,IRN,0.00000422
2022,40,ZWE,0.00000026
2022,40,MOZ,0.00000022
2022,40,BHR,0.00000017
2022,40,CAN,0.00000010
2022,40,Other,0.00000071
2022,42,USA,0.00000016
2022,42,FRA,0.00000001
2022,42,AUT,0.00000000
2022,42,MUS,0.00000000
2022,42,KEN,0.00000000
2022,42,Other,0.00000000
2022,44,EST,0.00000082
2022,44,USA,0.00000005
2022,44,IND,0.00000003
2022,44,AUT,0.00000003
2022,44,TUR,0.00000003
2022,44,Other,0.00000005
2022,45,ESP,0.00000003
2022,47,EST,0.00000035
2022,47,NGA,0.00000001
2022,48,EST,0.00000009
2022,48,THA,0.00000004
2022,48,ESP,0.00000003
2022,48,MYS,0.00000003
2022,48,MDG,0.00000002
2022,48,Other,0.00000004
2022,49,GHA,0.00000001
2022,49,BRA,0.00000001
2022,49,DEU,0.00000000
2022,49,NLD,0.00000000
2022,49,IDN,0.00000000
2022,49,Other,0.00000001
2022,50,MUS,0.00000014
2022,50,CHE,0.00000001
2022,50,FRA,0.00000000
2022,50,BWA,0.00000000
2022,51,S19,0.00000054
2022,51,AUS,0.00000031
2022,51,MUS,0.00000009
2022,51,ECU,0.00000009
2022,51,LKA,0.00000008
2022,51,Other,0.00000001
2022,52,MDG,0.00000005
2022,54,MDG,0.00000001
2022,56,ESP,0.00000040
2022,56,USA,0.00000022
2022,56,LTU,0.00000005
2022,56,MOZ,0.00000004
2022,56,MYS,0.00000004
2022,56,Other,0.00000007
2022,57,LKA,0.00000000
2022,57,MUS,0.00000000
2022,58,IDN,0.00000017
2022,58,GBR,0.00000001
2022,58,CAN,0.00000000
2022,58,TUR,0.00000000
2022,59,ESP,0.00000002
2022,59,FIN,0.00000002
2022,59,TZA,0.00000000
2022,59,CHE,0.00000000
2022,60,MDG,0.00000012
2022,60,IND,0.00000002
2022,60,IDN,0.00000000
2022,60,LKA,0.00000000
2022,60,CZE,0.00000000
2022,60,Other,0.00000000
2022,61,FRA,0.00000003
2022,61,MDG,0.00000003
2022,61,USA,0.00000003
2022,61,RWA,0.00000002
2022,61,DEU,0.00000002
2022,61,Other,0.00000003
2022,62,MUS,0.00000011
2022,62,SVN,0.00000001
2022,62,DNK,0.00000001
2022,62,USA,0.00000001
2022,62,ESP,0.00000001
2022,62,Other,0.00000003
2022,63,IND,0.00000009
2022,63,SVN,0.00000006
2022,63,MUS,0.00000006
2022,63,USA,0.00000006
2022,63,ARE,0.00000005
2022,63,Other,0.00000010
2022,64,ISR,0.00000001
2022,64,BFA,0.00000000
2022,64,GTM,0.00000000
2022,64,USA,0.00000000
2022,64,CAN,0.00000000
2022,64,Other,0.00000000
2022,65,PHL,0.00000005
2022,65,USA,0.00000002
2022,65,NLD,0.00000000
2022,65,FRA,0.00000000
2022,65,DEU,0.00000000
2022,65,Other,0.00000000
2022,66,GBR,0.00000012
2022,66,RWA,0.00000001
2022,66,MUS,0.00000000
2022,66,LBN,0.00000000
2022,68,GBR,0.00000001
2022,68,SWE,0.00000000
2022,68,FRA,0.00000000
2022,68,BRA,0.00000000
2022,68,ESP,0.00000000
2022,68,Other,0.00000000
2022,69,BRA,0.00000002
2022,69,GBR,0.00000001
2022,69,CAN,0.00000000
2022,69,CZE,0.00000000
2022,69,FRA,0.00000000
2022,69,Other,0.00000000
2022,70,GBR,0.00000007
2022,70,ARE,0.00000000
2022,70,ISL,0.00000000
2022,70,IND,0.00000000
2022,70,AUS,0.00000000
2022,70,Other,0.00000000
2022,71,GBR,0.00000247
2022,71,HKG,0.00000018
2022,71,IND,0.00000011
2022,71,CHE,0.00000011
2022,71,ITA,0.00000007
2022,71,Other,0.00000002
2022,72,IND,0.00000148
2022,72,ZWE,0.00000118
2022,72,ARE,0.00000017
2022,72,MUS,0.00000017
2022,72,LKA,0.00000014
2022,72,Other,0.00000003
2022,73,MUS,0.00000110
2022,73,IND,0.00000092
2022,73,AUS,0.00000027
2022,73,THA,0.00000022
2022,73,BRA,0.00000014
2022,73,Other,0.00000071
2022,74,BEL,0.00000035
2022,74,IND,0.00000015
2022,74,ARE,0.00000011
2022,74,EST,0.00000000
2022,74,MUS,0.00000000
2022,74,Other,0.00000000
2022,76,IND,0.00000029
2022,76,ARE,0.00000023
2022,76,KOR,0.00000019
2022,76,MUS,0.00000008
2022,76,SGP,0.00000005
2022,76,Other,0.00000011
2022,79,EST,0.00000044
2022,80,HKG,0.00000028
2022,80,ZAF,0.00000018
2022,80,IND,0.00000003
2022,80,MAC,0.00000002
2022,80,CAN,0.00000002
2022,80,Other,0.00000000
2022,81,HKG,0.00000023
2022,81,NLD,0.00000009
2022,81,CAN,0.00000001
2022,81,MAC,0.00000001
2022,81,FRA,0.00000000
2022,81,Other,0.00000000
2022,82,MUS,0.00000023
2022,82,ARE,0.00000008
2022,82,FRA,0.00000004
2022,82,BRA,0.00000002
2022,82,MDG,0.00000002
2022,82,Other,0.00000004
2022,83,GBR,0.00000240
2022,83,LVA,0.00000192
2022,83,MDG,0.00000002
2022,83,ZWE,0.00000002
2022,83,FRA,0.00000000
2022,83,Other,0.00000001
2022,84,SEN,0.00000132
2022,84,USA,0.00000062
2022,84,EST,0.00000056
2022,84,ZWE,0.00000047
2022,84,IDN,0.00000037
2022,84,Other,0.00000263
2022,85,LUX,0.00000153
2022,85,USA,0.00000053
2022,85,HUN,0.00000051
2022,85,ARE,0.00000048
2022,85,BRA,0.00000033
2022,85,Other,0.00000159
2022,86,USA,0.00000006
2022,86,SGP,0.00000002
2022,86,FRA,0.00000000
2022,87,NGA,0.00000170
2022,87,UGA,0.00000095
2022,87,EST,0.00000049
2022,87,ARE,0.00000039
2022,87,ZWE,0.00000039
2022,87,Other,0.00000070
2022,88,ARE,0.00000769
2022,88,ZAF,0.00000394
2022,88,FRA,0.00000091
2022,88,DEU,0.00000015
2022,88,CAN,0.00000009
2022,88,Other,0.00000013
2022,89,MLT,0.00001488
2022,89,BEL,0.00001213
2022,89,FRA,0.00000451
2022,89,ARE,0.00000449
2022,89,MDV,0.00000343
2022,89,Other,0.00001703
2022,90,DNK,0.00000157
2022,90,USA,0.00000143
2022,90,ESP,0.00000050
2022,90,FRA,0.00000048
2022,90,SGP,0.00000041
2022,90,Other,0.00000298
2022,91,CHE,0.00000013
2022,91,GBR,0.00000000
2022,91,DNK,0.00000000
2022,91,KOR,0.00000000
2022,91,KEN,0.00000000
2022,91,Other,0.00000000
2022,93,MLT,0.00000000
2022,93,FRA,0.00000000
2022,94,GBR,0.00000013
2022,94,TZA,0.00000003
2022,94,ZWE,0.00000003
2022,94,IND,0.00000001
2022,94,SWE,0.00000001
2022,94,Other,0.00000005
2022,95,ARE,0.00000027
2022,95,USA,0.00000027
2022,95,IND,0.00000001
2022,95,GBR,0.00000001
2022,95,PER,0.00000000
2022,95,Other,0.00000000
2022,96,ZWE,0.00000001
2022,96,SWE,0.00000000
2022,96,MDG,0.00000000
2022,96,DEU,0.00000000
2022,96,ITA,0.00000000
2022,96,Other,0.00000000
2022,97,SWE,0.00000003
2022,97,USA,0.00000002
2022,97,JPN,0.00000001
2022,97,SEN,0.00000000
2022,97,ITA,0.00000000
2022,97,Other,0.00000001
2023,10,HKG,0.00000099
2023,10,S19,0.00000010
2023,10,ITA,0.00000005
2023,10,ARE,0.00000003
2023,10,JPN,0.00000002
2023,10,Other,0.00000005
2023,11,ZWE,0.00000005
2023,12,IND,0.00000001
2023,12,GHA,0.00000000
2023,14,USA,0.00000001
2023,14,FRA,0.00000000
2023,15,DEU,0.00000157
2023,15,GBR,0.00000090
2023,15,ESP,0.00000048
2023,15,ISL,0.00000042
2023,15,HKG,0.00000038
2023,15,Other,0.00000017
2023,16,FRA,0.00013862
2023,16,GBR,0.00005425
2023,16,ITA,0.00004421
2023,16,DEU,0.00002539
2023,16,NLD,0.00000738
2023,16,Other,0.00001430
2023,17,MDG,0.00000008
2023,17,USA,0.00000001
2023,17,AUT,0.00000000
2023,17,LUX,0.00000000
2023,18,BRN,0.00000001
2023,18,LUX,0.00000000
2023,19,USA,0.00000000
2023,19,BHR,0.00000000
2023,19,NOR,0.00000000
2023,19,LUX,0.00000000
2023,19,FRA,0.00000000
2023,19,Other,0.00000000
2023,20,ARE,0.00000003
2023,20,UGA,0.00000000
2023,20,LUX,0.00000000
2023,20,FRA,0.00000000
2023,21,ARE,0.00000002
2023,21,FRA,0.00000001
2023,21,KWT,0.00000000
2023,21,ESP,0.00000000
2023,21,LUX,0.00000000
2023,21,Other,0.00000000
2023,22,LVA,0.00000077
2023,22,MYS,0.00000036
2023,22,ARE,0.00000033
2023,22,LUX,0.00000020
2023,22,TUR,0.00000017
2023,22,Other,0.00000088
2023,23,S19,0.00000216
2023,23,JPN,0.00000214
2023,23,AUS,0.00000166
2023,23,TUR,0.00000103
2023,23,BGD,0.00000064
2023,23,Other,0.00000177
2023,24,KEN,0.00000003
2023,25,IRL,0.00000001
2023,25,EST,0.00000001
2023,25,ITA,0.00000000
2023,25,MDG,0.00000000
2023,25,LUX,0.00000000
2023,27,FRA,0.00000155
2023,27,TZA,0.00000149
2023,27,ARE,0.00000079
2023,27,ZWE,0.00000053
2023,27,ISR,0.00000000
2023,27,Other,0.00000000
