year,product_chapter,importer,value_trln_USD
2019,86,COG,0.00000000
2019,87,FRA,0.00000165
2019,87,SAU,0.00000018
2019,87,CMR,0.00000010
2019,87,GHA,0.00000003
2019,87,EGY,0.00000003
2019,87,Other,0.00000007
2019,88,SEN,0.00008768
2019,88,ZAF,0.00000002
2019,88,LKA,0.00000000
2019,89,S19,0.00000202
2019,89,FRA,0.00000005
2019,89,CUW,0.00000002
2019,90,FRA,0.00000057
2019,90,USA,0.00000001
2019,90,CHE,0.00000001
2019,90,COL,0.00000001
2019,90,ESP,0.00000001
2019,90,Other,0.00000001
2019,91,IDN,0.00000000
2019,92,COL,0.00000000
2019,92,FRA,0.00000000
2019,93,IND,0.00000057
2019,93,CAN,0.00000000
2019,94,PHL,0.00000003
2019,94,NZL,0.00000002
2019,94,ESP,0.00000000
2019,94,FRA,0.00000000
2019,94,BMU,0.00000000
2019,94,Other,0.00000000
2019,95,POL,0.00000004
2019,95,SGP,0.00000004
2019,95,DNK,0.00000001
2019,95,USA,0.00000001
2019,95,LUX,0.00000000
2019,95,Other,0.00000000
2019,96,GHA,0.00000012
2019,96,RWA,0.00000001
2019,96,FRA,0.00000000
2019,96,TZA,0.00000000
2019,96,IDN,0.00000000
2019,96,Other,0.00000000
2019,97,USA,0.00000003
2019,97,CHN,0.00000001
2019,97,SGP,0.00000000
2019,97,CHE,0.00000000
2019,97,POL,0.00000000
2019,97,Other,0.00000000
2020,10,KWT,0.00000000
2020,10,CMR,0.00000000
2020,10,EGY,0.00000000
2020,11,BEL,0.00000022
2020,11,DEU,0.00000000
2020,12,PAK,0.00000019
2020,12,USA,0.00000006
2020,12,NGA,0.00000001
2020,12,CMR,0.00000001
2020,12,CRI,0.00000000
2020,12,Other,0.00000000
2020,14,GBR,0.00000001
2020,15,DEU,0.00000057
2020,15,CAN,0.00000004
2020,15,FRA,0.00000003
2020,15,ARE,0.00000001
2020,15,USA,0.00000000
2020,15,Other,0.00000000
2020,18,MYS,0.00000024
2020,18,CMR,0.00000000
2020,18,LVA,0.00000000
2020,18,EGY,0.00000000
2020,19,BHR,0.00000000
2020,19,KOR,0.00000000
2020,20,SGP,0.00000003
2020,20,AUT,0.00000000
2020,21,RWA,0.00000002
2020,21,CMR,0.00000000
2020,21,CHN,0.00000000
2020,21,KOR,0.00000000
2020,21,BHR,0.00000000
2020,22,CMR,0.00000001
2020,22,CAN,0.00000000
2020,22,CHE,0.00000000
2020,22,CZE,0.00000000
2020,23,LBN,0.00000004
2020,24,ZAF,0.00000000
2020,25,ZAF,0.00000000
2020,26,CAN,0.00000000
2020,27,CMR,0.00000002
2020,28,SGP,0.00000000
2020,28,COD,0.00000000
2020,28,LKA,0.00000000
2020,30,DEU,0.00000013
2020,30,AUS,0.00000009
2020,30,GBR,0.00000005
2020,30,USA,0.00000003
2020,30,DOM,0.00000000
2020,30,Other,0.00000000
2020,32,SGP,0.00000002
2020,32,SVN,0.00000001
2020,33,CMR,0.00000001
2020,33,TUR,0.00000001
2020,33,IDN,0.00000000
2020,33,CIV,0.00000000
2020,34,THA,0.00000009
2020,34,VCT,0.00000001
2020,34,CRI,0.00000000
2020,34,IDN,0.00000000
2020,34,CIV,0.00000000
2020,38,ESP,0.00000000
2020,38,FRA,0.00000000
2020,38,IDN,0.00000000
2020,39,PRY,0.00000014
2020,39,SVK,0.00000006
2020,39,CMR,0.00000006
2020,39,SAU,0.00000003
2020,39,MWI,0.00000000
2020,39,Other,0.00000001
2020,40,CMR,0.00000001
2020,40,FRA,0.00000001
2020,40,THA,0.00000000
2020,40,MYS,0.00000000
2020,40,CZE,0.00000000
2020,40,Other,0.00000000
2020,41,NGA,0.00000001
2020,41,CMR,0.00000000
2020,42,AUS,0.00000003
2020,42,CZE,0.00000000
2020,42,SGP,0.00000000
2020,42,MKD,0.00000000
2020,42,IRL,0.00000000
2020,42,Other,0.00000000
2020,44,CHN,0.00005601
2020,44,FRA,0.00000590
2020,44,MAR,0.00000240
2020,44,TUR,0.00000177
2020,44,PRT,0.00000152
2020,44,Other,0.00000590
2020,48,SVK,0.00000004
2020,48,ESP,0.00000000
2020,48,CIV,0.00000000
2020,49,CMR,0.00000020
2020,49,SGP,0.00000000
2020,49,LUX,0.00000000
2020,49,ZAF,0.00000000
2020,49,FJI,0.00000000
2020,49,Other,0.00000000
2020,50,NGA,0.00000001
2020,50,CMR,0.00000000
2020,52,CHN,0.00000219
2020,52,ZWE,0.00000000
2020,52,AUT,0.00000000
2020,55,RWA,0.00000000
2020,56,DOM,0.00000000
2020,57,ISR,0.00000004
2020,58,IDN,0.00000000
2020,59,KEN,0.00000000
2020,60,MNE,0.00000000
2020,61,MKD,0.00000001
2020,61,DEU,0.00000001
2020,61,FRA,0.00000000
2020,61,CAN,0.00000000
2020,61,BEN,0.00000000
2020,61,Other,0.00000000
2020,62,SLV,0.00000004
2020,62,MKD,0.00000001
2020,62,KOR,0.00000001
2020,62,CHE,0.00000000
2020,62,IDN,0.00000000
2020,62,Other,0.00000000
2020,63,IRL,0.00000004
2020,63,MWI,0.00000003
2020,63,COG,0.00000001
2020,63,TCD,0.00000001
2020,63,CAN,0.00000001
2020,63,Other,0.00000001
2020,64,IDN,0.00000000
2020,64,CMR,0.00000000
2020,64,CIV,0.00000000
2020,64,UKR,0.00000000
2020,64,CAN,0.00000000
2020,66,IDN,0.00000000
2020,68,CHE,0.00000001
2020,68,SWE,0.00000000
2020,68,BIH,0.00000000
2020,69,COG,0.00000001
2020,69,DEU,0.00000000
2020,70,FRA,0.00000018
2020,70,DEU,0.00000001
2020,70,SVN,0.00000000
2020,70,DOM,0.00000000
2020,70,CAN,0.00000000
2020,70,Other,0.00000000
2020,71,ARE,0.00004293
2020,71,BEL,0.00000665
2020,71,ITA,0.00000530
2020,71,CHE,0.00000308
2020,71,UGA,0.00000285
2020,71,Other,0.00000391
2020,72,SVN,0.00000009
2020,72,COL,0.00000007
2020,72,CMR,0.00000003
2020,72,BLR,0.00000001
2020,72,BOL,0.00000000
2020,73,SEN,0.00000179
2020,73,ISL,0.00000015
2020,73,CMR,0.00000001
2020,73,PHL,0.00000000
2020,73,KEN,0.00000000
2020,73,Other,0.00000001
2020,74,ITA,0.00000674
2020,74,NGA,0.00000000
2020,74,SGP,0.00000000
2020,76,MDG,0.00000007
2020,76,ARE,0.00000007
2020,76,CMR,0.00000001
2020,76,SGP,0.00000000
2020,76,AUT,0.00000000
2020,76,Other,0.00000000
2020,80,DEU,0.00000009
2020,80,CAN,0.00000003
2020,80,SVN,0.00000001
2020,80,SRB,0.00000000
2020,80,AUT,0.00000000
2020,80,Other,0.00000000
2020,81,DEU,0.00000000
2020,81,BHR,0.00000000
2020,81,SVN,0.00000000
2020,81,EST,0.00000000
2020,81,LVA,0.00000000
2020,82,FRA,0.00000000
2020,82,CHE,0.00000000
2020,82,AUT,0.00000000
2020,82,THA,0.00000000
2020,82,BIH,0.00000000
2020,82,Other,0.00000000
2020,83,DOM,0.00000000
2020,83,BOL,0.00000000
2020,84,CMR,0.00000088
2020,84,BFA,0.00000076
2020,84,COG,0.00000058
2020,84,BEN,0.00000043
2020,84,FRA,0.00000036
2020,84,Other,0.00000086
2020,85,FRA,0.00000017
2020,85,COG,0.00000006
2020,85,GBR,0.00000005
2020,85,ESP,0.00000004
2020,85,BDI,0.00000004
2020,85,Other,0.00000025
2020,86,FRA,0.00000066
2020,86,COG,0.00000008
2020,87,SWE,0.00000624
2020,87,TCD,0.00000104
2020,87,BEN,0.00000098
2020,87,FRA,0.00000066
2020,87,SEN,0.00000064
2020,87,Other,0.00000170
2020,88,KEN,0.00000047
2020,88,LKA,0.00000000
2020,88,BGR,0.00000000
2020,88,ZAF,0.00000000
2020,88,CAN,0.00000000
2020,89,FRA,0.00000005
2020,89,DEU,0.00000001
2020,90,ISL,0.00000009
2020,90,FRA,0.00000008
2020,90,GBR,0.00000001
2020,90,NGA,0.00000000
2020,90,JPN,0.00000000
2020,90,Other,0.00000001
2020,94,FRA,0.00000022
2020,94,SEN,0.00000011
2020,94,USA,0.00000004
2020,94,CMR,0.00000003
2020,94,ITA,0.00000000
2020,94,Other,0.00000000
2020,95,USA,0.00000006
2020,95,NLD,0.00000000
2020,95,LAO,0.00000000
2020,95,IDN,0.00000000
2020,95,AUT,0.00000000
2020,95,Other,0.00000000
2020,96,CMR,0.00000000
2020,96,PYF,0.00000000
2020,97,USA,0.00000002
2020,97,FRA,0.00000001
2020,97,CAN,0.00000000
2020,97,CHN,0.00000000
2020,97,POL,0.00000000
2020,97,Other,0.00000000
2021,10,FRA,0.00000000
2021,11,SVN,0.00000000
2021,11,DEU,0.00000000
2021,12,PAK,0.00000077
2021,12,USA,0.00000007
2021,12,IND,0.00000006
2021,12,ZAF,0.00000001
2021,12,LUX,0.00000001
2021,12,Other,0.00000001
2021,14,LTU,0.00000000
2021,15,DEU,0.00000040
2021,15,CAN,0.00000002
2021,15,FRA,0.00000002
2021,15,NGA,0.00000002
2021,15,CMR,0.00000000
2021,15,Other,0.00000000
2021,18,DEU,0.00000000
2021,18,CMR,0.00000000
2021,18,EST,0.00000000
2021,18,SVN,0.00000000
2021,18,NGA,0.00000000
2021,18,Other,0.00000000
2021,19,FRA,0.00000000
2021,20,AUT,0.00000000
2021,20,CHE,0.00000000
2021,21,BRB,0.00000010
2021,21,CIV,0.00000000
2021,21,IRL,0.00000000
2021,21,ARE,0.00000000
2021,21,FRA,0.00000000
2021,22,DEU,0.00000086
2021,22,EST,0.00000000
2021,22,FRA,0.00000000
2021,22,GAB,0.00000000
2021,22,KGZ,0.00000000
2021,24,COG,0.00000000
2021,24,FRA,0.00000000
2021,25,FRA,0.00000000
2021,25,CMR,0.00000000
2021,26,BIH,0.00000001
2021,27,GHA,0.00000467
2021,27,CMR,0.00000000
2021,27,SGP,0.00000000
2021,30,DEU,0.00000012
2021,30,ZMB,0.00000005
2021,30,DNK,0.00000004
2021,30,GHA,0.00000001
2021,30,RWA,0.00000000
2021,30,Other,0.00000000
2021,31,PRY,0.00000008
2021,31,USA,0.00000000
2021,32,PAK,0.00000007
2021,32,MNG,0.00000002
2021,32,RUS,0.00000001
2021,32,SGP,0.00000001
2021,32,SVN,0.00000001
2021,32,Other,0.00000000
2021,33,KWT,0.00000000
2021,33,LBN,0.00000000
2021,33,NLD,0.00000000
2021,33,SGP,0.00000000
2021,33,HND,0.00000000
2021,33,Other,0.00000000
2021,34,CAN,0.00000000
2021,34,GHA,0.00000000
2021,34,KWT,0.00000000
2021,35,SEN,0.00000000
2021,37,GHA,0.00000000
2021,38,IND,0.00000004
2021,38,GHA,0.00000000
2021,38,LAO,0.00000000
2021,38,PAK,0.00000000
2021,38,FRA,0.00000000
2021,38,Other,0.00000000
2021,39,TUR,0.00000004
2021,39,SWE,0.00000000
2021,39,CMR,0.00000000
2021,39,FRA,0.00000000
2021,39,CHN,0.00000000
2021,39,Other,0.00000001
2021,40,MYS,0.00000016
2021,40,FRA,0.00000008
2021,40,THA,0.00000000
2021,40,SVN,0.00000000
2021,40,CMR,0.00000000
2021,40,Other,0.00000000
2021,41,NGA,0.00000000
2021,42,MKD,0.00000000
2021,42,USA,0.00000000
2021,42,FRA,0.00000000
2021,42,UKR,0.00000000
2021,42,KOR,0.00000000
2021,42,Other,0.00000000
2021,44,CHN,0.00003620
2021,44,FRA,0.00000749
2021,44,PRT,0.00000327
2021,44,DEU,0.00000218
2021,44,TUR,0.00000215
2021,44,Other,0.00000726
2021,46,CAN,0.00000000
2021,47,PAK,0.00000004
2021,48,TCD,0.00000001
2021,48,ARE,0.00000000
2021,48,FRA,0.00000000
2021,48,COG,0.00000000
2021,48,TUN,0.00000000
2021,48,Other,0.00000000
2021,49,FRA,0.00000007
2021,49,BRA,0.00000006
2021,49,ESP,0.00000003
2021,49,ARE,0.00000001
2021,49,LUX,0.00000000
2021,49,Other,0.00000000
2021,51,CAN,0.00000000
2021,52,CHN,0.00000230
2021,52,NGA,0.00000000
2021,52,BDI,0.00000000
2021,56,NGA,0.00000000
2021,56,CAN,0.00000000
2021,56,ARE,0.00000000
2021,56,LKA,0.00000000
2021,57,CMR,0.00000000
2021,59,DOM,0.00000000
2021,59,CHN,0.00000000
2021,60,NLD,0.00000001
2021,60,CHE,0.00000000
2021,60,FRA,0.00000000
2021,61,KOR,0.00000012
2021,61,DEU,0.00000003
2021,61,SWE,0.00000003
2021,61,MKD,0.00000001
2021,61,CHE,0.00000001
2021,61,Other,0.00000001
2021,62,MKD,0.00000001
2021,62,CZE,0.00000001
2021,62,DEU,0.00000000
2021,62,HND,0.00000000
2021,62,CAN,0.00000000
2021,62,Other,0.00000000
2021,63,FRA,0.00000018
2021,63,MRT,0.00000004
2021,63,NGA,0.00000001
2021,63,KOR,0.00000000
2021,63,KEN,0.00000000
2021,63,Other,0.00000000
2021,64,DEU,0.00000000
2021,64,SAU,0.00000000
2021,64,CMR,0.00000000
2021,64,KOR,0.00000000
2021,64,BEL,0.00000000
2021,64,Other,0.00000000
2021,65,ARE,0.00000001
2021,65,USA,0.00000000
2021,65,MKD,0.00000000
2021,65,FRA,0.00000000
2021,65,CYP,0.00000000
2021,66,ARE,0.00000000
2021,67,USA,0.00000007
2021,68,LUX,0.00000000
2021,68,ESP,0.00000000
2021,68,DEU,0.00000000
2021,68,CMR,0.00000000
2021,68,ARE,0.00000000
2021,69,ITA,0.00000001
2021,69,CMR,0.00000000
2021,69,ARE,0.00000000
2021,69,AUT,0.00000000
2021,69,CZE,0.00000000
2021,69,Other,0.00000000
2021,70,DEU,0.00000001
2021,70,ARE,0.00000000
2021,70,RUS,0.00000000
2021,70,CMR,0.00000000
2021,70,BEN,0.00000000
2021,70,Other,0.00000000
2021,71,ARE,0.00005592
2021,71,ITA,0.00002151
2021,71,BEL,0.00000513
2021,71,CHE,0.00000103
2021,71,TZA,0.00000045
2021,71,Other,0.00000051
2021,72,PAK,0.00000004
2021,72,CMR,0.00000001
2021,73,SAU,0.00000003
2021,73,LAO,0.00000001
2021,73,AZE,0.00000000
2021,73,SGP,0.00000000
2021,73,S19,0.00000000
2021,73,Other,0.00000001
2021,74,BEL,0.00000028
2021,74,NGA,0.00000001
2021,74,PAK,0.00000000
2021,76,AUT,0.00000027
2021,76,DEU,0.00000003
2021,76,CHE,0.00000001
2021,76,PAK,0.00000000
2021,76,SGP,0.00000000
2021,76,Other,0.00000000
2021,80,KWT,0.00000010
2021,80,DEU,0.00000007
2021,80,CAN,0.00000005
2021,80,POL,0.00000003
2021,80,MKD,0.00000002
2021,80,Other,0.00000002
2021,81,DEU,0.00000000
2021,81,SVN,0.00000000
2021,81,EST,0.00000000
2021,81,CAN,0.00000000
2021,82,FRA,0.00000001
2021,82,SEN,0.00000000
2021,82,AUT,0.00000000
2021,82,KEN,0.00000000
2021,82,PRT,0.00000000
2021,82,Other,0.00000000
2021,83,USA,0.00000000
2021,83,ESP,0.00000000
2021,83,BEN,0.00000000
2021,83,KOR,0.00000000
2021,83,ARE,0.00000000
2021,83,Other,0.00000000
2021,84,BEN,0.00000112
2021,84,ZAF,0.00000099
2021,84,COG,0.00000056
2021,84,FRA,0.00000040
2021,84,UKR,0.00000031
2021,84,Other,0.00000129
2021,85,CPV,0.00000046
2021,85,COL,0.00000014
2021,85,BEN,0.00000014
2021,85,SEN,0.00000011
2021,85,COG,0.00000008
2021,85,Other,0.00000046
2021,86,ZAF,0.00000018
2021,86,FRA,0.00000013
2021,86,COG,0.00000001
2021,86,BEN,0.00000000
2021,87,FRA,0.00000412
2021,87,MRT,0.00000179
2021,87,BEN,0.00000131
2021,87,CMR,0.00000071
2021,87,SEN,0.00000052
2021,87,Other,0.00000089
2021,88,UKR,0.00000012
2021,88,FRA,0.00000001
2021,88,RUS,0.00000001
2021,88,ZAF,0.00000000
2021,88,LKA,0.00000000
2021,90,DEU,0.00000042
2021,90,THA,0.00000007
2021,90,FRA,0.00000003
2021,90,SGP,0.00000001
2021,90,NGA,0.00000000
2021,90,Other,0.00000001
2021,91,ARE,0.00000000
2021,91,KOR,0.00000000
2021,92,ARE,0.00000000
2021,92,CMR,0.00000000
2021,93,MRT,0.00000068
2021,93,CAN,0.00000000
2021,94,FRA,0.00000059
2021,94,BGR,0.00000001
2021,94,DJI,0.00000001
2021,94,PRT,0.00000001
2021,94,USA,0.00000001
2021,94,Other,0.00000000
2021,95,ARE,0.00000000
2021,95,CHE,0.00000000
2021,95,FRA,0.00000000
2021,95,ZAF,0.00000000
2021,95,TLS,0.00000000
2021,96,HUN,0.00000004
2021,96,CMR,0.00000000
2021,96,GHA,0.00000000
2021,96,POL,0.00000000
2021,96,IDN,0.00000000
2021,96,Other,0.00000000
2021,97,USA,0.00000007
2021,97,FRA,0.00000004
2021,97,CAN,0.00000001
2021,97,JPN,0.00000000
2021,97,BHR,0.00000000
2021,97,Other,0.00000000
2022,12,TUR,0.00000009
2022,12,DEU,0.00000003
2022,12,NGA,0.00000000
2022,12,CMR,0.00000000
2022,12,TCA,0.00000000
2022,12,Other,0.00000000
2022,13,ARE,0.00000001
2022,14,CAN,0.00000000
2022,15,DEU,0.00000077
2022,15,NGA,0.00000011
2022,15,CAN,0.00000003
2022,15,FRA,0.00000002
2022,15,SAU,0.00000001
2022,15,Other,0.00000000
2022,16,TCD,0.00000005
2022,16,GBR,0.00000000
2022,17,SAU,0.00000000
2022,17,ARE,0.00000000
2022,17,GHA,0.00000000
2022,18,CMR,0.00000000
2022,18,CHE,0.00000000
2022,19,TUR,0.00000000
2022,20,ZAF,0.00000002
2022,20,TCD,0.00000002
2022,20,GBR,0.00000000
2022,20,AUT,0.00000000
2022,20,GAB,0.00000000
2022,21,COG,0.00000000
2022,21,SAU,0.00000000
2022,21,IRL,0.00000000
2022,21,FRA,0.00000000
2022,22,DEU,0.00000095
2022,22,SAU,0.00000000
2022,22,FRA,0.00000000
2022,22,EST,0.00000000
2022,22,GAB,0.00000000
2022,22,Other,0.00000000
2022,24,DEU,0.00000000
2022,24,EGY,0.00000000
2022,25,SAU,0.00000000
2022,25,IRL,0.00000000
2022,26,EST,0.00000001
2022,27,POL,0.00000016
2022,28,BEL,0.00000000
2022,29,LBN,0.00000003
2022,29,PRY,0.00000000
2022,29,FRA,0.00000000
2022,30,DEU,0.00000009
2022,30,HKG,0.00000001
2022,30,GBR,0.00000001
2022,30,BEL,0.00000000
2022,30,FRA,0.00000000
2022,30,Other,0.00000000
2022,31,GRD,0.00000015
2022,31,CMR,0.00000007
2022,31,USA,0.00000001
2022,32,SLV,0.00000001
2022,32,SGP,0.00000000
2022,33,GBR,0.00000002
2022,33,CHN,0.00000001
2022,33,SGP,0.00000000
2022,33,LBN,0.00000000
2022,33,CAN,0.00000000
2022,33,Other,0.00000000
2022,34,GBR,0.00000002
2022,34,CHN,0.00000000
2022,34,LUX,0.00000000
2022,34,LBN,0.00000000
2022,34,FRA,0.00000000
2022,34,Other,0.00000000
2022,35,COG,0.00000003
2022,38,GHA,0.00000102
2022,38,COG,0.00000000
2022,38,FRA,0.00000000
2022,38,CIV,0.00000000
2022,39,GBR,0.00000003
2022,39,GAB,0.00000001
2022,39,AUT,0.00000001
2022,39,CMR,0.00000000
2022,39,ARE,0.00000000
2022,39,Other,0.00000000
2022,40,DJI,0.00000012
2022,40,COL,0.00000005
2022,40,GHA,0.00000002
2022,40,CHE,0.00000001
2022,40,CMR,0.00000000
2022,40,Other,0.00000000
2022,41,USA,0.00000001
2022,41,CMR,0.00000000
2022,41,NGA,0.00000000
2022,41,KOR,0.00000000
2022,42,GBR,0.00000000
2022,42,COG,0.00000000
2022,42,MKD,0.00000000
2022,42,ZAF,0.00000000
2022,42,FRA,0.00000000
2022,42,Other,0.00000000
2022,44,CHN,0.00002468
2022,44,FRA,0.00000639
2022,44,TUR,0.00000582
2022,44,PRT,0.00000431
2022,44,BEL,0.00000271
2022,44,Other,0.00001197
2022,46,ZAF,0.00000000
2022,47,PAK,0.00000005
2022,48,AND,0.00000002
2022,48,GBR,0.00000001
2022,48,SGP,0.00000000
2022,48,PSE,0.00000000
2022,48,IRL,0.00000000
2022,48,Other,0.00000000
2022,49,USA,0.00000003
2022,49,CMR,0.00000001
2022,49,ARE,0.00000001
2022,49,LUX,0.00000000
2022,49,FRA,0.00000000
2022,49,Other,0.00000000
2022,50,CMR,0.00000000
2022,51,CAN,0.00000000
2022,52,IDN,0.00000222
2022,52,IND,0.00000188
2022,52,CHN,0.00000086
2022,57,TTO,0.00000000
2022,57,DNK,0.00000000
2022,58,DEU,0.00000000
2022,60,DEU,0.00000000
2022,60,IDN,0.00000000
2022,61,FRA,0.00000004
2022,61,MKD,0.00000001
2022,61,CHE,0.00000000
2022,61,DEU,0.00000000
2022,61,PYF,0.00000000
2022,61,Other,0.00000000
2022,62,GAB,0.00000024
2022,62,NLD,0.00000005
2022,62,CAN,0.00000002
2022,62,MKD,0.00000001
2022,62,DEU,0.00000000
2022,62,Other,0.00000001
2022,63,FRA,0.00000285
2022,63,TCD,0.00000003
2022,63,ZAF,0.00000001
2022,63,NER,0.00000001
2022,63,IRL,0.00000001
2022,63,Other,0.00000002
2022,64,GHA,0.00000002
2022,64,SEN,0.00000000
2022,64,IRL,0.00000000
2022,64,CMR,0.00000000
2022,64,MKD,0.00000000
2022,64,Other,0.00000000
2022,65,IRL,0.00000001
2022,65,ARE,0.00000001
2022,65,CHN,0.00000000
2022,65,POL,0.00000000
2022,65,ESP,0.00000000
2022,65,Other,0.00000000
2022,66,ARE,0.00000000
2022,67,LBN,0.00000002
2022,68,USA,0.00000000
2022,68,IDN,0.00000000
2022,68,SAU,0.00000000
2022,68,ARE,0.00000000
2022,69,CIV,0.00000000
2022,70,DEU,0.00000001
2022,70,CMR,0.00000000
2022,70,SVN,0.00000000
2022,70,IDN,0.00000000
2022,70,AUT,0.00000000
2022,70,Other,0.00000000
2022,71,ARE,0.00009167
2022,71,ITA,0.00002297
2022,71,BEL,0.00000776
2022,71,CHE,0.00000318
2022,71,IND,0.00000042
2022,71,Other,0.00000019
2022,72,CMR,0.00000002
2022,72,NZL,0.00000000
2022,72,SGP,0.00000000
2022,73,ARE,0.00000005
2022,73,TCD,0.00000002
2022,73,GHA,0.00000000
2022,73,GTM,0.00000000
2022,73,ZAF,0.00000000
2022,73,Other,0.00000001
2022,74,NGA,0.00000000
2022,74,ESP,0.00000000
2022,76,AUT,0.00000023
2022,76,DEU,0.00000019
2022,76,CHE,0.00000004
2022,76,MYS,0.00000001
2022,76,COG,0.00000001
2022,76,Other,0.00000001
2022,80,USA,0.00000030
2022,80,DEU,0.00000009
2022,80,CZE,0.00000001
2022,80,MDA,0.00000000
2022,80,SVN,0.00000000
2022,80,Other,0.00000000
2022,81,SGP,0.00000001
2022,81,CZE,0.00000001
2022,81,POL,0.00000001
2022,81,DEU,0.00000000
2022,81,EST,0.00000000
2022,82,GBR,0.00000002
2022,82,IDN,0.00000002
2022,82,ESP,0.00000000
2022,82,ZAF,0.00000000
2022,82,AUT,0.00000000
2022,82,Other,0.00000000
2022,83,AUT,0.00000001
2022,83,CHE,0.00000000
2022,83,CAN,0.00000000
2022,83,SGP,0.00000000
2022,83,GHA,0.00000000
2022,83,Other,0.00000000
2022,84,TCD,0.00000047
2022,84,CPV,0.00000017
2022,84,BFA,0.00000015
2022,84,GHA,0.00000012
2022,84,AUS,0.00000008
2022,84,Other,0.00000042
2022,85,CMR,0.00000808
2022,85,CPV,0.00000038
2022,85,GAB,0.00000022
2022,85,GBR,0.00000019
2022,85,FRA,0.00000019
2022,85,Other,0.00000038
2022,86,GAB,0.00000032
2022,86,FRA,0.00000002
2022,86,TCD,0.00000001
2022,86,ZAF,0.00000001
2022,87,PAK,0.00002222
2022,87,FRA,0.00000119
2022,87,TCD,0.00000051
2022,87,COG,0.00000015
2022,87,TUN,0.00000014
2022,87,Other,0.00000012
2022,88,LKA,0.00000036
2022,88,UGA,0.00000023
2022,88,RUS,0.00000008
2022,88,DEU,0.00000002
2022,88,THA,0.00000000
2022,88,Other,0.00000000
2022,90,CHE,0.00000020
2022,90,ESP,0.00000019
2022,90,USA,0.00000003
2022,90,BEL,0.00000003
2022,90,GAB,0.00000002
2022,90,Other,0.00000005
2022,91,SAU,0.00000001
2022,91,CAN,0.00000000
2022,92,ARE,0.00000000
2022,92,BOL,0.00000000
2022,93,PAK,0.00000061
2022,93,CAN,0.00000000
2022,94,FRA,0.00000395
2022,94,TCD,0.00000006
2022,94,SWE,0.00000004
2022,94,PSE,0.00000003
2022,94,SEN,0.00000001
2022,94,Other,0.00000001
2022,95,GAB,0.00000018
2022,95,GBR,0.00000018
2022,95,NLD,0.00000011
2022,95,USA,0.00000001
2022,95,SVN,0.00000000
2022,95,Other,0.00000000
2022,96,GBR,0.00000000
2022,96,CMR,0.00000000
2022,96,TZA,0.00000000
2022,96,BDI,0.00000000
2022,96,FRA,0.00000000
2022,96,Other,0.00000000
2022,97,USA,0.00000009
2022,97,GBR,0.00000002
2022,97,AUT,0.00000002
2022,97,IRL,0.00000001
2022,97,CAN,0.00000001
2022,97,Other,0.00000002
2023,10,KWT,0.00000002
2023,10,COG,0.00000000
2023,10,CRI,0.00000000
2023,10,CIV,0.00000000
2023,11,CAN,0.00000000
2023,11,EST,0.00000000
2023,12,TUR,0.00000013
2023,12,NGA,0.00000001
2023,12,EST,0.00000000
2023,12,CMR,0.00000000
2023,12,DEU,0.00000000
2023,12,Other,0.00000000
2023,15,DEU,0.00000077
2023,15,NGA,0.00000026
2023,15,FRA,0.00000001
2023,15,CAN,0.00000001
2023,15,CMR,0.00000000
2023,17,ZAF,0.00000010
2023,17,ARE,0.00000000
2023,18,SVK,0.00000000
2023,18,IDN,0.00000000
2023,18,CHE,0.00000000
2023,20,SEN,0.00000001
2023,20,CAN,0.00000000
2023,20,IDN,0.00000000
2023,20,DEU,0.00000000
2023,20,EST,0.00000000
2023,21,ESP,0.00000082
2023,21,CIV,0.00000011
2023,21,TUN,0.00000002
2023,21,CMR,0.00000001
2023,22,DEU,0.00000062
2023,22,TUR,0.00000002
2023,22,FRA,0.00000001
2023,22,CMR,0.00000000
2023,22,LBN,0.00000000
2023,22,Other,0.00000000
2023,24,CMR,0.00000001
2023,25,BIH,0.00000003
2023,25,SEN,0.00000001
2023,25,JPN,0.00000000
2023,26,IDN,0.00000001
2023,27,LBR,0.00000006
2023,27,NGA,0.00000001
2023,27,GHA,0.00000000
2023,28,CHN,0.00000002
2023,28,CIV,0.00000001
2023,28,CMR,0.00000000
2023,29,IRL,0.00000006
2023,29,FRA,0.00000000
2023,30,DEU,0.00000004
2023,30,USA,0.00000002
2023,30,SGP,0.00000001
2023,30,SDN,0.00000001
2023,30,AUT,0.00000000
2023,30,Other,0.00000000
2023,31,PRY,0.00000005
2023,32,KEN,0.00000000
2023,32,MNE,0.00000000
2023,33,SAU,0.00000004
2023,33,FRA,0.00000003
2023,33,ARE,0.00000001
2023,33,CMR,0.00000001
2023,33,CZE,0.00000000
2023,33,Other,0.00000000
2023,34,CMR,0.00000001
2023,34,LBN,0.00000000
2023,34,CRI,0.00000000
2023,35,ARM,0.00000000
2023,38,LKA,0.00000000
2023,38,SAU,0.00000000
2023,38,CHE,0.00000000
2023,39,NZL,0.00000002
2023,39,FRA,0.00000001
2023,39,SGP,0.00000000
2023,39,CMR,0.00000000
2023,39,TCD,0.00000000
2023,39,Other,0.00000001
2023,40,USA,0.00000002
2023,40,GBR,0.00000000
2023,40,ARE,0.00000000
2023,40,DOM,0.00000000
2023,40,CMR,0.00000000
2023,40,Other,0.00000000
2023,41,BEL,0.00000001
2023,42,IDN,0.00000000
2023,42,ITA,0.00000000
2023,42,FRA,0.00000000
2023,42,IND,0.00000000
2023,42,GHA,0.00000000
2023,42,Other,0.00000000
