year,product_chapter,importer,value_trln_USD
2020,82,COD,0.00000000
2020,82,DNK,0.00000000
2020,82,LUX,0.00000000
2020,82,BEL,0.00000000
2020,82,Other,0.00000000
2020,83,COD,0.00000000
2020,83,BEL,0.00000000
2020,84,UGA,0.00000065
2020,84,NOR,0.00000016
2020,84,COD,0.00000010
2020,84,KEN,0.00000007
2020,84,ARE,0.00000003
2020,84,Other,0.00000011
2020,85,ARE,0.00000057
2020,85,COD,0.00000009
2020,85,TZA,0.00000004
2020,85,AUT,0.00000002
2020,85,PAK,0.00000001
2020,85,Other,0.00000005
2020,86,CHE,0.00000000
2020,87,USA,0.00000050
2020,87,COD,0.00000017
2020,87,KEN,0.00000013
2020,87,TZA,0.00000013
2020,87,RWA,0.00000008
2020,87,Other,0.00000014
2020,88,RUS,0.00000000
2020,89,COD,0.00000010
2020,90,UGA,0.00001354
2020,90,PAK,0.00000960
2020,90,OMN,0.00000580
2020,90,DEU,0.00000561
2020,90,USA,0.00000389
2020,90,Other,0.00002610
2020,91,USA,0.00000000
2020,91,COD,0.00000000
2020,91,SWE,0.00000000
2020,91,GBR,0.00000000
2020,91,FRA,0.00000000
2020,91,Other,0.00000000
2020,92,BGR,0.00000000
2020,92,EGY,0.00000000
2020,92,KEN,0.00000000
2020,92,COD,0.00000000
2020,92,GBR,0.00000000
2020,92,Other,0.00000000
2020,94,COD,0.00000032
2020,94,DEU,0.00000008
2020,94,KOR,0.00000002
2020,94,GBR,0.00000001
2020,94,TGO,0.00000000
2020,94,Other,0.00000002
2020,95,BEL,0.00000000
2020,95,KEN,0.00000000
2020,95,COD,0.00000000
2020,95,ZAF,0.00000000
2020,95,CIV,0.00000000
2020,95,Other,0.00000000
2020,96,USA,0.00000002
2020,96,BEL,0.00000002
2020,96,CHE,0.00000001
2020,96,KEN,0.00000001
2020,96,FRA,0.00000001
2020,96,Other,0.00000003
2020,97,AUT,0.00000001
2020,97,USA,0.00000000
2020,97,TZA,0.00000000
2020,97,UGA,0.00000000
2020,97,BEL,0.00000000
2020,97,Other,0.00000000
2021,10,COD,0.00000001
2021,10,CAN,0.00000000
2021,10,UGA,0.00000000
2021,10,TZA,0.00000000
2021,10,NLD,0.00000000
2021,10,Other,0.00000000
2021,11,COD,0.00000027
2021,11,CAN,0.00000004
2021,11,BEL,0.00000003
2021,11,OMN,0.00000002
2021,11,AUS,0.00000001
2021,11,Other,0.00000000
2021,12,TZA,0.00000012
2021,12,KEN,0.00000005
2021,12,UGA,0.00000001
2021,12,BEL,0.00000000
2021,12,ARE,0.00000000
2021,12,Other,0.00000000
2021,13,ARE,0.00000000
2021,13,ZAF,0.00000000
2021,14,ARE,0.00000000
2021,14,BEL,0.00000000
2021,15,ARE,0.00000003
2021,15,TZA,0.00000002
2021,15,BEL,0.00000002
2021,15,COD,0.00000001
2021,15,CAN,0.00000001
2021,15,Other,0.00000000
2021,16,ARE,0.00000001
2021,17,COD,0.00000006
2021,17,UGA,0.00000002
2021,17,TZA,0.00000000
2021,17,NLD,0.00000000
2021,17,BEL,0.00000000
2021,17,Other,0.00000000
2021,18,COD,0.00000000
2021,19,COD,0.00000002
2021,19,BEL,0.00000001
2021,19,ZAF,0.00000000
2021,19,KEN,0.00000000
2021,20,COD,0.00000003
2021,20,BEL,0.00000001
2021,20,TZA,0.00000000
2021,20,OMN,0.00000000
2021,20,ARE,0.00000000
2021,20,Other,0.00000000
2021,21,COD,0.00000000
2021,21,BEL,0.00000000
2021,21,RWA,0.00000000
2021,21,ARE,0.00000000
2021,21,ZAF,0.00000000
2021,21,Other,0.00000000
2021,22,TZA,0.00000068
2021,22,COD,0.00000056
2021,22,ARE,0.00000002
2021,22,EGY,0.00000000
2021,22,NLD,0.00000000
2021,22,Other,0.00000000
2021,23,VNM,0.00000039
2021,23,KEN,0.00000017
2021,23,OMN,0.00000010
2021,23,TZA,0.00000000
2021,23,BEL,0.00000000
2021,24,SDN,0.00000537
2021,24,ZMB,0.00000003
2021,24,COD,0.00000000
2021,24,UGA,0.00000000
2021,25,CHN,0.00000033
2021,25,TZA,0.00000003
2021,25,COD,0.00000001
2021,25,ARE,0.00000000
2021,25,CAN,0.00000000
2021,25,Other,0.00000000
2021,26,BEL,0.00000638
2021,26,ARE,0.00000393
2021,26,CHN,0.00000339
2021,26,THA,0.00000292
2021,26,MYS,0.00000219
2021,26,Other,0.00000116
2021,27,KEN,0.00000130
2021,27,ETH,0.00000071
2021,27,ZAF,0.00000026
2021,27,SOM,0.00000023
2021,27,ARE,0.00000019
2021,27,Other,0.00000021
2021,28,COD,0.00000003
2021,28,UGA,0.00000002
2021,28,CAN,0.00000000
2021,29,TZA,0.00000003
2021,29,CAN,0.00000000
2021,29,COD,0.00000000
2021,30,COD,0.00000001
2021,30,TZA,0.00000000
2021,30,FRA,0.00000000
2021,30,GHA,0.00000000
2021,30,MDG,0.00000000
2021,30,Other,0.00000000
2021,32,COD,0.00000002
2021,32,TZA,0.00000001
2021,32,AGO,0.00000000
2021,32,BEL,0.00000000
2021,33,FRA,0.00000005
2021,33,ARE,0.00000001
2021,33,SVN,0.00000000
2021,33,TZA,0.00000000
2021,33,TUR,0.00000000
2021,33,Other,0.00000000
2021,34,TZA,0.00000040
2021,34,COD,0.00000019
2021,34,KEN,0.00000000
2021,34,ARE,0.00000000
2021,34,RWA,0.00000000
2021,34,Other,0.00000000
2021,35,AUT,0.00000002
2021,35,COD,0.00000000
2021,35,KEN,0.00000000
2021,38,FRA,0.00000014
2021,38,UGA,0.00000012
2021,38,ZMB,0.00000008
2021,38,COD,0.00000002
2021,38,GHA,0.00000001
2021,38,Other,0.00000002
2021,39,TZA,0.00000034
2021,39,COD,0.00000013
2021,39,UGA,0.00000009
2021,39,SEN,0.00000004
2021,39,KEN,0.00000001
2021,39,Other,0.00000001
2021,40,TZA,0.00000027
2021,40,COD,0.00000010
2021,40,UGA,0.00000001
2021,40,CHN,0.00000000
2021,40,CMR,0.00000000
2021,40,Other,0.00000001
2021,41,UGA,0.00000063
2021,41,ITA,0.00000047
2021,41,NGA,0.00000008
2021,41,CHN,0.00000004
2021,41,IDN,0.00000003
2021,41,Other,0.00000000
2021,42,BEL,0.00000003
2021,42,USA,0.00000001
2021,42,AUS,0.00000001
2021,42,CHE,0.00000000
2021,42,COD,0.00000000
2021,42,Other,0.00000001
2021,44,ARE,0.00000015
2021,44,GAB,0.00000002
2021,44,COD,0.00000001
2021,44,FRA,0.00000000
2021,44,ITA,0.00000000
2021,44,Other,0.00000000
2021,45,COD,0.00000000
2021,45,CHN,0.00000000
2021,46,ARE,0.00000005
2021,46,SWE,0.00000000
2021,46,BEL,0.00000000
2021,46,GIN,0.00000000
2021,46,BFA,0.00000000
2021,46,Other,0.00000000
2021,47,UGA,0.00000002
2021,47,NLD,0.00000000
2021,48,UGA,0.00000003
2021,48,ISR,0.00000002
2021,48,TZA,0.00000001
2021,48,COD,0.00000000
2021,48,CHE,0.00000000
2021,48,Other,0.00000000
2021,49,ARE,0.00000001
2021,49,RWA,0.00000001
2021,49,HRV,0.00000000
2021,49,TZA,0.00000000
2021,49,USA,0.00000000
2021,49,Other,0.00000001
2021,50,GHA,0.00000005
2021,52,BEL,0.00000007
2021,52,COD,0.00000001
2021,52,TZA,0.00000000
2021,52,ARE,0.00000000
2021,52,ZAF,0.00000000
2021,54,PAK,0.00000000
2021,54,ZWE,0.00000000
2021,55,SVK,0.00000001
2021,55,POL,0.00000000
2021,55,COD,0.00000000
2021,55,UGA,0.00000000
2021,56,COD,0.00000000
2021,56,TZA,0.00000000
2021,56,UGA,0.00000000
2021,56,ZAF,0.00000000
2021,56,RWA,0.00000000
2021,57,RWA,0.00000000
2021,57,COD,0.00000000
2021,57,CAN,0.00000000
2021,57,KEN,0.00000000
2021,57,FRA,0.00000000
2021,57,Other,0.00000000
2021,58,IRL,0.00000000
2021,58,COD,0.00000000
2021,59,ARE,0.00000000
2021,59,COD,0.00000000
2021,59,TZA,0.00000000
2021,60,BEL,0.00000010
2021,60,CYP,0.00000003
2021,60,ARE,0.00000000
2021,60,TZA,0.00000000
2021,60,COD,0.00000000
2021,60,Other,0.00000000
2021,61,AUT,0.00000012
2021,61,ARE,0.00000004
2021,61,DEU,0.00000003
2021,61,CAN,0.00000002
2021,61,USA,0.00000001
2021,61,Other,0.00000005
2021,62,USA,0.00000003
2021,62,CHN,0.00000002
2021,62,AUS,0.00000002
2021,62,POL,0.00000002
2021,62,COD,0.00000002
2021,62,Other,0.00000006
2021,63,COD,0.00000028
2021,63,LBR,0.00000013
2021,63,BEN,0.00000002
2021,63,UGA,0.00000002
2021,63,TZA,0.00000002
2021,63,Other,0.00000004
2021,64,IRL,0.00000001
2021,64,UGA,0.00000000
2021,64,COD,0.00000000
2021,64,BFA,0.00000000
2021,64,SDN,0.00000000
2021,64,Other,0.00000000
2021,65,DNK,0.00000000
2021,65,COD,0.00000000
2021,65,ARE,0.00000000
2021,65,UGA,0.00000000
2021,65,SRB,0.00000000
2021,65,Other,0.00000000
2021,66,COD,0.00000000
2021,66,BFA,0.00000000
2021,66,KOR,0.00000000
2021,66,FRA,0.00000000
2021,67,NOR,0.00000000
2021,67,UGA,0.00000000
2021,67,ARE,0.00000000
2021,67,SWE,0.00000000
2021,68,GAB,0.00000001
2021,68,COD,0.00000000
2021,68,USA,0.00000000
2021,68,IRL,0.00000000
2021,68,KEN,0.00000000
2021,68,Other,0.00000000
2021,69,COD,0.00000002
2021,69,USA,0.00000001
2021,69,FRA,0.00000000
2021,69,BEL,0.00000000
2021,69,KEN,0.00000000
2021,69,Other,0.00000000
2021,70,TZA,0.00000036
2021,70,BEL,0.00000011
2021,70,KEN,0.00000010
2021,70,COD,0.00000007
2021,70,CAN,0.00000001
2021,70,Other,0.00000002
2021,71,ARE,0.00005667
2021,71,GBR,0.00000067
2021,71,CAN,0.00000001
2021,71,BEL,0.00000001
2021,71,FRA,0.00000001
2021,71,Other,0.00000001
2021,72,COD,0.00000881
2021,72,TZA,0.00000006
2021,72,RWA,0.00000003
2021,72,UGA,0.00000003
2021,72,PAK,0.00000000
2021,73,TZA,0.00000057
2021,73,COD,0.00000017
2021,73,UGA,0.00000004
2021,73,RWA,0.00000003
2021,73,KEN,0.00000001
2021,73,Other,0.00000001
2021,74,DEU,0.00000124
2021,74,TZA,0.00000004
2021,74,ARE,0.00000000
2021,74,COD,0.00000000
2021,74,CHN,0.00000000
2021,75,COD,0.00000001
2021,75,FRA,0.00000000
2021,76,COD,0.00000050
2021,76,UGA,0.00000002
2021,76,SVN,0.00000000
2021,76,BFA,0.00000000
2021,80,TZA,0.00000105
2021,80,BEL,0.00000010
2021,80,ARE,0.00000000
2021,80,COD,0.00000000
2021,80,FRA,0.00000000
2021,80,Other,0.00000000
2021,81,BEL,0.00000004
2021,81,AUT,0.00000003
2021,81,FRA,0.00000002
2021,81,NLD,0.00000000
2021,81,SWE,0.00000000
2021,81,Other,0.00000000
2021,82,FRA,0.00000021
2021,82,KEN,0.00000004
2021,82,COD,0.00000001
2021,82,UGA,0.00000000
2021,82,TZA,0.00000000
2021,82,Other,0.00000000
2021,83,COD,0.00000000
2021,84,KEN,0.00000068
2021,84,TZA,0.00000041
2021,84,FRA,0.00000028
2021,84,UGA,0.00000015
2021,84,PRT,0.00000009
2021,84,Other,0.00000030
2021,85,UGA,0.00000016
2021,85,COD,0.00000014
2021,85,TZA,0.00000007
2021,85,KEN,0.00000005
2021,85,AUT,0.00000003
2021,85,Other,0.00000008
2021,86,COD,0.00000000
2021,86,UGA,0.00000000
2021,87,COD,0.00000034
2021,87,MDG,0.00000017
2021,87,TZA,0.00000015
2021,87,UGA,0.00000012
2021,87,RWA,0.00000012
2021,87,Other,0.00000057
2021,88,HKG,0.00000001
2021,89,CAN,0.00000000
2021,90,DEU,0.00001161
2021,90,PAK,0.00000936
2021,90,OMN,0.00000591
2021,90,CHN,0.00000487
2021,90,KEN,0.00000484
2021,90,Other,0.00002958
2021,91,MYS,0.00000000
2021,91,COD,0.00000000
2021,91,BEL,0.00000000
2021,91,ARE,0.00000000
2021,91,FRA,0.00000000
2021,91,Other,0.00000000
2021,92,ARE,0.00000008
2021,92,COD,0.00000000
2021,92,FRA,0.00000000
2021,92,IRL,0.00000000
2021,92,POL,0.00000000
2021,92,Other,0.00000000
2021,94,COD,0.00000027
2021,94,DEU,0.00000006
2021,94,NOR,0.00000004
2021,94,CHE,0.00000003
2021,94,RWA,0.00000003
2021,94,Other,0.00000006
2021,95,BEN,0.00000001
2021,95,TZA,0.00000000
2021,95,KWT,0.00000000
2021,95,COD,0.00000000
2021,95,KEN,0.00000000
2021,95,Other,0.00000000
2021,96,USA,0.00000007
2021,96,CMR,0.00000004
2021,96,FRA,0.00000004
2021,96,TCD,0.00000003
2021,96,TZA,0.00000003
2021,96,Other,0.00000007
2021,97,USA,0.00000005
2021,97,ARE,0.00000001
2021,97,RWA,0.00000000
2021,97,SWE,0.00000000
2021,97,ROU,0.00000000
2021,97,Other,0.00000000
2022,10,COD,0.00000000
2022,10,UGA,0.00000000
2022,10,BEL,0.00000000
2022,10,NLD,0.00000000
2022,10,NGA,0.00000000
2022,10,Other,0.00000000
2022,11,COD,0.00000018
2022,11,BEL,0.00000003
2022,11,CHE,0.00000000
2022,11,ARE,0.00000000
2022,12,UGA,0.00000010
2022,12,SVN,0.00000000
2022,12,BEL,0.00000000
2022,12,TZA,0.00000000
2022,12,NGA,0.00000000
2022,12,Other,0.00000000
2022,13,BEL,0.00000000
2022,13,FRA,0.00000000
2022,14,RWA,0.00000000
2022,15,TZA,0.00000000
2022,15,COD,0.00000000
2022,15,RWA,0.00000000
2022,16,CAN,0.00000000
2022,17,UGA,0.00000008
2022,17,COD,0.00000005
2022,17,TZA,0.00000000
2022,17,RWA,0.00000000
2022,18,RWA,0.00000000
2022,18,COD,0.00000000
2022,19,BEL,0.00000002
2022,19,COD,0.00000000
2022,19,NLD,0.00000000
2022,19,CAN,0.00000000
2022,19,RWA,0.00000000
2022,19,Other,0.00000000
2022,20,ARE,0.00000005
2022,20,COD,0.00000004
2022,20,TZA,0.00000002
2022,20,BEL,0.00000001
2022,20,MRT,0.00000000
2022,20,Other,0.00000000
2022,21,AUS,0.00000000
2022,21,RWA,0.00000000
2022,21,COD,0.00000000
2022,21,CAN,0.00000000
2022,21,BEL,0.00000000
2022,21,Other,0.00000000
2022,22,TZA,0.00000103
2022,22,COD,0.00000050
2022,22,SGP,0.00000003
2022,22,ZMB,0.00000000
2022,22,NLD,0.00000000
2022,22,Other,0.00000000
2022,23,VNM,0.00000158
2022,23,KEN,0.00000014
2022,23,OMN,0.00000004
2022,23,UGA,0.00000000
2022,23,BEL,0.00000000
2022,24,SDN,0.00000886
2022,24,SOM,0.00000036
2022,24,ZMB,0.00000005
2022,24,COD,0.00000002
2022,24,UGA,0.00000000
2022,24,Other,0.00000000
2022,25,COD,0.00000003
2022,25,TZA,0.00000000
2022,25,UGA,0.00000000
2022,25,CAN,0.00000000
2022,25,HUN,0.00000000
2022,25,Other,0.00000000
2022,26,ARE,0.00000459
2022,26,THA,0.00000431
2022,26,CHN,0.00000275
2022,26,USA,0.00000215
2022,26,SGP,0.00000117
2022,26,Other,0.00000149
2022,27,ETH,0.00000391
2022,27,COD,0.00000241
2022,27,RWA,0.00000094
2022,27,KEN,0.00000091
2022,27,UGA,0.00000030
2022,27,Other,0.00000050
2022,28,COD,0.00000010
2022,29,TZA,0.00000012
2022,29,ZAF,0.00000000
2022,29,COD,0.00000000
2022,29,CAN,0.00000000
2022,30,COD,0.00000002
2022,30,USA,0.00000001
2022,30,BEN,0.00000000
2022,30,FRA,0.00000000
2022,30,CAN,0.00000000
2022,30,Other,0.00000000
2022,32,COD,0.00000003
2022,32,RWA,0.00000002
2022,32,PAK,0.00000000
2022,32,GAB,0.00000000
2022,33,USA,0.00000032
2022,33,FRA,0.00000009
2022,33,UGA,0.00000001
2022,33,SVN,0.00000000
2022,33,COD,0.00000000
2022,33,Other,0.00000000
2022,34,TZA,0.00000085
2022,34,COD,0.00000008
2022,34,KEN,0.00000000
2022,34,RWA,0.00000000
2022,34,CHE,0.00000000
2022,34,Other,0.00000000
2022,35,COD,0.00000000
2022,36,COD,0.00000000
2022,38,COD,0.00000005
2022,38,TZA,0.00000002
2022,38,SDN,0.00000001
2022,38,UGA,0.00000001
2022,38,RWA,0.00000000
2022,38,Other,0.00000000
2022,39,TZA,0.00000050
2022,39,COD,0.00000013
2022,39,UGA,0.00000006
2022,39,AUT,0.00000001
2022,39,TUR,0.00000001
2022,39,Other,0.00000001
2022,40,COD,0.00000009
2022,40,ARE,0.00000003
2022,40,TZA,0.00000001
2022,40,RWA,0.00000001
2022,40,DJI,0.00000000
2022,40,Other,0.00000001
2022,41,UGA,0.00000052
2022,41,ITA,0.00000051
2022,41,CHN,0.00000007
2022,41,IDN,0.00000007
2022,41,NGA,0.00000004
2022,41,Other,0.00000000
2022,42,GBR,0.00000002
2022,42,AND,0.00000001
2022,42,USA,0.00000000
2022,42,CAN,0.00000000
2022,42,COD,0.00000000
2022,42,Other,0.00000001
2022,43,USA,0.00000000
2022,43,NER,0.00000000
2022,43,FRA,0.00000000
2022,43,COD,0.00000000
2022,44,COD,0.00000000
2022,44,BEL,0.00000000
2022,44,LUX,0.00000000
2022,44,FRA,0.00000000
2022,44,RWA,0.00000000
2022,44,Other,0.00000000
2022,46,BEL,0.00000000
2022,46,TZA,0.00000000
2022,46,FRA,0.00000000
2022,46,USA,0.00000000
2022,46,BFA,0.00000000
2022,46,Other,0.00000000
2022,47,UGA,0.00000002
2022,47,TZA,0.00000000
2022,48,SWE,0.00000006
2022,48,UGA,0.00000006
2022,48,KEN,0.00000001
2022,48,TZA,0.00000000
2022,48,COD,0.00000000
2022,48,Other,0.00000000
2022,49,CAN,0.00000001
2022,49,DEU,0.00000001
2022,49,KEN,0.00000001
2022,49,TZA,0.00000000
2022,49,BEL,0.00000000
2022,49,Other,0.00000001
2022,51,CAN,0.00000000
2022,52,BEL,0.00000006
2022,52,RWA,0.00000001
2022,52,TZA,0.00000000
2022,52,COD,0.00000000
2022,52,KEN,0.00000000
2022,52,Other,0.00000000
2022,53,COD,0.00000000
2022,54,COD,0.00000000
2022,55,COD,0.00000000
2022,55,ZAF,0.00000000
2022,56,COD,0.00000000
2022,56,RWA,0.00000000
2022,56,KEN,0.00000000
2022,56,TZA,0.00000000
2022,57,COD,0.00000000
2022,57,MDG,0.00000000
2022,57,UGA,0.00000000
2022,57,TZA,0.00000000
2022,57,BEL,0.00000000
2022,57,Other,0.00000000
2022,58,COD,0.00000000
2022,60,BEL,0.00000014
2022,60,COD,0.00000000
2022,60,TZA,0.00000000
2022,61,AUT,0.00000013
2022,61,POL,0.00000008
2022,61,KEN,0.00000007
2022,61,CAN,0.00000003
2022,61,USA,0.00000003
2022,61,Other,0.00000006
2022,62,POL,0.00000006
2022,62,CHE,0.00000001
2022,62,COD,0.00000001
2022,62,USA,0.00000001
2022,62,FRA,0.00000001
2022,62,Other,0.00000003
2022,63,KEN,0.00000004
2022,63,UGA,0.00000002
2022,63,COD,0.00000002
2022,63,MDG,0.00000001
2022,63,IND,0.00000001
2022,63,Other,0.00000003
2022,64,COD,0.00000001
2022,64,USA,0.00000000
2022,64,ARE,0.00000000
2022,64,RWA,0.00000000
2022,64,SRB,0.00000000
2022,64,Other,0.00000000
2022,65,KEN,0.00000001
2022,65,NOR,0.00000000
2022,65,DNK,0.00000000
2022,65,ISL,0.00000000
2022,65,TZA,0.00000000
2022,65,Other,0.00000000
2022,66,BEL,0.00000000
2022,66,COD,0.00000000
2022,66,UGA,0.00000000
2022,66,FRA,0.00000000
2022,67,NOR,0.00000000
2022,67,MDG,0.00000000
2022,68,COD,0.00000000
2022,68,BHR,0.00000000
2022,68,CHE,0.00000000
2022,68,MOZ,0.00000000
2022,69,COD,0.00000002
2022,69,RWA,0.00000000
2022,69,NER,0.00000000
2022,69,BEL,0.00000000
2022,69,FRA,0.00000000
2022,69,Other,0.00000000
2022,70,COD,0.00000388
2022,70,TZA,0.00000053
2022,70,ARE,0.00000021
2022,70,RWA,0.00000013
2022,70,BEL,0.00000011
2022,70,Other,0.00000015
2022,71,ARE,0.00005328
2022,71,IND,0.00000020
2022,71,TZA,0.00000005
2022,71,YEM,0.00000002
2022,71,BEL,0.00000001
2022,71,Other,0.00000001
2022,72,COD,0.00000827
2022,72,TZA,0.00000110
2022,72,UGA,0.00000003
2022,72,KEN,0.00000000
2022,73,KEN,0.00000010
2022,73,COD,0.00000010
2022,73,USA,0.00000000
2022,73,HTI,0.00000000
2022,73,DEU,0.00000000
2022,73,Other,0.00000001
2022,74,DEU,0.00000184
2022,74,CHN,0.00000001
2022,74,COD,0.00000000
2022,76,COD,0.00000019
2022,76,KEN,0.00000001
2022,76,RWA,0.00000000
2022,76,UGA,0.00000000
2022,76,BEL,0.00000000
2022,76,Other,0.00000000
2022,79,IND,0.00000016
2022,80,TZA,0.00000053
2022,80,BEL,0.00000005
2022,80,CHE,0.00000000
2022,80,COD,0.00000000
2022,80,BGD,0.00000000
2022,80,Other,0.00000000
2022,81,BEL,0.00000002
2022,81,FRA,0.00000001
2022,81,ARE,0.00000000
2022,81,AUT,0.00000000
2022,81,COD,0.00000000
2022,81,Other,0.00000000
2022,82,KEN,0.00000001
2022,82,TZA,0.00000000
2022,82,UGA,0.00000000
2022,82,COD,0.00000000
2022,82,USA,0.00000000
2022,82,Other,0.00000000
2022,83,COD,0.00000001
2022,83,RWA,0.00000000
2022,83,KEN,0.00000000
2022,83,ZAF,0.00000000
2022,83,COL,0.00000000
2022,83,Other,0.00000000
2022,84,TZA,0.00000027
2022,84,COD,0.00000018
2022,84,KEN,0.00000012
2022,84,LBR,0.00000009
2022,84,GIN,0.00000009
2022,84,Other,0.00000013
2022,85,KEN,0.00000041
2022,85,MDG,0.00000034
2022,85,UGA,0.00000015
2022,85,TZA,0.00000013
2022,85,ARE,0.00000011
2022,85,Other,0.00000025
2022,87,COD,0.00000112
2022,87,DEU,0.00000024
2022,87,TZA,0.00000022
2022,87,RWA,0.00000016
2022,87,GBR,0.00000012
2022,87,Other,0.00000027
2022,88,CAN,0.00000000
2022,88,CHN,0.00000000
2022,90,CHN,0.00000724
2022,90,PAK,0.00000656
2022,90,DEU,0.00000615
2022,90,USA,0.00000529
2022,90,EGY,0.00000507
2022,90,Other,0.00003398
2022,91,CAN,0.00000000
2022,91,COD,0.00000000
2022,91,BEL,0.00000000
2022,91,RWA,0.00000000
2022,91,FRA,0.00000000
2022,91,Other,0.00000000
2022,92,KEN,0.00000003
2022,92,COD,0.00000001
2022,92,RWA,0.00000000
2022,92,TZA,0.00000000
2022,92,EGY,0.00000000
2022,92,Other,0.00000000
2022,94,DEU,0.00000011
2022,94,COD,0.00000011
2022,94,CHE,0.00000001
2022,94,BLZ,0.00000001
2022,94,USA,0.00000001
2022,94,Other,0.00000002
2022,95,TZA,0.00000004
2022,95,USA,0.00000000
2022,95,RWA,0.00000000
2022,95,ITA,0.00000000
2022,95,COD,0.00000000
2022,95,Other,0.00000000
2022,96,TZA,0.00000151
2022,96,BEL,0.00000013
2022,96,FRA,0.00000003
2022,96,RWA,0.00000002
2022,96,USA,0.00000001
2022,96,Other,0.00000005
2022,97,USA,0.00000001
2022,97,JPN,0.00000001
2022,97,SVN,0.00000000
2022,97,BEL,0.00000000
2022,97,SWE,0.00000000
2022,97,Other,0.00000000
2023,10,ZAF,0.00000000
2023,10,NLD,0.00000000
2023,10,KEN,0.00000000
2023,10,DNK,0.00000000
2023,10,BEL,0.00000000
2023,11,BEL,0.00000003
2023,11,NOR,0.00000000
2023,11,NLD,0.00000000
2023,12,BEL,0.00000000
2023,12,DEU,0.00000000
2023,12,KEN,0.00000000
2023,17,UGA,0.00000011
2023,19,BEL,0.00000001
2023,19,SAU,0.00000000
2023,20,BEL,0.00000000
2023,21,SWE,0.00000000
2023,21,KWT,0.00000000
2023,21,FRA,0.00000000
2023,21,KEN,0.00000000
2023,21,ZAF,0.00000000
2023,21,Other,0.00000000
2023,22,ZMB,0.00000003
2023,22,TZA,0.00000001
2023,22,NLD,0.00000000
2023,22,EGY,0.00000000
2023,22,BEL,0.00000000
2023,22,Other,0.00000000
2023,23,KEN,0.00000001
2023,24,ZMB,0.00000006
2023,24,UGA,0.00000000
2023,25,CHN,0.00000018
2023,25,TZA,0.00000000
2023,25,FRA,0.00000000
2023,26,MYS,0.00000157
2023,26,THA,0.00000070
2023,26,CHN,0.00000036
2023,26,TZA,0.00000005
2023,26,DEU,0.00000000
2023,26,Other,0.00000000
2023,27,FRA,0.00000000
2023,27,BEL,0.00000000
2023,29,SWE,0.00000000
2023,30,BEN,0.00000000
2023,30,UGA,0.00000000
2023,30,FRA,0.00000000
2023,30,BFA,0.00000000
2023,30,TZA,0.00000000
2023,30,Other,0.00000000
2023,32,CIV,0.00000000
2023,33,FRA,0.00000007
2023,33,SVN,0.00000000
2023,33,CHE,0.00000000
2023,33,ZAF,0.00000000
2023,33,IRL,0.00000000
2023,33,Other,0.00000000
2023,34,TZA,0.00000048
2023,34,AGO,0.00000002
2023,38,SWE,0.00000000
2023,39,TZA,0.00000003
2023,39,AUT,0.00000002
2023,39,UGA,0.00000001
2023,39,GHA,0.00000000
2023,39,SEN,0.00000000
2023,39,Other,0.00000001
2023,40,UGA,0.00000000
2023,40,PER,0.00000000
2023,40,FRA,0.00000000
2023,40,TZA,0.00000000
2023,40,BRA,0.00000000
2023,40,Other,0.00000000
2023,41,UGA,0.00000074
2023,41,ITA,0.00000013
2023,41,CHN,0.00000005
2023,41,IDN,0.00000003
2023,41,TZA,0.00000003
2023,42,AND,0.00000003
2023,42,GBR,0.00000001
2023,42,CAN,0.00000000
2023,42,ARE,0.00000000
2023,42,NOR,0.00000000
2023,42,Other,0.00000000
2023,46,MAR,0.00000000
2023,47,UGA,0.00000001
2023,47,NLD,0.00000000
2023,48,UGA,0.00000001
2023,48,GRD,0.00000000
2023,48,PRT,0.00000000
2023,48,ZAF,0.00000000
2023,48,BEL,0.00000000
2023,49,USA,0.00000001
2023,49,DEU,0.00000001
2023,49,NLD,0.00000000
2023,49,CAN,0.00000000
2023,49,BEN,0.00000000
2023,49,Other,0.00000000
2023,52,PRT,0.00000012
2023,56,TZA,0.00000000
2023,57,IRL,0.00000000
2023,58,NOR,0.00000000
2023,58,THA,0.00000000
2023,60,BEL,0.00000011
2023,60,SWE,0.00000000
2023,61,AUT,0.00000010
2023,61,CHE,0.00000001
2023,61,NOR,0.00000001
2023,61,POL,0.00000000
2023,61,USA,0.00000000
2023,61,Other,0.00000002
2023,62,SAU,0.00000005
2023,62,AND,0.00000002
2023,62,SEN,0.00000002
2023,62,ZAF,0.00000001
2023,62,CHE,0.00000001
2023,62,Other,0.00000003
2023,63,KEN,0.00000001
2023,63,UGA,0.00000001
2023,63,CRI,0.00000000
2023,63,ZMB,0.00000000
2023,63,THA,0.00000000
2023,63,Other,0.00000000
2023,64,ARE,0.00000000
2023,64,SVN,0.00000000
2023,64,HND,0.00000000
2023,64,CHE,0.00000000
2023,64,BEL,0.00000000
2023,64,Other,0.00000000
2023,65,NOR,0.00000001
2023,65,DNK,0.00000001
2023,65,KEN,0.00000000
2023,66,CRI,0.00000000
2023,67,NLD,0.00000000
2023,68,BRA,0.00000000
2023,69,BWA,0.00000000
2023,69,CHE,0.00000000
2023,70,TZA,0.00000004
2023,70,BEL,0.00000003
2023,70,UGA,0.00000000
2023,70,CHE,0.00000000
2023,70,ZAF,0.00000000
2023,71,ARE,0.00011740
2023,71,UGA,0.00001475
2023,71,CZE,0.00000000
2023,71,BEL,0.00000000
2023,71,AUT,0.00000000
