year,product_chapter,importer,value_trln_USD
2020,28,CHN,0.00005093
2020,28,Other,0.00020826
2020,29,CHN,0.00077025
2020,29,IRN,0.00033166
2020,29,IND,0.00015846
2020,29,MLT,0.00007294
2020,29,OMN,0.00007053
2020,29,Other,0.00065321
2020,30,OMN,0.00023093
2020,30,SAU,0.00020457
2020,30,IRN,0.00017719
2020,30,EGY,0.00016526
2020,30,IRQ,0.00013637
2020,30,Other,0.00060756
2020,31,IND,0.00025294
2020,31,AUS,0.00015796
2020,31,MWI,0.00006951
2020,31,ETH,0.00006273
2020,31,ZMB,0.00001983
2020,31,Other,0.00014606
2020,32,OMN,0.00009494
2020,32,SAU,0.00009233
2020,32,IRN,0.00006128
2020,32,KWT,0.00005071
2020,32,IRQ,0.00003444
2020,32,Other,0.00028249
2020,33,SAU,0.00036395
2020,33,OMN,0.00026631
2020,33,IRQ,0.00020975
2020,33,KWT,0.00008326
2020,33,IRN,0.00007990
2020,33,Other,0.00071443
2020,34,SAU,0.00019813
2020,34,OMN,0.00009975
2020,34,KWT,0.00004470
2020,34,EGY,0.00004211
2020,34,IRQ,0.00003745
2020,34,Other,0.00023201
2020,35,IRN,0.00001498
2020,35,SAU,0.00001400
2020,35,OMN,0.00001167
2020,35,IRQ,0.00000439
2020,35,EGY,0.00000213
2020,35,Other,0.00003043
2020,36,OMN,0.00000119
2020,36,SAU,0.00000110
2020,36,YEM,0.00000052
2020,36,USA,0.00000040
2020,36,KWT,0.00000036
2020,36,Other,0.00000140
2020,37,IRN,0.00002665
2020,37,USA,0.00000642
2020,37,ZAF,0.00000390
2020,37,OMN,0.00000273
2020,37,SAU,0.00000252
2020,37,Other,0.00003166
2020,38,IRN,0.00019731
2020,38,OMN,0.00012845
2020,38,SAU,0.00008654
2020,38,KOR,0.00005176
2020,38,IND,0.00005133
2020,38,Other,0.00046327
2020,39,CHN,0.00232754
2020,39,IND,0.00074251
2020,39,SAU,0.00045734
2020,39,OMN,0.00043632
2020,39,EGY,0.00028678
2020,39,Other,0.00306395
2020,40,IRN,0.00032112
2020,40,OMN,0.00031393
2020,40,SAU,0.00024604
2020,40,IRQ,0.00024038
2020,40,YEM,0.00014178
2020,40,Other,0.00095266
2020,41,IND,0.00000648
2020,41,PAK,0.00000421
2020,41,TUR,0.00000220
2020,41,GBR,0.00000167
2020,41,ITA,0.00000063
2020,41,Other,0.00000319
2020,42,SAU,0.00001963
2020,42,OMN,0.00001770
2020,42,MOZ,0.00001125
2020,42,FRA,0.00000870
2020,42,IRQ,0.00000624
2020,42,Other,0.00005035
2020,43,DEU,0.00000119
2020,43,GRC,0.00000090
2020,43,ITA,0.00000089
2020,43,MOZ,0.00000063
2020,43,CHN,0.00000019
2020,43,Other,0.00000083
2020,44,OMN,0.00005742
2020,44,IRN,0.00004927
2020,44,SOM,0.00001310
2020,44,SAU,0.00001211
2020,44,CHN,0.00000995
2020,44,Other,0.00006440
2020,45,OMN,0.00000418
2020,45,IRQ,0.00000247
2020,45,SSD,0.00000139
2020,45,ETH,0.00000109
2020,45,IRN,0.00000076
2020,45,Other,0.00000838
2020,46,OMN,0.00001172
2020,46,IRQ,0.00000306
2020,46,COD,0.00000277
2020,46,SAU,0.00000163
2020,46,SDN,0.00000155
2020,46,Other,0.00000921
2020,47,IRN,0.00006789
2020,47,IND,0.00005136
2020,47,AZE,0.00000801
2020,47,IDN,0.00000783
2020,47,IRQ,0.00000376
2020,47,Other,0.00001363
2020,48,SAU,0.00025011
2020,48,IRN,0.00023109
2020,48,OMN,0.00015352
2020,48,AFG,0.00007647
2020,48,CHN,0.00005935
2020,48,Other,0.00053332
2020,49,OMN,0.00008219
2020,49,SAU,0.00002956
2020,49,AFG,0.00002365
2020,49,USA,0.00001403
2020,49,IRQ,0.00001068
2020,49,Other,0.00009200
2020,50,IRN,0.00000605
2020,50,OMN,0.00000153
2020,50,IRQ,0.00000143
2020,50,CHN,0.00000122
2020,50,AGO,0.00000083
2020,50,Other,0.00000333
2020,51,IRN,0.00000361
2020,51,IND,0.00000221
2020,51,ITA,0.00000114
2020,51,GBR,0.00000064
2020,51,SAU,0.00000063
2020,51,Other,0.00000433
2020,52,IRN,0.00005384
2020,52,OMN,0.00000832
2020,52,SAU,0.00000508
2020,52,IRQ,0.00000504
2020,52,PAK,0.00000392
2020,52,Other,0.00002279
2020,53,SAU,0.00000133
2020,53,IRN,0.00000129
2020,53,OMN,0.00000041
2020,53,IRQ,0.00000030
2020,53,BEL,0.00000016
2020,53,Other,0.00000142
2020,54,IRN,0.00012229
2020,54,IRQ,0.00004879
2020,54,USA,0.00004277
2020,54,OMN,0.00001603
2020,54,NLD,0.00001280
2020,54,Other,0.00017616
2020,55,IRN,0.00004657
2020,55,IRQ,0.00001819
2020,55,CHN,0.00000884
2020,55,OMN,0.00000879
2020,55,USA,0.00000722
2020,55,Other,0.00007331
2020,56,IRN,0.00001457
2020,56,CHN,0.00001022
2020,56,OMN,0.00000932
2020,56,IRQ,0.00000787
2020,56,SDN,0.00000565
2020,56,Other,0.00006395
2020,57,SAU,0.00005313
2020,57,AUS,0.00002524
2020,57,NZL,0.00001503
2020,57,OMN,0.00001486
2020,57,USA,0.00000671
2020,57,Other,0.00004817
2020,58,IRN,0.00000456
2020,58,IRQ,0.00000306
2020,58,OMN,0.00000139
2020,58,SAU,0.00000106
2020,58,KEN,0.00000094
2020,58,Other,0.00001158
2020,59,IRN,0.00000956
2020,59,OMN,0.00000408
2020,59,USA,0.00000400
2020,59,IRQ,0.00000348
2020,59,SAU,0.00000228
2020,59,Other,0.00001891
2020,60,IRQ,0.00001551
2020,60,IRN,0.00001026
2020,60,EGY,0.00000561
2020,60,OMN,0.00000555
2020,60,SAU,0.00000394
2020,60,Other,0.00002400
2020,61,KWT,0.00014599
2020,61,OMN,0.00012251
2020,61,SAU,0.00006247
2020,61,IRQ,0.00002047
2020,61,EGY,0.00001997
2020,61,Other,0.00019196
2020,62,SAU,0.00009209
2020,62,OMN,0.00007731
2020,62,EGY,0.00001807
2020,62,GBR,0.00001793
2020,62,IRQ,0.00001717
2020,62,Other,0.00022390
2020,63,CHN,0.00004131
2020,63,OMN,0.00004106
2020,63,SAU,0.00003127
2020,63,IND,0.00003067
2020,63,TZA,0.00001550
2020,63,Other,0.00021856
2020,64,OMN,0.00005453
2020,64,SAU,0.00003275
2020,64,IRN,0.00001584
2020,64,IRQ,0.00001581
2020,64,USA,0.00001484
2020,64,Other,0.00013055
2020,65,OMN,0.00000502
2020,65,IRQ,0.00000116
2020,65,IRN,0.00000072
2020,65,SAU,0.00000071
2020,65,GBR,0.00000062
2020,65,Other,0.00000619
2020,66,IND,0.00000126
2020,66,IRQ,0.00000048
2020,66,OMN,0.00000033
2020,66,SAU,0.00000017
2020,66,KWT,0.00000017
2020,66,Other,0.00000087
2020,67,OMN,0.00000200
2020,67,CHN,0.00000125
2020,67,SAU,0.00000112
2020,67,IRQ,0.00000098
2020,67,IRN,0.00000080
2020,67,Other,0.00000310
2020,68,OMN,0.00006534
2020,68,SAU,0.00003339
2020,68,USA,0.00002481
2020,68,IRQ,0.00002104
2020,68,IRN,0.00001212
2020,68,Other,0.00010675
2020,69,SAU,0.00010075
2020,69,OMN,0.00004680
2020,69,GBR,0.00002355
2020,69,IRN,0.00002331
2020,69,JPN,0.00001415
2020,69,Other,0.00019764
2020,70,SAU,0.00007891
2020,70,OMN,0.00006887
2020,70,USA,0.00003047
2020,70,IRN,0.00002867
2020,70,AUS,0.00002694
2020,70,Other,0.00033999
2020,71,CHE,0.00997055
2020,71,IND,0.00687733
2020,71,HKG,0.00612721
2020,71,TUR,0.00530742
2020,71,ITA,0.00477902
2020,71,Other,0.00823990
2020,72,SAU,0.00050328
2020,72,IND,0.00038979
2020,72,PAK,0.00034144
2020,72,OMN,0.00024636
2020,72,IRN,0.00023252
2020,72,Other,0.00123897
2020,73,OMN,0.00052842
2020,73,SAU,0.00036527
2020,73,GBR,0.00032918
2020,73,IRQ,0.00022147
2020,73,USA,0.00016094
2020,73,Other,0.00123938
2020,74,SAU,0.00078655
2020,74,IND,0.00047995
2020,74,OMN,0.00032057
2020,74,CHN,0.00022360
2020,74,AUS,0.00008510
2020,74,Other,0.00052260
2020,75,PAK,0.00025832
2020,75,IND,0.00001522
2020,75,IRN,0.00001338
2020,75,OMN,0.00000692
2020,75,SGP,0.00000358
2020,75,Other,0.00001630
2020,76,USA,0.00090992
2020,76,JPN,0.00047907
2020,76,MYS,0.00043880
2020,76,S19,0.00039217
2020,76,DEU,0.00035196
2020,76,Other,0.00325834
2020,78,IND,0.00005157
2020,78,KOR,0.00002219
2020,78,OMN,0.00001030
2020,78,IDN,0.00000588
2020,78,VNM,0.00000383
2020,78,Other,0.00001781
2020,79,CHN,0.00006415
2020,79,OMN,0.00005197
2020,79,MYS,0.00002166
2020,79,IND,0.00002034
2020,79,THA,0.00001130
2020,79,Other,0.00004126
2020,80,IND,0.00024734
2020,80,IRN,0.00017482
2020,80,SAU,0.00013024
2020,80,YEM,0.00010643
2020,80,OMN,0.00010527
2020,80,Other,0.00043488
2020,81,OMN,0.00001143
2020,81,IND,0.00001007
2020,81,YEM,0.00000367
2020,81,BHR,0.00000285
2020,81,MDV,0.00000229
2020,81,Other,0.00002033
2020,82,IRQ,0.00005107
2020,82,OMN,0.00003599
2020,82,IND,0.00001601
2020,82,IRN,0.00001470
2020,82,SAU,0.00001468
2020,82,Other,0.00010701
2020,83,OMN,0.00005487
2020,83,SAU,0.00004179
2020,83,IRN,0.00003261
2020,83,KWT,0.00002403
2020,83,IND,0.00001624
2020,83,Other,0.00014262
2020,84,IRQ,0.00166234
2020,84,IRN,0.00162445
2020,84,OMN,0.00148399
2020,84,SAU,0.00074808
2020,84,IND,0.00031772
2020,84,Other,0.00441799
2020,85,IRQ,0.00402484
2020,85,IRN,0.00280819
2020,85,OMN,0.00134345
2020,85,SAU,0.00066689
2020,85,HKG,0.00062648
2020,85,Other,0.00435078
2020,86,IRN,0.00003441
2020,86,IRQ,0.00003149
2020,86,POL,0.00001235
2020,86,SAU,0.00000448
2020,86,OMN,0.00000445
2020,86,Other,0.00002201
2020,87,SAU,0.00123586
2020,87,IRQ,0.00120203
2020,87,OMN,0.00067955
2020,87,CHN,0.00064759
2020,87,IRN,0.00021988
2020,87,Other,0.00338764
2020,88,AFG,0.00011602
2020,88,DEU,0.00007646
2020,88,GBR,0.00005509
2020,88,SGP,0.00004884
2020,88,SYC,0.00004735
2020,88,Other,0.00029375
2020,89,IND,0.00065955
2020,89,BRA,0.00045818
2020,89,SAU,0.00024707
2020,89,OMN,0.00023179
2020,89,CHN,0.00016040
2020,89,Other,0.00029372
2020,90,IRN,0.00045132
2020,90,OMN,0.00025038
2020,90,SAU,0.00023845
2020,90,IRQ,0.00017978
2020,90,KWT,0.00012152
2020,90,Other,0.00108529
2020,91,OMN,0.00011504
2020,91,CHE,0.00011087
2020,91,HKG,0.00006693
2020,91,KWT,0.00002104
2020,91,SAU,0.00002031
2020,91,Other,0.00014695
2020,92,IRQ,0.00001219
2020,92,UKR,0.00000427
2020,92,SAU,0.00000290
2020,92,OMN,0.00000266
2020,92,ZAF,0.00000182
2020,92,Other,0.00001298
2020,93,MWI,0.00001189
2020,93,KEN,0.00000841
2020,93,DZA,0.00000244
2020,93,SAU,0.00000228
2020,93,FRA,0.00000166
2020,93,Other,0.00000140
2020,94,OMN,0.00013751
2020,94,SAU,0.00008413
2020,94,GBR,0.00005370
2020,94,KWT,0.00003520
2020,94,USA,0.00002740
2020,94,Other,0.00028475
2020,95,IRQ,0.00005756
2020,95,OMN,0.00005346
2020,95,GHA,0.00001685
2020,95,USA,0.00001243
2020,95,IRN,0.00001136
2020,95,Other,0.00007524
2020,96,OMN,0.00002179
2020,96,IRQ,0.00001557
2020,96,SAU,0.00001217
2020,96,IRN,0.00001035
2020,96,USA,0.00000690
2020,96,Other,0.00006715
2020,97,AUS,0.00000358
2020,97,GBR,0.00000312
2020,97,IND,0.00000302
2020,97,USA,0.00000263
2020,97,FRA,0.00000260
2020,97,Other,0.00000990
2021,10,IRN,0.00260674
2021,10,OMN,0.00022634
2021,10,BEN,0.00007271
2021,10,ZWE,0.00002123
2021,10,RUS,0.00001828
2021,10,Other,0.00013680
2021,11,SAU,0.00003929
2021,11,OMN,0.00001848
2021,11,SOM,0.00001096
2021,11,DJI,0.00001020
2021,11,BHR,0.00000702
2021,11,Other,0.00004502
2021,12,IRN,0.00067832
2021,12,IND,0.00002385
2021,12,OMN,0.00001981
2021,12,ISR,0.00001261
2021,12,PAK,0.00000793
2021,12,Other,0.00006047
2021,13,IRN,0.00000682
2021,13,CHN,0.00000635
2021,13,OMN,0.00000532
2021,13,IND,0.00000135
2021,13,IRQ,0.00000125
2021,13,Other,0.00001426
2021,14,IRN,0.00000122
2021,14,PAK,0.00000105
2021,14,YEM,0.00000052
2021,14,KWT,0.00000036
2021,14,IRQ,0.00000032
2021,14,Other,0.00000180
2021,15,IRN,0.00051257
2021,15,CHN,0.00034951
2021,15,SAU,0.00007304
2021,15,SOM,0.00007139
2021,15,MYS,0.00006808
2021,15,Other,0.00041331
2021,16,EGY,0.00014002
2021,16,SAU,0.00008878
2021,16,KWT,0.00007523
2021,16,OMN,0.00004471
2021,16,YEM,0.00002352
2021,16,Other,0.00011486
2021,17,SDN,0.00026901
2021,17,PAK,0.00017668
2021,17,IRN,0.00017221
2021,17,CHN,0.00009091
2021,17,OMN,0.00006144
2021,17,Other,0.00024962
2021,18,OMN,0.00008204
2021,18,SAU,0.00006141
2021,18,IRN,0.00004302
2021,18,KWT,0.00000950
2021,18,IRQ,0.00000778
2021,18,Other,0.00007639
2021,19,SAU,0.00021585
2021,19,OMN,0.00012221
2021,19,IRQ,0.00006702
2021,19,JOR,0.00005248
2021,19,KWT,0.00002871
2021,19,Other,0.00020542
2021,20,OMN,0.00019883
2021,20,SAU,0.00008764
2021,20,IRN,0.00006822
2021,20,YEM,0.00006420
2021,20,KWT,0.00005462
2021,20,Other,0.00021092
2021,21,SAU,0.00016195
2021,21,OMN,0.00009631
2021,21,JOR,0.00004458
2021,21,KWT,0.00004436
2021,21,IRQ,0.00004433
2021,21,Other,0.00024641
2021,22,OMN,0.00005838
2021,22,IRN,0.00003003
2021,22,SAU,0.00002679
2021,22,KWT,0.00002161
2021,22,ZAF,0.00002122
2021,22,Other,0.00024230
2021,23,IRN,0.00036365
2021,23,CHN,0.00013143
2021,23,OMN,0.00007209
2021,23,KWT,0.00003354
2021,23,THA,0.00003081
2021,23,Other,0.00008356
2021,24,IRQ,0.00086345
2021,24,LBY,0.00050388
2021,24,SOM,0.00043859
2021,24,SYR,0.00031899
2021,24,AFG,0.00027665
2021,24,Other,0.00132797
2021,25,IND,0.00077002
2021,25,MAR,0.00040927
2021,25,BGD,0.00037527
2021,25,CHN,0.00035504
2021,25,KWT,0.00026338
2021,25,Other,0.00112660
2021,26,JPN,0.00030779
2021,26,IND,0.00015750
2021,26,USA,0.00009713
2021,26,KOR,0.00007424
2021,26,MYS,0.00006732
2021,26,Other,0.00022143
2021,27,JPN,0.02553412
2021,27,CHN,0.02128808
2021,27,IND,0.01927645
2021,27,SGP,0.01112066
2021,27,THA,0.00829853
2021,27,Other,0.04598812
2021,28,IND,0.00013886
2021,28,IRN,0.00013020
2021,28,IDN,0.00003478
2021,28,SAU,0.00003459
2021,28,OMN,0.00003452
2021,28,Other,0.00024573
2021,29,CHN,0.00156751
2021,29,IRN,0.00045610
2021,29,IND,0.00039047
2021,29,SAU,0.00011101
2021,29,EGY,0.00010922
2021,29,Other,0.00080039
2021,30,EGY,0.00029252
2021,30,IRN,0.00022061
2021,30,OMN,0.00020835
2021,30,JOR,0.00017104
2021,30,SAU,0.00015404
2021,30,Other,0.00120931
2021,31,IND,0.00044818
2021,31,AUS,0.00028235
2021,31,MWI,0.00010882
2021,31,ZWE,0.00006163
2021,31,BRA,0.00005329
2021,31,Other,0.00029168
2021,32,SAU,0.00009401
2021,32,OMN,0.00008781
2021,32,IRN,0.00007879
2021,32,KWT,0.00006680
2021,32,IRQ,0.00003898
2021,32,Other,0.00036831
2021,33,SAU,0.00032210
2021,33,OMN,0.00030727
2021,33,IRQ,0.00024275
2021,33,USA,0.00011121
2021,33,KWT,0.00009545
2021,33,Other,0.00097003
2021,34,SAU,0.00016145
2021,34,OMN,0.00009777
2021,34,EGY,0.00006399
2021,34,KWT,0.00003854
2021,34,IRQ,0.00003470
2021,34,Other,0.00026980
2021,35,SAU,0.00001680
2021,35,OMN,0.00001362
2021,35,IRN,0.00001231
2021,35,IRQ,0.00000504
2021,35,KWT,0.00000307
2021,35,Other,0.00003263
2021,36,OMN,0.00000160
2021,36,YEM,0.00000136
2021,36,KWT,0.00000056
2021,36,SAU,0.00000054
2021,36,SYC,0.00000028
2021,36,Other,0.00000207
2021,37,IRN,0.00002363
2021,37,USA,0.00000495
2021,37,LBY,0.00000480
2021,37,IRQ,0.00000417
2021,37,OMN,0.00000319
2021,37,Other,0.00003567
2021,38,IRN,0.00021968
2021,38,OMN,0.00013432
2021,38,SAU,0.00007265
2021,38,IND,0.00006480
2021,38,KWT,0.00004234
2021,38,Other,0.00041898
2021,39,CHN,0.00283189
2021,39,IND,0.00130397
2021,39,EGY,0.00056188
2021,39,SAU,0.00053335
2021,39,OMN,0.00045772
2021,39,Other,0.00424225
2021,40,OMN,0.00035153
2021,40,IRN,0.00032111
2021,40,IRQ,0.00023095
2021,40,SAU,0.00020519
2021,40,YEM,0.00019799
2021,40,Other,0.00116653
2021,41,IND,0.00000657
2021,41,PAK,0.00000445
2021,41,TUR,0.00000146
2021,41,IDN,0.00000076
2021,41,NGA,0.00000047
2021,41,Other,0.00000186
2021,42,OMN,0.00002102
2021,42,QAT,0.00001487
2021,42,SAU,0.00001465
2021,42,FRA,0.00000836
2021,42,JPN,0.00000736
2021,42,Other,0.00006655
2021,43,ITA,0.00000081
2021,43,GRC,0.00000075
2021,43,USA,0.00000075
2021,43,KGZ,0.00000025
2021,43,QAT,0.00000024
2021,43,Other,0.00000069
2021,44,OMN,0.00006975
2021,44,IRN,0.00004973
2021,44,SOM,0.00002120
2021,44,FRA,0.00001270
2021,44,IND,0.00001206
2021,44,Other,0.00010540
2021,45,SSD,0.00000616
2021,45,OMN,0.00000596
2021,45,SOM,0.00000335
2021,45,CHN,0.00000157
2021,45,IRQ,0.00000127
2021,45,Other,0.00001175
2021,46,OMN,0.00000522
2021,46,IRQ,0.00000321
2021,46,QAT,0.00000172
2021,46,SAU,0.00000125
2021,46,SDN,0.00000117
2021,46,Other,0.00001066
2021,47,IND,0.00008239
2021,47,IRN,0.00007439
2021,47,IRQ,0.00001500
2021,47,AZE,0.00000969
2021,47,IDN,0.00000949
2021,47,Other,0.00001638
2021,48,IRN,0.00028712
2021,48,SAU,0.00024558
2021,48,OMN,0.00015041
2021,48,IRQ,0.00007079
2021,48,KWT,0.00006621
2021,48,Other,0.00065353
2021,49,ARM,0.00006084
2021,49,SAU,0.00003578
2021,49,GBR,0.00002091
2021,49,USA,0.00001991
2021,49,DEU,0.00001836
2021,49,Other,0.00015027
2021,50,IRN,0.00000877
2021,50,OMN,0.00000124
2021,50,IRQ,0.00000110
2021,50,VNM,0.00000079
2021,50,IND,0.00000069
2021,50,Other,0.00000401
2021,51,IND,0.00000345
2021,51,IRN,0.00000321
2021,51,ITA,0.00000106
2021,51,JPN,0.00000069
2021,51,SAU,0.00000062
2021,51,Other,0.00000489
2021,52,IRN,0.00006573
2021,52,IRQ,0.00000898
2021,52,EGY,0.00000558
2021,52,NGA,0.00000556
2021,52,OMN,0.00000389
2021,52,Other,0.00003441
2021,53,TUR,0.00000189
2021,53,OMN,0.00000091
2021,53,SAU,0.00000069
2021,53,IRN,0.00000043
2021,53,BEL,0.00000016
2021,53,Other,0.00000155
2021,54,IRQ,0.00015489
2021,54,IRN,0.00006999
2021,54,USA,0.00005558
2021,54,NLD,0.00002733
2021,54,OMN,0.00002389
2021,54,Other,0.00025869
2021,55,IRN,0.00007402
2021,55,IRQ,0.00003787
2021,55,USA,0.00001093
2021,55,TJK,0.00001080
2021,55,OMN,0.00000676
2021,55,Other,0.00010640
2021,56,OMN,0.00000948
2021,56,IRN,0.00000907
2021,56,USA,0.00000791
2021,56,IRQ,0.00000707
2021,56,VNM,0.00000690
2021,56,Other,0.00006792
2021,57,SAU,0.00010960
2021,57,AUS,0.00003214
2021,57,OMN,0.00001991
2021,57,NZL,0.00001924
2021,57,USA,0.00001482
2021,57,Other,0.00006516
2021,58,IRQ,0.00001044
2021,58,IRN,0.00000940
2021,58,JOR,0.00000175
2021,58,SAU,0.00000163
2021,58,OMN,0.00000129
2021,58,Other,0.00001309
2021,59,IRN,0.00001521
2021,59,IRQ,0.00001038
2021,59,OMN,0.00000670
2021,59,USA,0.00000659
2021,59,SAU,0.00000134
2021,59,Other,0.00002031
2021,60,IRQ,0.00002819
2021,60,IRN,0.00001361
2021,60,JOR,0.00001269
2021,60,SAU,0.00000803
2021,60,THA,0.00000332
2021,60,Other,0.00003133
2021,61,OMN,0.00013751
2021,61,QAT,0.00010554
2021,61,SAU,0.00007573
2021,61,CHN,0.00006321
2021,61,SSD,0.00006311
2021,61,Other,0.00031343
2021,62,SAU,0.00011619
2021,62,OMN,0.00008604
2021,62,QAT,0.00004780
2021,62,SSD,0.00002516
2021,62,EGY,0.00001955
2021,62,Other,0.00023267
2021,63,CHN,0.00005318
2021,63,OMN,0.00003579
2021,63,IND,0.00003531
2021,63,SAU,0.00002214
2021,63,COD,0.00002052
2021,63,Other,0.00022585
2021,64,OMN,0.00007572
2021,64,QAT,0.00005672
2021,64,CHN,0.00002497
2021,64,SAU,0.00002493
2021,64,KWT,0.00002081
2021,64,Other,0.00015549
2021,65,OMN,0.00000660
2021,65,KOR,0.00000195
2021,65,QAT,0.00000175
2021,65,IRQ,0.00000118
2021,65,SAU,0.00000101
2021,65,Other,0.00000752
2021,66,OMN,0.00000040
2021,66,SAU,0.00000039
2021,66,IRQ,0.00000036
2021,66,CHN,0.00000027
2021,66,IND,0.00000024
2021,66,Other,0.00000138
2021,67,KWT,0.00000208
2021,67,OMN,0.00000147
2021,67,QAT,0.00000145
2021,67,IRQ,0.00000094
2021,67,SAU,0.00000068
2021,67,Other,0.00000294
2021,68,OMN,0.00004076
2021,68,USA,0.00003259
2021,68,SAU,0.00002130
2021,68,IRQ,0.00001584
2021,68,IND,0.00001158
2021,68,Other,0.00013529
2021,69,SAU,0.00013416
2021,69,OMN,0.00003843
2021,69,GBR,0.00003151
2021,69,IRN,0.00002496
2021,69,USA,0.00001616
2021,69,Other,0.00023701
2021,70,SAU,0.00008461
2021,70,OMN,0.00008107
2021,70,USA,0.00003647
2021,70,FRA,0.00003336
2021,70,AUS,0.00002855
2021,70,Other,0.00043562
2021,71,IND,0.01624535
2021,71,HKG,0.00914759
2021,71,CHE,0.00844178
2021,71,SAU,0.00356395
2021,71,TUR,0.00177859
2021,71,Other,0.01520482
2021,72,IND,0.00080481
2021,72,CHN,0.00049773
2021,72,SAU,0.00047566
2021,72,OMN,0.00038618
2021,72,PAK,0.00038193
2021,72,Other,0.00241898
2021,73,OMN,0.00047529
2021,73,USA,0.00031243
2021,73,SAU,0.00030524
2021,73,GBR,0.00020935
2021,73,IRQ,0.00018198
2021,73,Other,0.00147202
2021,74,SAU,0.00087131
2021,74,OMN,0.00060506
2021,74,IND,0.00047136
2021,74,CHN,0.00037821
2021,74,ZAF,0.00024785
2021,74,Other,0.00111668
2021,75,CHN,0.00036332
2021,75,IND,0.00008188
2021,75,KOR,0.00006317
2021,75,IRN,0.00002911
2021,75,NLD,0.00001250
2021,75,Other,0.00004592
2021,76,USA,0.00145852
2021,76,JPN,0.00096156
2021,76,IND,0.00047432
2021,76,DEU,0.00047426
2021,76,CHN,0.00037008
2021,76,Other,0.00464440
2021,78,IND,0.00007400
2021,78,PAK,0.00003060
2021,78,KOR,0.00002317
2021,78,OMN,0.00001244
2021,78,IDN,0.00000456
2021,78,Other,0.00002167
2021,79,CHN,0.00009569
2021,79,OMN,0.00006575
2021,79,IND,0.00003398
2021,79,THA,0.00002398
2021,79,MYS,0.00001959
2021,79,Other,0.00005029
2021,80,IND,0.00027811
2021,80,IRN,0.00021462
2021,80,OMN,0.00013673
2021,80,YEM,0.00012561
2021,80,SAU,0.00012561
2021,80,Other,0.00056808
2021,81,IND,0.00001857
2021,81,OMN,0.00001211
2021,81,IRN,0.00000669
2021,81,MDV,0.00000616
2021,81,YEM,0.00000362
2021,81,Other,0.00001957
2021,82,IRQ,0.00004627
2021,82,OMN,0.00003304
2021,82,SAU,0.00003016
2021,82,IND,0.00002101
2021,82,IRN,0.00001993
2021,82,Other,0.00014689
2021,83,OMN,0.00006284
2021,83,SAU,0.00003850
2021,83,IRN,0.00003586
2021,83,IND,0.00002463
2021,83,JOR,0.00001973
2021,83,Other,0.00020602
2021,84,IRN,0.00191567
2021,84,IRQ,0.00170529
2021,84,OMN,0.00117862
2021,84,SAU,0.00082141
2021,84,USA,0.00043029
2021,84,Other,0.00554313
2021,85,IRN,0.00465464
2021,85,IRQ,0.00390003
2021,85,OMN,0.00115298
2021,85,QAT,0.00059182
2021,85,LBY,0.00056450
2021,85,Other,0.00651842
2021,86,IRN,0.00001689
2021,86,SAU,0.00001404
2021,86,EGY,0.00001376
2021,86,IRQ,0.00000616
2021,86,OMN,0.00000325
2021,86,Other,0.00002231
2021,87,IRQ,0.00131830
2021,87,OMN,0.00088264
2021,87,SAU,0.00078401
2021,87,CHN,0.00035961
2021,87,IRN,0.00029789
2021,87,Other,0.00387583
2021,88,DEU,0.00017114
2021,88,RUS,0.00007300
2021,88,FRA,0.00006745
2021,88,SGP,0.00005557
2021,88,USA,0.00004243
2021,88,Other,0.00030379
2021,89,IND,0.00057328
2021,89,SAU,0.00028360
2021,89,PAK,0.00021155
2021,89,JPN,0.00011931
2021,89,GAB,0.00008308
2021,89,Other,0.00034989
2021,90,IRN,0.00046555
2021,90,SAU,0.00025956
2021,90,OMN,0.00023678
2021,90,IRQ,0.00017481
2021,90,IND,0.00008485
2021,90,Other,0.00108387
2021,91,CHE,0.00017386
2021,91,HKG,0.00013157
2021,91,OMN,0.00011262
2021,91,KAZ,0.00003029
2021,91,USA,0.00002978
2021,91,Other,0.00027045
2021,92,IRQ,0.00001467
2021,92,CHN,0.00001368
2021,92,UKR,0.00000535
2021,92,SAU,0.00000292
2021,92,ITA,0.00000236
2021,92,Other,0.00001833
2021,93,USA,0.00000152
2021,93,DZA,0.00000151
2021,93,SAU,0.00000120
2021,93,PER,0.00000036
2021,93,IRN,0.00000033
2021,93,Other,0.00000124
2021,94,OMN,0.00015094
2021,94,SAU,0.00010453
2021,94,LBY,0.00005873
2021,94,QAT,0.00005515
2021,94,USA,0.00005246
2021,94,Other,0.00041689
2021,95,IRQ,0.00005748
2021,95,OMN,0.00003816
2021,95,QAT,0.00002790
2021,95,USA,0.00001897
2021,95,IND,0.00001164
2021,95,Other,0.00009217
2021,96,OMN,0.00002076
2021,96,IRQ,0.00001956
2021,96,KWT,0.00001491
2021,96,SAU,0.00001008
2021,96,CHN,0.00000993
2021,96,Other,0.00008384
2021,97,DEU,0.00000838
2021,97,ITA,0.00000658
2021,97,BEL,0.00000553
2021,97,HKG,0.00000536
2021,97,USA,0.00000505
2021,97,Other,0.00001998
2022,10,IRN,0.00274679
2022,10,ISR,0.00014470
2022,10,OMN,0.00009870
2022,10,ROU,0.00005973
2022,10,QAT,0.00004830
2022,10,Other,0.00024015
2022,11,SAU,0.00003517
2022,11,SOM,0.00001667
2022,11,LKA,0.00001606
2022,11,SDN,0.00001228
2022,11,OMN,0.00001071
