year,product_chapter,importer,value_trln_USD
2020,44,LCA,0.00000000
2020,44,ATG,0.00000000
2020,44,CAN,0.00000000
2020,48,TTO,0.00000001
2020,48,BIH,0.00000000
2020,48,CHE,0.00000000
2020,48,JAM,0.00000000
2020,48,BRB,0.00000000
2020,48,Other,0.00000000
2020,49,MSR,0.00000001
2020,49,USA,0.00000001
2020,49,LCA,0.00000000
2020,49,BRB,0.00000000
2020,49,VCT,0.00000000
2020,49,Other,0.00000000
2020,50,CAN,0.00000000
2020,51,GBR,0.00000001
2020,51,ATG,0.00000000
2020,51,FRA,0.00000000
2020,51,CAN,0.00000000
2020,51,DNK,0.00000000
2020,54,ITA,0.00000002
2020,57,ATG,0.00000000
2020,57,LCA,0.00000000
2020,59,SVK,0.00000000
2020,60,GAB,0.00000000
2020,60,CAN,0.00000000
2020,61,COL,0.00000001
2020,61,DNK,0.00000001
2020,61,BGR,0.00000000
2020,61,AUS,0.00000000
2020,61,ISL,0.00000000
2020,61,Other,0.00000000
2020,62,GBR,0.00000037
2020,62,BHR,0.00000002
2020,62,USA,0.00000001
2020,62,PER,0.00000000
2020,62,VCT,0.00000000
2020,62,Other,0.00000000
2020,63,IRL,0.00000001
2020,63,HRV,0.00000000
2020,63,USA,0.00000000
2020,63,GRD,0.00000000
2020,63,GUY,0.00000000
2020,63,Other,0.00000000
2020,64,SLV,0.00000003
2020,64,USA,0.00000003
2020,64,S19,0.00000000
2020,64,UKR,0.00000000
2020,64,KOR,0.00000000
2020,64,Other,0.00000000
2020,65,KOR,0.00000000
2020,65,ATG,0.00000000
2020,68,CYM,0.00000000
2020,68,ATG,0.00000000
2020,69,KOR,0.00000000
2020,69,MSR,0.00000000
2020,69,ATG,0.00000000
2020,69,LCA,0.00000000
2020,70,DEU,0.00000005
2020,70,LCA,0.00000004
2020,70,TTO,0.00000002
2020,70,GRD,0.00000001
2020,70,GAB,0.00000000
2020,70,Other,0.00000000
2020,71,USA,0.00000007
2020,71,CYM,0.00000002
2020,71,FRA,0.00000000
2020,71,KOR,0.00000000
2020,71,MSR,0.00000000
2020,71,Other,0.00000000
2020,72,USA,0.00000009
2020,72,S19,0.00000009
2020,72,THA,0.00000000
2020,72,VCT,0.00000000
2020,73,USA,0.00000012
2020,73,SVK,0.00000010
2020,73,SWE,0.00000000
2020,73,RUS,0.00000000
2020,73,ATG,0.00000000
2020,73,Other,0.00000000
2020,74,USA,0.00000002
2020,76,USA,0.00000004
2020,76,BEL,0.00000000
2020,76,ATG,0.00000000
2020,76,DMA,0.00000000
2020,78,USA,0.00000003
2020,80,ITA,0.00000002
2020,80,BHR,0.00000001
2020,80,CZE,0.00000000
2020,80,MSR,0.00000000
2020,81,ITA,0.00000001
2020,81,KOR,0.00000000
2020,82,BEL,0.00000000
2020,82,JPN,0.00000000
2020,82,GRD,0.00000000
2020,82,ATG,0.00000000
2020,82,SVK,0.00000000
2020,82,Other,0.00000000
2020,83,USA,0.00000006
2020,83,GRD,0.00000000
2020,83,CHE,0.00000000
2020,83,TTO,0.00000000
2020,83,SWE,0.00000000
2020,83,Other,0.00000000
2020,84,GBR,0.00000009
2020,84,EGY,0.00000007
2020,84,USA,0.00000006
2020,84,KOR,0.00000002
2020,84,DEU,0.00000002
2020,84,Other,0.00000009
2020,85,USA,0.00003345
2020,85,CAN,0.00000134
2020,85,DNK,0.00000119
2020,85,MEX,0.00000031
2020,85,ARG,0.00000015
2020,85,Other,0.00000068
2020,86,ATG,0.00000000
2020,87,CAN,0.00000008
2020,87,DMA,0.00000002
2020,87,ZMB,0.00000001
2020,87,AGO,0.00000001
2020,87,NZL,0.00000001
2020,87,Other,0.00000001
2020,89,TUR,0.00000198
2020,90,DEU,0.00000372
2020,90,USA,0.00000346
2020,90,CZE,0.00000096
2020,90,CHN,0.00000038
2020,90,FRA,0.00000022
2020,90,Other,0.00000055
2020,91,CHE,0.00000006
2020,91,JAM,0.00000001
2020,91,USA,0.00000001
2020,91,CYM,0.00000000
2020,91,GBR,0.00000000
2020,91,Other,0.00000000
2020,92,SGP,0.00000000
2020,94,USA,0.00000002
2020,94,GUY,0.00000001
2020,94,GBR,0.00000000
2020,94,BRB,0.00000000
2020,94,LCA,0.00000000
2020,94,Other,0.00000000
2020,95,BIH,0.00000003
2020,95,DNK,0.00000002
2020,95,GBR,0.00000001
2020,95,CHE,0.00000000
2020,95,ATG,0.00000000
2020,95,Other,0.00000000
2020,96,USA,0.00000040
2020,96,DEU,0.00000001
2020,96,ZAF,0.00000000
2020,96,SVK,0.00000000
2020,96,GRD,0.00000000
2020,96,Other,0.00000000
2020,97,GBR,0.00000002
2020,97,USA,0.00000001
2021,10,USA,0.00000147
2021,10,FRA,0.00000013
2021,10,ATG,0.00000000
2021,10,LKA,0.00000000
2021,10,BRB,0.00000000
2021,11,GRD,0.00000000
2021,12,MDG,0.00000075
2021,12,USA,0.00000003
2021,12,BEN,0.00000000
2021,12,ATG,0.00000000
2021,12,MSR,0.00000000
2021,15,PRT,0.00000002
2021,15,FRA,0.00000000
2021,15,CAN,0.00000000
2021,15,IRL,0.00000000
2021,15,CHE,0.00000000
2021,16,MSR,0.00000004
2021,17,TTO,0.00000000
2021,18,PHL,0.00000000
2021,18,BRB,0.00000000
2021,19,FIN,0.00000000
2021,19,CYM,0.00000000
2021,19,CAN,0.00000000
2021,19,KOR,0.00000000
2021,19,DNK,0.00000000
2021,20,POL,0.00000003
2021,20,MSR,0.00000000
2021,20,DNK,0.00000000
2021,20,IRL,0.00000000
2021,20,BRB,0.00000000
2021,20,Other,0.00000000
2021,21,USA,0.00000026
2021,21,MSR,0.00000000
2021,21,VCT,0.00000000
2021,21,GUY,0.00000000
2021,21,ATG,0.00000000
2021,21,Other,0.00000000
2021,22,VCT,0.00000185
2021,22,TTO,0.00000119
2021,22,USA,0.00000089
2021,22,BLZ,0.00000069
2021,22,DMA,0.00000060
2021,22,Other,0.00000101
2021,23,DNK,0.00000000
2021,23,DMA,0.00000000
2021,24,CAN,0.00000000
2021,25,GUY,0.00000007
2021,25,MSR,0.00000006
2021,27,ARE,0.00000001
2021,27,MSR,0.00000000
2021,27,IND,0.00000000
2021,27,NLD,0.00000000
2021,27,ZAF,0.00000000
2021,28,ATG,0.00000000
2021,28,MSR,0.00000000
2021,29,GRD,0.00000000
2021,29,MSR,0.00000000
2021,29,KOR,0.00000000
2021,29,NLD,0.00000000
2021,30,USA,0.00000015
2021,30,JPN,0.00000001
2021,30,MOZ,0.00000000
2021,30,DMA,0.00000000
2021,30,GRD,0.00000000
2021,30,Other,0.00000000
2021,31,MSR,0.00000000
2021,32,NLD,0.00000000
2021,32,ESP,0.00000000
2021,32,DMA,0.00000000
2021,33,PAK,0.00000001
2021,33,CYM,0.00000001
2021,33,USA,0.00000000
2021,33,DMA,0.00000000
2021,33,IRL,0.00000000
2021,33,Other,0.00000000
2021,34,DMA,0.00000000
2021,34,CHE,0.00000000
2021,34,CYM,0.00000000
2021,34,MSR,0.00000000
2021,34,CHN,0.00000000
2021,34,Other,0.00000000
2021,35,GRD,0.00000000
2021,36,MSR,0.00000000
2021,38,USA,0.00000003
2021,38,CAN,0.00000001
2021,38,BRB,0.00000000
2021,38,MSR,0.00000000
2021,38,VCT,0.00000000
2021,38,Other,0.00000000
2021,39,TTO,0.00000005
2021,39,ATG,0.00000003
2021,39,COL,0.00000002
2021,39,MSR,0.00000001
2021,39,USA,0.00000001
2021,39,Other,0.00000002
2021,40,BOL,0.00000004
2021,40,CHE,0.00000001
2021,40,ATG,0.00000000
2021,40,MSR,0.00000000
2021,40,USA,0.00000000
2021,40,Other,0.00000000
2021,42,GBR,0.00000008
2021,42,ARE,0.00000000
2021,42,USA,0.00000000
2021,42,ZAF,0.00000000
2021,42,CAN,0.00000000
2021,42,Other,0.00000001
2021,44,USA,0.00000011
2021,44,ARE,0.00000000
2021,44,GUY,0.00000000
2021,44,SWE,0.00000000
2021,44,ATG,0.00000000
2021,44,Other,0.00000000
2021,46,ARE,0.00000000
2021,48,GRD,0.00000000
2021,48,TTO,0.00000000
2021,48,ATG,0.00000000
2021,48,CUB,0.00000000
2021,48,BLZ,0.00000000
2021,48,Other,0.00000000
2021,49,USA,0.00000001
2021,49,ARE,0.00000001
2021,49,MSR,0.00000001
2021,49,GBR,0.00000000
2021,49,ATG,0.00000000
2021,49,Other,0.00000000
2021,51,FRA,0.00000000
2021,51,CAN,0.00000000
2021,52,PAK,0.00000000
2021,52,BRB,0.00000000
2021,52,BMU,0.00000000
2021,53,ESP,0.00000017
2021,53,ARE,0.00000000
2021,54,MSR,0.00000000
2021,55,PAK,0.00000003
2021,55,CHE,0.00000000
2021,55,ATG,0.00000000
2021,57,ARE,0.00000000
2021,58,JAM,0.00000000
2021,59,ARE,0.00000001
2021,59,JAM,0.00000000
2021,59,MSR,0.00000000
2021,60,BHR,0.00000000
2021,60,ETH,0.00000000
2021,60,GAB,0.00000000
2021,60,CAN,0.00000000
2021,60,AUT,0.00000000
2021,61,SVK,0.00000006
2021,61,DEU,0.00000005
2021,61,ARE,0.00000004
2021,61,GBR,0.00000002
2021,61,COL,0.00000001
2021,61,Other,0.00000002
2021,62,GBR,0.00000019
2021,62,CHE,0.00000000
2021,62,CAN,0.00000000
2021,62,DEU,0.00000000
2021,62,S19,0.00000000
2021,62,Other,0.00000001
2021,63,CUB,0.00000005
2021,63,USA,0.00000001
2021,63,JAM,0.00000000
2021,63,GRD,0.00000000
2021,63,ATG,0.00000000
2021,63,Other,0.00000001
2021,64,USA,0.00000001
2021,64,IRL,0.00000001
2021,64,SGP,0.00000000
2021,64,ESP,0.00000000
2021,64,DMA,0.00000000
2021,64,Other,0.00000000
2021,65,SAU,0.00000000
2021,65,SGP,0.00000000
2021,65,ZWE,0.00000000
2021,65,AUT,0.00000000
2021,67,FRA,0.00000001
2021,67,JAM,0.00000000
2021,68,BRB,0.00000000
2021,68,IRL,0.00000000
2021,69,SVK,0.00000000
2021,69,ARE,0.00000000
2021,69,ATG,0.00000000
2021,69,BMU,0.00000000
2021,70,DEU,0.00000005
2021,70,TTO,0.00000005
2021,70,AUT,0.00000002
2021,70,BHR,0.00000000
2021,70,MSR,0.00000000
2021,70,Other,0.00000000
2021,71,USA,0.00000003
2021,71,GBR,0.00000000
2021,71,AUS,0.00000000
2021,71,BHR,0.00000000
2021,71,MSR,0.00000000
2021,71,Other,0.00000000
2021,72,USA,0.00000023
2021,72,S19,0.00000011
2021,72,PAK,0.00000001
2021,72,ARE,0.00000000
2021,72,CHE,0.00000000
2021,72,Other,0.00000000
2021,73,USA,0.00000005
2021,73,SVK,0.00000003
2021,73,ZAF,0.00000002
2021,73,SGP,0.00000001
2021,73,DEU,0.00000001
2021,73,Other,0.00000002
2021,74,USA,0.00000009
2021,74,NLD,0.00000000
2021,74,PAK,0.00000000
2021,74,IRL,0.00000000
2021,75,MSR,0.00000000
2021,76,USA,0.00000006
2021,76,NLD,0.00000001
2021,76,ATG,0.00000000
2021,76,PAK,0.00000000
2021,76,CHE,0.00000000
2021,76,Other,0.00000000
2021,78,USA,0.00000004
2021,79,SWE,0.00000000
2021,80,BHR,0.00000001
2021,80,CHE,0.00000000
2021,80,MSR,0.00000000
2021,80,LUX,0.00000000
2021,81,BHR,0.00000000
2021,82,BEL,0.00000001
2021,82,MSR,0.00000000
2021,82,DMA,0.00000000
2021,82,SGP,0.00000000
2021,82,JAM,0.00000000
2021,82,Other,0.00000000
2021,83,USA,0.00000002
2021,83,VCT,0.00000001
2021,83,BRB,0.00000000
2021,83,MSR,0.00000000
2021,83,SWE,0.00000000
2021,83,Other,0.00000000
2021,84,MSR,0.00000114
2021,84,SGP,0.00000069
2021,84,USA,0.00000021
2021,84,KOR,0.00000007
2021,84,UKR,0.00000006
2021,84,Other,0.00000024
2021,85,USA,0.00002686
2021,85,CAN,0.00000191
2021,85,DNK,0.00000070
2021,85,CHE,0.00000029
2021,85,DEU,0.00000028
2021,85,Other,0.00000132
2021,87,MSR,0.00000012
2021,87,CAN,0.00000004
2021,87,ATG,0.00000002
2021,87,NZL,0.00000001
2021,87,SLV,0.00000001
2021,87,Other,0.00000000
2021,89,ITA,0.00001183
2021,89,IND,0.00000102
2021,89,ESP,0.00000000
2021,90,USA,0.00000490
2021,90,DEU,0.00000134
2021,90,CZE,0.00000122
2021,90,CHN,0.00000056
2021,90,GBR,0.00000017
2021,90,Other,0.00000059
2021,91,GBR,0.00000002
2021,91,JAM,0.00000001
2021,91,AUS,0.00000000
2021,91,PHL,0.00000000
2021,91,DNK,0.00000000
2021,91,Other,0.00000000
2021,92,CAN,0.00000001
2021,92,ARE,0.00000000
2021,92,S19,0.00000000
2021,92,AUS,0.00000000
2021,92,SGP,0.00000000
2021,92,Other,0.00000000
2021,94,MSR,0.00000002
2021,94,POL,0.00000001
2021,94,JAM,0.00000001
2021,94,SAU,0.00000000
2021,94,ARE,0.00000000
2021,94,Other,0.00000000
2021,95,DEU,0.00000004
2021,95,ATG,0.00000002
2021,95,ZAF,0.00000000
2021,95,USA,0.00000000
2021,95,BEL,0.00000000
2021,95,Other,0.00000000
2021,96,USA,0.00000035
2021,96,IRL,0.00000001
2021,96,DEU,0.00000001
2021,96,ARE,0.00000000
2021,96,SVK,0.00000000
2021,96,Other,0.00000000
2021,97,ARE,0.00000004
2021,97,USA,0.00000003
2021,97,GBR,0.00000000
2021,97,CAN,0.00000000
2021,97,NLD,0.00000000
2021,97,Other,0.00000000
2022,10,USA,0.00000071
2022,10,FRA,0.00000005
2022,10,MDV,0.00000000
2022,10,BRB,0.00000000
2022,10,ATG,0.00000000
2022,10,Other,0.00000000
2022,11,IRL,0.00000000
2022,12,MDG,0.00000027
2022,12,GBR,0.00000000
2022,12,MDV,0.00000000
2022,12,GTM,0.00000000
2022,12,AUS,0.00000000
2022,12,Other,0.00000000
2022,15,CAN,0.00000000
2022,15,EGY,0.00000000
2022,16,MSR,0.00000003
2022,16,MDV,0.00000000
2022,17,SWE,0.00000000
2022,17,VCT,0.00000000
2022,17,MSR,0.00000000
2022,17,IRL,0.00000000
2022,19,DNK,0.00000000
2022,20,CUB,0.00000000
2022,20,MSR,0.00000000
2022,20,EGY,0.00000000
2022,20,CHE,0.00000000
2022,21,USA,0.00000008
2022,21,MSR,0.00000000
2022,21,DMA,0.00000000
2022,21,VCT,0.00000000
2022,21,ARE,0.00000000
2022,21,Other,0.00000000
2022,22,VCT,0.00000255
2022,22,TTO,0.00000198
2022,22,DMA,0.00000102
2022,22,USA,0.00000101
2022,22,ATG,0.00000040
2022,22,Other,0.00000139
2022,23,DMA,0.00000000
2022,25,SVK,0.00000010
2022,25,GUY,0.00000009
2022,25,GRD,0.00000000
2022,27,IND,0.00000003
2022,27,ATG,0.00000000
2022,27,CHE,0.00000000
2022,27,MSR,0.00000000
2022,27,ARE,0.00000000
2022,27,Other,0.00000000
2022,28,CHE,0.00000000
2022,29,SVN,0.00000000
2022,29,KOR,0.00000000
2022,29,MSR,0.00000000
2022,29,CAN,0.00000000
2022,30,USA,0.00000022
2022,30,DMA,0.00000000
2022,30,GRD,0.00000000
2022,30,MSR,0.00000000
2022,30,CAN,0.00000000
2022,30,Other,0.00000000
2022,31,ATG,0.00000002
2022,31,ETH,0.00000000
2022,31,MSR,0.00000000
2022,32,CHE,0.00000000
2022,32,VCT,0.00000000
2022,32,CAN,0.00000000
2022,33,POL,0.00000000
2022,33,BMU,0.00000000
2022,33,DMA,0.00000000
2022,33,CHE,0.00000000
2022,33,MSR,0.00000000
2022,33,Other,0.00000000
2022,34,CHE,0.00000000
2022,34,ATG,0.00000000
2022,34,VCT,0.00000000
2022,34,BRB,0.00000000
2022,34,MSR,0.00000000
2022,34,Other,0.00000000
2022,36,ATG,0.00000009
2022,36,MSR,0.00000000
2022,38,USA,0.00000002
2022,38,DMA,0.00000000
2022,38,DJI,0.00000000
2022,38,GRD,0.00000000
2022,38,ARG,0.00000000
2022,38,Other,0.00000000
2022,39,GHA,0.00000005
2022,39,USA,0.00000004
2022,39,TTO,0.00000002
2022,39,MSR,0.00000001
2022,39,CHE,0.00000001
2022,39,Other,0.00000004
2022,40,USA,0.00000000
2022,40,MSR,0.00000000
2022,40,ATG,0.00000000
2022,40,ARE,0.00000000
2022,40,CHE,0.00000000
2022,40,Other,0.00000000
2022,42,USA,0.00000012
2022,42,GTM,0.00000001
2022,42,ARE,0.00000000
2022,42,IRL,0.00000000
2022,42,CHE,0.00000000
2022,42,Other,0.00000000
2022,43,DNK,0.00000000
2022,43,CHE,0.00000000
2022,44,ARE,0.00000000
2022,44,CHE,0.00000000
2022,44,ATG,0.00000000
2022,44,SWE,0.00000000
2022,44,BRB,0.00000000
2022,44,Other,0.00000000
2022,46,ARE,0.00000000
2022,46,MSR,0.00000000
2022,48,USA,0.00000006
2022,48,TTO,0.00000002
2022,48,GRD,0.00000001
2022,48,BIH,0.00000000
2022,48,CHE,0.00000000
2022,48,Other,0.00000000
2022,49,DMA,0.00000003
2022,49,MSR,0.00000002
2022,49,USA,0.00000001
2022,49,ARE,0.00000001
2022,49,BRB,0.00000000
2022,49,Other,0.00000000
2022,53,ARE,0.00000000
2022,53,SWE,0.00000000
2022,54,BHR,0.00000000
2022,54,DMA,0.00000000
2022,54,ATG,0.00000000
2022,55,SRB,0.00000001
2022,55,GBR,0.00000000
2022,56,DOM,0.00000001
2022,56,ESP,0.00000000
2022,57,CHE,0.00000000
2022,57,JAM,0.00000000
2022,57,DMA,0.00000000
2022,57,MSR,0.00000000
2022,57,VCT,0.00000000
2022,58,PHL,0.00000000
2022,58,USA,0.00000000
2022,59,ARE,0.00000001
2022,59,GBR,0.00000000
2022,59,USA,0.00000000
2022,59,DMA,0.00000000
2022,59,BIH,0.00000000
2022,59,Other,0.00000000
2022,60,GBR,0.00000003
2022,60,CAN,0.00000000
2022,60,AGO,0.00000000
2022,61,GBR,0.00000006
2022,61,AUS,0.00000006
2022,61,ECU,0.00000004
2022,61,ARE,0.00000003
2022,61,SVK,0.00000002
2022,61,Other,0.00000003
2022,62,USA,0.00000006
2022,62,GBR,0.00000004
2022,62,CHE,0.00000003
2022,62,CAN,0.00000002
2022,62,PRY,0.00000001
2022,62,Other,0.00000002
2022,63,DMA,0.00000001
2022,63,ARE,0.00000000
2022,63,JAM,0.00000000
2022,63,USA,0.00000000
2022,63,GUY,0.00000000
2022,63,Other,0.00000000
2022,64,AUT,0.00000002
2022,64,GRD,0.00000000
2022,64,GBR,0.00000000
2022,64,NZL,0.00000000
2022,64,USA,0.00000000
2022,64,Other,0.00000000
2022,65,KOR,0.00000000
2022,65,MSR,0.00000000
2022,65,ATG,0.00000000
2022,65,CHE,0.00000000
2022,66,DMA,0.00000000
2022,67,DMA,0.00000000
2022,68,SVK,0.00000000
2022,68,SVN,0.00000000
2022,69,SVK,0.00000000
2022,69,ARE,0.00000000
2022,69,DMA,0.00000000
2022,69,GUY,0.00000000
2022,69,ATG,0.00000000
2022,70,DEU,0.00000010
2022,70,GRD,0.00000004
2022,70,TTO,0.00000002
2022,70,CRI,0.00000001
2022,70,AUT,0.00000001
2022,70,Other,0.00000001
2022,71,USA,0.00000016
2022,71,JAM,0.00000001
2022,71,ARE,0.00000000
2022,71,CHE,0.00000000
2022,71,BHR,0.00000000
2022,71,Other,0.00000000
2022,72,S19,0.00000025
2022,72,USA,0.00000013
2022,72,SGP,0.00000012
2022,72,BDI,0.00000002
2022,72,ARE,0.00000001
2022,72,Other,0.00000000
2022,73,USA,0.00000008
2022,73,BRB,0.00000008
2022,73,DMA,0.00000004
2022,73,SVK,0.00000002
2022,73,SGP,0.00000002
2022,73,Other,0.00000004
2022,74,USA,0.00000005
2022,74,DMA,0.00000000
2022,74,CAN,0.00000000
2022,76,USA,0.00000007
2022,76,GUY,0.00000000
2022,76,ATG,0.00000000
2022,76,MSR,0.00000000
2022,76,BLZ,0.00000000
2022,76,Other,0.00000000
2022,78,USA,0.00000002
2022,80,ESP,0.00000007
2022,80,CHE,0.00000006
2022,80,MDV,0.00000003
2022,80,CZE,0.00000002
2022,80,BHR,0.00000001
2022,80,Other,0.00000000
2022,81,MDV,0.00000001
2022,81,SYC,0.00000000
2022,82,CHE,0.00000000
2022,82,AUS,0.00000000
2022,82,THA,0.00000000
2022,82,ATG,0.00000000
2022,82,DMA,0.00000000
2022,82,Other,0.00000000
2022,83,USA,0.00000006
2022,83,VCT,0.00000001
2022,83,AUS,0.00000000
2022,83,SVK,0.00000000
2022,83,ATG,0.00000000
2022,83,Other,0.00000000
2022,84,USA,0.00000016
2022,84,KOR,0.00000010
2022,84,CAN,0.00000004
2022,84,DMA,0.00000004
2022,84,CZE,0.00000004
2022,84,Other,0.00000020
2022,85,USA,0.00001789
2022,85,CAN,0.00000099
2022,85,DNK,0.00000046
2022,85,DEU,0.00000028
2022,85,MEX,0.00000018
2022,85,Other,0.00000095
2022,86,ATG,0.00000001
2022,87,DMA,0.00000013
2022,87,SVK,0.00000006
2022,87,USA,0.00000006
2022,87,NZL,0.00000003
2022,87,ATG,0.00000001
2022,87,Other,0.00000004
2022,88,USA,0.00000001
2022,88,NLD,0.00000000
2022,88,DJI,0.00000000
2022,89,IND,0.00000306
2022,89,TUR,0.00000037
2022,89,CYP,0.00000000
2022,90,USA,0.00000512
2022,90,DEU,0.00000123
2022,90,CZE,0.00000092
2022,90,CHN,0.00000053
2022,90,CHE,0.00000039
2022,90,Other,0.00000118
2022,91,CHE,0.00000004
2022,91,AUT,0.00000001
2022,91,AUS,0.00000001
2022,91,GBR,0.00000001
2022,91,KOR,0.00000000
2022,91,Other,0.00000000
2022,92,USA,0.00000001
2022,92,AUS,0.00000000
2022,92,ARE,0.00000000
2022,92,GBR,0.00000000
2022,92,CHE,0.00000000
2022,92,Other,0.00000000
2022,93,USA,0.00000004
2022,93,TTO,0.00000000
2022,94,USA,0.00000005
2022,94,JAM,0.00000001
2022,94,GUY,0.00000000
2022,94,ARE,0.00000000
2022,94,CHE,0.00000000
2022,94,Other,0.00000000
2022,95,USA,0.00000006
2022,95,BRB,0.00000004
2022,95,SWE,0.00000003
2022,95,TTO,0.00000003
2022,95,CHE,0.00000002
2022,95,Other,0.00000004
2022,96,USA,0.00000042
2022,96,ARE,0.00000000
2022,96,ATG,0.00000000
2022,96,CHE,0.00000000
2022,96,CAN,0.00000000
2022,96,Other,0.00000000
2022,97,ARE,0.00000004
2022,97,USA,0.00000001
2022,97,GBR,0.00000000
2022,97,CAN,0.00000000
2022,97,DMA,0.00000000
2023,10,USA,0.00000083
2023,10,CAN,0.00000024
2023,10,MSR,0.00000000
2023,10,BRB,0.00000000
2023,11,GRD,0.00000000
2023,12,ATG,0.00000000
2023,13,GRD,0.00000000
2023,15,PRT,0.00000004
2023,15,AUT,0.00000000
2023,16,MSR,0.00000003
2023,16,GRD,0.00000000
2023,17,CZE,0.00000000
2023,17,MSR,0.00000000
2023,18,DMA,0.00000000
2023,19,THA,0.00000000
2023,21,MSR,0.00000000
2023,21,DMA,0.00000000
2023,21,GRD,0.00000000
2023,21,VCT,0.00000000
2023,21,ATG,0.00000000
2023,21,Other,0.00000000
2023,22,VCT,0.00000357
2023,22,USA,0.00000120
2023,22,ATG,0.00000063
2023,22,DMA,0.00000054
2023,22,BLZ,0.00000054
2023,22,Other,0.00000131
2023,23,GRD,0.00000000
2023,24,GRD,0.00000000
2023,25,GUY,0.00000085
2023,25,SVK,0.00000000
2023,27,GUY,0.00000084
2023,27,ARE,0.00000004
2023,27,ATG,0.00000000
2023,27,NLD,0.00000000
2023,27,IND,0.00000000
2023,28,GRD,0.00000000
2023,28,ESP,0.00000000
2023,28,AUT,0.00000000
2023,28,FRA,0.00000000
2023,28,CHE,0.00000000
2023,29,MSR,0.00000000
2023,30,USA,0.00000019
2023,30,DMA,0.00000000
2023,30,MSR,0.00000000
2023,30,FRA,0.00000000
2023,30,DNK,0.00000000
2023,30,Other,0.00000000
2023,33,SWE,0.00000003
2023,33,POL,0.00000001
2023,33,USA,0.00000001
2023,33,SGP,0.00000000
2023,33,OMN,0.00000000
2023,33,Other,0.00000000
2023,34,AUT,0.00000001
2023,34,PHL,0.00000001
2023,34,SVK,0.00000000
2023,35,GTM,0.00000000
2023,36,MSR,0.00000000
2023,36,GRD,0.00000000
2023,38,USA,0.00000003
2023,38,DMA,0.00000001
2023,38,GRD,0.00000000
2023,39,SGP,0.00000053
2023,39,ATG,0.00000004
2023,39,USA,0.00000001
2023,39,CHE,0.00000001
2023,39,GHA,0.00000001
2023,39,Other,0.00000003
2023,40,USA,0.00000001
2023,40,GRD,0.00000000
2023,40,MSR,0.00000000
2023,40,DMA,0.00000000
2023,40,SWZ,0.00000000
2023,40,Other,0.00000000
2023,42,SVK,0.00000002
2023,42,IRL,0.00000001
2023,42,USA,0.00000001
2023,42,MKD,0.00000001
2023,42,FRA,0.00000001
2023,42,Other,0.00000001
2023,44,ATG,0.00000003
2023,44,ARE,0.00000001
2023,44,SVK,0.00000000
2023,44,CHE,0.00000000
2023,44,POL,0.00000000
2023,46,SWE,0.00000000
2023,48,DMA,0.00000000
2023,48,VCT,0.00000000
2023,48,SVK,0.00000000
2023,48,CHE,0.00000000
2023,48,NGA,0.00000000
2023,48,Other,0.00000000
2023,49,MSR,0.00000000
2023,49,DEU,0.00000000
2023,49,BRB,0.00000000
2023,49,DMA,0.00000000
2023,49,THA,0.00000000
2023,49,Other,0.00000000
2023,51,CHE,0.00000000
2023,51,FRA,0.00000000
2023,51,DNK,0.00000000
2023,51,CAN,0.00000000
2023,54,POL,0.00000000
2023,55,SVK,0.00000103
2023,55,NOR,0.00000000
2023,56,SWE,0.00000000
2023,57,CHE,0.00000000
2023,59,CAN,0.00000000
2023,60,ECU,0.00000001
2023,60,SWE,0.00000000
2023,60,SVK,0.00000000
2023,60,DNK,0.00000000
2023,61,USA,0.00000014
2023,61,ARE,0.00000003
2023,61,ECU,0.00000003
2023,61,ESP,0.00000001
2023,61,ARM,0.00000001
2023,61,Other,0.00000003
2023,62,IRL,0.00000002
2023,62,CZE,0.00000001
2023,62,CHE,0.00000001
2023,62,CRI,0.00000001
2023,62,GBR,0.00000000
2023,62,Other,0.00000002
2023,63,DMA,0.00000002
2023,63,SVK,0.00000001
2023,63,CRI,0.00000000
2023,63,ARE,0.00000000
2023,63,USA,0.00000000
2023,63,Other,0.00000000
2023,64,CZE,0.00000003
2023,64,JAM,0.00000000
2023,64,SVK,0.00000000
2023,64,SVN,0.00000000
2023,64,DMA,0.00000000
2023,64,Other,0.00000000
2023,65,USA,0.00000000
2023,65,DMA,0.00000000
2023,65,BRB,0.00000000
2023,65,SVK,0.00000000
2023,65,SVN,0.00000000
2023,65,Other,0.00000000
2023,66,SVK,0.00000000
2023,66,DMA,0.00000000
2023,67,ZAF,0.00000002
2023,67,SWE,0.00000000
2023,67,BRB,0.00000000
2023,68,CHE,0.00000000
2023,68,GRD,0.00000000
2023,68,SVK,0.00000000
2023,68,CAN,0.00000000
2023,68,BIH,0.00000000
2023,68,Other,0.00000000
2023,69,SVK,0.00000000
2023,69,GRD,0.00000000
2023,69,DMA,0.00000000
2023,69,CAN,0.00000000
2023,69,MSR,0.00000000
2023,70,DEU,0.00000004
2023,70,SVK,0.00000000
2023,70,ESP,0.00000000
2023,70,DMA,0.00000000
2023,70,CHE,0.00000000
2023,70,Other,0.00000000
2023,71,USA,0.00000011
2023,71,PAK,0.00000004
2023,71,DMA,0.00000000
2023,71,GRD,0.00000000
2023,71,MSR,0.00000000
2023,71,Other,0.00000000
2023,72,S19,0.00000001
2023,72,ARE,0.00000001
2023,72,CHE,0.00000000
2023,73,USA,0.00000004
2023,73,GBR,0.00000001
2023,73,CHE,0.00000001
2023,73,CAN,0.00000001
2023,73,ZAF,0.00000001
